AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004115,-0.003439,0.006683,0.021221,0.012103,0.004511,0.000250,-0.002644,0.010924,0.013789,-0.009208,-0.011842,0.003874,-0.024035,0.034678,0.011091,0.007574
0.006005,-0.001169,0.004311,0.023179,0.012985,0.004825,-0.000764,0.001093,0.013679,0.012847,-0.007153,-0.011505,0.005139,-0.022128,0.037410,0.011293,0.006880
0.006271,0.001911,0.001942,0.020607,0.011819,0.006420,-0.001595,0.004537,0.013743,0.008937,-0.004587,-0.008514,0.004821,-0.016842,0.034204,0.010246,0.005645
0.005245,0.004724,0.000475,0.014193,0.008534,0.008278,-0.001833,0.007680,0.011455,0.002749,-0.001748,-0.004594,0.001764,-0.010874,0.025726,0.008457,0.004126
0.003257,0.006034,-0.000818,0.006010,0.003652,0.007905,-0.001495,0.010622,0.007800,-0.004017,0.001499,-0.000366,-0.004705,-0.005559,0.013873,0.004933,0.002675
0.000771,0.005193,-0.001132,-0.002997,-0.001383,0.005156,-0.000513,0.011743,0.003425,-0.009818,0.004870,0.001965,-0.010498,-0.001865,0.002105,-0.000556,0.001417
-0.001030,0.003194,-0.000957,-0.009099,-0.004886,0.002066,0.000641,0.011172,-0.000495,-0.013324,0.009102,0.002172,-0.013229,-0.001106,-0.005436,-0.007141,0.000102
-0.002025,-0.000126,-0.000656,-0.010219,-0.006655,-0.000569,0.001629,0.010047,-0.003161,-0.013966,0.012283,-0.000732,-0.013057,-0.003081,-0.006425,-0.012524,-0.000871
-0.002386,-0.004426,-0.000527,-0.008672,-0.006992,-0.002884,0.001898,0.008158,-0.004266,-0.011689,0.012946,-0.003137,-0.010753,-0.005433,-0.005547,-0.016263,-0.000963
-0.001670,-0.005657,-0.001153,-0.005905,-0.005751,-0.004353,0.001907,0.006001,-0.003477,-0.007903,0.011587,-0.005205,-0.007079,-0.007315,-0.002101,-0.017085,-0.000516
-0.000465,-0.004519,-0.002510,-0.002052,-0.003647,-0.004609,0.001836,0.003900,-0.001665,-0.003334,0.008683,-0.006769,-0.001912,-0.007852,0.002926,-0.013979,-0.000001
0.000831,-0.001592,-0.003716,0.001304,-0.001370,-0.003312,0.002007,0.001957,0.000275,0.001389,0.004445,-0.006472,0.002553,-0.006794,0.008358,-0.007361,0.000278
0.001803,0.002347,-0.004494,0.003549,0.000479,-0.000439,0.002649,0.000716,0.002020,0.004264,0.000120,-0.004903,0.005190,-0.005397,0.012124,0.000801,0.000198
0.001495,0.003189,-0.003087,0.002881,0.001700,0.002016,0.002686,-0.000505,0.003575,0.005143,-0.002321,-0.003776,0.003908,-0.002566,0.010595,0.007651,-0.000679
0.000752,0.003533,-0.001463,0.000490,0.002073,0.003117,0.002771,-0.001131,0.004293,0.004756,-0.003725,-0.002946,0.001742,-0.000336,0.007373,0.011907,-0.001422
0.000134,0.003237,0.000371,-0.002196,0.002199,0.003496,0.002620,-0.001723,0.004316,0.003657,-0.003105,-0.002489,-0.000153,0.001102,0.004322,0.012929,-0.002169
-0.000425,0.001775,0.001851,-0.003538,0.001987,0.003258,0.002269,-0.002172,0.003883,0.002029,-0.001558,-0.002357,-0.001647,0.002441,0.001848,0.011726,-0.002732
-0.001092,-0.001368,0.002870,-0.003565,0.001535,0.002524,0.001373,-0.002395,0.002874,0.000870,-0.000145,-0.002247,-0.002708,0.003164,-0.001279,0.008554,-0.002739
-0.001400,-0.003179,0.003124,-0.003254,0.001097,0.001579,0.000526,-0.002236,0.001889,-0.000141,0.000915,-0.002153,-0.002969,0.002973,-0.003219,0.004584,-0.002322
-0.001279,-0.003568,0.002659,-0.002425,0.000723,0.000755,-0.000131,-0.001762,0.001083,-0.000676,0.001362,-0.002012,-0.002205,0.002282,-0.003595,0.001401,-0.001572
-0.000784,-0.002453,0.001571,-0.001336,0.000361,0.000153,-0.000349,-0.001047,0.000439,-0.000354,0.000911,-0.001283,-0.001192,0.001352,-0.002292,-0.000059,-0.000735
