AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002661,-0.009690,0.000707,0.000804,-0.002301,-0.016388,-0.003303,-0.003037,-0.001308,-0.010109,-0.000199,-0.000129,0.007214,-0.000136,0.005963,0.005280,-0.005878
-0.002423,-0.008985,0.001050,0.003008,-0.002666,-0.012757,-0.003870,-0.003343,-0.001503,-0.010486,-0.000133,-0.000246,0.008413,0.000021,0.005449,0.005763,-0.005698
-0.002076,-0.009692,0.001646,0.005811,-0.002691,-0.009697,-0.004398,-0.003705,-0.001725,-0.010973,-0.000043,-0.000144,0.009500,0.000272,0.004990,0.005176,-0.005137
-0.002318,-0.010570,0.002928,0.009090,-0.002711,-0.006610,-0.004948,-0.003514,-0.001572,-0.011243,0.000028,-0.000418,0.010450,0.000948,0.004901,0.002916,-0.004479
-0.002412,-0.011012,0.003124,0.010561,-0.002110,-0.004315,-0.005203,-0.002740,-0.001385,-0.010795,0.000117,-0.000513,0.007292,0.001520,0.005256,0.000847,-0.004561
-0.003408,-0.009474,0.003026,0.011195,-0.001523,-0.003257,-0.005619,-0.001989,-0.001153,-0.010104,0.000231,-0.000549,0.004610,0.002075,0.005508,0.000154,-0.004603
-0.004509,-0.007798,0.002779,0.011498,-0.000988,-0.002783,-0.005861,-0.001256,-0.000537,-0.011104,0.000331,-0.000801,0.003368,0.002646,0.004006,-0.000328,-0.004543
-0.005693,-0.006109,0.001839,0.010191,-0.000578,-0.002222,-0.005958,-0.000713,-0.000069,-0.012544,0.000537,-0.001788,0.002345,0.003217,0.002646,-0.001450,-0.004440
-0.006732,-0.004939,0.000988,0.008734,-0.000275,-0.001208,-0.005190,-0.000362,0.000004,-0.013754,0.000587,-0.002900,0.001161,0.003124,0.001902,-0.003449,-0.004605
-0.006587,-0.003680,0.000468,0.007777,-0.000034,-0.000490,-0.004381,-0.000091,0.000116,-0.013632,0.000546,-0.003228,0.000465,0.002763,0.001284,-0.005842,-0.004625
-0.005714,-0.002383,0.000512,0.006753,0.000122,-0.000192,-0.004378,0.000127,0.000655,-0.013572,0.000457,-0.002365,0.000080,0.002555,0.000790,-0.009392,-0.004458
-0.004308,-0.000427,0.000296,0.005741,0.000911,0.000035,-0.004263,0.001257,0.001358,-0.012941,0.000498,-0.001687,-0.000020,0.002005,0.000320,-0.013308,-0.004052
-0.002445,-0.000000,0.000925,0.004343,0.001860,0.000329,-0.003686,0.000947,0.001799,-0.012163,0.000561,-0.001288,-0.000512,0.001549,0.000448,-0.015640,-0.003404
-0.000539,0.000294,0.001568,0.003610,0.002584,0.000287,-0.002826,0.000679,0.002324,-0.009287,0.000439,-0.001025,-0.001989,0.000446,0.000519,-0.015758,-0.002927
0.000018,0.000807,0.002204,0.002829,0.003388,0.000262,-0.002318,0.000533,0.002796,-0.006111,0.000046,-0.000364,-0.004412,0.000015,0.000237,-0.014741,-0.002066
0.000339,0.001186,0.001697,0.001906,0.004600,0.000137,-0.002072,0.000597,0.003420,-0.004111,0.000045,-0.000239,-0.007373,-0.000143,0.000149,-0.012841,-0.000827
0.000847,0.001045,0.002188,0.000930,0.005835,0.000026,-0.002011,0.000989,0.003870,-0.002627,0.000180,-0.000093,-0.009720,-0.000850,0.000151,-0.010344,-0.000133
0.000695,0.000586,0.002132,0.000300,0.006133,-0.000221,-0.002458,0.001390,0.004416,-0.001520,0.000465,-0.000018,-0.011784,-0.001979,0.000432,-0.007671,0.000066
0.000774,0.000142,0.001040,-0.000004,0.004748,-0.001009,-0.002750,0.001584,0.004897,-0.000687,0.000667,0.000049,-0.012959,-0.003023,0.000595,-0.005058,0.000633
0.000375,-0.000127,0.000328,-0.000324,0.003495,-0.001923,-0.002728,0.001471,0.005381,-0.000077,0.000798,0.000424,-0.013031,-0.003943,0.000536,-0.003593,0.001597
0.000022,-0.001224,0.000615,-0.001008,0.002909,-0.000402,-0.002083,0.001311,0.005623,0.000230,0.000942,0.001029,-0.013340,-0.004792,0.000354,-0.001987,0.003392
-0.000164,-0.002104,0.000942,-0.002698,0.003212,0.000114,-0.001393,0.000386,0.004882,0.000667,0.001958,0.001540,-0.013565,-0.005719,0.000161,-0.001091,0.005922
-0.000624,-0.002940,0.000883,-0.004557,0.003700,0.001483,-0.000874,0.000318,0.004127,0.001224,0.003350,0.001746,-0.013598,-0.006130,0.000104,-0.000967,0.008760
-0.001565,-0.002026,0.000812,-0.008950,0.004384,0.004177,-0.000148,0.000123,0.003581,0.002080,0.003600,0.002060,-0.012788,-0.006198,0.000012,-0.000942,0.011339
-0.002686,-0.001162,0.000633,-0.010220,0.005058,0.007066,0.000038,0.000073,0.003039,0.003301,0.003149,0.002859,-0.012939,-0.005923,-0.000157,-0.000860,0.013597
-0.002929,-0.000568,0.000857,-0.010845,0.005458,0.010310,0.000445,0.000108,0.002037,0.005055,0.002625,0.003254,-0.012430,-0.006208,-0.000718,-0.000658,0.015364
-0.002653,-0.000381,0.000628,-0.011528,0.005707,0.014125,0.001151,0.000319,0.001253,0.005875,0.001738,0.003893,-0.011730,-0.006369,-0.000933,-0.000143,0.017074
-0.002340,-0.000400,0.000386,-0.010911,0.005477,0.017137,0.002009,0.000598,0.000799,0.006347,0.001100,0.003795,-0.010595,-0.006433,-0.000809,0.000081,0.018758
-0.002634,-0.000503,0.000002,-0.008601,0.005475,0.019714,0.003010,0.000559,0.000354,0.006851,0.000559,0.002622,-0.006887,-0.005772,-0.000639,0.000568,0.020212
-0.003061,-0.000514,-0.000256,-0.006295,0.005518,0.021530,0.004018,0.000423,0.000033,0.007228,0.000168,0.002028,-0.003542,-0.005566,-0.000368,0.001741,0.021428
-0.003332,-0.000417,-0.000254,-0.003915,0.005661,0.024365,0.005221,0.000232,-0.000078,0.006646,0.000019,0.001708,-0.001026,-0.005411,-0.000163,0.002818,0.022107
-0.002462,-0.000172,-0.000192,-0.002032,0.005778,0.027321,0.006694,0.000085,-0.000507,0.006569,-0.000249,0.001695,-0.000264,-0.005161,-0.000000,0.004512,0.021174
-0.001962,-0.000002,-0.000106,-0.000596,0.005961,0.028561,0.008180,0.000019,-0.001363,0.006691,-0.001005,0.001210,-0.000009,-0.004653,0.000245,0.006349,0.019745
-0.001551,0.000154,-0.000076,-0.000001,0.005839,0.028873,0.008840,-0.000047,-0.002074,0.005801,-0.002210,0.000949,0.000002,-0.003760,0.000237,0.006660,0.018436
-0.001054,0.000786,-0.000028,0.000267,0.005813,0.028587,0.009356,-0.000375,-0.002697,0.004949,-0.001392,0.000934,0.000037,-0.002787,0.000208,0.006796,0.016996
-0.000662,0.001840,-0.000007,0.000366,0.005686,0.028271,0.010445,-0.001039,-0.003434,0.003568,-0.000777,0.000660,0.000589,-0.002167,-0.000016,0.006113,0.015066
-0.000358,0.003100,-0.000055,0.000480,0.005428,0.024460,0.011445,-0.001920,-0.004233,0.002246,-0.000379,0.000565,0.001811,-0.001836,-0.000575,0.004352,0.012990
-0.000112,0.004630,-0.000055,0.000848,0.005502,0.019871,0.011007,-0.002245,-0.003337,0.000903,0.000000,0.001002,0.003132,-0.001471,-0.001951,0.002590,0.011271
-0.000062,0.007528,-0.000044,0.001286,0.006035,0.017540,0.010414,-0.002159,-0.002332,0.000339,0.000503,0.001666,0.004677,-0.001236,-0.003501,0.001223,0.009628
-0.000000,0.010241,0.000049,0.000915,0.006382,0.014829,0.010607,-0.002264,-0.001836,0.000008,0.001876,0.000708,0.005996,-0.000775,-0.003720,0.000098,0.007852
0.000391,0.013579,0.000884,0.000677,0.006615,0.012340,0.010804,-0.002293,-0.001215,0.000005,0.003882,0.000201,0.007189,-0.000580,-0.003800,0.000038,0.005974
0.001922,0.015054,0.002930,0.000496,0.006894,0.009394,0.010570,-0.001953,-0.000815,0.000053,0.004644,0.000020,0.008327,-0.000371,-0.004899,0.000273,0.004198
0.003094,0.015734,0.004641,0.000138,0.006716,0.006961,0.010007,-0.001687,-0.000273,0.000164,0.005764,0.000108,0.010560,-0.000193,-0.006290,0.000740,0.002913
0.005013,0.016165,0.006141,0.000083,0.006720,0.004516,0.009064,-0.000802,-0.000038,0.000656,0.007619,0.000298,0.011533,-0.000144,-0.007600,0.001562,0.001748
0.006495,0.015533,0.005666,-0.000022,0.006083,0.001389,0.007661,-0.000123,0.000030,0.000921,0.009229,0.000560,0.011513,-0.000097,-0.005955,0.002584,0.000801
0.006545,0.011822,0.004582,-0.000121,0.004824,-0.000016,0.005423,0.000031,0.000282,0.001096,0.010306,0.000760,0.010641,-0.000034,-0.004271,0.003278,0.000162
0.005665,0.007513,0.003425,-0.000137,0.003416,-0.002450,0.003588,0.000333,0.000818,0.000894,0.010391,0.000934,0.010444,0.000003,-0.002858,0.003764,-0.000136
0.003940,0.004059,0.003448,-0.000063,0.001983,-0.005454,0.002211,0.000738,0.001484,0.001240,0.009754,0.001473,0.010105,0.000096,-0.002047,0.004269,-0.000966
0.002033,0.000949,0.003511,-0.000012,0.001280,-0.007848,0.001451,0.000865,0.001908,0.002147,0.009360,0.002442,0.010275,0.000282,-0.001859,0.002433,-0.001274
0.000577,-0.000091,0.003538,0.000001,0.000340,-0.011428,0.000758,0.000958,0.002330,0.003599,0.008689,0.003057,0.010887,0.000511,-0.001624,0.000570,-0.001419
0.000005,-0.001148,0.003506,-0.000082,0.000115,-0.011360,0.000404,0.001888,0.003188,0.005018,0.007978,0.003473,0.011281,0.000944,-0.001520,-0.000002,-0.001623
-0.000351,-0.001422,0.002673,-0.000390,-0.000000,-0.010941,0.000278,0.002068,0.004034,0.006076,0.006914,0.003782,0.010318,0.001854,-0.001897,-0.001036,-0.002177
-0.000794,-0.001819,0.002113,-0.000962,-0.000196,-0.010328,0.000108,0.002897,0.004013,0.006546,0.005830,0.004006,0.009118,0.002696,-0.002340,-0.003306,-0.002730
-0.001101,-0.003037,0.001375,-0.002331,-0.000737,-0.009541,0.000111,0.003787,0.003877,0.005615,0.004243,0.004640,0.007524,0.003511,-0.002243,-0.004883,-0.003033
-0.001520,-0.005116,0.001099,-0.004494,-0.001518,-0.011580,0.000231,0.004283,0.003751,0.005293,0.002999,0.003593,0.005601,0.004346,-0.002520,-0.005598,-0.003546
-0.001706,-0.007997,0.000468,-0.004920,-0.001952,-0.014011,0.000477,0.004362,0.003293,0.005657,0.001854,0.001828,0.004683,0.004760,-0.002818,-0.007499,-0.004354
-0.002346,-0.010863,0.000026,-0.005460,-0.002395,-0.016574,0.000685,0.004277,0.002703,0.005167,0.000936,0.000664,0.003359,0.004301,-0.003110,-0.008086,-0.005226
-0.002840,-0.013408,-0.000071,-0.005452,-0.002592,-0.016844,0.000701,0.003669,0.002134,0.003882,0.000230,0.000255,0.001879,0.003610,-0.003141,-0.008008,-0.006344
-0.002767,-0.015097,-0.000524,-0.004731,-0.002897,-0.015780,0.000630,0.002969,0.001769,0.002627,-0.000055,0.000066,0.000929,0.002892,-0.002818,-0.007085,-0.008045
-0.002415,-0.015815,-0.001079,-0.002839,-0.002953,-0.014408,0.000440,0.002286,0.001506,0.001502,-0.000934,-0.000035,0.000322,0.002453,-0.002244,-0.006043,-0.009715
-0.002378,-0.016497,-0.001884,-0.001217,-0.003398,-0.013043,0.000178,0.001515,0.001134,0.000712,-0.002294,-0.000238,0.000014,0.002325,-0.001703,-0.004649,-0.010724
-0.002057,-0.016125,-0.002400,-0.000466,-0.003574,-0.011479,0.000037,0.000958,0.000872,0.000446,-0.003272,-0.000539,-0.000087,0.002299,-0.001118,-0.003359,-0.011407
-0.001407,-0.014449,-0.002860,-0.000265,-0.003742,-0.007861,-0.000001,0.000422,0.000706,0.000025,-0.004637,-0.000356,-0.000063,0.002217,-0.000887,-0.002186,-0.012023
-0.000805,-0.012408,-0.003602,-0.000117,-0.003342,-0.006570,-0.000056,0.000018,0.000517,-0.000165,-0.006078,-0.000394,-0.000053,0.001815,-0.000855,-0.002242,-0.012337
-0.000576,-0.010518,-0.004135,0.000004,-0.002898,-0.006810,-0.000694,-0.000221,0.000747,-0.001034,-0.006311,-0.000358,-0.000156,0.001180,-0.001085,-0.002873,-0.012021
-0.000823,-0.009163,-0.004606,0.000024,-0.001972,-0.007102,-0.001808,-0.000944,0.000980,-0.001748,-0.005938,-0.000394,-0.000248,0.000598,-0.001295,-0.003384,-0.011528
-0.001023,-0.008150,-0.004575,-0.000104,-0.001175,-0.007793,-0.002497,-0.000789,0.000835,-0.002881,-0.006142,-0.001894,-0.000115,0.000236,-0.001558,-0.004214,-0.010993
-0.000795,-0.006035,-0.004488,-0.000369,-0.000656,-0.006897,-0.003036,-0.000617,0.000622,-0.003711,-0.006247,-0.004398,-0.000012,0.000117,-0.001815,-0.003878,-0.010389
-0.000488,-0.002665,-0.005439,-0.000169,-0.000361,-0.005861,-0.003465,-0.000751,0.000185,-0.004140,-0.005883,-0.005163,0.000005,0.000055,-0.002521,-0.002662,-0.009874
0.000000,-0.000522,-0.004519,-0.000118,-0.000224,-0.004410,-0.003619,-0.001118,0.000023,-0.004046,-0.004790,-0.004486,0.000297,0.000021,-0.003385,-0.001486,-0.009188
0.000888,0.000114,-0.003883,0.000032,-0.000064,-0.004061,-0.003793,-0.000194,0.000088,-0.003285,-0.003386,-0.005519,0.001008,-0.000074,-0.004478,-0.000638,-0.008312
0.004037,0.001968,-0.003652,0.000214,-0.000005,-0.004419,-0.004142,0.000082,0.000229,-0.003239,-0.002188,-0.006486,0.001346,-0.000296,-0.003247,-0.000189,-0.007335
0.005306,0.002620,-0.004029,0.000680,0.000015,-0.005382,-0.005110,0.000619,0.000375,-0.002425,-0.001416,-0.006299,0.001165,-0.000637,-0.001812,-0.000081,-0.005574
0.006501,0.003100,-0.003710,0.001625,0.000070,-0.005823,-0.005923,0.001428,0.000597,-0.001625,-0.001144,-0.005383,0.000619,-0.000792,-0.000429,-0.000000,-0.003648
0.007141,0.003662,-0.002961,0.002443,0.000038,-0.004920,-0.006549,0.002144,0.001057,-0.001098,-0.001104,-0.004171,0.000122,-0.000937,0.000016,0.000024,-0.002136
0.007408,0.004506,-0.002318,0.003794,0.000184,-0.003101,-0.006514,0.003935,0.001590,-0.001143,-0.001106,-0.003401,0.000015,-0.001203,0.000583,-0.000052,-0.001064
0.007492,0.004451,-0.001381,0.005087,0.000132,-0.002905,-0.006392,0.005162,0.002080,-0.001336,-0.001078,-0.003535,0.000042,-0.001892,0.001539,-0.001260,-0.000333
0.007392,0.003616,-0.000650,0.006298,0.000177,-0.002267,-0.006186,0.008298,0.002825,-0.001088,-0.000426,-0.003699,0.000276,-0.002945,0.002927,-0.003713,-0.000037
0.007385,0.003792,-0.000686,0.007708,0.000124,-0.001544,-0.005577,0.009826,0.003351,-0.000952,-0.000069,-0.003718,0.000480,-0.003579,0.004574,-0.005109,0.000000
0.007232,0.004140,-0.000369,0.008037,0.000037,-0.000854,-0.004474,0.011931,0.003149,-0.000619,0.000013,-0.003053,0.000652,-0.003734,0.006304,-0.005289,0.000055
0.007596,0.004634,-0.000168,0.008881,-0.000002,-0.000247,-0.002904,0.013078,0.002910,-0.000176,0.000024,-0.002480,0.000500,-0.003489,0.007858,-0.003768,0.000213
0.007709,0.004407,0.000007,0.008396,-0.000053,-0.000193,-0.001575,0.013367,0.002477,0.000021,0.000187,-0.002419,0.000299,-0.003118,0.007479,-0.002552,0.000256
0.007425,0.003824,0.000434,0.007562,-0.000118,-0.000144,-0.000546,0.013239,0.001966,0.000085,0.000490,-0.004043,0.000316,-0.002768,0.007492,-0.002186,0.000190
0.005409,0.003178,0.001418,0.006442,-0.000155,-0.000180,-0.000029,0.012083,0.001307,0.000058,0.000879,-0.005757,0.000201,-0.002455,0.007176,-0.002016,0.000169
0.003820,0.002861,0.002139,0.005664,-0.000081,-0.000207,0.000209,0.010962,0.000532,0.000271,0.001226,-0.007413,0.000036,-0.002152,0.006412,-0.001817,0.000132
0.002841,0.002799,0.002461,0.005068,-0.000218,-0.000686,0.001040,0.009793,0.000109,0.000630,0.000236,-0.007502,-0.000015,-0.002075,0.004247,-0.001762,0.000010
0.001991,0.003038,0.002630,0.003197,-0.000640,-0.000592,0.001642,0.008438,0.000036,0.000986,-0.000010,-0.006652,-0.000530,-0.001841,0.002488,-0.002061,-0.000036
0.001463,0.003168,0.002242,0.001353,-0.001533,-0.001199,0.002164,0.006986,0.000001,0.001401,-0.000072,-0.005308,-0.001171,-0.001303,0.001297,-0.001764,-0.000286
0.000966,0.002717,0.002027,0.000423,-0.002335,-0.001180,0.003163,0.005704,-0.000002,0.001749,-0.000104,-0.005114,-0.001816,-0.000763,0.000678,-0.001078,-0.000808
0.001111,0.002109,0.002995,0.000421,-0.000877,-0.000554,0.004313,0.004163,-0.000003,0.001754,-0.000179,-0.004086,-0.003030,-0.000337,0.000740,-0.000037,-0.001637
0.001196,0.001255,0.004623,0.000377,-0.000081,-0.000111,0.005582,0.002551,-0.000002,0.001874,-0.000033,-0.004176,-0.004867,-0.000130,0.001248,0.000181,-0.002429
0.000658,0.000629,0.007194,0.000307,0.000127,-0.000003,0.005727,0.001820,0.000000,0.001961,-0.000000,-0.003910,-0.006856,-0.000032,0.001786,0.000610,-0.003138
0.000193,0.000006,0.010314,0.000116,0.000823,0.000254,0.006039,0.001087,-0.000001,0.001194,0.000039,-0.003985,-0.008481,0.000000,0.002017,0.001190,-0.003490
0.000003,-0.000667,0.013141,0.000003,0.002004,0.001054,0.006718,0.000955,-0.000040,0.000423,0.000005,-0.004937,-0.009261,0.000069,0.002050,0.002224,-0.003882
-0.000111,-0.002841,0.015536,-0.000050,0.003315,0.002484,0.007302,0.000436,-0.000128,0.000105,0.000006,-0.005895,-0.007410,0.000419,0.001784,0.003062,-0.003956
-0.000580,-0.004103,0.015845,-0.000141,0.004417,0.004279,0.006962,0.000000,-0.000512,-0.000002,0.000074,-0.004536,-0.005050,0.001307,0.000825,0.002319,-0.004266
-0.000586,-0.004993,0.016726,-0.000490,0.005343,0.006077,0.005864,-0.000707,-0.001460,-0.000068,0.000193,-0.002526,-0.003202,0.002553,0.000322,0.001726,-0.004608
-0.000459,-0.005401,0.016868,-0.000687,0.005614,0.006341,0.004475,-0.001089,-0.002209,-0.000249,0.000344,-0.001872,-0.001847,0.003187,0.000054,0.001669,-0.004894
-0.000272,-0.004411,0.017614,-0.000291,0.005803,0.007061,0.003146,-0.001595,-0.002826,-0.000498,0.000524,-0.001836,-0.001695,0.003809,-0.000084,0.001254,-0.005027
-0.000037,-0.005304,0.017724,-0.000150,0.006006,0.008032,0.002033,-0.002722,-0.003433,-0.000398,0.000581,-0.001585,-0.001488,0.004150,-0.000606,0.000985,-0.004533
0.000037,-0.005194,0.016396,-0.000012,0.006111,0.008935,0.001323,-0.004176,-0.003936,-0.000369,0.000676,-0.001005,-0.000963,0.004652,-0.001180,0.000646,-0.003727
0.000179,-0.005065,0.015525,0.000153,0.004836,0.008388,0.000494,-0.006226,-0.003941,-0.000292,0.000858,-0.000235,-0.000761,0.004799,-0.000620,0.000728,-0.002892
0.000497,-0.004006,0.014492,0.001233,0.003751,0.007835,0.000055,-0.007212,-0.003520,-0.000808,0.000855,0.000135,-0.000543,0.004390,-0.000129,0.001049,-0.002292
0.000817,-0.003119,0.013175,0.002996,0.002638,0.005857,-0.000067,-0.007904,-0.002945,-0.001586,0.001031,0.000763,-0.000337,0.003727,-0.000002,0.000752,-0.001818
0.001384,-0.002705,0.011646,0.005189,0.001636,0.004874,-0.000467,-0.008384,-0.002525,-0.002018,0.001205,0.001374,-0.000043,0.001568,0.000072,0.000464,-0.001561
0.002150,-0.003600,0.009575,0.007725,0.000958,0.004044,-0.001131,-0.008377,-0.002565,-0.002086,0.001451,0.001744,0.000081,0.000342,0.000210,0.000867,-0.001442
0.003558,-0.004003,0.008194,0.009208,0.000370,0.004578,-0.001382,-0.008461,-0.003082,-0.000644,0.001723,0.002652,0.000505,0.000000,0.000189,0.001351,-0.001080
0.005668,-0.002231,0.007030,0.011975,0.000025,0.006400,-0.002100,-0.008305,-0.003176,-0.000009,0.001525,0.003689,0.001092,-0.000005,0.000166,0.002827,-0.000441
0.007948,-0.000902,0.005480,0.011054,-0.000245,0.008200,-0.003464,-0.007481,-0.003219,0.000252,0.001890,0.004471,0.001558,-0.000020,0.000186,0.004650,-0.000012
0.008789,0.000038,0.004276,0.009292,-0.001231,0.008291,-0.005083,-0.005979,-0.003349,0.000270,0.001677,0.003595,0.002420,-0.000050,0.000358,0.006044,0.000212
0.008461,0.001227,0.002877,0.007670,-0.003058,0.007731,-0.006763,-0.005142,-0.003666,0.000259,0.000373,0.002679,0.003123,-0.000119,0.000558,0.006844,0.000965
0.008028,0.003442,0.000943,0.006946,-0.004955,0.006955,-0.007973,-0.004326,-0.004894,0.000503,0.000007,0.001906,0.003983,-0.000247,0.000604,0.007760,0.002081
0.007701,0.005911,0.000047,0.006223,-0.007559,0.005646,-0.009053,-0.004092,-0.006159,0.000977,-0.000376,0.001878,0.005029,-0.000633,0.000588,0.007964,0.003106
0.007305,0.009154,-0.000317,0.003873,-0.010951,0.005475,-0.010627,-0.003860,-0.006454,0.001453,-0.001589,0.002803,0.004678,-0.001606,0.000708,0.006780,0.004227
0.006998,0.012434,-0.002173,0.001158,-0.015054,0.002405,-0.011777,-0.003558,-0.006747,0.001971,-0.003547,0.004005,0.004360,-0.002595,0.000848,0.005318,0.004990
0.006591,0.014643,-0.006114,0.000048,-0.019447,0.000806,-0.011256,-0.003208,-0.007092,0.001911,-0.005845,0.004648,0.003966,-0.003484,0.001142,0.004259,0.005031
0.007080,0.016452,-0.008277,-0.000083,-0.020777,-0.000004,-0.010902,-0.003851,-0.006973,0.001850,-0.008061,0.004083,0.003415,-0.004061,0.001685,0.004751,0.002432
0.008752,0.017059,-0.009837,-0.000581,-0.021724,-0.001103,-0.010223,-0.004428,-0.006950,0.002068,-0.009301,0.002894,0.002258,-0.004726,0.003575,0.005402,0.000787
0.009531,0.018167,-0.010373,-0.001508,-0.022051,-0.003988,-0.009296,-0.003987,-0.006976,0.002325,-0.010134,0.001483,0.001157,-0.005163,0.006377,0.006101,0.000077
0.007636,0.017440,-0.010459,-0.002337,-0.021840,-0.006893,-0.007961,-0.003336,-0.007335,0.002037,-0.010815,0.000429,0.000291,-0.005570,0.009019,0.007015,-0.000009
0.005830,0.016049,-0.010338,-0.003225,-0.020832,-0.009874,-0.005068,-0.002355,-0.007699,0.001704,-0.011859,0.000032,-0.000000,-0.005981,0.010460,0.007586,-0.000193
0.006223,0.015595,-0.008659,-0.004835,-0.019437,-0.012520,-0.002687,-0.001806,-0.007798,0.001675,-0.012386,-0.000106,-0.000000,-0.006084,0.010869,0.006221,-0.000531
0.006454,0.014410,-0.007098,-0.006597,-0.017769,-0.015065,-0.001197,-0.001390,-0.007585,0.000634,-0.012183,-0.000712,0.000019,-0.005718,0.009788,0.002193,-0.000972
0.006099,0.013330,-0.005252,-0.009379,-0.015607,-0.016932,-0.000357,-0.000946,-0.007018,0.000038,-0.011567,-0.001266,0.000051,-0.004833,0.008605,0.000171,-0.001508
0.005566,0.010892,-0.003535,-0.010418,-0.013326,-0.017252,-0.000068,-0.001025,-0.006980,-0.000109,-0.009730,-0.001886,0.000080,-0.003534,0.007897,-0.000032,-0.001984
0.004235,0.009566,-0.001924,-0.010250,-0.010155,-0.015925,0.000046,-0.001385,-0.007285,-0.000551,-0.007958,-0.003455,-0.000000,-0.002289,0.005974,-0.000552,-0.002323
0.002376,0.007346,-0.000657,-0.011052,-0.007041,-0.013412,0.000432,-0.002102,-0.007559,-0.001206,-0.006241,-0.005899,-0.000113,-0.001551,0.003766,-0.000448,-0.002595
0.000588,0.005631,-0.000251,-0.012017,-0.004220,-0.011046,0.001316,-0.002802,-0.007822,-0.002966,-0.004685,-0.008876,-0.000018,-0.000959,0.001564,-0.000646,-0.002827
0.000014,0.004357,-0.000048,-0.011087,-0.002404,-0.011127,0.002310,-0.004522,-0.007912,-0.004953,-0.002923,-0.009676,0.000002,-0.000678,0.000764,-0.000756,-0.003150
-0.000205,0.003047,-0.000017,-0.009705,-0.001067,-0.011244,0.003323,-0.005970,-0.007690,-0.007161,-0.001582,-0.007494,0.000023,-0.000342,0.000294,-0.000822,-0.003551
-0.001185,0.001668,-0.000009,-0.007863,-0.000160,-0.011954,0.004675,-0.007682,-0.007009,-0.008446,-0.000418,-0.005116,-0.000280,-0.000020,0.000029,-0.000782,-0.004002
-0.002739,0.000236,-0.000005,-0.004240,0.000148,-0.011431,0.006335,-0.009109,-0.006526,-0.010770,-0.000026,-0.004248,-0.001007,0.000004,0.000014,-0.000676,-0.004698
-0.004451,-0.000134,-0.000000,-0.001301,0.001448,-0.010472,0.008518,-0.009639,-0.006493,-0.012938,-0.000001,-0.003918,-0.000939,0.000146,0.000125,-0.001617,-0.005637
-0.004145,-0.001011,0.000002,-0.000022,0.003909,-0.007288,0.010418,-0.010106,-0.006505,-0.013974,0.000014,-0.004057,-0.000673,0.000412,0.000230,-0.003152,-0.006284
-0.003133,-0.001828,0.000073,0.001437,0.006622,-0.003142,0.011184,-0.010218,-0.006034,-0.013337,0.000137,-0.004556,-0.000188,0.001790,0.000835,-0.004329,-0.006167
-0.001383,-0.002682,0.000192,0.003567,0.008101,-0.000536,0.010165,-0.009592,-0.004974,-0.012420,0.000900,-0.005259,-0.000012,0.003835,0.001697,-0.005129,-0.006458
-0.000492,-0.001585,0.000729,0.005075,0.008962,0.000000,0.008611,-0.007631,-0.002360,-0.011644,0.001799,-0.005200,0.000016,0.006819,0.002535,-0.005467,-0.007013
-0.000077,-0.001154,0.001699,0.006028,0.007832,0.000142,0.006993,-0.007392,-0.001632,-0.010779,0.001195,-0.004819,0.000117,0.008902,0.003186,-0.005875,-0.006523
0.000082,-0.000044,0.001408,0.006980,0.006149,0.000451,0.005245,-0.006601,-0.001136,-0.010109,0.000299,-0.002928,0.000144,0.011979,0.003319,-0.005012,-0.006592
0.000434,0.000007,0.001206,0.008642,0.003896,0.001601,0.004038,-0.006110,-0.000676,-0.007949,0.000166,-0.001609,0.000339,0.013879,0.004426,-0.004296,-0.005851
0.001033,0.000199,0.000997,0.009858,0.002348,0.002167,0.003024,-0.005487,-0.000318,-0.005126,0.000277,-0.001434,0.000162,0.015951,0.005508,-0.003220,-0.005837
0.001192,0.000035,0.000922,0.011741,0.001171,0.001723,0.002169,-0.004393,-0.000328,-0.003398,0.000152,-0.001152,0.000141,0.016889,0.007278,-0.002391,-0.004842
0.001326,-0.000029,0.001348,0.011615,0.000193,0.000730,0.001653,-0.003907,-0.000486,-0.002766,-0.000001,-0.000583,0.000111,0.018873,0.007909,-0.001845,-0.004662
0.001569,-0.000095,0.001802,0.012039,0.000004,0.000270,0.000905,-0.003400,-0.000607,-0.002114,-0.000134,-0.000332,0.000227,0.019763,0.008433,-0.001636,-0.003729
0.003595,-0.000062,0.002474,0.012224,-0.000386,-0.000084,0.000428,-0.002377,-0.000730,-0.001220,-0.000358,-0.000189,0.000487,0.022378,0.009666,-0.002247,-0.004771
0.006081,-0.000064,0.002925,0.012366,-0.001056,-0.001355,0.000791,-0.001497,-0.000971,0.000031,-0.000531,-0.000104,0.000797,0.025119,0.011424,-0.001759,-0.006131
0.007143,0.000010,0.002631,0.012243,-0.002065,-0.004788,0.001123,-0.000833,-0.001301,0.001612,-0.000546,-0.000030,0.001101,0.028434,0.012360,-0.001997,-0.007695
0.007999,0.000166,0.000772,0.011858,-0.003133,-0.009328,0.001984,-0.000443,-0.001550,0.004649,-0.000258,0.000004,0.001739,0.031513,0.011634,-0.002299,-0.009255
0.010930,0.001004,0.000324,0.011087,-0.004489,-0.011452,0.002627,-0.000215,-0.001778,0.008698,-0.000107,0.000042,0.002448,0.034175,0.010393,-0.003063,-0.011287
