AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011684,-0.025241,0.000580,0.009947,0.026948,0.021107,-0.014469,0.013143,0.064405,0.054514,0.013433,0.003843,-0.023128,-0.034450,0.061874,-0.014003,0.008263
-0.017120,-0.031707,0.002424,-0.009354,0.046656,0.011236,-0.017277,0.022247,0.082062,0.060537,0.009531,0.005618,-0.027001,-0.010402,0.057513,0.001430,0.000869
-0.019952,-0.040692,0.003630,-0.046012,0.059511,-0.000332,-0.022767,0.033981,0.092226,0.064234,-0.004049,-0.000087,-0.035369,0.013684,0.052317,0.012337,-0.011340
-0.016450,-0.058839,-0.004423,-0.069555,0.067323,-0.014490,-0.032329,0.042850,0.105299,0.065509,-0.013579,-0.004854,-0.036432,0.028369,0.049780,0.020621,-0.019051
-0.012027,-0.083323,-0.001258,-0.084602,0.069800,-0.025596,-0.041945,0.045420,0.109961,0.060875,-0.025474,-0.011031,-0.039078,0.033223,0.042726,0.036092,-0.030426
-0.009435,-0.102380,-0.004283,-0.075405,0.068615,-0.013382,-0.041215,0.049866,0.111318,0.065778,-0.030281,-0.016669,-0.039308,0.040310,0.044303,0.056156,-0.036100
-0.008279,-0.106896,-0.015401,-0.053918,0.065770,0.002315,-0.033072,0.059457,0.105486,0.065766,-0.027938,-0.024418,-0.036925,0.042040,0.041416,0.057886,-0.037384
-0.001016,-0.079498,-0.025664,-0.026897,0.056643,0.016351,-0.025129,0.060473,0.095456,0.059823,-0.022892,-0.028466,-0.034344,0.041456,0.037847,0.050742,-0.034410
0.007374,-0.046949,-0.026475,-0.001415,0.049745,0.020289,-0.018924,0.054137,0.084724,0.058071,-0.021063,-0.024170,-0.033802,0.038165,0.030049,0.039364,-0.036930
0.012484,-0.015155,-0.024644,0.024997,0.041785,0.024976,-0.012020,0.056077,0.072100,0.059504,-0.026832,-0.023172,-0.032940,0.031740,0.022610,0.021354,-0.041862
0.012160,0.002445,-0.015066,0.044199,0.038686,0.041687,-0.004529,0.056450,0.063051,0.064222,-0.028770,-0.021093,-0.023930,0.030947,0.017546,0.024916,-0.043288
0.009814,0.015853,0.000907,0.048046,0.033746,0.050110,0.000265,0.066268,0.053452,0.060559,-0.025787,-0.018416,-0.021646,0.030924,0.026899,0.026490,-0.044644
0.006412,0.021952,0.010349,0.044435,0.030999,0.048041,0.002075,0.070584,0.051262,0.051118,-0.016486,-0.014423,-0.014266,0.026301,0.032881,0.032362,-0.041196
0.002451,0.027345,0.024124,0.026892,0.027381,0.036320,0.001709,0.068039,0.044588,0.031660,-0.013619,-0.007160,-0.006944,0.022580,0.034850,0.035268,-0.039517
0.006237,0.038357,0.026716,0.013848,0.030333,0.033357,0.000467,0.057436,0.042156,0.022708,-0.008292,-0.005480,0.000515,0.022997,0.046039,0.037355,-0.034428
0.006430,0.039319,0.021284,0.006663,0.031242,0.010350,0.005129,0.052784,0.036443,0.017430,-0.004623,-0.004592,0.009554,0.019905,0.050928,0.032075,-0.025078
0.015840,0.042142,0.013161,0.008971,0.030547,-0.009512,0.012761,0.036178,0.031119,0.011714,0.003997,-0.000592,0.015551,0.010461,0.056350,0.022618,-0.011411
0.020829,0.043107,0.012206,0.003121,0.028594,-0.034742,0.016926,0.011869,0.028277,-0.007763,0.006844,0.004874,0.019832,0.002647,0.065132,0.010969,-0.001026
0.019890,0.045116,0.008425,0.001181,0.024020,-0.059821,0.014591,-0.006706,0.017039,-0.023436,0.011096,0.008235,0.018853,-0.004218,0.067608,0.000728,0.003036
0.012880,0.036738,-0.004945,-0.003881,0.016432,-0.060309,0.010274,-0.021603,0.005002,-0.027844,0.006540,0.010296,0.019948,-0.009320,0.055997,-0.004420,0.004807
0.003033,0.022973,-0.018248,0.004819,0.008898,-0.053851,0.006960,-0.025634,-0.001180,-0.021444,0.009952,0.016091,0.019975,-0.011615,0.047126,-0.009375,0.005571
-0.007056,0.013597,-0.028507,0.011296,0.004681,-0.039889,0.003369,-0.023559,-0.006677,-0.010465,0.005201,0.017235,0.024193,-0.012737,0.035438,-0.017846,0.005701
-0.014522,0.008372,-0.025796,0.012871,0.002753,-0.024758,0.000683,-0.015938,-0.005795,-0.003035,-0.002853,0.019771,0.028124,-0.009866,0.017825,-0.023204,0.005089
-0.014125,0.019355,-0.020602,0.003930,0.004701,-0.008417,-0.003613,-0.004503,-0.005114,0.009624,-0.010407,0.014704,0.022916,-0.004593,0.011008,-0.023166,0.003049
-0.014193,0.020410,-0.024617,0.001730,0.000512,-0.019616,-0.002967,0.007966,-0.002865,0.024326,-0.019348,0.008109,0.022955,0.001105,0.008539,-0.013502,0.000554
-0.007164,0.003525,-0.025989,0.003822,-0.002375,-0.021284,-0.000382,0.014907,0.001797,0.038078,-0.017867,0.000021,0.020214,0.000468,0.006245,0.000615,0.000737
-0.007152,-0.020730,-0.020736,0.005380,-0.001271,-0.017983,0.002142,0.011386,0.007229,0.029134,-0.008842,0.000331,0.016597,-0.003755,0.011666,0.003976,0.003775
-0.007579,-0.038874,-0.005526,-0.004437,-0.000026,-0.012581,-0.000319,0.007245,0.004821,0.010949,0.006619,0.005536,0.012153,-0.005906,0.016639,0.013855,0.008828
-0.010303,-0.037890,0.000596,-0.014156,-0.000015,-0.006327,-0.003239,-0.003575,0.000589,-0.011606,0.007207,0.011335,0.009062,-0.004918,0.015583,0.022087,0.012562
-0.013119,-0.033624,0.003360,-0.012892,-0.000374,-0.000940,-0.004024,-0.012792,-0.001975,-0.022464,0.010954,0.015067,0.010819,-0.005068,0.012682,0.033279,0.015330
-0.014330,-0.027246,0.001578,-0.012439,-0.000301,0.005580,-0.003606,-0.020824,-0.003818,-0.028729,0.006618,0.014611,0.007889,-0.007340,0.010589,0.035370,0.015885
-0.008744,-0.016896,0.000991,-0.010434,0.003429,0.005378,-0.002507,-0.022937,-0.001714,-0.032299,0.004636,0.010516,0.009028,-0.009404,0.004434,0.027857,0.015142
-0.002723,0.001390,0.002108,-0.011457,0.007481,0.001872,-0.001481,-0.020708,0.000551,-0.027277,0.003188,0.004867,0.002516,-0.010257,-0.003541,0.018718,0.011077
0.003671,0.011886,-0.002015,-0.009985,0.004700,-0.015174,-0.000598,-0.012959,0.002333,-0.019574,-0.001516,-0.005222,-0.000741,-0.009100,-0.004263,0.014197,0.005998
0.019195,0.018346,-0.003687,-0.001513,0.001192,-0.015200,0.000164,-0.002975,0.000813,-0.008350,-0.004328,-0.015334,-0.009102,-0.007460,-0.007444,0.015186,0.003181
0.027950,0.014483,-0.009700,0.008517,0.000016,-0.011198,-0.000218,0.007772,0.000354,-0.001893,0.004759,-0.008172,-0.013744,-0.010528,-0.010348,0.007926,0.002761
0.035105,0.007722,-0.011348,0.010064,-0.002273,-0.007307,-0.002168,0.017969,-0.002292,0.000920,0.020393,0.001490,-0.017389,-0.012505,-0.015070,-0.010813,0.005713
0.034538,0.023021,-0.007743,0.008945,-0.004042,0.012126,-0.004555,0.019983,-0.006767,-0.001679,0.025214,0.007458,-0.015327,-0.011087,-0.026474,-0.033395,0.008179
0.030429,0.034658,-0.006142,0.009239,-0.002262,0.030731,-0.006267,0.019119,-0.011595,-0.001435,0.024759,0.007850,-0.007928,-0.007975,-0.033126,-0.048914,0.010261
0.019829,0.039365,-0.005778,0.005608,-0.000425,0.043778,-0.004736,0.016186,-0.013219,-0.001248,0.021343,0.001298,0.002913,-0.008581,-0.025887,-0.052747,0.010584
0.013701,0.038761,-0.008926,0.001156,0.003912,0.045658,-0.002434,0.012128,-0.013147,-0.003146,0.018789,0.001440,0.012913,-0.009618,-0.017370,-0.043953,0.008556
0.003939,0.044576,-0.015859,-0.001734,0.004692,0.043215,-0.000240,0.005802,-0.011562,-0.001490,0.015876,-0.000772,0.022568,-0.006973,-0.008901,-0.031993,0.004683
-0.007574,0.046154,-0.020868,-0.005708,0.006059,0.029087,0.000546,-0.001530,-0.008537,-0.003560,0.011405,-0.006631,0.027115,-0.003475,0.003202,-0.017118,0.003490
-0.008893,0.037941,-0.021214,-0.011053,0.003975,0.019239,0.001141,-0.005318,-0.008277,-0.010708,0.002675,-0.013292,0.025718,0.000061,0.010448,-0.002739,0.001288
-0.004128,0.025587,-0.018155,-0.017318,0.004139,0.007675,0.001719,-0.008291,-0.005330,-0.017620,-0.002114,-0.011709,0.016440,0.003028,0.016005,0.023198,0.001034
0.000625,0.009090,-0.013893,-0.016713,0.002595,-0.012084,0.000531,-0.007297,-0.002130,-0.020260,-0.003263,-0.005351,0.001006,0.006510,0.018700,0.026213,0.001570
0.005617,-0.003635,-0.006974,-0.019319,0.000854,-0.018739,-0.002365,-0.009901,0.000802,-0.021844,0.001822,-0.000144,-0.016516,0.008073,0.009267,0.023169,0.000158
0.013733,-0.018175,0.002056,-0.021289,0.003173,-0.014870,-0.005322,-0.007202,0.001434,-0.020767,-0.000739,0.004064,-0.026835,0.010040,-0.002634,0.016603,-0.007228
0.021811,-0.028155,0.013551,-0.009805,0.005102,-0.012672,-0.001566,-0.005033,0.002601,-0.009313,-0.005835,0.000761,-0.021914,0.008059,-0.003572,0.007541,-0.012656
0.028430,-0.036066,0.024525,-0.000277,0.009895,-0.009389,0.007011,0.000834,0.002615,-0.008011,-0.009210,0.005995,-0.015702,0.004782,-0.002275,0.007480,-0.018434
0.023646,-0.031654,0.027886,0.015022,0.010688,-0.002263,0.009834,0.004365,0.002531,-0.001582,-0.010738,0.009114,-0.017117,0.004057,-0.000857,0.008833,-0.022639
0.016247,-0.031548,0.030268,0.029056,0.010682,0.004973,0.014333,0.003692,0.001537,0.000973,-0.009524,0.011267,-0.014916,0.001200,-0.005225,0.011379,-0.023897
0.010083,-0.032184,0.029958,0.035574,0.005312,0.008923,0.013016,0.006022,-0.001845,-0.001648,-0.011026,0.015995,-0.015414,-0.001141,-0.009349,0.005330,-0.022741
0.008854,-0.029735,0.028977,0.032654,0.003131,-0.000815,0.009196,-0.000155,-0.004172,0.013875,-0.002498,0.017365,-0.005833,-0.002103,-0.013834,0.009074,-0.018239
0.007115,-0.022477,0.021990,0.027522,-0.000997,-0.015180,0.004898,-0.005602,-0.005321,0.024570,-0.003073,0.014048,-0.009074,-0.001882,-0.012265,0.007449,-0.010788
0.007097,-0.020500,0.017242,0.012601,-0.003596,-0.023198,-0.002064,-0.014587,-0.004770,0.030328,0.010078,0.004219,-0.007297,-0.004355,-0.010091,0.018033,-0.002257
0.015358,-0.005965,0.013329,-0.004896,-0.003571,-0.016845,-0.009369,-0.014042,-0.005012,0.024923,0.016490,-0.008556,-0.003859,-0.007867,-0.003650,0.015315,-0.000201
0.018842,-0.000662,0.011438,-0.009055,-0.002744,-0.010279,-0.011429,-0.013953,-0.004162,0.027416,0.017813,-0.017893,0.010639,-0.012680,0.011015,0.017252,0.004590
0.021412,0.005008,0.008968,-0.008542,-0.000777,-0.003746,-0.006826,-0.011325,-0.004153,0.020347,0.010828,-0.023438,0.030954,-0.015493,0.017286,0.013544,0.009188
0.011835,0.006459,0.004590,-0.009579,0.000958,0.017001,-0.005806,-0.010757,-0.002143,0.010602,0.003972,-0.022712,0.037400,-0.016709,0.027804,0.018429,0.012923
-0.003252,-0.001776,0.001142,-0.007043,0.000091,0.038370,0.000995,-0.006234,-0.001093,-0.003856,-0.000735,-0.019265,0.036936,-0.017959,0.023565,0.023780,0.012971
-0.014163,-0.008784,-0.001084,-0.008984,-0.002040,0.050457,0.005166,-0.002986,0.000408,-0.024409,-0.003204,-0.008827,0.025343,-0.016679,0.016949,0.022667,0.010894
-0.022424,-0.011730,-0.001784,-0.007318,-0.002941,0.048855,0.006080,-0.003324,0.001524,-0.023564,-0.003162,0.002849,0.024646,-0.011474,-0.000064,0.012174,0.007258
-0.027613,-0.014934,-0.001472,-0.012651,-0.003817,0.038261,0.004574,-0.006342,0.003315,-0.019392,-0.004938,0.011018,0.010848,-0.002763,-0.011692,-0.007937,0.003791
-0.028157,-0.018544,-0.003237,-0.015907,-0.002961,0.029995,0.001602,-0.008109,0.005966,-0.012770,0.005532,0.014245,-0.007453,0.004507,-0.022377,-0.011898,0.000470
-0.017838,-0.014249,-0.000491,-0.020410,0.002248,0.023004,-0.000745,-0.001209,0.004704,-0.012202,0.015876,0.012361,-0.024038,0.008868,-0.026143,-0.023101,-0.004549
-0.013922,-0.009384,-0.002977,-0.026285,0.006602,0.020091,0.000988,0.005712,0.005646,-0.010291,0.024003,0.011994,-0.035347,0.009024,-0.025045,-0.021447,-0.007101
-0.008736,-0.007794,-0.005643,-0.025767,0.008781,0.009634,0.002725,0.009805,0.000949,-0.006163,0.023231,0.008591,-0.036502,0.009642,-0.027098,-0.024657,-0.008177
-0.010594,-0.006006,-0.007947,-0.026490,0.007232,0.011335,0.000895,0.015688,0.000564,-0.002080,0.019792,0.007833,-0.031844,0.009097,-0.021078,-0.020382,-0.008268
-0.014533,-0.011119,-0.004648,-0.018726,0.002985,0.011251,-0.000030,0.024703,-0.003659,0.001716,0.011615,0.005785,-0.021433,0.008318,-0.014143,-0.035208,-0.009393
-0.016892,-0.015410,-0.001079,-0.008935,-0.003032,-0.002205,0.000918,0.030922,-0.002564,0.000823,0.007838,0.005022,-0.010048,0.005634,-0.002898,-0.041404,-0.006552
-0.017308,-0.013178,0.001434,0.007399,-0.009113,-0.010013,-0.000699,0.033802,-0.004550,-0.002246,-0.002457,0.002123,0.003815,0.004064,0.003847,-0.037890,-0.005570
-0.012418,0.000403,0.016716,0.015522,-0.010580,-0.014125,-0.004144,0.032397,-0.004479,-0.004682,-0.018628,-0.003763,0.022516,0.004231,0.005692,-0.037480,-0.001059
-0.006759,0.013715,0.022741,0.024467,-0.011675,-0.014093,-0.007858,0.025829,-0.002774,-0.009825,-0.026192,-0.011393,0.032949,0.004817,0.006284,-0.033920,0.000424
0.001341,0.021360,0.031918,0.026063,-0.007296,-0.016441,-0.010229,0.011665,0.000500,-0.009912,-0.026726,-0.017706,0.035113,0.007012,0.008066,-0.027909,0.000886
-0.001989,0.031523,0.035329,0.032091,-0.001817,-0.009820,-0.003814,-0.002357,0.007023,-0.005561,-0.015506,-0.018990,0.036427,0.007141,0.004641,-0.016589,0.000474
-0.002660,0.032763,0.033531,0.032454,0.002292,-0.010201,0.002772,-0.014536,0.008161,0.000124,-0.007013,-0.018539,0.029253,0.007770,0.004304,-0.001599,0.004803
-0.007352,0.024732,0.017161,0.028306,0.003502,-0.017382,0.002675,-0.020630,0.011088,0.006095,0.004325,-0.014005,0.022382,0.009494,0.002558,0.013914,0.008043
-0.009828,0.015887,0.005630,0.019060,-0.000257,-0.022186,0.000258,-0.022530,0.006296,0.014235,0.011348,-0.008690,0.014251,0.011168,0.000486,0.012423,0.006687
-0.009210,0.004932,-0.004813,0.020222,-0.005493,-0.034199,-0.004572,-0.022515,0.004239,0.018252,0.018886,-0.003911,0.007436,0.007276,0.000146,0.002324,0.007455
-0.008838,-0.007477,-0.016141,0.012752,-0.010552,-0.039847,-0.007165,-0.018302,-0.001730,0.020222,0.024950,0.001510,-0.005825,0.002673,0.007808,0.005355,0.005294
-0.003446,-0.008289,-0.016816,0.000181,-0.009807,-0.038390,-0.011954,-0.009042,-0.008383,0.020897,0.017499,0.002167,-0.012113,-0.001719,0.017869,0.009570,0.006626
0.002691,-0.009188,-0.018240,-0.010283,-0.010195,-0.031287,-0.014620,0.000094,-0.015829,0.015195,0.008016,0.001324,-0.011664,-0.003506,0.023657,0.013620,0.004605
0.014096,-0.009698,-0.015565,-0.009717,-0.007235,-0.012071,-0.016480,-0.001894,-0.019865,0.007946,-0.001637,-0.000733,-0.013988,-0.000798,0.025721,0.019656,0.002544
0.013714,-0.012809,-0.009929,0.001243,-0.006952,0.009146,-0.011996,-0.007199,-0.020455,0.001223,-0.006656,0.002952,-0.010577,0.002008,0.025109,0.021571,-0.000581
0.012684,-0.011625,-0.006280,0.010936,-0.005709,0.017193,-0.006608,-0.009233,-0.012618,-0.004957,-0.013221,0.006782,-0.004239,0.004463,0.025671,0.021040,-0.001375
0.005554,-0.021130,-0.012118,0.020723,-0.004543,0.011903,-0.003179,-0.006105,-0.003315,-0.010366,-0.011475,0.010879,-0.001758,0.005642,0.024558,0.009954,-0.001460
-0.002695,-0.017657,-0.018331,0.023684,-0.007696,0.013783,-0.000586,-0.002813,0.002573,-0.009717,-0.006760,0.014927,0.000144,0.006397,0.019456,0.007536,-0.000317
-0.005644,-0.012452,-0.018792,0.030535,-0.008847,0.019823,-0.001811,-0.004249,0.007274,-0.006141,-0.001990,0.012346,0.006106,0.001380,0.011066,0.002409,0.000801
-0.016087,-0.004817,-0.003071,0.027825,-0.009570,0.025348,0.000190,-0.005309,0.011252,0.004637,0.000189,0.008785,0.008671,-0.004079,-0.004345,0.003955,0.000649
-0.013273,0.014733,0.013561,0.017568,-0.006678,0.025814,-0.001947,-0.002245,0.013559,0.014887,0.001603,0.000062,0.012675,-0.009060,-0.010790,0.005849,0.000154
-0.018155,0.032623,0.025111,0.003764,-0.002945,0.022505,-0.003859,0.001710,0.013305,0.016634,-0.002514,-0.009276,0.015689,-0.013078,-0.016918,0.007433,-0.000322
-0.010025,0.036112,0.036601,0.003173,0.003210,0.026239,-0.009051,0.008873,0.009030,0.015120,0.002501,-0.019893,0.015892,-0.013281,-0.021065,0.016742,-0.003915
-0.003375,0.031196,0.042999,0.001364,0.005573,0.028500,-0.009518,0.010874,0.003163,0.015737,0.000319,-0.022223,0.015983,-0.011112,-0.028847,0.020489,-0.006140
0.005386,0.022187,0.032424,0.011037,0.007409,0.014579,-0.010180,0.011150,0.001019,0.014017,-0.002907,-0.016196,0.018448,-0.009251,-0.032417,0.031865,-0.006421
0.009140,0.016087,0.018999,0.010079,0.011215,-0.001938,-0.010029,0.015545,0.001862,0.008297,-0.001841,-0.008783,0.010478,-0.009233,-0.029539,0.029020,-0.004977
0.010934,0.012926,0.002132,0.008754,0.009077,-0.012536,-0.001905,0.018540,-0.001595,0.002071,0.001971,0.001600,0.003446,-0.008699,-0.018388,0.029716,-0.000354
0.014578,0.015707,-0.015409,0.003161,0.009944,-0.016345,0.002536,0.017431,-0.003226,-0.001352,0.005205,0.008185,-0.004687,-0.008537,-0.005102,0.030309,0.006143
0.012188,0.011958,-0.017574,-0.008885,0.008509,-0.018012,0.010140,0.006819,-0.004746,0.001657,0.005078,0.011239,-0.010426,-0.007424,0.000114,0.029681,0.013599
0.015535,0.022633,-0.005049,-0.020024,0.007636,-0.014018,0.015691,-0.002501,-0.004631,0.000968,0.003978,0.010654,-0.015660,-0.003968,0.002671,0.023204,0.019524
0.008644,0.024960,0.006604,-0.028590,0.008029,-0.009916,0.021323,-0.007751,-0.004919,-0.006724,-0.007088,0.007149,-0.018084,-0.002630,0.014089,0.014816,0.023156
0.007475,0.019898,0.004596,-0.031216,0.008136,-0.004668,0.021334,-0.008054,-0.005811,-0.008508,-0.009435,-0.001526,-0.018459,-0.000842,0.026887,0.008847,0.019864
-0.000883,0.012894,0.005019,-0.034925,0.006460,0.000142,0.022884,-0.007918,-0.005406,-0.004030,-0.010706,-0.010089,-0.009715,0.000051,0.029849,-0.001967,0.013890
-0.005345,0.005058,0.002416,-0.019746,0.002763,0.000101,0.022339,-0.007213,-0.005521,-0.002824,-0.013284,-0.011173,-0.002308,-0.003481,0.028187,-0.003142,0.012040
-0.009407,0.001960,-0.000979,-0.011558,0.002714,0.000691,0.021024,0.001076,-0.002663,-0.002407,-0.014010,-0.010529,0.005165,-0.007128,0.021340,-0.010952,0.013220
-0.012215,-0.013546,-0.007071,-0.011866,0.001477,0.005279,0.021209,0.007720,-0.003821,0.001294,-0.006909,-0.003904,0.018656,-0.011893,0.016870,-0.011248,0.015308
-0.014158,-0.020217,-0.019399,-0.015833,0.002636,0.006091,0.015503,0.014482,0.000977,0.004766,0.001365,0.002662,0.028453,-0.014958,0.011049,-0.013552,0.018701
-0.010715,-0.026465,-0.029786,-0.029993,0.002430,0.011001,0.011225,0.011024,0.005255,0.008027,0.008405,0.008967,0.030204,-0.010055,0.001899,-0.017796,0.022210
-0.010939,-0.023513,-0.018460,-0.044764,0.001144,-0.005734,0.006656,0.006126,0.008930,0.005439,0.006625,0.007480,0.026334,-0.002612,-0.011694,-0.017834,0.024745
-0.009153,-0.024259,-0.004314,-0.049855,0.000787,-0.011714,0.003865,0.006781,0.010647,-0.000099,0.001114,0.008791,0.019562,0.004311,-0.016040,-0.016369,0.025324
-0.004380,-0.024183,-0.003375,-0.050649,0.001211,-0.018677,0.002932,0.006869,0.009702,0.000647,-0.003460,0.005763,0.010693,0.010912,-0.013733,-0.006655,0.023539
-0.004156,-0.022066,-0.004487,-0.046265,0.002481,-0.021536,0.002583,0.007189,0.010338,0.004871,-0.004676,0.006538,0.002144,0.014434,-0.009825,0.003951,0.018566
-0.006123,-0.014581,0.003528,-0.058166,0.003371,-0.013687,0.002702,0.013241,0.010164,0.004518,-0.008926,0.007483,-0.012649,0.013894,-0.004465,0.013562,0.014506
-0.010692,-0.001864,0.007599,-0.058606,0.007539,-0.001825,0.006973,0.021788,0.009278,0.002822,-0.013562,0.006166,-0.027773,0.011337,-0.000058,0.021311,0.013575
-0.010280,0.000234,0.008550,-0.063461,0.014048,0.008477,0.007673,0.026083,0.010057,-0.002141,-0.011936,0.004303,-0.030727,0.005640,0.007366,0.021070,0.012864
-0.012101,-0.005213,-0.001998,-0.061778,0.018820,0.012021,0.007037,0.029465,0.013074,-0.008392,-0.008232,0.006912,-0.029047,-0.000838,0.014888,0.015620,0.012376
-0.015803,-0.007603,-0.013667,-0.060706,0.027234,0.014848,0.002746,0.028308,0.017128,-0.012461,-0.002238,0.007941,-0.026307,-0.001107,0.026759,0.003836,0.011475
-0.019710,-0.005378,-0.015670,-0.056764,0.032841,0.003651,-0.001949,0.020078,0.019663,-0.014835,-0.008000,0.001702,-0.021398,-0.000772,0.030022,-0.000390,0.010133
-0.021352,-0.002866,-0.014647,-0.033964,0.040881,0.017410,-0.007035,0.012433,0.026428,-0.010589,-0.018799,-0.001218,-0.021273,-0.000238,0.032040,-0.006912,0.008359
-0.013199,-0.008177,-0.011158,-0.007452,0.043171,0.022570,-0.009973,0.005067,0.032098,-0.006772,-0.022662,-0.000973,-0.017060,0.001132,0.031876,-0.004259,0.006613
-0.001428,-0.012403,-0.009475,0.024959,0.042855,0.026417,-0.007490,0.004327,0.036436,-0.000739,-0.018833,0.004049,-0.009198,0.000820,0.033020,-0.000349,0.002023
0.018424,-0.005570,-0.004407,0.038390,0.039553,0.046687,0.005519,0.009825,0.038811,0.002867,-0.008988,-0.000041,-0.005610,-0.014470,0.058973,-0.000315,-0.008199
0.034022,0.007497,-0.003281,0.066077,0.037412,0.072797,0.024803,0.013583,0.037287,0.007494,0.005059,-0.006082,-0.009469,-0.033871,0.087528,0.001243,-0.021031
0.048157,0.019161,-0.006463,0.080657,0.034747,0.091953,0.040772,0.015601,0.035333,0.017518,0.023942,-0.014919,-0.015411,-0.047352,0.109750,0.000151,-0.032391
0.047211,0.021104,-0.013612,0.079786,0.028067,0.088254,0.052327,0.014868,0.028702,0.024043,0.031974,-0.013910,-0.027611,-0.053678,0.121112,-0.001664,-0.041787
0.039650,0.020616,-0.024198,0.070346,0.025077,0.054380,0.063012,0.011491,0.021042,0.026762,0.038005,-0.013200,-0.030146,-0.053427,0.128262,-0.007573,-0.043832
0.030999,0.022604,-0.027279,0.054480,0.024092,0.019831,0.064554,0.003583,0.010769,0.024145,0.032299,-0.011794,-0.030023,-0.048587,0.116193,-0.019505,-0.043300
0.019353,0.034178,-0.029848,0.046504,0.025869,0.006452,0.056826,-0.007569,0.006721,0.024915,0.018586,-0.009603,-0.036068,-0.038337,0.092553,-0.027581,-0.036732
0.007364,0.023335,-0.035628,0.033958,0.022302,-0.006634,0.036487,-0.012333,0.005109,0.017275,0.018536,-0.000931,-0.038488,-0.022993,0.058970,-0.020192,-0.025364
-0.005517,0.009038,-0.037962,0.021443,0.017601,-0.009748,0.015605,-0.007744,0.002986,0.006555,0.016902,0.015393,-0.034825,-0.003101,0.018973,-0.005352,-0.011167
-0.010210,-0.002186,-0.042575,0.011229,0.012056,-0.005086,0.007364,-0.002016,0.000318,-0.006358,0.017908,0.018075,-0.024391,0.002321,0.003826,0.004158,-0.001255
-0.009891,-0.007556,-0.042556,0.014897,0.005559,-0.022833,0.004739,0.006894,-0.001740,-0.021739,0.020199,0.016689,-0.010705,0.000424,-0.000785,0.011313,0.004208
-0.007706,-0.005968,-0.044963,0.016794,-0.001430,-0.027180,0.001796,0.015234,-0.002963,-0.018920,0.029990,0.013056,0.003747,-0.004339,-0.004696,0.021615,0.008311
-0.015261,0.002766,-0.046546,0.007987,-0.010346,-0.031940,-0.002229,0.013490,-0.009193,-0.016835,0.033419,0.016428,0.013423,-0.010768,-0.024973,0.031085,0.008994
-0.017946,-0.000068,-0.047057,-0.001527,-0.016721,-0.041794,0.002342,0.009050,-0.019845,-0.012259,0.033145,0.023104,0.028176,-0.020932,-0.041628,0.037040,0.010866
