AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000094,-0.011104,-0.001564,0.017122,0.039581,0.003697,0.002605,0.048543,0.043088,-0.003480,0.020377,-0.033408,-0.001586,-0.031211,0.110645,0.044167,-0.030372
0.005572,-0.003441,-0.010876,0.027778,0.028820,-0.006771,-0.006211,0.041122,0.036881,-0.007088,0.019194,-0.035245,-0.005486,-0.031860,0.117716,0.053790,-0.020807
0.010961,0.004439,-0.020565,0.036091,0.017596,-0.015814,-0.014939,0.034697,0.031360,-0.010154,0.017368,-0.035460,-0.009403,-0.031485,0.124362,0.062749,-0.008237
0.014168,0.009875,-0.023939,0.043350,0.010008,-0.020696,-0.022373,0.030980,0.026808,-0.013641,0.015968,-0.035031,-0.012241,-0.030308,0.130369,0.068114,0.009380
0.014339,0.013547,-0.024994,0.049186,0.006219,-0.019627,-0.027323,0.029016,0.023318,-0.015588,0.014563,-0.033354,-0.014493,-0.028104,0.133938,0.072679,0.030173
0.013406,0.012638,-0.025703,0.051184,0.002997,-0.015198,-0.031037,0.027365,0.019891,-0.016940,0.013138,-0.030960,-0.015723,-0.026220,0.134829,0.075906,0.048563
0.009995,0.010951,-0.021825,0.050701,0.001181,-0.007023,-0.032273,0.027794,0.017612,-0.017100,0.012914,-0.026788,-0.015396,-0.027186,0.133366,0.076778,0.059410
0.007039,0.009387,-0.017789,0.049246,-0.000401,0.001019,-0.031425,0.028274,0.015482,-0.016407,0.012667,-0.022326,-0.014828,-0.028114,0.130317,0.075983,0.064189
0.004235,0.009471,-0.015287,0.045683,-0.001627,0.008594,-0.030228,0.027857,0.013234,-0.014480,0.012916,-0.017808,-0.013877,-0.028375,0.125981,0.076588,0.064449
0.001297,0.008168,-0.012657,0.040287,-0.003427,0.011957,-0.028864,0.026639,0.011085,-0.011923,0.013718,-0.013396,-0.012739,-0.028165,0.121652,0.076533,0.062101
-0.001036,0.006578,-0.011291,0.036064,-0.005348,0.015326,-0.027402,0.026230,0.008646,-0.010263,0.014094,-0.010150,-0.011478,-0.028067,0.115457,0.076130,0.058576
-0.002382,0.004875,-0.009846,0.031131,-0.007343,0.016423,-0.025639,0.025123,0.006343,-0.008409,0.013089,-0.007433,-0.010259,-0.027560,0.107815,0.074862,0.053294
-0.003640,0.004002,-0.008768,0.026759,-0.009371,0.016946,-0.022723,0.023614,0.003916,-0.005985,0.011674,-0.004966,-0.008654,-0.027209,0.099073,0.072547,0.046585
-0.005806,0.003082,-0.007148,0.021012,-0.011613,0.015747,-0.019578,0.021120,0.001420,-0.003120,0.010970,-0.001726,-0.006746,-0.026315,0.090126,0.069092,0.038813
-0.008217,-0.001238,-0.005124,0.016074,-0.013617,0.013157,-0.016202,0.018306,-0.000810,-0.001608,0.009623,0.000646,-0.005690,-0.024892,0.079767,0.065187,0.030571
-0.010356,-0.004887,-0.002922,0.010412,-0.015721,0.009981,-0.012590,0.015733,-0.002201,-0.000124,0.007554,0.003037,-0.005511,-0.022971,0.069799,0.061895,0.021887
-0.011404,-0.008429,-0.000689,0.004912,-0.017361,0.006486,-0.009208,0.012893,-0.003399,0.001725,0.005454,0.005368,-0.005588,-0.020699,0.059370,0.057909,0.012717
-0.011863,-0.006683,0.000166,0.000010,-0.018183,0.002826,-0.006074,0.011071,-0.003961,0.004006,0.004388,0.008372,-0.004698,-0.018128,0.049247,0.051613,0.002966
-0.012208,-0.004825,0.000527,-0.004682,-0.018683,-0.000591,-0.003475,0.009445,-0.003510,0.005949,0.003838,0.010561,-0.003312,-0.015402,0.039707,0.043894,-0.007439
-0.012328,-0.003152,0.001750,-0.008548,-0.018711,-0.004025,-0.000699,0.007778,-0.002609,0.007008,0.003704,0.012501,-0.001835,-0.012732,0.030657,0.035220,-0.018876
-0.012071,-0.003227,0.001677,-0.013045,-0.018423,-0.006772,0.002538,0.006151,-0.001596,0.007829,0.003588,0.013710,-0.000821,-0.010778,0.022620,0.026468,-0.030409
-0.011455,-0.001945,0.003318,-0.016661,-0.017395,-0.009188,0.005690,0.005738,-0.000443,0.008475,0.002417,0.015012,-0.000383,-0.009113,0.016392,0.019070,-0.042384
-0.010874,-0.003142,0.002508,-0.019631,-0.016054,-0.009361,0.008278,0.005831,0.000863,0.007914,0.001183,0.016273,-0.000951,-0.007595,0.011063,0.012347,-0.054872
-0.009955,-0.005173,0.001640,-0.021031,-0.016213,-0.009616,0.009868,0.005174,0.001983,0.007682,0.001024,0.017233,-0.001177,-0.007385,0.010149,0.007589,-0.068882
-0.009392,-0.007432,-0.000732,-0.022262,-0.016379,-0.010618,0.011051,0.004299,0.002788,0.006999,0.001105,0.018319,-0.000319,-0.007856,0.009642,0.003958,-0.083148
-0.009025,-0.008143,-0.003183,-0.023335,-0.016458,-0.011545,0.012722,0.003287,0.003262,0.007308,0.001094,0.018414,0.000841,-0.008506,0.008893,0.001347,-0.097488
-0.009930,-0.010645,-0.002726,-0.028770,-0.014962,-0.007632,0.015054,0.002880,0.003114,0.008001,-0.000175,0.018589,0.001039,-0.009112,0.008318,-0.001220,-0.108915
-0.010792,-0.012864,-0.002549,-0.034082,-0.013718,-0.003418,0.017425,0.002016,0.002932,0.008715,-0.001492,0.017727,0.001117,-0.009104,0.007873,-0.003283,-0.109648
-0.008168,-0.011178,-0.006511,-0.031304,-0.014055,-0.003233,0.013889,0.000139,0.002115,0.007100,-0.003222,0.016339,-0.000779,-0.006819,0.007996,-0.005146,-0.100688
-0.004952,-0.007894,-0.010630,-0.025615,-0.015127,-0.006517,0.009924,-0.001836,0.001172,0.005200,-0.004711,0.014629,-0.002622,-0.004254,0.007976,-0.006239,-0.087626
-0.001413,-0.004075,-0.014623,-0.019812,-0.016575,-0.010854,0.005976,-0.004392,-0.000241,0.002522,-0.005979,0.012469,-0.004218,-0.001365,0.008392,-0.006153,-0.072608
0.002571,-0.000039,-0.016841,-0.013311,-0.017633,-0.014671,0.002596,-0.006643,-0.001684,-0.000476,-0.007758,0.010519,-0.005734,0.001567,0.007730,-0.005689,-0.056764
0.006099,0.000010,-0.018963,-0.007933,-0.018922,-0.015243,-0.000122,-0.008096,-0.002915,-0.002972,-0.009659,0.008381,-0.007058,0.004285,0.006634,-0.004754,-0.041810
0.006861,-0.001525,-0.018072,-0.003337,-0.019174,-0.013564,-0.001266,-0.007761,-0.003661,-0.004055,-0.010357,0.007624,-0.008322,0.004525,0.004748,-0.004765,-0.033077
0.007273,-0.003135,-0.018251,0.001912,-0.018951,-0.009561,-0.001338,-0.007204,-0.003988,-0.004988,-0.010754,0.006777,-0.009773,0.004683,0.000924,-0.005991,-0.027603
0.007193,-0.002857,-0.018718,0.005004,-0.018675,-0.004947,-0.002045,-0.006762,-0.004197,-0.005168,-0.010589,0.004466,-0.011130,0.005235,-0.002681,-0.006720,-0.023751
0.005542,-0.003080,-0.019008,0.005620,-0.018816,-0.002752,-0.003082,-0.007184,-0.004365,-0.005278,-0.009536,0.001860,-0.012247,0.005798,-0.005413,-0.007049,-0.020345
0.003883,-0.003600,-0.019468,0.006034,-0.018946,-0.000951,-0.004649,-0.007982,-0.004468,-0.006274,-0.007879,-0.000864,-0.013255,0.006194,-0.008132,-0.007432,-0.016778
0.002913,-0.004684,-0.019418,0.005555,-0.019880,0.000254,-0.006878,-0.009062,-0.004537,-0.007269,-0.007085,-0.003003,-0.013840,0.006453,-0.010641,-0.007751,-0.013704
0.002268,-0.005658,-0.019726,0.006130,-0.020547,0.000602,-0.008149,-0.009763,-0.004740,-0.007351,-0.006432,-0.005117,-0.014038,0.006572,-0.012905,-0.007985,-0.011596
0.000650,-0.006663,-0.019575,0.005965,-0.021119,0.000014,-0.008708,-0.011136,-0.004888,-0.006893,-0.006631,-0.006430,-0.013577,0.006976,-0.014940,-0.007301,-0.010131
-0.000619,-0.008457,-0.018320,0.005334,-0.021348,0.000725,-0.008317,-0.012619,-0.005065,-0.006378,-0.007212,-0.007514,-0.013538,0.007117,-0.016984,-0.005819,-0.008805
-0.001986,-0.009697,-0.016859,0.004566,-0.022111,0.000888,-0.007868,-0.014131,-0.005216,-0.006225,-0.007717,-0.008583,-0.014327,0.007519,-0.019053,-0.004046,-0.007783
-0.001465,-0.010404,-0.014649,0.007304,-0.022689,0.000032,-0.007437,-0.015869,-0.006154,-0.006650,-0.007708,-0.009099,-0.014874,0.007824,-0.021353,-0.002335,-0.007380
-0.000667,-0.008640,-0.012155,0.009642,-0.023308,-0.001279,-0.006930,-0.017582,-0.007116,-0.007203,-0.007430,-0.006994,-0.014514,0.008482,-0.023377,-0.001985,-0.007007
-0.000014,-0.007281,-0.010703,0.011071,-0.024436,-0.003479,-0.006414,-0.019708,-0.008105,-0.007627,-0.006613,-0.004682,-0.013269,0.008925,-0.025569,-0.001476,-0.006488
-0.000182,-0.005812,-0.009114,0.013027,-0.025448,-0.006287,-0.006221,-0.021897,-0.009032,-0.008033,-0.005759,-0.002414,-0.011968,0.009200,-0.026632,-0.000994,-0.005942
-0.000063,-0.004434,-0.008085,0.015254,-0.026090,-0.009089,-0.005736,-0.023793,-0.009830,-0.009134,-0.005076,-0.000981,-0.010560,0.009257,-0.026918,-0.000082,-0.005466
0.000648,-0.001117,-0.005959,0.016440,-0.026412,-0.011565,-0.005390,-0.025364,-0.011201,-0.010041,-0.004458,0.000116,-0.009351,0.009053,-0.026505,0.000918,-0.005007
0.001423,0.002425,-0.003650,0.017138,-0.026341,-0.013876,-0.005260,-0.026402,-0.012469,-0.010317,-0.004102,0.001168,-0.008668,0.008286,-0.025522,0.001957,-0.004484
0.002785,0.005917,-0.001161,0.016599,-0.026079,-0.016772,-0.004966,-0.027138,-0.014146,-0.009944,-0.003683,0.001900,-0.007529,0.007135,-0.024224,0.002766,-0.003908
0.003447,0.009359,-0.000326,0.015600,-0.025971,-0.020526,-0.004614,-0.027375,-0.015760,-0.009855,-0.003537,0.002958,-0.004989,0.006036,-0.022202,0.003301,-0.003579
0.003752,0.011349,0.000508,0.013382,-0.025577,-0.023921,-0.004172,-0.027345,-0.017775,-0.008304,-0.002834,0.004518,-0.001867,0.004736,-0.020846,0.003836,-0.003120
0.004118,0.011166,0.001945,0.009229,-0.025076,-0.025423,-0.003435,-0.027263,-0.019702,-0.007360,-0.002831,0.007377,0.000373,0.003411,-0.019532,0.004155,-0.002653
0.004731,0.009660,0.004176,0.006699,-0.025136,-0.026346,-0.001849,-0.027695,-0.021367,-0.006309,-0.002735,0.010063,0.003573,0.002501,-0.019353,0.002854,-0.001866
0.005698,0.011120,0.004360,0.005469,-0.025119,-0.026790,-0.000920,-0.027906,-0.023761,-0.005251,-0.002611,0.013535,0.006091,0.002090,-0.018757,-0.000180,-0.001099
0.006549,0.013989,0.003571,0.004408,-0.025342,-0.029115,-0.000006,-0.027672,-0.025779,-0.004299,-0.002446,0.017025,0.008471,0.001765,-0.018012,-0.002963,-0.000295
0.007081,0.016677,0.002675,0.002672,-0.025874,-0.031780,0.000887,-0.027631,-0.028258,-0.003549,-0.002141,0.020437,0.010615,0.001578,-0.017433,-0.004704,0.000731
0.007846,0.019328,0.002583,0.001573,-0.026364,-0.033157,0.001084,-0.027752,-0.030321,-0.002850,-0.002094,0.023344,0.011714,0.001135,-0.018185,-0.005538,0.001854
0.008117,0.023026,0.002911,0.000820,-0.027099,-0.033379,0.001340,-0.027839,-0.032848,-0.001746,-0.002271,0.025775,0.012439,0.001090,-0.018870,-0.005905,0.002615
0.009382,0.025509,0.003318,0.001085,-0.027408,-0.034904,0.001217,-0.028264,-0.035221,-0.000502,-0.002769,0.028800,0.012921,0.000967,-0.019021,-0.006969,0.003106
0.009772,0.026143,0.002765,0.003162,-0.027584,-0.034687,0.001092,-0.028598,-0.036998,0.000546,-0.003024,0.031473,0.013324,0.000766,-0.021308,-0.008678,0.003208
0.009736,0.026513,0.002227,0.007404,-0.027590,-0.033448,0.000237,-0.028625,-0.038266,0.000593,-0.003499,0.032334,0.014410,0.000718,-0.023584,-0.010463,0.003745
0.008261,0.025405,0.001302,0.010836,-0.027489,-0.031328,-0.000779,-0.028776,-0.039317,0.000708,-0.004199,0.032405,0.015308,0.000608,-0.026441,-0.011886,0.004099
0.006667,0.023557,-0.000599,0.013831,-0.027692,-0.028161,-0.001669,-0.028874,-0.040024,0.001458,-0.004749,0.031525,0.015963,0.000857,-0.029311,-0.013724,0.004367
0.006040,0.022573,-0.002377,0.015527,-0.028214,-0.025128,-0.002507,-0.029810,-0.040255,0.002263,-0.005504,0.030682,0.016768,0.001240,-0.031722,-0.014748,0.004436
0.005598,0.022003,-0.004304,0.016061,-0.028403,-0.022367,-0.004251,-0.030147,-0.040508,0.003404,-0.006774,0.029289,0.017347,0.001903,-0.034028,-0.016339,0.004164
0.005739,0.021729,-0.005539,0.016260,-0.028370,-0.020798,-0.004972,-0.030266,-0.040510,0.004592,-0.007493,0.027521,0.017650,0.002923,-0.036336,-0.017284,0.003786
0.006384,0.022717,-0.005523,0.015013,-0.027907,-0.017060,-0.005471,-0.030187,-0.040769,0.004990,-0.008060,0.025505,0.017192,0.003928,-0.039062,-0.017452,0.003122
0.007094,0.024748,-0.004719,0.012769,-0.027096,-0.012967,-0.006216,-0.030790,-0.040555,0.004644,-0.008562,0.022445,0.016167,0.005192,-0.041748,-0.018268,0.002421
0.007992,0.025708,-0.002985,0.013735,-0.025761,-0.009218,-0.007166,-0.031276,-0.040422,0.003928,-0.008597,0.019693,0.015065,0.006428,-0.044751,-0.021053,0.001650
0.008192,0.023896,-0.000659,0.010957,-0.023568,-0.003649,-0.007775,-0.031770,-0.039915,0.003603,-0.008486,0.017729,0.013644,0.008732,-0.048110,-0.023451,0.003426
0.006885,0.021300,0.004437,0.005948,-0.020120,0.004174,-0.006256,-0.032167,-0.039441,0.004633,-0.007778,0.016043,0.013514,0.011309,-0.052559,-0.024928,0.012754
0.004442,0.018519,0.008797,0.001233,-0.015856,0.012435,-0.004502,-0.032326,-0.039131,0.005707,-0.006818,0.014174,0.013091,0.014707,-0.059754,-0.026307,0.026741
0.001428,0.016452,0.012974,-0.000752,-0.011587,0.018073,-0.003129,-0.032250,-0.038182,0.005862,-0.005968,0.013264,0.012817,0.017745,-0.067432,-0.027813,0.039549
-0.000918,0.015743,0.016955,-0.002337,-0.007791,0.024400,-0.001806,-0.032112,-0.037892,0.005400,-0.005472,0.011793,0.011665,0.019939,-0.073937,-0.030079,0.051138
-0.002241,0.017062,0.020434,-0.004457,-0.004286,0.029801,-0.001033,-0.031853,-0.037306,0.005191,-0.005487,0.010945,0.009670,0.021016,-0.079893,-0.032345,0.060243
-0.002560,0.018295,0.023418,-0.007507,-0.002269,0.034214,0.000464,-0.032261,-0.036983,0.004967,-0.005733,0.008747,0.007423,0.021621,-0.084378,-0.034089,0.065722
-0.002766,0.019201,0.024072,-0.011903,-0.001044,0.036375,0.001885,-0.032450,-0.036537,0.004578,-0.006686,0.005532,0.005608,0.022042,-0.088811,-0.035750,0.067988
-0.003015,0.018537,0.024473,-0.016173,-0.000559,0.036448,0.003225,-0.032262,-0.036141,0.003882,-0.007061,0.002844,0.004072,0.022217,-0.092631,-0.036744,0.068040
-0.002612,0.017498,0.024497,-0.021761,-0.000080,0.035522,0.003421,-0.032492,-0.035433,0.002049,-0.007089,0.001475,0.002340,0.022014,-0.095311,-0.037106,0.066529
-0.001857,0.015987,0.025736,-0.025452,-0.000220,0.032734,0.004395,-0.033200,-0.034240,-0.000392,-0.006805,0.000058,0.001493,0.021807,-0.098099,-0.037686,0.064169
-0.002269,0.014779,0.024289,-0.028675,-0.000381,0.028567,0.005058,-0.033029,-0.033680,-0.001965,-0.006374,-0.000295,0.001009,0.021802,-0.099718,-0.038179,0.060615
-0.002596,0.013708,0.020790,-0.031735,-0.000951,0.022725,0.005851,-0.032357,-0.032290,-0.003522,-0.006250,-0.000609,0.000619,0.021639,-0.100353,-0.038103,0.056720
-0.003020,0.012451,0.016515,-0.034128,-0.001553,0.015955,0.006283,-0.031174,-0.030923,-0.005215,-0.006061,-0.000948,0.000251,0.021855,-0.100210,-0.038708,0.051781
-0.002529,0.011639,0.012383,-0.036054,-0.002876,0.010372,0.005875,-0.029984,-0.029383,-0.006531,-0.005777,-0.001302,-0.001063,0.021640,-0.099901,-0.038119,0.045838
-0.001504,0.012934,0.007943,-0.036850,-0.004211,0.005086,0.005458,-0.029120,-0.028220,-0.007486,-0.005538,-0.001588,-0.002520,0.021816,-0.098994,-0.036990,0.039287
0.001325,0.015139,0.003583,-0.036866,-0.005379,-0.002147,0.004956,-0.028127,-0.027008,-0.008432,-0.005288,-0.000950,-0.003598,0.021681,-0.097063,-0.036580,0.031583
0.003178,0.014693,-0.000235,-0.034629,-0.006639,-0.009650,0.004452,-0.026754,-0.025329,-0.009389,-0.004930,-0.001641,-0.004466,0.020983,-0.095154,-0.034798,0.023298
0.004840,0.013631,-0.002311,-0.030229,-0.007827,-0.016929,0.003805,-0.024864,-0.023317,-0.011218,-0.004492,-0.002205,-0.003799,0.019877,-0.092508,-0.033389,0.014625
0.006018,0.011755,-0.004521,-0.025443,-0.009087,-0.024455,0.003256,-0.022765,-0.021011,-0.012929,-0.003805,-0.003011,-0.003414,0.018348,-0.089824,-0.031519,0.005432
0.007114,0.009648,-0.008999,-0.021532,-0.011347,-0.030611,0.002824,-0.020164,-0.018576,-0.014094,-0.003112,-0.003919,-0.003003,0.016643,-0.086149,-0.030406,-0.003669
0.008737,0.008968,-0.013438,-0.018275,-0.013473,-0.036220,0.003155,-0.018417,-0.015926,-0.015049,-0.002505,-0.004437,-0.003095,0.014743,-0.080623,-0.028066,-0.012968
0.010153,0.008641,-0.017447,-0.014639,-0.015020,-0.039552,0.002181,-0.017656,-0.013821,-0.015636,-0.002908,-0.004883,-0.003532,0.013081,-0.072547,-0.024245,-0.022842
0.012284,0.008969,-0.021357,-0.010558,-0.016474,-0.043606,0.001703,-0.016566,-0.011830,-0.015522,-0.002390,-0.005101,-0.003894,0.011424,-0.063580,-0.020222,-0.033177
0.014960,0.008027,-0.024585,-0.006224,-0.017888,-0.046915,0.000372,-0.015148,-0.009998,-0.016417,-0.001847,-0.005490,-0.003372,0.009854,-0.054665,-0.017335,-0.043613
0.017801,0.008207,-0.027805,-0.002139,-0.019250,-0.051061,-0.001401,-0.014540,-0.008013,-0.017278,-0.001260,-0.006535,-0.002947,0.008533,-0.044849,-0.014321,-0.054096
0.019792,0.007063,-0.031632,0.004113,-0.020453,-0.055197,-0.004446,-0.014168,-0.006138,-0.017214,-0.000344,-0.007524,-0.001150,0.007610,-0.034510,-0.013324,-0.064615
0.020324,0.003406,-0.034725,0.006542,-0.021039,-0.058049,-0.007657,-0.013898,-0.004139,-0.016494,0.000755,-0.008029,0.000506,0.007232,-0.024593,-0.012021,-0.072395
0.019163,0.000159,-0.033109,0.007226,-0.019989,-0.057222,-0.008809,-0.013005,-0.002385,-0.014164,0.001932,-0.008298,0.002069,0.006962,-0.015268,-0.009903,-0.072418
0.017473,-0.003119,-0.030359,0.007660,-0.017539,-0.054168,-0.009148,-0.012000,-0.001217,-0.011513,0.003241,-0.008575,0.003608,0.007649,-0.009400,-0.007870,-0.066217
0.014929,-0.005790,-0.027354,0.009887,-0.014639,-0.051450,-0.009278,-0.011390,0.000018,-0.008432,0.005110,-0.007962,0.005486,0.008271,-0.005503,-0.006268,-0.059188
0.012495,-0.007407,-0.024115,0.012064,-0.011776,-0.046910,-0.008685,-0.010854,0.001077,-0.005888,0.006190,-0.007600,0.007740,0.008536,-0.002338,-0.005719,-0.051253
0.010451,-0.008351,-0.020543,0.013425,-0.008431,-0.040919,-0.008703,-0.009523,0.002266,-0.003209,0.006890,-0.006122,0.009569,0.008467,-0.000043,-0.005634,-0.043526
0.009146,-0.009814,-0.016655,0.014681,-0.006230,-0.035015,-0.008378,-0.007919,0.003610,-0.000507,0.007149,-0.005589,0.011172,0.008107,0.003212,-0.005630,-0.037445
0.007487,-0.011067,-0.014648,0.014817,-0.004489,-0.028978,-0.008128,-0.006567,0.004511,0.002369,0.007133,-0.005410,0.012515,0.007597,0.005059,-0.005572,-0.032877
0.005772,-0.011944,-0.012763,0.015933,-0.003929,-0.024113,-0.007671,-0.005243,0.005284,0.003877,0.006995,-0.004455,0.013550,0.006996,0.006391,-0.005525,-0.029311
0.004338,-0.012013,-0.011896,0.016446,-0.003284,-0.019341,-0.008454,-0.004487,0.005876,0.004352,0.006943,-0.003307,0.014160,0.006261,0.007619,-0.005086,-0.025845
0.003002,-0.011866,-0.010629,0.016465,-0.002806,-0.015661,-0.009566,-0.004150,0.006350,0.004238,0.007521,-0.002288,0.013964,0.005628,0.008813,-0.003720,-0.022496
0.000627,-0.013990,-0.010036,0.015698,-0.002266,-0.012961,-0.010862,-0.004025,0.006701,0.004166,0.007987,-0.001925,0.014191,0.004864,0.010036,-0.001811,-0.019560
-0.001906,-0.016043,-0.010211,0.014046,-0.001805,-0.010265,-0.011517,-0.003987,0.007016,0.003984,0.008659,-0.001764,0.014311,0.003967,0.011441,0.000152,-0.016498
-0.004416,-0.017887,-0.011192,0.012391,-0.001310,-0.008129,-0.012023,-0.003956,0.007263,0.003041,0.008534,-0.001991,0.014361,0.003166,0.012891,0.001011,-0.014038
-0.005929,-0.019010,-0.012062,0.010909,-0.001425,-0.005768,-0.012302,-0.004030,0.007455,0.002039,0.008433,-0.002064,0.014229,0.002308,0.014759,0.002269,-0.012116
-0.006253,-0.019239,-0.012924,0.009620,-0.001535,-0.004196,-0.012463,-0.003711,0.007751,0.000998,0.008286,-0.001675,0.013747,0.001972,0.016166,0.003456,-0.010329
-0.005136,-0.016332,-0.013667,0.008813,-0.001615,-0.004392,-0.012260,-0.003286,0.007738,-0.000007,0.008109,-0.000908,0.013347,0.001541,0.016579,0.004151,-0.009323
-0.004015,-0.014334,-0.014070,0.008722,-0.001654,-0.003918,-0.012253,-0.002835,0.007675,-0.001029,0.007746,-0.001669,0.012531,0.000849,0.015896,0.004976,-0.008537
-0.002889,-0.012561,-0.012435,0.008534,-0.001669,-0.003185,-0.012077,-0.002144,0.007458,-0.002028,0.007270,-0.002377,0.012162,-0.000062,0.014332,0.004477,-0.008111
-0.001733,-0.010282,-0.010415,0.008302,-0.001696,-0.003053,-0.011372,-0.000763,0.007358,-0.002889,0.006412,-0.003178,0.011524,-0.001049,0.011202,0.004024,-0.007840
-0.000436,-0.007165,-0.009392,0.007622,-0.001924,-0.001589,-0.010060,0.000896,0.007228,-0.003977,0.005513,-0.004579,0.010752,-0.002056,0.007890,0.002700,-0.007450
0.000423,-0.003685,-0.008334,0.006754,-0.002189,-0.000173,-0.008628,0.002623,0.007027,-0.005051,0.004555,-0.006321,0.009132,-0.003257,0.005173,0.001811,-0.007373
0.000926,-0.000094,-0.007074,0.005428,-0.002057,0.001507,-0.007171,0.003182,0.006367,-0.006125,0.003531,-0.007490,0.007056,-0.004320,0.003745,0.002936,-0.007138
0.001404,0.003660,-0.006263,0.003749,-0.001809,0.003331,-0.005102,0.003077,0.005140,-0.006582,0.002480,-0.008468,0.004904,-0.005485,0.002386,0.004292,-0.006785
