AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015022,0.007827,0.000193,0.003298,-0.012104,-0.000586,-0.002107,-0.018211,-0.014960,-0.002445,-0.017510,0.000921,0.001862,0.016801,-0.028680,-0.001062,-0.000140
0.015353,0.008508,0.006600,0.002432,-0.009813,0.008910,-0.003123,-0.019065,-0.017200,-0.001030,-0.015692,-0.000684,0.001289,0.011736,-0.023177,-0.002448,0.013149
0.011404,0.007548,0.015791,0.001248,-0.007499,0.027121,-0.002298,-0.017606,-0.017336,-0.000078,-0.011259,-0.004204,0.001734,0.005963,-0.017402,-0.005516,0.032088
0.005505,0.006562,0.019850,-0.000002,-0.005306,0.034867,-0.000404,-0.014385,-0.015750,-0.000133,-0.005671,-0.005474,0.004197,0.001744,-0.015050,-0.006370,0.040662
0.000621,0.004758,0.019602,-0.000874,-0.003287,0.033905,0.000230,-0.010559,-0.012908,-0.001228,-0.000489,-0.003486,0.007080,-0.000019,-0.013575,-0.004511,0.042918
-0.001442,0.004351,0.016044,-0.002490,-0.000813,0.031457,0.001615,-0.007535,-0.010291,-0.000709,0.001995,-0.000909,0.010568,-0.001273,-0.014821,-0.003399,0.040601
-0.008908,0.003332,0.010812,-0.005115,0.000213,0.028415,0.003800,-0.005808,-0.007666,0.000056,0.008695,0.000220,0.014224,-0.002423,-0.017437,-0.002491,0.034722
-0.014517,0.003335,0.006033,-0.006187,0.002436,0.022133,0.005860,-0.004858,-0.005233,0.001855,0.010917,0.002459,0.014937,-0.003083,-0.019112,-0.001492,0.027637
-0.016749,0.003518,0.003624,-0.004867,0.004748,0.014558,0.008028,-0.004656,-0.003254,0.003546,0.008439,0.003427,0.012784,-0.003573,-0.018833,-0.001584,0.019475
-0.013124,0.005992,0.002789,-0.002252,0.005431,0.007154,0.009173,-0.005262,-0.002074,0.004130,0.004854,0.004584,0.009444,-0.004022,-0.017531,-0.002025,0.011190
-0.007038,0.007567,0.003137,-0.000100,0.004321,0.001531,0.009426,-0.004557,-0.000979,0.005646,0.001835,0.006127,0.005612,-0.005155,-0.013966,-0.001443,0.004885
-0.001499,0.007944,0.005411,0.000665,0.002844,-0.000266,0.008108,-0.002877,-0.000215,0.007742,0.000257,0.007548,0.001408,-0.006907,-0.008896,-0.000331,0.000838
0.000099,0.006947,0.007791,0.002105,0.001074,-0.004522,0.005035,-0.000569,0.000066,0.007381,-0.000006,0.006384,-0.000189,-0.008118,-0.003876,0.000635,-0.000224
0.002661,0.003475,0.009140,0.002048,0.000029,-0.011005,0.000490,0.000289,0.000006,0.004426,0.000130,0.003197,-0.002119,-0.008072,-0.000932,0.002890,-0.001117
0.005310,0.002393,0.008095,0.000337,-0.000148,-0.008373,-0.001235,0.002940,-0.000296,0.001720,0.001257,0.000176,-0.002836,-0.006823,-0.000091,0.001522,-0.000157
0.005596,0.000400,0.004317,-0.000788,-0.000029,-0.000106,-0.005317,0.006065,-0.000719,0.000408,0.003857,-0.000951,-0.003176,-0.004385,-0.000190,0.000099,0.000617
0.003152,-0.000080,0.000453,-0.006395,0.000595,0.004418,-0.007991,0.006884,-0.000657,0.000024,0.004619,-0.003412,-0.003192,-0.001743,-0.000820,-0.000172,0.002422
0.000035,-0.002082,-0.000705,-0.009789,0.002328,0.012694,-0.008317,0.004523,-0.000415,-0.000452,0.002711,-0.004013,-0.001380,-0.000007,-0.002803,-0.002180,0.004247
-0.001877,-0.001113,-0.004461,-0.008305,0.004125,0.016350,-0.007643,0.000749,-0.000515,-0.003436,0.000107,-0.001885,0.000064,0.001554,-0.006717,-0.006165,0.005726
-0.003907,-0.000015,-0.006947,-0.002139,0.004886,0.014655,-0.006045,-0.000142,-0.000430,-0.004664,-0.001430,-0.000014,0.002800,0.003595,-0.009950,-0.006424,0.006716
-0.003172,0.000682,-0.006572,0.000283,0.004604,0.009261,-0.003828,-0.001970,-0.000209,-0.004110,-0.005074,0.002643,0.005344,0.004678,-0.011030,-0.002463,0.005882
-0.002507,0.001451,-0.004599,0.005805,0.002733,0.003428,-0.000629,-0.004169,0.000007,-0.004114,-0.007998,0.006710,0.006770,0.005137,-0.008538,0.000303,0.003515
-0.002314,0.000081,-0.002880,0.010662,0.000754,-0.000027,0.000208,-0.003801,-0.000040,-0.005175,-0.007597,0.007860,0.007989,0.005908,-0.004939,0.006924,0.000721
-0.002325,0.000025,-0.001738,0.008904,-0.000065,-0.006007,0.002029,-0.000751,-0.000945,-0.006392,-0.004131,0.005577,0.008042,0.006288,-0.000742,0.013614,-0.000309
-0.001482,-0.000118,-0.000156,0.003890,-0.002022,-0.007240,0.003959,0.000841,-0.001913,-0.006439,-0.000157,0.001889,0.005640,0.006751,0.000365,0.016341,-0.002701
-0.000250,-0.000279,0.000701,-0.000035,-0.003767,-0.003004,0.005976,0.004495,-0.001882,-0.005144,0.002092,0.000044,0.002316,0.006419,0.002817,0.014445,-0.004973
0.000044,-0.000440,0.002873,-0.005749,-0.004939,-0.000356,0.007268,0.006592,-0.001280,-0.003094,0.007493,-0.000972,0.000018,0.005284,0.004265,0.008344,-0.005442
0.000599,-0.000142,0.005745,-0.014656,-0.004941,0.000052,0.006175,0.004043,-0.000775,-0.002187,0.011190,-0.002635,-0.002076,0.002586,0.004304,0.001672,-0.004302
0.001848,0.000011,0.008851,-0.017142,-0.004931,-0.000047,0.002691,0.000532,-0.000723,-0.001021,0.010345,-0.002806,-0.005263,0.000255,0.004290,-0.000625,-0.002487
0.004233,0.000073,0.010962,-0.011578,-0.004778,-0.000356,0.000009,-0.000808,-0.000904,-0.000000,0.007362,-0.001637,-0.008471,-0.000691,0.004262,-0.007068,-0.001197
0.005486,-0.000017,0.010439,-0.002363,-0.004691,-0.000781,-0.001306,-0.005439,-0.000934,0.001674,0.003046,-0.000431,-0.009190,-0.003900,0.005613,-0.012118,-0.000524
0.004618,-0.001066,0.007151,0.000378,-0.004101,-0.001047,-0.004399,-0.009911,-0.001260,0.003816,0.000028,0.000037,-0.006875,-0.006221,0.007858,-0.012594,-0.000374
0.001950,-0.002878,0.002396,0.003759,-0.003271,-0.001139,-0.006063,-0.009963,-0.001720,0.005387,-0.002574,0.000007,-0.003277,-0.007623,0.011666,-0.011018,-0.000659
-0.000000,-0.005142,0.000013,0.007872,-0.002386,-0.000590,-0.006009,-0.005749,-0.001438,0.005960,-0.006205,-0.000698,-0.000590,-0.007862,0.015188,-0.008614,-0.001226
-0.001628,-0.006422,-0.001815,0.007480,-0.001419,-0.000004,-0.004534,-0.001187,-0.000399,0.006220,-0.008250,-0.002826,0.000024,-0.007402,0.015996,-0.005057,-0.001933
-0.004084,-0.005898,-0.005577,0.005060,-0.000435,0.000335,-0.002760,0.000528,0.000058,0.006139,-0.009076,-0.005408,0.000636,-0.006181,0.013363,-0.001307,-0.002490
-0.004665,-0.004279,-0.005123,0.001663,0.000124,0.000589,-0.001631,0.003517,0.001438,0.004605,-0.008140,-0.006488,0.000116,-0.004790,0.008184,0.000296,-0.002274
-0.004008,-0.002342,-0.001469,-0.000296,0.001218,-0.000123,-0.001231,0.005093,0.003105,0.003173,-0.007415,-0.005722,-0.000755,-0.002913,0.002050,0.003134,-0.000341
-0.003295,-0.001705,0.000169,-0.004489,0.002538,-0.001965,-0.001416,0.003797,0.003721,0.002365,-0.004428,-0.002951,-0.004355,-0.000663,-0.000651,0.004388,0.001060
-0.002663,-0.001867,0.002582,-0.008536,0.003757,-0.005343,-0.001688,0.001651,0.002920,0.002570,-0.000907,-0.000076,-0.005091,0.000095,-0.006040,0.003472,0.005298
-0.002356,-0.001694,0.005523,-0.014328,0.004783,-0.006975,-0.002067,0.000082,0.000881,0.003592,0.000328,0.002813,-0.001733,0.001890,-0.011363,0.000780,0.011076
-0.002370,-0.000784,0.006975,-0.021710,0.004476,-0.006211,-0.002543,-0.000432,-0.000057,0.005461,0.002966,0.008493,0.000085,0.004391,-0.013923,-0.000168,0.016817
-0.002924,-0.000138,0.006129,-0.027063,0.002686,-0.004379,-0.002331,-0.000149,-0.001572,0.004170,0.005975,0.012138,0.003739,0.005645,-0.014397,-0.002771,0.020056
-0.003193,-0.000065,0.004520,-0.029484,0.000566,-0.002403,-0.001609,0.000002,-0.003418,0.000831,0.005649,0.009682,0.008282,0.005608,-0.013849,-0.005150,0.018736
-0.002665,-0.000008,0.001738,-0.022529,-0.000080,-0.000157,-0.000585,0.000592,-0.004794,-0.000521,0.001659,0.005743,0.010501,0.004426,-0.012059,-0.005131,0.011534
-0.000716,0.000024,-0.000236,-0.006899,-0.001690,0.001353,0.000000,0.000432,-0.004813,-0.004964,-0.000123,0.001817,0.007947,0.002572,-0.009055,-0.003126,0.001588
0.000097,0.000022,-0.003625,0.000501,-0.004350,0.004622,0.000591,0.000454,-0.003704,-0.009943,-0.002860,-0.000021,0.002073,0.000799,-0.004500,-0.000421,-0.002798
0.001307,-0.000566,-0.006857,0.015870,-0.005422,0.007539,0.001568,0.000328,-0.001741,-0.013216,-0.004986,-0.002482,-0.000559,0.000011,-0.000642,0.000770,-0.014844
0.003162,-0.003461,-0.008706,0.032526,-0.004665,0.009234,0.002863,0.000213,-0.000121,-0.012167,-0.003478,-0.005546,-0.005334,-0.000285,0.001015,0.004201,-0.024659
0.004777,-0.006447,-0.008412,0.040282,-0.002957,0.008830,0.004398,0.000130,0.000452,-0.007200,-0.000551,-0.003495,-0.008282,-0.000144,0.005658,0.005695,-0.028055
0.005564,-0.007509,-0.008266,0.038043,-0.002302,0.003677,0.005228,0.000047,0.001642,-0.001018,0.000752,-0.000238,-0.006812,0.000184,0.011013,0.005856,-0.025118
0.004700,-0.004890,-0.009245,0.029221,-0.002524,0.000104,0.005047,0.000911,0.001969,0.000910,0.004723,0.001438,-0.002618,0.001113,0.012948,0.002132,-0.018645
0.002734,-0.000722,-0.008908,0.016837,-0.003149,-0.001348,0.003640,0.001483,0.001877,0.005278,0.008142,0.002169,0.000001,0.002292,0.010408,-0.000002,-0.010903
0.000713,0.000876,-0.007484,0.005139,-0.003449,-0.004016,0.001385,0.001328,0.001115,0.007184,0.006564,0.001503,0.003175,0.002612,0.005154,-0.000588,-0.003951
-0.000033,0.005987,-0.006522,-0.000070,-0.003335,-0.005428,0.000014,0.000071,0.000459,0.005893,0.001499,0.000164,0.007926,0.001888,0.000498,-0.002149,-0.000125
-0.001147,0.011575,-0.006068,-0.007039,-0.002576,-0.006046,-0.001020,-0.000369,0.000069,0.005154,-0.000142,-0.000250,0.009241,0.000555,-0.000782,-0.004500,0.001699
-0.003161,0.014179,-0.004628,-0.007993,-0.001422,-0.004860,-0.003886,-0.002086,0.000122,0.003956,-0.003646,-0.001459,0.006633,-0.000050,-0.005045,-0.004883,0.003538
-0.003921,0.013957,-0.000649,-0.005720,-0.000197,-0.001899,-0.005694,-0.003854,0.000642,0.003348,-0.007100,-0.002730,0.002571,-0.000922,-0.007394,-0.002962,0.003647
-0.001869,0.010424,0.001977,-0.004091,0.000313,-0.000194,-0.005828,-0.005120,0.001469,0.002901,-0.008629,-0.003141,-0.000000,-0.002211,-0.005999,-0.000487,0.003631
-0.000002,0.003970,0.007831,-0.004449,0.001471,-0.000870,-0.004899,-0.005909,0.002034,0.002575,-0.007439,-0.002173,-0.002788,-0.003204,-0.001957,0.001386,0.004049
0.000676,0.000001,0.011764,-0.006333,0.000577,-0.004646,-0.004473,-0.005033,0.001843,0.001619,-0.006297,-0.001383,-0.008065,-0.003402,0.000009,0.003306,0.004908
0.001529,-0.003733,0.013235,-0.008936,-0.000101,-0.010289,-0.004766,-0.002858,0.001452,0.000120,-0.005115,-0.001362,-0.010801,-0.002221,0.001557,0.003043,0.006109
0.001315,-0.009013,0.012778,-0.012021,-0.001625,-0.014209,-0.005466,-0.000505,0.000770,-0.000911,-0.003807,-0.002492,-0.009994,-0.000488,0.002586,0.004982,0.007459
0.000144,-0.012571,0.009714,-0.015252,-0.003143,-0.014677,-0.005740,0.000233,0.000037,-0.004933,-0.001903,-0.005424,-0.006936,0.000002,0.001422,0.007113,0.008237
-0.000513,-0.014665,0.004711,-0.017703,-0.002862,-0.012356,-0.004509,0.002760,-0.000715,-0.006807,-0.000006,-0.007315,-0.002894,0.000422,0.000397,0.006919,0.008621
-0.003518,-0.015100,0.000279,-0.016394,-0.001142,-0.005747,-0.002004,0.003791,-0.002157,-0.004802,0.001545,-0.006131,-0.000004,0.000994,-0.000854,0.007042,0.009467
-0.006605,-0.014965,-0.001254,-0.010344,0.000168,0.000008,-0.000091,0.004689,-0.003150,-0.000726,0.004726,-0.002205,0.002877,0.000966,-0.004523,0.007186,0.012189
-0.007634,-0.015041,-0.002329,-0.001996,0.004061,0.008957,0.000324,0.004907,-0.002515,0.000619,0.007553,-0.000080,0.005694,-0.000679,-0.007586,0.005574,0.019348
-0.006081,-0.015984,-0.000932,0.002038,0.010496,0.026063,0.001688,0.005529,-0.000211,0.004228,0.010651,0.000323,0.004453,-0.006213,-0.008261,0.002004,0.031322
-0.004575,-0.016928,0.000068,0.009789,0.015880,0.041204,0.002139,0.006203,0.000651,0.007891,0.011385,0.000583,0.001113,-0.014604,-0.006730,-0.000051,0.045229
-0.002061,-0.017314,0.000922,0.016375,0.018312,0.049968,0.000504,0.006968,0.003250,0.007802,0.010344,0.000490,-0.000004,-0.022382,-0.004010,-0.003778,0.056508
-0.000033,-0.013581,0.002806,0.021196,0.016434,0.047782,-0.000083,0.006750,0.005908,0.003958,0.007388,0.000037,-0.000710,-0.025928,-0.000958,-0.008649,0.058024
0.001352,-0.003497,0.004061,0.023194,0.010853,0.033766,-0.000594,0.005083,0.006670,0.000008,0.003701,-0.000607,-0.001482,-0.022541,0.000177,-0.011863,0.043106
0.003921,0.001624,0.003848,0.019885,0.003038,0.012560,0.000034,0.002310,0.003378,-0.003369,0.000425,-0.002041,-0.000832,-0.009328,0.004157,-0.013712,0.012250
0.006114,0.016114,0.002754,0.009035,-0.000402,0.000009,0.003045,0.000068,0.000000,-0.007878,-0.000714,-0.000764,0.000613,0.000008,0.008193,-0.009954,-0.002931
0.008501,0.034450,0.002085,0.000001,-0.008094,-0.012875,0.010647,-0.001383,-0.004442,-0.009016,-0.003989,0.000586,0.007315,0.012139,0.010583,-0.002565,-0.038881
0.010045,0.049264,0.001977,-0.007272,-0.014068,-0.034597,0.018093,-0.005983,-0.012431,-0.007842,-0.007147,0.005436,0.014529,0.032014,0.011896,0.000036,-0.078330
0.011176,0.054575,0.000645,-0.017385,-0.014880,-0.042514,0.022131,-0.008265,-0.017647,-0.004803,-0.006619,0.010064,0.019119,0.044270,0.012457,0.002361,-0.102323
0.009079,0.048396,-0.000115,-0.023898,-0.013381,-0.037318,0.020544,-0.007797,-0.018275,-0.001095,-0.004197,0.010900,0.019497,0.044707,0.012218,0.005303,-0.106141
0.005610,0.030706,-0.002762,-0.023941,-0.011304,-0.024258,0.012469,-0.005863,-0.013720,0.000016,-0.000567,0.009150,0.016480,0.034389,0.010066,0.006528,-0.090500
0.001941,0.010148,-0.006495,-0.013976,-0.009917,-0.012605,0.002667,-0.004830,-0.006622,0.001077,0.000084,0.004499,0.009737,0.017612,0.006448,0.005679,-0.062101
-0.000001,-0.000036,-0.010504,-0.001336,-0.008972,-0.004422,-0.001058,-0.004639,-0.000502,0.000081,0.001002,0.000237,0.001956,0.002511,0.001447,0.003162,-0.028233
-0.002385,-0.010905,-0.013235,0.005267,-0.008492,-0.000467,-0.010119,-0.004983,0.001836,-0.000366,0.001427,-0.002370,-0.001375,-0.002146,-0.000595,0.001116,-0.002986
-0.005617,-0.022514,-0.012885,0.021073,-0.008229,0.000599,-0.016880,-0.004931,0.006918,-0.000916,0.000445,-0.008175,-0.009586,-0.013317,-0.004869,0.000641,0.006486
-0.006488,-0.026793,-0.008798,0.030241,-0.007636,0.000208,-0.017159,-0.004926,0.008169,-0.000464,-0.000053,-0.010229,-0.014554,-0.017714,-0.010006,0.000989,0.024030
-0.005079,-0.025514,-0.002350,0.030200,-0.004509,-0.001322,-0.013837,-0.005861,0.006193,-0.000257,-0.001617,-0.008740,-0.016130,-0.015931,-0.013292,-0.000010,0.033850
-0.001885,-0.022202,0.000320,0.023037,-0.000751,-0.004670,-0.008973,-0.005691,0.002602,-0.000019,-0.001167,-0.004331,-0.014043,-0.010927,-0.013515,-0.001939,0.035381
-0.000381,-0.017952,0.005391,0.010224,0.000846,-0.007318,-0.004519,-0.003760,0.000057,0.000499,0.000074,-0.000727,-0.010600,-0.005490,-0.010624,-0.004217,0.031788
-0.000010,-0.014542,0.009654,0.000264,0.005024,-0.008275,-0.001476,-0.000709,-0.001237,0.002055,0.003801,0.000717,-0.006108,-0.000673,-0.007844,-0.005007,0.025126
0.000097,-0.011370,0.011255,-0.005113,0.006548,-0.009304,-0.000335,0.000137,-0.003805,0.003357,0.008241,0.003981,-0.001905,0.002028,-0.005156,-0.003054,0.017479
0.000672,-0.006946,0.010506,-0.014878,0.003368,-0.009378,-0.000308,-0.000020,-0.005466,0.002663,0.010235,0.005580,0.000185,0.006630,-0.003583,-0.000581,0.011287
0.001453,-0.000589,0.007633,-0.016757,0.000000,-0.007345,-0.001392,-0.002001,-0.007543,0.001179,0.008493,0.005782,0.004363,0.012452,-0.004592,0.000918,0.006117
0.002102,0.002111,0.003549,-0.012685,-0.003401,-0.002045,-0.003539,-0.006230,-0.009968,0.000007,0.003735,0.005809,0.007881,0.017560,-0.007161,0.007297,0.002597
0.003256,0.008422,0.000250,-0.004689,-0.009900,-0.000201,-0.006197,-0.011457,-0.011742,-0.000469,0.000199,0.006305,0.010014,0.020573,-0.012112,0.014737,0.001127
0.006491,0.013851,-0.001463,-0.000052,-0.014243,-0.000078,-0.007665,-0.016866,-0.012409,-0.001817,-0.000044,0.006329,0.011853,0.014418,-0.017362,0.011540,-0.000168
0.011962,0.016117,-0.004438,0.003679,-0.013741,-0.000379,-0.006255,-0.019522,-0.011810,-0.003947,0.000211,0.008287,0.013134,0.002938,-0.019370,0.001989,-0.002015
0.016818,0.011873,-0.006404,0.008105,-0.007164,-0.001801,-0.002839,-0.018375,-0.009504,-0.006281,0.003532,0.011173,0.011453,-0.001486,-0.019324,-0.001714,-0.003666
0.018709,0.003152,-0.007882,0.006314,-0.000421,-0.004608,-0.000000,-0.013139,-0.004098,-0.008052,0.011776,0.015364,0.005153,-0.013943,-0.017675,-0.012860,-0.005283
0.016530,-0.000370,-0.007640,0.001653,0.003128,-0.007500,0.002916,-0.005328,-0.000010,-0.008766,0.019612,0.018897,0.000000,-0.029034,-0.014005,-0.023895,-0.005940
0.012469,-0.007294,-0.005616,-0.000376,0.011751,-0.007202,0.009215,-0.000333,0.002884,-0.009602,0.022413,0.020135,-0.004279,-0.039874,-0.008078,-0.029665,-0.004433
0.006944,-0.012411,-0.003117,-0.004505,0.016505,-0.001187,0.013759,0.001921,0.006693,-0.010176,0.015995,0.020816,-0.011339,-0.039281,-0.005893,-0.024660,-0.001362
0.001189,-0.012079,-0.000960,-0.010092,0.014537,0.003232,0.014836,0.005975,0.006335,-0.010509,0.003507,0.019964,-0.016245,-0.027531,-0.004853,-0.010697,0.000177
-0.002086,-0.006578,0.000101,-0.010088,0.008074,0.014424,0.012972,0.008274,0.002945,-0.009614,-0.002747,0.016088,-0.018928,-0.007586,-0.004406,0.000002,0.005379
-0.008454,-0.000172,0.001759,-0.008397,0.002006,0.024816,0.008845,0.009877,0.000158,-0.006993,-0.016503,0.007382,-0.017810,0.000050,-0.002261,0.007938,0.010496
-0.011721,0.005537,0.002971,-0.005591,-0.000075,0.030202,0.004696,0.012854,-0.000842,-0.003528,-0.027876,0.000585,-0.013508,0.007827,0.000434,0.018541,0.012787
-0.012803,0.013377,0.002722,-0.003889,-0.002297,0.028887,0.000485,0.016460,-0.004904,-0.000220,-0.030904,-0.003056,-0.007570,0.017870,0.004634,0.022108,0.013075
-0.013331,0.013105,0.000861,-0.004015,-0.004210,0.022429,-0.001285,0.018752,-0.007119,0.001957,-0.026333,-0.011470,-0.001239,0.021150,0.011251,0.020675,0.012200
-0.014384,0.007058,-0.000003,-0.006044,-0.002949,0.012333,-0.004453,0.019268,-0.005626,0.008046,-0.017435,-0.019376,0.000764,0.017575,0.018577,0.015945,0.010785
-0.014305,0.000937,-0.000754,-0.010084,-0.000839,0.002783,-0.005309,0.015875,-0.002605,0.013563,-0.007635,-0.026919,0.004659,0.009940,0.026667,0.011200,0.009002
-0.013444,-0.000392,-0.001968,-0.012778,0.000034,-0.000408,-0.005891,0.009138,-0.000041,0.016879,-0.001036,-0.030104,0.006388,0.003706,0.027215,0.009783,0.007097
-0.012395,-0.005416,-0.002345,-0.010126,0.000295,-0.003445,-0.007077,0.001205,0.000989,0.016691,0.000397,-0.029273,0.009264,0.000187,0.022475,0.010613,0.006182
-0.008578,-0.010672,-0.000073,-0.001513,-0.000308,-0.001993,-0.008559,-0.001294,0.001054,0.007676,-0.000079,-0.027061,0.008247,-0.002623,0.021110,0.015574,0.005359
-0.002616,-0.007353,0.001739,0.001020,-0.002654,-0.000003,-0.010369,-0.007683,0.000029,0.000062,-0.002372,-0.024194,0.003852,-0.008240,0.020816,0.018884,0.003223
0.000048,-0.000432,0.005640,0.008528,-0.005354,0.001762,-0.010943,-0.009992,-0.000103,-0.005381,-0.006698,-0.019467,0.000044,-0.015005,0.021576,0.018065,0.000441
0.003462,0.001805,0.009064,0.018177,-0.005819,0.004531,-0.011531,-0.006584,-0.000615,-0.017591,-0.010556,-0.013551,-0.003062,-0.019793,0.023137,0.012499,-0.000670
0.006804,0.002479,0.006474,0.018847,-0.000504,0.001254,-0.005244,-0.000124,0.001399,-0.016588,-0.005657,-0.004015,-0.005617,-0.015333,0.019022,0.000502,-0.003960
0.007665,0.001761,0.003451,0.014385,0.000339,0.000001,-0.001070,0.002434,0.004944,-0.011719,-0.001737,-0.000011,-0.006360,-0.010248,0.015088,-0.003102,-0.006473
0.006666,0.000542,0.000886,0.007386,0.002684,-0.001356,0.000142,0.008066,0.008674,-0.005345,-0.000001,0.001556,-0.005645,-0.005361,0.011063,-0.013200,-0.007631
