AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023346,0.022471,-0.022030,0.010630,-0.039804,-0.072893,-0.004186,-0.031807,-0.035160,-0.000257,0.013524,0.010139,0.008089,0.008573,-0.022572,0.006687,-0.052444
0.022008,0.017674,-0.023135,0.001777,-0.040633,-0.077205,-0.006353,-0.036029,-0.031792,0.000289,0.017961,0.011277,0.006942,0.021526,-0.034760,0.000853,-0.041736
0.018488,0.013358,-0.022258,-0.000201,-0.037835,-0.071671,-0.007610,-0.032024,-0.025300,0.001497,0.021070,0.008592,0.003734,0.029748,-0.035905,-0.000837,-0.029162
0.014789,0.009904,-0.019100,-0.001533,-0.032887,-0.059471,-0.007471,-0.022308,-0.018107,0.000568,0.021832,0.007041,0.000951,0.030211,-0.030151,-0.006344,-0.017138
0.012312,0.007620,-0.014894,-0.000032,-0.026863,-0.043590,-0.007079,-0.011858,-0.012273,-0.000256,0.019947,0.006660,0.000045,0.023626,-0.022039,-0.007136,-0.008125
0.010692,0.004713,-0.010737,0.002635,-0.021578,-0.027500,-0.005659,-0.003463,-0.009000,-0.002846,0.014992,0.006591,0.000186,0.013263,-0.015441,-0.001649,-0.001029
0.010281,0.004464,-0.008773,0.007667,-0.019316,-0.012329,-0.004505,-0.000391,-0.007725,-0.007823,0.007040,0.006766,0.002913,0.004890,-0.010176,0.000204,0.000383
0.009667,0.005838,-0.007276,0.008421,-0.017962,-0.002344,-0.002563,-0.000171,-0.007575,-0.011928,0.000615,0.007345,0.006578,0.000662,-0.007543,0.005082,0.001989
0.005675,0.008056,-0.006159,0.002187,-0.016723,0.000741,-0.000432,-0.001304,-0.008026,-0.013201,-0.002005,0.009304,0.009555,0.000011,-0.005762,0.014405,0.003508
0.000105,0.008964,-0.006689,-0.000868,-0.014001,0.006264,0.000323,-0.005232,-0.007895,-0.011001,-0.009727,0.010665,0.010311,0.000739,-0.009068,0.020934,0.004216
-0.004720,0.006069,-0.007911,-0.010837,-0.010181,0.010598,0.001297,-0.010572,-0.007070,-0.005286,-0.015012,0.007456,0.009329,0.001595,-0.011030,0.023215,0.006359
-0.016248,0.002127,-0.008639,-0.021450,-0.005760,0.012760,0.000323,-0.012555,-0.006286,-0.000128,-0.017408,0.001097,0.006902,0.001398,-0.011430,0.022690,0.009554
-0.029179,-0.000664,-0.006662,-0.026754,-0.001237,0.013845,-0.000417,-0.010049,-0.004924,0.003411,-0.016358,-0.000826,0.003988,0.000040,-0.010611,0.019838,0.015456
-0.039504,-0.009160,-0.001653,-0.025319,0.000639,0.015607,-0.003490,-0.004230,-0.003541,0.010137,-0.012469,-0.004732,0.001928,-0.002062,-0.009478,0.016635,0.023548
-0.045874,-0.025235,0.000784,-0.015143,0.007074,0.017088,-0.006694,-0.000000,-0.002037,0.013364,-0.006727,-0.006998,0.000812,-0.010591,-0.008603,0.013475,0.034076
-0.042700,-0.037942,0.006823,-0.002651,0.011132,0.018699,-0.009472,0.003142,-0.001177,0.010843,-0.001823,-0.006766,0.000730,-0.020923,-0.005718,0.008972,0.040625
-0.029748,-0.043416,0.015764,0.001968,0.011042,0.016419,-0.011063,0.006947,-0.000573,0.003969,0.000111,-0.004766,0.000542,-0.028257,-0.001350,0.003326,0.039312
-0.011218,-0.041298,0.023896,0.012706,0.007781,0.011925,-0.011459,0.006042,-0.000029,-0.000004,0.003317,-0.001960,0.000166,-0.027974,0.001144,0.000040,0.029581
-0.000005,-0.031321,0.026566,0.021627,0.003443,0.005805,-0.010581,0.001477,0.000639,-0.004708,0.005696,-0.000019,-0.000100,-0.020536,0.005777,-0.001527,0.012356
0.008349,-0.016010,0.024685,0.023452,0.000475,0.001153,-0.008183,-0.000180,0.002048,-0.011531,0.005871,0.001645,-0.000948,-0.011171,0.009795,-0.005622,0.000584
0.020301,-0.001020,0.019314,0.019508,-0.000510,-0.000387,-0.004619,-0.003028,0.003204,-0.013507,0.003319,0.002155,-0.002186,-0.002951,0.012106,-0.008739,-0.005121
0.026160,0.005741,0.013055,0.012221,-0.002940,-0.002942,-0.001252,-0.006505,0.004548,-0.009502,0.000967,0.000839,-0.004300,0.000200,0.012301,-0.011035,-0.017302
0.025408,0.018375,0.006696,0.003402,-0.003023,-0.004079,0.000055,-0.006845,0.005504,-0.003007,-0.000028,-0.000005,-0.005721,0.006474,0.010617,-0.011905,-0.023455
0.018080,0.021985,0.001502,-0.000080,-0.000769,-0.002971,0.001852,-0.003803,0.006035,0.000054,-0.001259,-0.000940,-0.005956,0.010531,0.007225,-0.011491,-0.021056
0.008897,0.020062,-0.000744,-0.003934,0.000022,-0.001645,0.003672,-0.000518,0.005380,0.004487,-0.002937,-0.002128,-0.004410,0.010552,0.003756,-0.009647,-0.014743
0.001705,0.013746,-0.003639,-0.006503,0.000564,-0.001548,0.003513,0.000453,0.003533,0.008931,-0.003425,-0.002633,-0.002333,0.009216,0.000898,-0.006713,-0.007518
-0.000325,0.005836,-0.004015,-0.007075,0.000212,-0.001517,0.001031,0.001115,0.001087,0.009495,-0.003183,-0.002181,-0.001643,0.008331,-0.000024,-0.003501,-0.001913
-0.002138,0.000532,-0.003948,-0.006897,-0.000044,-0.002069,-0.000131,-0.000031,-0.000023,0.006597,-0.003199,-0.001574,-0.001788,0.007905,-0.000868,-0.001050,0.000001
-0.001342,-0.001364,-0.003666,-0.006385,-0.000584,-0.001539,-0.002129,-0.001388,-0.001634,0.003771,-0.003907,-0.001351,-0.001780,0.007295,-0.002032,-0.000069,0.001782
-0.000223,-0.001279,-0.003654,-0.005972,-0.001845,-0.002020,-0.003833,-0.003416,-0.003511,0.002622,-0.005839,-0.000751,-0.000889,0.006192,-0.003240,-0.000064,0.002612
0.000489,0.000000,-0.002589,-0.004848,-0.002732,-0.000452,-0.003896,-0.004542,-0.004106,0.002338,-0.007381,-0.000751,-0.000729,0.004434,-0.004118,-0.001248,0.001635
0.002897,0.001473,-0.001605,-0.002944,-0.002323,0.000018,-0.002255,-0.004114,-0.003462,0.002873,-0.008108,-0.001440,-0.000660,0.002320,-0.003421,-0.004497,0.000007
0.003727,0.006010,-0.000977,-0.000511,-0.000699,0.002914,-0.000303,-0.001876,-0.001679,0.003660,-0.007348,-0.003110,-0.000479,0.000355,-0.002010,-0.009242,-0.000979
0.002047,0.010234,-0.000924,0.000310,0.000147,0.006740,0.000488,-0.000002,-0.000074,0.003237,-0.004920,-0.004437,-0.000045,-0.000477,-0.000853,-0.011671,-0.002997
0.000093,0.010464,-0.000075,0.002871,0.001760,0.008027,0.003153,0.002457,0.000630,0.000797,-0.000687,-0.004681,0.000686,-0.002490,-0.000273,-0.009315,-0.004741
-0.000751,0.006706,0.000833,0.006517,0.002937,0.006373,0.003978,0.005760,0.002039,-0.000358,0.001441,-0.004106,0.000973,-0.003429,-0.000025,-0.003142,-0.005601
-0.002487,0.001630,0.002128,0.007729,0.003493,0.003130,0.003031,0.005457,0.002659,-0.004972,0.006635,-0.003310,0.000015,-0.003413,0.000109,0.000030,-0.005582
-0.002363,-0.000109,0.002619,0.006695,0.003469,0.000727,0.001757,0.003199,0.001972,-0.011197,0.009259,-0.002519,-0.000284,-0.002284,-0.000001,0.004542,-0.003678
-0.001560,-0.002647,0.002206,0.004369,0.002585,-0.000275,0.000920,0.000750,0.000760,-0.013700,0.008126,-0.001085,-0.000021,-0.000909,-0.000997,0.011103,-0.001158
-0.000072,-0.006362,0.001988,0.000824,0.001347,-0.001953,0.000844,0.000001,-0.000002,-0.011842,0.005413,0.000053,0.000167,-0.000031,-0.002532,0.013680,-0.000005
0.000689,-0.008493,0.001625,-0.000804,0.000400,-0.004455,0.000850,-0.000331,-0.001125,-0.007085,0.002304,0.001451,0.000808,0.000777,-0.002926,0.010763,0.000475
0.001464,-0.004459,0.000917,-0.004575,0.000094,-0.002390,0.001479,-0.000245,-0.002070,-0.002049,0.000221,0.002728,0.001219,0.002332,-0.002959,0.003901,0.000853
0.000668,-0.000846,0.000262,-0.008198,0.000196,-0.000021,0.002550,0.000030,-0.001716,0.000016,-0.000846,0.004057,0.001383,0.003493,-0.002940,0.000148,0.000675
-0.000034,0.000011,-0.000000,-0.010924,0.000702,0.002104,0.004285,0.001174,-0.000766,0.002913,-0.002502,0.005743,0.001593,0.004297,-0.002740,-0.000997,0.000153
-0.001225,0.000423,0.000104,-0.011356,0.001505,0.004980,0.005023,0.002529,-0.000164,0.006473,-0.001396,0.006475,0.001986,0.004686,-0.001968,-0.001842,0.000004
-0.002511,0.001461,0.000340,-0.010352,0.002450,0.006574,0.004928,0.002021,0.000006,0.006405,-0.000206,0.005781,0.002005,0.004575,-0.001092,-0.000464,0.000002
-0.002460,0.002897,0.000456,-0.006709,0.003005,0.006373,0.004196,0.001002,0.000127,0.004288,0.000029,0.003845,0.002225,0.003615,-0.000703,0.000226,0.000362
-0.001466,0.004011,0.000376,-0.001418,0.002815,0.003398,0.002301,0.000219,0.000100,0.002095,0.000003,0.001350,0.002327,0.001629,-0.001440,0.002743,0.001198
-0.000037,0.003669,0.000397,0.000536,0.001868,0.000887,0.000645,-0.000009,-0.000021,0.001049,-0.000300,0.000228,0.002143,0.000031,-0.001579,0.005092,0.001385
0.001445,0.002157,0.000002,0.005275,0.000494,-0.000082,-0.000106,-0.000534,-0.001018,0.000536,-0.001476,-0.000009,0.001503,-0.000695,-0.000944,0.003535,0.000777
0.004136,0.002334,-0.000420,0.009479,-0.000034,-0.000844,-0.000953,-0.000951,-0.002186,0.000157,-0.002882,-0.000097,0.000431,-0.002271,-0.000407,0.000056,0.000014
0.005960,0.002671,-0.000994,0.010688,-0.000918,-0.000527,-0.001469,-0.000699,-0.002387,-0.000112,-0.004137,-0.000286,-0.000098,-0.003253,-0.000377,-0.002226,-0.000561
0.006488,0.001068,-0.001539,0.008434,-0.002007,0.000000,-0.001049,-0.000726,-0.001441,-0.000576,-0.004474,-0.000197,-0.002101,-0.003229,-0.000560,-0.007185,-0.002267
0.006523,-0.000518,-0.002059,0.005727,-0.002798,0.000471,-0.000336,-0.001421,-0.000380,-0.000633,-0.003728,-0.000009,-0.003760,-0.002324,-0.000212,-0.010210,-0.003670
0.005836,-0.002565,-0.002421,0.002880,-0.002959,0.001581,0.000046,-0.002989,0.000052,-0.000319,-0.001696,0.000036,-0.004086,-0.000943,0.000268,-0.010644,-0.003689
0.004162,-0.002241,-0.002278,0.000324,-0.002744,0.001517,0.001367,-0.003833,0.000993,-0.000227,-0.000029,-0.000050,-0.003510,-0.000216,0.001730,-0.008529,-0.002383
0.001369,-0.001485,-0.001810,-0.001013,-0.002217,-0.000045,0.001875,-0.002761,0.002314,-0.000848,0.001231,-0.001249,-0.002509,-0.000028,0.002921,-0.004795,-0.000759
-0.000144,-0.000704,-0.000981,-0.003477,-0.001275,-0.002995,0.001117,-0.000751,0.003126,-0.000850,0.004076,-0.002075,-0.000934,-0.000017,0.003815,-0.001277,0.000001
-0.002084,-0.000359,-0.000906,-0.003926,-0.000381,-0.008686,0.000075,0.000020,0.002460,-0.000526,0.005706,-0.001946,-0.000005,0.000001,0.003981,0.000042,0.001045
-0.004376,0.000003,-0.001525,-0.002128,0.000001,-0.013101,-0.000316,0.001052,0.000969,-0.000002,0.006129,-0.001562,0.000712,0.000024,0.003762,0.001149,0.002500
-0.006189,0.001090,-0.002170,-0.000180,0.000282,-0.015026,-0.001623,0.003216,0.000044,0.000024,0.005567,-0.002014,0.001636,0.000058,0.002206,0.001803,0.003279
-0.006859,0.002632,-0.002461,0.000023,0.000151,-0.013977,-0.002917,0.004596,-0.000432,-0.000000,0.004073,-0.003242,0.001419,0.000243,0.000376,0.001466,0.003474
-0.005419,0.001545,-0.002704,0.000340,-0.000205,-0.010772,-0.003965,0.004354,-0.001816,-0.000243,0.001995,-0.004122,0.000721,0.000672,-0.000503,0.001703,0.003250
-0.003513,0.000131,-0.002514,0.000775,-0.001302,-0.006055,-0.003987,0.002950,-0.002911,-0.000553,0.000587,-0.004363,0.000088,0.001501,-0.002187,0.001950,0.002778
-0.001241,-0.000138,-0.001822,0.000258,-0.002857,-0.001735,-0.003517,0.001548,-0.003170,-0.000665,0.000002,-0.004131,-0.000513,0.001876,-0.001813,0.002888,0.001981
0.000005,-0.001111,-0.000484,-0.000238,-0.004237,0.000082,-0.002663,0.000740,-0.002816,-0.000791,-0.000703,-0.003544,-0.002078,0.001633,-0.000214,0.004124,0.001009
0.000916,-0.001931,0.000212,-0.002204,-0.004495,0.002611,-0.001292,0.000000,-0.002240,-0.000203,-0.001126,-0.002396,-0.002962,0.000815,0.000450,0.005301,0.000137
0.001868,-0.003226,0.001844,-0.004309,-0.003342,0.003242,-0.000099,-0.000827,-0.001611,-0.000005,-0.001496,-0.000652,-0.002997,0.000023,0.001839,0.005511,-0.000229
0.002227,-0.003815,0.002985,-0.003636,-0.001234,0.003412,0.000432,-0.001946,-0.001003,0.000527,-0.001937,0.000370,-0.002373,-0.000382,0.002808,0.004297,-0.000610
0.001983,-0.003816,0.003232,-0.000429,0.000002,0.004126,0.001200,-0.002591,-0.000259,0.001875,-0.002474,0.003042,-0.000830,-0.001149,0.001680,0.000831,-0.000936
0.001436,-0.002556,0.003389,0.000469,0.001355,0.005779,0.002240,-0.002808,-0.000000,0.003562,-0.003397,0.004805,0.000087,-0.000592,0.000181,-0.000606,-0.001075
0.000990,-0.001297,0.002990,0.002982,0.002850,0.007305,0.002081,-0.002686,0.000070,0.003725,-0.004855,0.005224,0.001841,-0.000007,-0.000678,-0.003771,-0.000945
0.000114,-0.000256,0.002242,0.004183,0.003010,0.009354,0.002301,-0.002406,0.000155,0.002466,-0.005946,0.004415,0.004349,0.000506,-0.003863,-0.006636,-0.000770
-0.000457,0.000068,0.000532,0.002107,0.001991,0.010437,0.001367,-0.001554,0.000457,0.000769,-0.006030,0.003717,0.005648,0.001909,-0.007399,-0.007379,-0.000632
-0.001399,0.000834,-0.000077,0.000052,0.000750,0.010464,0.000786,-0.000443,0.000730,0.000035,-0.005124,0.002955,0.005788,0.003697,-0.009231,-0.007319,-0.000490
-0.002340,0.002552,-0.001158,-0.001291,0.000017,0.008378,0.000518,-0.000020,0.000689,-0.000125,-0.003522,0.000867,0.004981,0.004769,-0.008947,-0.006469,-0.000221
-0.002604,0.003721,-0.002244,-0.003299,-0.000321,0.004307,0.000459,-0.000278,0.000609,-0.000860,-0.001657,-0.000425,0.003006,0.004267,-0.006312,-0.004789,-0.000070
-0.002483,0.004419,-0.003122,-0.004427,-0.000979,0.000548,0.000301,-0.000689,0.000545,-0.001575,-0.000116,-0.002564,0.000155,0.002140,-0.003301,-0.002374,0.000128
-0.001871,0.004410,-0.003977,-0.002338,-0.001078,-0.000526,-0.000246,-0.001218,0.000697,-0.001224,0.000962,-0.004175,-0.001370,0.000117,-0.000690,-0.001198,0.000549
-0.000933,0.003496,-0.003015,-0.000480,-0.000913,-0.003278,-0.000974,-0.001873,0.000506,-0.000001,0.003680,-0.004950,-0.004161,-0.000659,0.000379,-0.000591,0.001226
-0.000005,0.001166,-0.000866,0.000387,-0.000608,-0.006625,-0.002667,-0.001881,0.000504,0.000434,0.005358,-0.005187,-0.005533,-0.002718,0.003680,-0.000054,0.002088
0.001027,-0.000025,0.000159,0.000975,-0.000550,-0.006509,-0.003473,-0.000999,0.000641,0.000542,0.006004,-0.005031,-0.005212,-0.004645,0.006367,0.000442,0.002392
0.002107,-0.001724,0.001172,0.000004,-0.000644,-0.005622,-0.004447,-0.000004,0.001123,0.000245,0.006053,-0.003370,-0.003655,-0.005844,0.007172,0.002655,0.001877
0.002468,-0.004193,0.001871,-0.001259,-0.000488,-0.004355,-0.003857,0.000853,0.001714,0.000180,0.005645,-0.001156,-0.002044,-0.005611,0.006723,0.004959,0.000698
0.002351,-0.004322,0.001519,-0.004716,-0.000098,-0.003182,-0.002044,0.002730,0.001856,0.000031,0.004797,0.000095,-0.000513,-0.004329,0.005142,0.006660,0.000001
0.002739,-0.001537,0.000441,-0.005822,0.000235,-0.002118,-0.000056,0.003810,0.001541,-0.000465,0.003777,0.001340,0.000424,-0.002660,0.003786,0.007504,-0.000601
0.002846,0.000051,-0.000112,-0.002934,0.000958,-0.000922,0.001191,0.004540,0.001112,-0.002615,0.002537,0.002755,0.002177,-0.001271,0.002070,0.007303,-0.001655
0.003099,0.003518,-0.001832,-0.000000,0.001614,0.000025,0.002883,0.004225,0.000645,-0.005081,0.000463,0.003515,0.002509,-0.000222,0.000706,0.004783,-0.002493
0.003336,0.009095,-0.003088,0.002476,0.002191,0.000928,0.003814,0.002273,0.000017,-0.006229,-0.000285,0.003475,0.002305,0.000115,0.000139,0.001601,-0.002212
0.003639,0.012750,-0.002253,0.008446,0.002284,0.001508,0.003802,0.000514,-0.000519,-0.006559,-0.001610,0.002866,0.002286,0.000990,0.000012,0.000007,-0.000899
0.004007,0.012352,-0.000295,0.011890,0.001563,0.002299,0.003622,-0.000020,-0.001441,-0.005551,-0.003184,0.002039,0.002311,0.001323,-0.000081,-0.001440,-0.000026
0.003321,0.007464,0.000320,0.010898,0.000589,0.002337,0.003162,-0.000450,-0.001696,-0.002740,-0.004681,0.001724,0.002787,0.001279,-0.000666,-0.002369,0.000548
0.001750,0.000983,0.001761,0.007467,0.000010,0.001743,0.002611,-0.000534,-0.001595,-0.000056,-0.005790,0.001613,0.002652,0.001312,-0.001670,-0.001568,0.001424
0.000076,-0.000948,0.003280,0.003046,-0.000362,0.001476,0.001846,-0.000138,-0.001355,0.002231,-0.005931,0.002187,0.002250,0.001489,-0.003082,-0.000202,0.001635
-0.000771,-0.005798,0.003232,0.000001,-0.000749,0.001281,0.001204,0.000001,-0.001103,0.006581,-0.004028,0.002808,0.001756,0.001439,-0.004006,0.000428,0.001495
-0.003157,-0.010472,0.002474,-0.002774,-0.000485,0.001151,0.000393,0.000082,-0.000664,0.008356,-0.000872,0.002910,0.000716,0.000721,-0.003600,0.001949,0.001295
-0.004451,-0.010379,0.001755,-0.004119,-0.000178,0.000969,-0.000042,0.000043,-0.000173,0.006596,0.000074,0.002146,-0.000025,0.000027,-0.001616,0.001684,0.000996
-0.004085,-0.007319,0.001288,-0.002925,0.000082,0.000488,-0.001396,-0.000077,0.000024,0.002809,0.001104,0.000891,-0.001284,-0.000260,-0.000007,0.000376,0.000634
-0.002616,-0.002801,0.001032,-0.002132,0.000385,0.000283,-0.002866,-0.000573,0.000006,0.000272,0.003143,0.000011,-0.003312,-0.000899,0.001303,-0.000043,0.000275
-0.000641,-0.000081,0.001013,-0.002703,0.000266,-0.000179,-0.003483,-0.000670,-0.000096,-0.000288,0.004635,-0.000648,-0.005679,-0.001466,0.003581,-0.000775,0.000429
0.000002,0.001585,0.001399,-0.004220,0.000001,-0.001737,-0.002429,-0.000288,-0.000148,-0.000932,0.004863,-0.001863,-0.006788,-0.001708,0.003901,-0.000825,0.001181
0.000672,0.002819,0.000673,-0.005078,-0.000254,-0.003875,-0.000791,-0.000004,-0.000063,-0.000231,0.003809,-0.002994,-0.005861,-0.001627,0.002113,-0.000521,0.003187
0.000745,0.002991,0.000160,-0.004934,-0.001071,-0.003853,0.000020,0.000371,-0.000011,0.000225,0.001902,-0.002994,-0.002344,-0.001505,0.000147,-0.000497,0.006632
0.000068,0.003237,-0.000020,-0.006157,-0.002127,-0.003191,0.001274,0.000984,-0.000001,0.002165,0.000648,-0.002892,-0.000072,-0.001471,-0.001004,-0.000464,0.010621
-0.000417,0.003077,-0.000182,-0.007430,-0.003184,-0.001710,0.003026,0.000297,-0.000170,0.004074,0.001052,-0.002620,0.000627,-0.001464,-0.003823,-0.000639,0.013785
-0.001069,0.003687,-0.000418,-0.006399,-0.004289,-0.000452,0.002920,-0.000148,-0.000531,0.003250,0.002246,-0.002279,0.001996,-0.001514,-0.005364,-0.001351,0.014633
-0.000739,0.003454,-0.000652,-0.003059,-0.005159,-0.000150,0.001018,-0.001921,-0.001101,0.000295,0.003498,-0.001477,0.001974,-0.001122,-0.004938,-0.002972,0.011769
-0.000063,0.002947,-0.000446,-0.000715,-0.005764,-0.000074,-0.000014,-0.005033,-0.002453,-0.001282,0.005168,-0.000179,0.000745,-0.000280,-0.003104,-0.005144,0.005017
0.000388,0.001467,-0.000073,-0.000253,-0.005841,-0.000014,-0.001332,-0.007419,-0.004593,-0.005665,0.006927,0.000395,-0.000093,0.000063,-0.000766,-0.005997,0.000030
0.001523,0.000110,0.000051,-0.000155,-0.005383,0.000236,-0.002930,-0.008078,-0.006513,-0.009286,0.007787,0.002599,-0.002900,0.000940,0.000043,-0.004898,-0.005304
0.002520,-0.000554,-0.000018,0.000041,-0.003936,0.001366,-0.003246,-0.007533,-0.007824,-0.010558,0.006243,0.004678,-0.005866,0.002042,0.001732,-0.002821,-0.013574
0.001425,-0.002511,-0.000865,0.001423,-0.001671,0.004288,-0.001652,-0.006212,-0.008990,-0.009752,0.001534,0.006049,-0.005083,0.001528,0.003544,-0.000482,-0.017330
0.000097,-0.004116,-0.002544,0.001166,0.000000,0.006706,-0.000012,-0.004293,-0.009792,-0.006671,-0.000704,0.006676,-0.002003,0.000809,0.004065,0.000674,-0.016791
-0.000812,-0.005051,-0.004450,0.000054,0.001201,0.007648,0.001865,-0.002550,-0.010197,-0.002958,-0.005084,0.006755,-0.000001,0.000286,0.002847,0.003660,-0.013374
-0.003112,-0.002849,-0.006916,-0.000268,0.002538,0.005816,0.004318,-0.001039,-0.009480,-0.000154,-0.008889,0.005932,0.002078,0.000158,0.000986,0.007138,-0.008648
-0.004928,-0.002036,-0.009332,-0.000134,0.002315,0.001225,0.004770,-0.000831,-0.007596,0.001070,-0.011526,0.004331,0.005582,0.000373,-0.000055,0.008604,-0.003622
-0.005458,-0.001867,-0.009515,0.000065,0.001510,-0.001077,0.002618,-0.001518,-0.005770,0.003671,-0.012612,0.002506,0.007343,0.001188,-0.001926,0.006838,-0.000257
-0.004233,-0.002083,-0.005758,0.000564,0.000207,-0.006865,0.000509,-0.003020,-0.004345,0.004347,-0.011532,0.000416,0.006182,0.002482,-0.004318,0.003222,0.001712
-0.002612,-0.002633,-0.000857,0.001902,-0.000517,-0.012123,-0.000227,-0.004026,-0.002144,0.003053,-0.008912,-0.000133,0.002290,0.003763,-0.006618,0.000201,0.003104
-0.001433,-0.004146,0.001100,0.004549,-0.002687,-0.012956,-0.002230,-0.003748,-0.000073,0.000967,-0.005803,-0.001903,-0.000129,0.004257,-0.006227,-0.001367,0.003199
-0.001113,-0.005788,0.006918,0.007117,-0.003887,-0.008117,-0.003518,-0.002220,0.001158,0.000001,-0.003772,-0.005044,-0.003429,0.001669,-0.003267,-0.004757,0.004472
-0.001003,-0.007005,0.012069,0.006727,-0.002328,-0.001491,-0.002414,-0.000142,0.003011,-0.000225,-0.002035,-0.007399,-0.007815,-0.000318,-0.000451,-0.005203,0.008844
-0.000064,-0.003002,0.009040,0.005678,-0.000964,-0.000306,-0.001903,0.000972,0.004945,-0.000269,-0.000666,-0.008561,-0.009400,-0.004390,0.000488,-0.002842,0.020100
0.000382,0.000824,0.001475,0.005279,-0.001047,-0.001687,-0.003051,0.003782,0.007065,-0.000447,0.000019,-0.009044,-0.008067,-0.008309,0.003633,-0.000075,0.036828
0.001571,0.007778,-0.001328,0.005189,-0.001731,-0.006471,-0.005476,0.004179,0.009381,-0.000573,0.000572,-0.008591,-0.004447,-0.009479,0.006398,0.001336,0.054757
