AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000700,-0.031234,0.014499,-0.008789,0.008615,0.023694,0.000103,0.003019,0.007416,-0.051554,0.044522,0.002499,-0.012546,0.004572,-0.001714,-0.009577,-0.066974
0.001050,-0.027973,0.012244,-0.014282,0.001380,0.002044,-0.008125,0.003747,0.001428,-0.069102,0.015745,0.000342,-0.016303,0.001858,0.003717,-0.006058,-0.044802
0.006398,-0.020526,0.012178,-0.017965,-0.002990,-0.020527,-0.009081,0.001764,-0.000039,-0.053731,0.001370,-0.000139,-0.018593,0.000036,0.018514,-0.001433,-0.029509
0.005353,-0.019631,0.011441,-0.014123,-0.006986,-0.035034,-0.008171,-0.000020,-0.000058,-0.032073,-0.005364,-0.002156,-0.018304,-0.002041,0.004059,-0.000075,-0.019445
0.007253,-0.010606,0.001627,-0.007229,-0.002237,-0.006335,-0.006020,0.000305,0.000207,-0.001795,-0.019152,-0.012782,-0.019168,-0.006856,-0.000013,0.004927,-0.011185
0.003224,-0.007412,-0.000137,-0.003235,-0.003155,-0.000011,-0.006156,-0.000109,0.000836,0.008594,-0.015339,-0.005695,-0.012893,-0.013511,-0.006853,0.009943,-0.010503
0.000555,-0.000618,-0.000154,-0.001230,-0.002623,0.000882,-0.008879,0.003316,0.002052,0.033128,-0.006545,-0.000551,-0.012990,-0.013675,-0.015595,0.023285,-0.008290
-0.000293,-0.003826,-0.000201,-0.000061,-0.002830,0.001187,-0.000614,0.009454,0.003137,0.044652,-0.000313,0.004548,-0.012813,-0.014201,-0.022425,0.011304,-0.007492
-0.002110,-0.000089,-0.000055,-0.005058,-0.001646,0.000503,0.002051,0.014908,0.003614,0.044079,0.000135,0.010668,-0.014351,-0.010564,-0.026371,0.001537,-0.003128
-0.010431,-0.000214,0.000056,-0.017558,-0.000160,-0.000622,0.006099,0.019504,0.003774,0.043321,0.004260,0.015525,-0.009395,-0.006617,-0.024615,-0.008202,-0.001698
-0.018958,0.001759,0.003886,-0.029818,0.000215,-0.002107,0.010988,0.027143,0.000233,0.045376,0.000281,0.019239,-0.000299,-0.003664,-0.016781,-0.009544,-0.000571
-0.025348,0.000099,0.012046,-0.011870,0.002487,-0.006429,0.012917,0.023279,0.000135,0.036089,0.000034,0.024402,0.007126,-0.002894,-0.006822,-0.014040,-0.000927
-0.035567,-0.000015,0.019731,-0.000927,0.001728,-0.017903,0.009605,0.013495,0.000071,0.022382,-0.003521,0.021525,0.017272,-0.003861,-0.000250,-0.011087,-0.000100
-0.034673,0.000209,0.015988,0.002142,0.004912,-0.004663,0.006081,0.001540,0.000002,0.017973,-0.006260,0.011037,0.012383,-0.006818,0.001299,-0.000755,0.000085
-0.034289,-0.000044,0.010336,0.011021,0.003820,-0.004163,0.002599,-0.007967,-0.000031,0.011292,-0.004335,0.005372,0.008584,-0.003651,0.007157,0.000266,0.000536
-0.035032,-0.000044,0.011245,0.019497,0.002418,-0.003842,0.000050,-0.010753,-0.000277,0.006608,-0.000309,0.005084,0.001105,-0.000010,0.010618,0.011298,0.001019
-0.031789,-0.013212,0.010185,0.026668,-0.000020,-0.003735,-0.000066,-0.002385,0.000056,-0.000521,0.000180,0.007154,-0.000307,0.000261,0.009151,0.009042,0.000616
-0.007892,-0.000423,0.002004,0.021332,-0.003429,-0.003552,0.000098,0.000075,0.001679,-0.006172,-0.000752,0.004367,-0.001061,0.000225,0.001112,0.004665,0.000401
-0.000543,0.000011,-0.000576,0.009974,-0.007102,-0.018306,-0.000190,-0.000310,0.004740,-0.007385,-0.001770,0.001907,0.000029,0.000186,-0.000989,-0.002987,-0.000039
0.001294,0.014250,-0.000452,0.002652,-0.007933,-0.041618,0.000735,-0.005856,0.003114,-0.003835,-0.007121,0.001468,0.003058,0.000652,-0.005589,-0.009796,-0.004942
0.009909,0.027464,-0.000015,0.008130,-0.009411,-0.034826,0.001267,-0.012804,0.001673,-0.007075,-0.005864,0.004352,0.011582,0.003166,-0.010855,-0.025125,-0.012558
0.008679,0.037689,0.000000,0.011028,-0.011816,-0.009607,0.000150,-0.019072,0.000050,-0.020035,-0.012506,0.008940,0.010252,0.005841,-0.009063,-0.025131,-0.017913
0.008713,0.037456,0.000006,0.014812,-0.011305,0.001754,-0.002515,-0.025097,-0.000373,-0.031685,-0.010902,0.011470,0.004704,0.004629,-0.006800,-0.017771,-0.019606
0.005761,0.017017,0.000451,0.018628,-0.009149,0.004819,-0.003859,-0.020887,-0.000917,-0.037163,-0.000103,0.007023,0.002583,0.002585,-0.003664,-0.014587,-0.019404
0.000440,0.002267,0.003670,0.019738,-0.005727,0.009065,-0.001736,-0.009033,-0.001737,-0.019282,0.005399,0.006862,0.000161,0.001042,-0.000636,-0.005674,-0.015262
-0.010858,-0.007325,0.007103,0.012100,-0.000942,0.018950,-0.000568,-0.000053,-0.002009,-0.014333,0.010368,0.005175,-0.001955,0.000286,0.001352,-0.003214,-0.011528
-0.012958,-0.011756,0.003700,0.004259,0.000239,0.025726,-0.000634,0.006861,-0.000975,-0.005201,0.008284,0.000578,-0.003960,-0.001897,0.005845,-0.006196,-0.009071
-0.012120,-0.023154,0.000589,0.000220,0.003476,0.011391,-0.004279,0.010516,-0.000105,-0.002213,0.010914,-0.001300,-0.000545,-0.006137,0.010704,-0.015485,-0.006009
-0.004353,-0.021981,0.005120,-0.000157,0.009533,0.001635,-0.004466,0.005814,0.000281,-0.000733,0.014368,-0.007606,0.000752,-0.013130,0.016239,-0.013041,-0.003682
-0.000358,-0.011050,0.005595,-0.001584,0.006763,-0.003221,-0.005248,0.001150,-0.000119,-0.000158,0.016826,-0.019020,0.004826,-0.014114,0.019527,-0.001520,-0.000642
0.000043,-0.001428,0.005123,-0.006712,0.001904,-0.003832,-0.005749,-0.001822,-0.001320,-0.005748,0.014458,-0.013658,0.000025,-0.012978,0.015719,0.002243,0.000000
0.005560,0.006023,0.002572,-0.004458,0.000123,-0.001223,-0.008655,-0.010672,-0.003342,-0.019710,0.008014,-0.003364,-0.004645,-0.009976,0.010061,0.011427,-0.000236
0.013050,0.012154,0.000046,-0.000239,-0.000506,-0.001481,-0.012438,-0.010322,-0.004299,-0.032175,0.004575,-0.000026,-0.000680,-0.003806,0.004149,0.009357,-0.003504
0.020559,0.009134,-0.000520,0.001018,-0.003257,-0.008683,-0.013872,-0.000563,-0.003628,-0.021712,0.002088,-0.000768,0.000019,-0.000313,-0.000827,0.009605,-0.005950
0.015591,0.004886,-0.003598,-0.000099,-0.000531,-0.006739,-0.013245,0.003991,-0.001027,-0.007744,0.000041,-0.003480,-0.000021,0.001307,-0.015327,0.008707,-0.008784
0.009018,0.002780,-0.008554,-0.001365,0.000739,-0.002650,-0.011810,0.010899,-0.000030,-0.000154,-0.007034,-0.004454,0.000001,0.001136,-0.018240,0.002255,-0.013409
0.002814,0.000056,-0.012960,-0.006379,0.003908,-0.000113,-0.005720,0.015138,0.000332,0.001089,-0.013300,-0.001922,0.000022,0.000732,-0.016322,-0.005003,-0.016474
0.003399,0.002239,-0.005652,-0.010637,0.006983,0.001361,-0.000751,0.016524,0.001625,0.000913,-0.017322,-0.000773,0.000837,0.000030,-0.008082,-0.012803,-0.015420
0.002483,0.004530,-0.002634,-0.017157,0.008860,0.002854,0.001342,0.014638,0.000985,0.003507,-0.018868,-0.003194,0.002766,0.000009,-0.003785,-0.005892,-0.008198
0.000008,0.000901,-0.000542,-0.006740,0.005829,0.001235,0.006171,0.005378,-0.000805,0.007407,-0.017302,-0.009350,0.003171,-0.000106,-0.003470,0.001521,-0.000999
-0.000002,0.001862,0.000252,-0.000384,0.002286,0.002326,0.014314,0.000200,-0.004566,0.007313,-0.004203,-0.015816,0.002189,-0.001243,-0.002171,0.010578,0.002522
-0.000001,0.002564,-0.000053,0.002422,0.000103,0.004648,0.012192,-0.000546,-0.009181,0.011992,-0.000153,-0.018755,0.000339,-0.002522,0.004440,0.015342,0.003766
0.000023,0.001200,-0.000936,0.006817,-0.001807,0.006538,0.007736,-0.000143,-0.015123,0.015866,-0.002872,-0.024752,0.000021,-0.002767,0.013210,0.030956,0.002594
0.000006,0.000389,-0.003398,0.007132,-0.004651,-0.000821,0.001931,0.000265,-0.016751,0.021566,-0.006267,-0.026452,0.000252,-0.000330,0.023502,0.043541,0.001734
0.000553,0.003014,-0.006862,0.007228,-0.005090,-0.005508,-0.000000,0.001900,-0.014458,0.021825,-0.005765,-0.022897,0.002866,0.001248,0.030177,0.053269,0.000563
0.000980,0.008001,-0.010369,0.012492,-0.004095,-0.012275,0.000857,0.005259,-0.010726,0.018475,0.000024,-0.008850,0.004445,0.006177,0.031897,0.054139,0.000023
0.004471,0.008174,-0.013138,0.014413,-0.004760,-0.007835,0.002114,0.006371,-0.006805,0.012640,0.004743,0.000488,0.000954,0.010679,0.029977,0.046891,-0.000893
0.011552,0.008931,-0.014622,0.012060,-0.005961,-0.006965,0.005002,0.005296,-0.005754,0.007870,0.009943,0.017088,0.000516,0.015335,0.006339,0.040559,-0.001479
0.005285,0.000833,-0.007614,0.010813,-0.008631,-0.009248,0.009601,0.001470,-0.009334,0.004639,0.009658,0.025268,0.000146,0.018205,-0.000783,0.037934,-0.002739
0.001111,-0.001105,-0.002197,0.009115,-0.010376,-0.010144,0.017969,-0.000143,-0.011412,0.001261,0.010082,0.020071,-0.000384,0.021923,-0.013059,0.036127,-0.002220
-0.000724,-0.018369,-0.000013,0.007096,-0.010567,-0.005501,0.017071,-0.003992,-0.010035,0.000363,0.008381,0.014293,-0.008101,0.018961,-0.017983,0.029346,-0.002525
-0.006386,-0.042864,0.002350,0.000945,-0.011199,0.000431,0.014919,-0.009327,-0.011104,-0.000708,-0.000880,0.008418,-0.007586,0.008465,-0.016051,0.003811,-0.004356
-0.010673,-0.061692,0.007778,-0.000468,-0.010185,-0.000039,0.009513,-0.009372,-0.010740,-0.002527,-0.019342,0.003622,-0.002605,0.001467,-0.006351,-0.002414,-0.005913
-0.007219,-0.050348,0.012985,-0.013812,-0.003801,0.003672,0.004894,-0.004428,-0.005791,-0.005284,-0.040238,0.002089,0.000055,-0.000636,-0.000270,-0.018205,-0.007811
-0.003683,-0.033139,0.010723,-0.017690,0.000589,0.002049,0.007407,0.000099,-0.001186,-0.008324,-0.044219,0.004834,0.006081,-0.001296,0.002974,-0.032920,-0.008391
-0.000853,-0.023309,0.006900,-0.018281,0.006064,0.013834,0.009062,0.001357,0.001970,-0.012844,-0.036124,0.014153,0.013727,-0.001886,0.018077,-0.053415,-0.008674
0.002425,-0.000183,0.006672,-0.016168,0.006552,0.007446,0.000004,0.001761,0.004370,-0.016508,-0.024324,0.006280,0.020712,-0.005045,0.016173,-0.063519,-0.007554
0.004365,0.008831,0.009878,-0.019013,0.001335,0.000080,-0.002143,0.002252,0.003802,-0.020363,-0.016967,-0.000592,0.020744,-0.008668,0.012258,-0.057232,-0.004338
0.005481,0.031903,0.011940,-0.022232,-0.000003,-0.003302,-0.004488,0.002930,0.002549,-0.017906,-0.011732,-0.003715,0.012131,-0.007962,0.012520,-0.035138,-0.001750
-0.000090,0.004637,0.018446,-0.029526,0.000667,0.000378,-0.003360,0.001138,0.007572,-0.009945,-0.000468,-0.002514,0.006088,-0.014883,0.009637,-0.006433,0.030101
-0.006968,-0.001487,0.025010,-0.034768,0.001226,0.004819,-0.002157,0.001534,0.012764,-0.003557,0.000083,-0.001008,0.009308,-0.027724,0.010237,0.003105,0.076745
-0.018864,-0.021779,-0.000063,0.007709,-0.005259,0.000042,-0.019866,0.000680,0.018154,-0.003697,0.009406,0.000018,0.011245,-0.059595,0.019719,0.027201,0.204641
-0.030830,-0.051778,-0.016664,0.051193,-0.015051,-0.001963,-0.040343,0.002250,0.022704,-0.008049,0.015782,0.002655,0.000928,-0.094896,0.028930,0.052635,0.334210
-0.039232,-0.079251,-0.033586,0.084784,-0.018683,-0.006533,-0.047127,0.011610,0.023661,-0.017291,0.025475,0.014742,-0.005546,-0.117969,0.030579,0.070158,0.419647
-0.041611,-0.076853,-0.037905,0.092413,-0.017233,-0.010970,-0.029582,0.022986,0.005135,-0.032324,0.037945,0.041351,-0.018918,-0.122398,0.030661,0.064790,0.406619
-0.025073,-0.038063,-0.029167,0.064965,-0.015924,-0.020648,-0.012367,0.031727,-0.002642,-0.043463,0.044518,0.043635,-0.031305,-0.102314,0.025550,0.050435,0.315193
-0.007660,-0.006128,-0.017883,0.032556,-0.024794,-0.012601,-0.002423,0.013018,-0.028515,-0.050318,0.046956,0.019784,-0.032904,-0.036192,0.019664,0.037651,0.145919
0.002875,0.013900,-0.002220,0.006912,-0.033579,-0.002844,0.000535,0.000451,-0.072309,-0.038537,0.053489,0.003624,-0.030793,-0.000217,-0.000198,0.021583,0.008658
0.022331,0.045358,0.013873,-0.006046,-0.034096,0.004128,0.020954,-0.006263,-0.101219,-0.019492,0.061235,-0.000012,-0.016325,0.018953,-0.003671,0.004287,-0.045592
0.042228,0.076840,0.076125,-0.091436,-0.031025,0.029670,0.074439,-0.026512,-0.127402,-0.003504,0.057997,0.000010,-0.007873,0.081262,-0.019207,-0.002871,-0.278084
0.050663,0.088862,0.091467,-0.092847,-0.045679,0.036637,0.079360,-0.051122,-0.137101,0.000024,0.061254,0.001322,-0.000107,0.093813,-0.019440,-0.007231,-0.305685
0.047640,0.080326,0.076910,-0.075982,-0.057508,0.038968,0.070601,-0.069760,-0.133468,0.000454,0.051786,0.005615,0.001927,0.082099,-0.023046,-0.019386,-0.297638
0.047692,0.061330,0.065026,-0.055819,-0.067457,0.029312,0.047692,-0.078838,-0.114774,-0.000658,0.040835,0.009380,0.006478,0.059073,-0.027779,-0.031103,-0.254766
0.035953,0.048163,0.049954,-0.051931,-0.071177,0.001015,0.030631,-0.065683,-0.106193,-0.012035,0.029861,0.010257,0.006532,0.023915,-0.030117,-0.026853,-0.210476
0.026719,0.015182,0.026353,-0.038892,-0.067445,-0.021621,0.029464,-0.049197,-0.091320,-0.022570,0.024796,0.011702,0.012436,0.000741,-0.024862,-0.009530,-0.160916
0.013914,-0.000480,0.005105,-0.025833,-0.061846,-0.049836,0.023850,-0.040268,-0.081762,-0.035459,0.027732,0.019879,0.023956,-0.000516,-0.016768,-0.000011,-0.122008
0.000327,-0.035931,-0.001441,-0.003075,-0.060814,-0.059111,0.016041,-0.033154,-0.083819,-0.027627,0.042218,0.022347,0.021535,-0.002357,-0.038818,0.017730,-0.087270
-0.002712,-0.058009,-0.000198,0.003094,-0.068384,-0.073428,0.017613,-0.028201,-0.089236,-0.023885,0.052869,0.015886,0.022718,-0.002230,-0.035072,0.045016,-0.069013
-0.011530,-0.054236,-0.001488,0.016117,-0.080214,-0.089618,0.024056,-0.036286,-0.107019,-0.021354,0.036121,0.015982,0.014480,-0.007679,-0.037420,0.052152,-0.046704
-0.020890,-0.041845,-0.000049,0.014162,-0.096436,-0.098746,0.026613,-0.044052,-0.129192,-0.018506,0.016538,0.029555,0.006707,-0.008380,-0.055855,0.051318,-0.027747
-0.024355,-0.024191,-0.000029,0.006490,-0.111173,-0.093288,0.020954,-0.048704,-0.154992,-0.011443,0.003549,0.047637,-0.000143,-0.008133,-0.088732,0.032245,-0.015647
-0.005271,0.000086,-0.000139,0.002430,-0.121819,-0.081111,0.004818,-0.062270,-0.175223,-0.007908,-0.000412,0.073788,-0.011404,-0.001765,-0.131501,0.017358,-0.007092
0.000003,0.027864,-0.002226,-0.004042,-0.135238,-0.101466,-0.001644,-0.071842,-0.191261,-0.012201,-0.014130,0.082648,-0.022973,0.000854,-0.174732,0.006938,-0.006943
0.003657,0.057581,-0.008771,-0.012355,-0.133944,-0.107791,-0.009189,-0.081903,-0.187421,-0.007945,-0.030395,0.082330,-0.010740,0.006359,-0.191005,-0.000019,-0.009267
0.014654,0.080296,-0.015334,-0.017393,-0.114145,-0.108066,-0.018915,-0.085788,-0.169223,0.000244,-0.026328,0.087039,-0.002791,0.020521,-0.192556,-0.012085,-0.013840
0.016548,0.070570,-0.016548,-0.017750,-0.095404,-0.091787,-0.027090,-0.082575,-0.139473,0.013263,-0.024292,0.085358,-0.001065,0.035201,-0.197618,-0.017294,-0.017118
0.015427,0.033666,-0.006345,-0.004192,-0.074394,-0.083989,-0.029954,-0.073719,-0.110589,0.005378,-0.010429,0.066394,-0.000036,0.060794,-0.200405,-0.020235,-0.012848
0.011404,0.012831,-0.001780,-0.004290,-0.057458,-0.072878,-0.027962,-0.068142,-0.083822,0.000320,-0.004271,0.042576,0.000865,0.069405,-0.208117,-0.035902,-0.007947
0.000498,0.001092,-0.000578,-0.008702,-0.042370,-0.053032,-0.024781,-0.069125,-0.060478,0.000978,-0.001681,0.026746,0.012597,0.083822,-0.230685,-0.051229,-0.002765
-0.003418,-0.006599,-0.002309,-0.017517,-0.040438,-0.026976,-0.027179,-0.062830,-0.044337,0.012322,-0.000264,0.013489,0.023424,0.088393,-0.247588,-0.057238,-0.000001
-0.004786,-0.004692,-0.006543,-0.020647,-0.036217,-0.018656,-0.034323,-0.070283,-0.041921,0.024665,0.000146,0.010014,0.023605,0.094142,-0.279917,-0.050645,0.005700
-0.004888,-0.002413,-0.019211,-0.009306,-0.040398,-0.044605,-0.041883,-0.067914,-0.039913,0.026140,0.002049,0.019776,0.020890,0.102677,-0.314294,-0.047895,0.008854
-0.018151,-0.004345,-0.029828,-0.002399,-0.039964,-0.074048,-0.047188,-0.066805,-0.038868,0.021807,0.012736,0.036756,0.018210,0.108673,-0.309897,-0.058479,0.010895
-0.037354,-0.002351,-0.037304,0.000808,-0.035065,-0.093531,-0.047516,-0.060520,-0.037433,0.040124,0.018204,0.044250,0.010678,0.105053,-0.280611,-0.067061,0.007997
-0.045733,-0.000098,-0.032644,0.007408,-0.031518,-0.093329,-0.043921,-0.052232,-0.027930,0.061164,0.015443,0.050363,0.011765,0.086974,-0.236848,-0.056849,0.005076
-0.040089,-0.002859,-0.028908,0.036631,-0.028182,-0.072653,-0.045775,-0.042542,-0.020758,0.043884,0.013334,0.048965,0.010307,0.073919,-0.188394,-0.043013,0.005570
-0.028540,-0.006004,-0.014109,0.037461,-0.026382,-0.045678,-0.044734,-0.037915,-0.016839,0.022747,0.014912,0.036078,0.004397,0.055300,-0.160760,-0.036150,0.006611
-0.005730,0.002451,-0.008901,0.015360,-0.023076,-0.012221,-0.035246,-0.043676,-0.016411,0.002317,0.001678,0.029144,0.007884,0.049979,-0.093084,-0.034381,0.004106
0.000165,0.017384,-0.007801,0.001466,-0.024297,0.002341,-0.026691,-0.043575,-0.013112,0.000191,-0.000983,0.017066,0.022251,0.038992,-0.037004,-0.024848,0.001624
0.009895,0.035699,-0.004925,-0.003506,-0.024151,0.032588,-0.019148,-0.050485,-0.014043,-0.000221,-0.009164,0.005280,0.024035,0.030142,-0.005302,-0.012573,0.000317
0.033444,0.051462,-0.006586,-0.008679,-0.022813,0.036971,-0.011897,-0.046574,-0.014902,-0.004860,-0.023314,0.005276,0.019411,0.021977,0.000068,-0.005287,-0.000143
0.039813,0.050197,-0.005337,-0.014250,-0.018274,0.026746,-0.006418,-0.039933,-0.016817,-0.016349,-0.019802,0.004794,0.011406,0.018251,0.007609,-0.013657,-0.001263
0.030865,0.041978,-0.004809,-0.019248,-0.012324,0.013700,-0.002088,-0.027898,-0.016556,-0.015639,-0.019054,0.005322,0.004004,0.013687,0.011631,-0.025030,-0.001559
0.017939,0.027876,-0.002091,-0.015299,-0.005418,0.004604,-0.000003,-0.015656,-0.010369,-0.008416,-0.011879,0.005091,0.002182,0.007507,0.015173,-0.015747,-0.001432
0.007657,0.011041,-0.002991,-0.006609,-0.001330,0.001989,0.000966,-0.004680,-0.003484,-0.003779,-0.006286,0.004144,0.001534,0.002675,0.010376,-0.005359,-0.000992
