AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001858,0.011070,-0.001878,-0.001388,0.010352,0.019994,0.001195,0.003967,0.005624,0.024725,0.016782,0.004473,0.002240,-0.008851,0.030980,-0.001744,0.000334
-0.000200,0.023152,-0.004488,0.003772,0.008682,0.001661,0.000544,0.002655,0.002490,0.026233,0.006456,0.006445,0.001428,-0.002883,0.028283,-0.004791,-0.000075
0.000018,0.011959,-0.000623,0.014130,0.005361,-0.000906,0.000213,0.001020,0.001405,0.027727,0.000045,0.013388,0.000578,-0.000057,0.015827,-0.008119,-0.002661
0.000248,0.006452,0.000527,0.024416,0.002731,-0.004882,-0.000017,0.000039,0.002465,0.026194,-0.000434,0.018288,0.001762,0.001944,0.006460,-0.001964,-0.008150
0.002076,0.001529,0.005317,0.023860,0.000352,-0.009977,0.000232,0.001646,0.002656,0.030134,-0.002109,0.021466,0.002970,0.011330,-0.002383,0.000656,-0.009473
0.003928,0.000441,0.010821,0.009502,-0.000929,-0.015318,0.000123,0.007351,0.002711,0.029679,-0.000804,0.020088,0.001923,0.012354,-0.011498,0.002151,-0.004814
0.008607,-0.000040,0.023167,0.000613,-0.004060,-0.007487,0.000515,0.013450,0.002693,0.024527,-0.002041,0.016222,0.007609,0.009913,-0.009454,-0.002488,-0.000851
0.011552,-0.000754,0.023775,-0.004107,-0.000032,-0.001084,0.000084,0.016689,0.005595,0.016642,-0.001331,0.005306,0.015580,0.004215,-0.003129,-0.005457,0.001530
0.015276,0.000581,0.023201,-0.009718,-0.000089,0.001250,0.000108,0.013169,0.006518,0.010770,-0.000768,0.000475,0.015937,0.000231,-0.000260,-0.006175,0.006353
0.011854,0.005652,0.011000,-0.019481,-0.000352,0.010883,-0.000355,0.004922,0.005387,0.008393,0.000133,0.000012,0.008793,-0.001263,0.000020,-0.000051,0.008992
0.007173,0.007417,0.008802,-0.018148,-0.001677,0.000201,-0.001859,0.000666,-0.000008,0.008864,0.001110,-0.007720,-0.000050,-0.003154,0.000241,0.000452,0.010833
0.003367,0.000047,0.014456,-0.018666,-0.003476,-0.001250,-0.003939,-0.000785,-0.003764,-0.000532,-0.000187,-0.010141,-0.005984,-0.006988,-0.000000,0.001367,0.011951
0.000826,-0.003944,0.018470,-0.023952,-0.004018,-0.013057,-0.001722,-0.010442,-0.004322,-0.008533,-0.001472,-0.000493,-0.010492,-0.010403,-0.000959,0.004760,0.010143
-0.001104,-0.014004,0.002644,-0.019036,-0.003799,-0.008093,-0.000006,-0.010292,-0.001924,-0.003721,-0.003085,0.004600,-0.011065,-0.004626,-0.006772,0.005514,0.004604
-0.009750,-0.024308,-0.001806,-0.012180,-0.003935,-0.008212,0.001567,-0.008462,-0.000468,-0.000907,-0.003612,0.015538,-0.016384,-0.000759,-0.017818,0.010897,0.001545
-0.019462,-0.031715,-0.009155,-0.005852,-0.006708,-0.001707,0.008249,-0.001062,-0.000263,0.000558,-0.002143,0.028561,-0.016668,0.000160,-0.013354,0.010710,-0.000248
-0.012536,-0.015891,-0.015660,-0.001486,0.000027,0.000048,0.014292,0.005228,0.000236,0.003994,-0.000507,0.032481,-0.008177,0.000369,-0.004304,0.008319,-0.001739
-0.002521,-0.003120,-0.018741,-0.000369,0.001796,0.004033,0.021527,0.013885,0.001084,0.007862,-0.000119,0.032133,-0.000819,0.000859,-0.001076,0.000180,-0.005659
0.000210,0.002147,-0.021186,-0.000029,0.005489,0.023363,0.019501,0.021762,0.003203,0.015187,0.001191,0.022545,0.002245,0.002225,-0.001104,-0.000069,-0.010514
0.001860,0.010516,-0.001641,0.000016,0.009253,0.042977,0.019570,0.027587,0.001927,0.018114,0.000396,0.006777,0.003461,0.003629,-0.001542,-0.004853,-0.012027
0.004874,0.020609,0.003436,-0.000008,0.011702,0.079430,0.016654,0.031313,0.002187,0.004304,-0.001064,-0.003137,0.006555,0.002037,-0.002526,-0.005447,-0.009824
0.010024,0.010816,0.027152,-0.012459,0.015464,0.082729,0.018192,0.030283,0.002777,-0.006452,-0.006524,-0.017136,0.008049,-0.000437,-0.004887,-0.010072,-0.006727
0.008276,0.008473,0.041960,-0.003393,0.017054,0.096361,0.020127,0.023878,0.004852,-0.021550,-0.012346,-0.024868,0.007442,-0.001464,-0.000798,-0.012608,-0.003581
0.010678,-0.000162,0.049456,0.000562,0.014737,0.096002,0.019519,0.017640,0.006292,-0.033216,-0.013737,-0.022141,0.003686,-0.002753,0.000013,-0.009061,-0.001311
0.013557,-0.014351,0.047027,0.008064,0.013458,0.082635,0.019281,0.015000,0.007016,-0.033063,-0.000042,-0.016493,0.000002,-0.006072,0.001404,-0.002500,-0.000701
0.018921,-0.024544,0.043018,0.014470,0.017668,0.050437,0.021679,0.019745,0.009187,-0.028220,0.010576,-0.006288,0.000160,-0.013041,0.003510,0.000346,-0.000002
0.025521,-0.032718,0.027665,0.008004,0.019643,0.014324,0.025586,0.020804,0.008979,-0.024032,0.032089,0.000100,0.000544,-0.020583,0.004281,0.002651,0.000296
0.028699,-0.044340,0.005752,0.001535,0.014975,-0.003225,0.022088,0.022679,0.007182,-0.018607,0.052690,0.003739,0.001873,-0.022636,0.000965,0.012369,0.000718
0.019226,-0.050086,0.000041,-0.001604,0.009822,-0.046546,0.010754,0.022514,0.005029,-0.016866,0.050577,0.010962,-0.000479,-0.023046,-0.000034,0.010928,0.002208
0.006221,-0.030399,-0.004548,-0.012120,0.000853,-0.074814,0.001453,0.020674,0.005189,-0.013161,0.041430,0.011157,-0.004728,-0.020097,-0.006671,0.016821,0.004991
0.000074,-0.011042,-0.009526,-0.011274,-0.000653,-0.089222,-0.001482,0.010816,0.004628,-0.000864,0.026843,0.018749,-0.011609,-0.015159,-0.017937,0.012301,0.007613
-0.005730,0.000735,-0.005689,-0.003060,-0.005469,-0.077031,-0.009362,0.000329,0.003031,0.000048,0.010151,0.020953,-0.019002,-0.005999,-0.020761,0.011305,0.010268
-0.009342,0.010239,-0.003808,0.000137,-0.013581,-0.044312,-0.023384,-0.004553,0.001051,0.003296,-0.001840,0.023186,-0.021433,-0.000172,-0.016910,0.009185,0.012622
-0.007957,0.025971,-0.000679,0.007340,-0.018144,-0.011424,-0.034935,-0.014620,-0.000459,0.010765,-0.014660,0.021462,-0.019326,0.001888,-0.006214,0.009112,0.013285
-0.006156,0.048069,0.001730,0.005975,-0.014606,0.000672,-0.033617,-0.015984,-0.000000,0.023973,-0.019662,0.019725,-0.011202,0.005436,-0.002220,0.009016,0.012621
-0.003766,0.064285,0.014178,0.000625,0.000572,0.048832,-0.004685,-0.013917,0.001872,0.032006,-0.020000,0.020519,-0.001202,-0.000244,-0.000639,0.005414,0.018895
-0.006924,0.052287,0.034747,-0.037154,0.021319,0.126268,0.009417,0.000504,0.013900,0.037904,-0.012774,0.009264,0.006517,-0.023127,-0.001539,0.004131,0.063213
-0.013987,0.034861,0.058125,-0.115167,0.060280,0.179224,0.040683,0.016042,0.034559,0.037646,-0.006285,0.000885,0.016538,-0.073321,-0.002839,0.002529,0.148325
-0.024517,0.013973,0.074773,-0.192170,0.090607,0.214371,0.073773,0.041095,0.053888,0.031816,-0.000394,-0.006658,0.023289,-0.121218,-0.009511,0.002094,0.225319
-0.040777,-0.000167,0.079450,-0.226981,0.107908,0.216478,0.093223,0.055262,0.067795,0.032333,0.003211,-0.001690,0.024160,-0.150926,-0.016950,0.000641,0.271709
-0.054131,-0.019586,0.073158,-0.229266,0.100243,0.181853,0.089863,0.050747,0.072158,0.025324,0.018153,-0.000030,0.002808,-0.154382,-0.028411,-0.003347,0.254180
-0.062625,-0.047245,0.051879,-0.170046,0.070928,0.102099,0.055009,0.038779,0.057930,0.016311,0.024124,0.000355,-0.002802,-0.126031,-0.023732,-0.013321,0.173410
-0.062769,-0.059061,0.027208,-0.088065,0.035267,0.033109,0.019859,0.022517,0.033140,0.000808,0.030845,0.001560,-0.013952,-0.079131,-0.013529,-0.020967,0.070088
-0.053797,-0.048099,0.002075,-0.019396,0.004706,-0.000144,-0.000121,0.006003,0.008929,-0.002474,0.036761,0.005463,-0.026675,-0.020916,-0.003670,-0.023329,0.002143
-0.041343,-0.035630,-0.029032,0.023718,-0.005179,-0.041443,-0.022564,-0.002995,-0.001853,-0.018927,0.039203,0.011543,-0.029479,0.009811,-0.000012,-0.021977,-0.068864
-0.040685,-0.022475,-0.039985,0.065051,-0.024234,-0.068060,-0.038772,-0.014011,-0.017852,-0.028021,0.040065,0.012793,-0.025623,0.060834,0.000707,-0.018763,-0.140896
-0.034037,-0.007042,-0.041587,0.074256,-0.019353,-0.062285,-0.042505,-0.018946,-0.019367,-0.029113,0.027372,0.010602,-0.020505,0.072849,0.000312,-0.013439,-0.134160
-0.012988,0.000383,-0.037053,0.072239,-0.010014,-0.050830,-0.036287,-0.017733,-0.015584,-0.024756,0.014905,0.007279,-0.016169,0.078226,-0.001701,-0.008256,-0.115026
-0.000599,0.010971,-0.035664,0.066492,-0.002815,-0.037598,-0.027493,-0.005793,-0.005742,-0.018325,0.003830,0.009273,-0.010205,0.073499,-0.002990,-0.002532,-0.087993
0.006084,0.004177,-0.032182,0.055894,0.000581,-0.028007,-0.017842,-0.000642,0.000855,-0.003336,-0.002586,0.010482,-0.018281,0.062900,-0.005973,-0.000569,-0.065897
0.023463,-0.000087,-0.023770,0.065008,0.001212,-0.033159,-0.015464,0.003040,0.009397,0.001955,-0.024776,0.011366,-0.030057,0.051708,-0.000001,0.000000,-0.057553
0.038299,0.003544,-0.007324,0.057473,0.004212,-0.015408,-0.009942,0.011950,0.014804,0.009737,-0.037746,0.012209,-0.030732,0.037909,0.004955,-0.002626,-0.055515
0.049459,0.015116,0.000990,0.043249,0.007597,-0.001814,-0.006572,0.021525,0.014643,0.023608,-0.040130,0.011245,-0.008418,0.033101,0.016479,-0.007238,-0.050806
0.058199,0.010878,0.003725,0.022129,0.008884,0.001336,-0.003037,0.016585,0.012684,0.036127,-0.032540,0.009710,0.000011,0.032991,0.021323,-0.000549,-0.048187
0.050958,0.003802,0.004505,0.005573,0.008929,0.029576,-0.001710,0.009126,0.011669,0.049804,-0.027443,0.000534,0.012135,0.030698,0.019486,0.000663,-0.040666
0.023744,-0.000456,0.007752,-0.002777,0.009622,0.056409,-0.005108,0.003503,0.013486,0.055263,-0.024177,-0.001467,0.033885,0.024865,0.014879,0.004034,-0.032311
0.006160,-0.000018,0.017474,-0.022522,0.009226,0.060342,-0.008143,0.001361,0.013155,0.055552,-0.016970,-0.007849,0.047990,0.020288,0.009020,0.003084,-0.024898
0.002663,0.000184,0.018632,-0.037734,0.005547,0.053190,-0.010332,0.001638,0.012620,0.051340,-0.011862,-0.013240,0.049704,0.012580,0.005309,0.004778,-0.019272
0.001075,0.000357,0.011343,-0.046152,0.003201,0.033383,-0.004503,0.002669,0.013030,0.045444,-0.010678,-0.016730,0.049406,0.005758,0.002754,-0.000035,-0.011929
0.001466,0.000087,0.004569,-0.033556,0.003248,0.018677,-0.000232,0.003575,0.014233,0.033216,-0.013485,-0.011357,0.040804,0.000051,0.002357,-0.002813,-0.009990
0.003899,0.003957,0.004513,-0.014633,0.006585,0.005580,0.001626,0.011333,0.020510,0.019153,-0.004442,-0.003964,0.031177,-0.007177,0.007547,-0.011937,-0.011990
0.006486,0.019183,0.007719,-0.001685,0.012339,0.001825,0.006769,0.019987,0.022222,0.010441,-0.000416,-0.000129,0.025397,-0.011211,0.017189,-0.016649,-0.014487
0.012512,0.020924,0.009788,-0.000220,0.014909,-0.000018,0.014350,0.022110,0.023134,0.012509,0.001507,0.007566,0.008325,-0.013938,0.023954,-0.010549,-0.014847
0.015892,0.018904,0.008119,0.000874,0.021145,0.002566,0.015672,0.019976,0.027940,0.015197,0.001907,0.011549,0.001375,-0.007189,0.032150,-0.007746,-0.015942
0.005523,0.009958,0.008019,0.000058,0.028234,0.009013,0.013482,0.021274,0.036812,0.015226,0.002085,0.015016,-0.000269,-0.002024,0.041205,-0.003989,-0.018097
-0.000329,0.003344,0.013669,0.002825,0.034829,0.014252,0.009835,0.026550,0.047929,0.015967,0.002407,0.018011,-0.003869,0.000951,0.046105,-0.001605,-0.016298
-0.000401,0.000031,0.020042,0.002941,0.044097,0.017890,0.005419,0.027975,0.063869,0.023220,0.000030,0.018288,-0.018853,0.007890,0.048436,0.001948,-0.012173
-0.000645,-0.002613,0.019580,0.001239,0.051321,0.015894,0.002851,0.041623,0.077208,0.025218,0.000224,0.006068,-0.015998,0.016947,0.060118,0.001105,-0.011295
-0.004359,-0.009822,0.001006,-0.000071,0.062897,0.024135,0.000054,0.045730,0.086569,0.023531,0.000058,0.000106,-0.007533,0.023312,0.064809,0.001202,-0.010297
-0.007463,-0.023557,-0.003222,-0.004205,0.068450,0.031234,-0.001057,0.056516,0.098509,0.025710,0.006134,-0.002220,-0.002352,0.026876,0.075463,0.005908,-0.011585
-0.009191,-0.028622,-0.009167,-0.000503,0.072953,0.043758,-0.003857,0.065100,0.100174,0.028043,0.018259,-0.009384,0.001424,0.028935,0.082858,0.027917,-0.015937
-0.009113,-0.029570,-0.021013,-0.007040,0.074769,0.053501,-0.003703,0.086195,0.097234,0.038498,0.024669,-0.019380,0.008637,0.026692,0.093709,0.054093,-0.017098
-0.018290,-0.030054,-0.031327,-0.011468,0.080421,0.057606,-0.001045,0.100770,0.089241,0.053089,0.027741,-0.026223,0.016475,0.022518,0.107239,0.068727,-0.016535
-0.027847,-0.032028,-0.032735,-0.016837,0.081472,0.053387,0.000000,0.107030,0.076022,0.060877,0.029614,-0.026956,0.026887,0.016767,0.116687,0.078363,-0.010675
-0.030833,-0.032258,-0.028192,-0.008337,0.074705,0.057605,0.001326,0.103086,0.061700,0.066131,0.029312,-0.018527,0.028367,0.013239,0.111195,0.077398,-0.004518
-0.019139,-0.018364,-0.020705,-0.011446,0.065616,0.052383,0.004246,0.084772,0.054717,0.061315,0.024438,-0.008866,0.025428,0.009535,0.110177,0.068140,-0.000153
-0.007432,-0.007337,-0.011887,-0.015934,0.056800,0.041064,0.001320,0.079456,0.046147,0.034449,0.022475,-0.013294,0.017977,0.000142,0.113887,0.049426,0.000203
-0.000478,-0.004868,-0.007932,-0.017657,0.039176,0.037035,-0.000059,0.057217,0.039456,0.009769,0.008663,-0.025042,0.011457,-0.006870,0.102561,0.043591,0.004305
0.000382,-0.013773,-0.006679,-0.010203,0.018379,0.041999,-0.000382,0.042736,0.036859,-0.000977,0.001947,-0.033725,0.002466,-0.039823,0.128947,0.037304,0.012991
0.004451,-0.020445,-0.001035,-0.000025,0.002439,0.049723,0.001164,0.028776,0.031307,-0.021610,0.005091,-0.039076,-0.000326,-0.080617,0.147192,0.039161,0.021968
0.010511,-0.010898,0.009311,-0.024573,-0.001678,0.068991,0.004264,0.021295,0.025798,-0.033537,0.007218,-0.040967,-0.000666,-0.120457,0.163825,0.047504,0.053233
0.003454,-0.001286,0.025006,-0.050565,-0.010196,0.081066,0.007946,0.014855,0.018147,-0.029064,0.006812,-0.033912,-0.000112,-0.145578,0.155243,0.048459,0.093356
0.016401,-0.000019,0.034591,-0.051891,-0.008449,0.080212,0.002682,0.014461,0.011360,-0.033903,0.000343,-0.017885,0.008644,-0.150242,0.106390,0.048305,0.183794
0.038833,0.001178,0.036781,-0.043755,-0.005529,0.082209,-0.000019,0.016858,0.012545,-0.028332,-0.006873,-0.003204,0.015670,-0.152674,0.051573,0.040648,0.304468
0.063610,0.015840,0.017200,-0.040143,-0.002851,0.065752,-0.003032,0.021115,0.015205,-0.021325,-0.021533,0.004329,0.018291,-0.131765,0.016929,0.028056,0.393272
0.079494,0.042545,0.006583,-0.037705,0.000001,0.049012,-0.010929,0.035350,0.008528,-0.016743,-0.030170,0.014093,0.018192,-0.092686,0.000022,0.013887,0.426937
0.081862,0.053817,0.000502,-0.032051,-0.000001,0.032537,-0.013904,0.027564,-0.000832,-0.009622,-0.033450,0.002079,0.024522,-0.024934,-0.023383,0.014575,0.351669
0.050667,0.043648,0.004113,-0.010702,-0.000325,0.013212,-0.003729,0.023149,-0.008046,-0.009643,-0.026764,0.001203,0.026992,-0.000650,-0.005655,0.012239,0.162466
0.012311,0.028918,0.005980,0.001241,0.000808,0.000000,0.003042,0.022067,-0.007332,-0.010406,-0.005310,-0.001790,0.028976,0.000073,0.000101,0.006383,0.015330
-0.005849,0.003429,0.022834,-0.003432,0.002896,-0.000040,0.020769,0.019465,-0.002167,-0.005450,0.001705,-0.001786,0.011757,-0.000198,0.019902,0.000473,-0.024659
-0.068527,-0.001416,0.042546,-0.023917,0.004441,-0.000201,0.035203,0.013477,-0.000512,-0.007194,0.016304,-0.005946,0.001139,-0.000420,0.054490,-0.003229,-0.218750
-0.093701,-0.021724,0.038660,-0.000054,0.005420,-0.000288,0.027478,0.010184,-0.000421,-0.020780,0.028666,-0.005567,-0.000169,0.000704,0.064980,-0.005536,-0.331824
-0.088281,-0.037328,0.022701,0.007555,0.005333,-0.002142,0.013372,0.006771,0.000015,-0.039121,0.013719,-0.004041,-0.003289,0.000253,0.067716,-0.000156,-0.328251
-0.070484,-0.040395,0.003106,0.023147,0.002823,-0.017292,0.000017,0.005703,0.001547,-0.053612,0.002742,-0.001578,-0.015927,0.000131,0.064219,0.001208,-0.286181
-0.043803,-0.035415,-0.004039,0.044367,-0.001575,-0.029334,-0.011886,0.006042,0.002702,-0.049746,0.000016,-0.004274,-0.032068,0.000336,0.052782,0.003388,-0.212020
-0.018230,-0.024003,-0.044225,0.060323,-0.012125,-0.043540,-0.033986,0.000924,-0.000134,-0.039458,-0.000370,-0.000879,-0.035278,0.015523,0.046758,0.007594,-0.157070
-0.004172,-0.016201,-0.051916,0.058604,-0.026962,-0.052094,-0.039324,-0.002274,-0.009987,-0.024697,-0.000119,0.001631,-0.035464,0.048438,0.028679,0.000501,-0.123693
0.000749,-0.007500,-0.050571,0.044096,-0.027761,-0.068304,-0.027527,-0.006218,-0.013483,-0.011942,0.002233,0.006726,-0.029818,0.055561,0.006445,-0.001107,-0.100988
-0.000165,-0.013561,-0.041553,0.017636,-0.024311,-0.075426,-0.013733,-0.006150,-0.005489,-0.001335,0.012803,0.022548,-0.020919,0.046549,-0.000181,-0.009711,-0.076565
-0.000328,-0.010488,-0.028915,0.004507,-0.023802,-0.059353,-0.011455,-0.000303,-0.000101,0.000172,0.013123,0.028365,-0.007943,0.032591,-0.008411,-0.030044,-0.061090
-0.000117,-0.017210,-0.026298,0.004969,-0.021241,-0.036998,-0.010453,0.001178,0.004284,0.001458,0.011532,0.029150,-0.000584,0.023393,-0.013300,-0.040938,-0.049714
0.000620,-0.011286,-0.026966,0.008728,-0.012170,-0.016555,-0.007281,0.002775,0.005286,0.000101,0.008855,0.026188,0.002592,0.017491,-0.015957,-0.029925,-0.039176
0.002731,-0.005332,-0.029952,0.010993,-0.004259,-0.005566,-0.010042,0.001174,0.005800,-0.003901,0.007261,0.025346,0.008900,0.013901,-0.015556,-0.027374,-0.032098
0.003451,-0.005693,-0.033429,0.023362,-0.003068,-0.000023,-0.011535,0.000001,0.005980,0.000144,0.008599,0.016041,0.018496,0.011511,-0.015861,-0.019654,-0.030010
0.003097,-0.002917,-0.034701,0.036217,-0.001357,0.001096,-0.010895,-0.001016,0.006591,0.001091,0.007923,0.015266,0.019430,0.014753,-0.009199,-0.005535,-0.033171
0.000748,-0.001477,-0.034735,0.048753,-0.000175,0.006786,-0.007309,-0.003368,0.008754,0.003014,0.002233,0.011960,0.017274,0.016186,-0.010695,-0.001416,-0.032664
-0.000206,-0.000464,-0.029924,0.055315,0.000136,0.000192,-0.002410,-0.002957,0.010572,0.002728,0.000074,0.013626,0.004652,0.014329,-0.014544,-0.000057,-0.033593
-0.004707,-0.012413,-0.022691,0.047368,0.002654,-0.007581,-0.000001,-0.003051,0.013499,0.002779,-0.001619,0.010990,0.000145,0.010152,-0.016418,0.000391,-0.032007
-0.000251,-0.014707,-0.013000,0.023345,0.003105,0.001489,-0.000039,-0.000058,0.017039,0.003360,-0.008918,0.006791,-0.000636,0.005222,-0.012235,0.003225,-0.029233
0.004704,-0.008680,-0.001039,0.004175,0.002569,0.015217,-0.000079,0.002659,0.017562,0.002336,-0.017907,0.000215,-0.001395,0.000079,-0.004570,0.000983,-0.023025
0.018817,0.000316,0.008115,-0.000246,0.005079,0.032363,-0.000062,0.005441,0.015916,0.006360,-0.023096,-0.005082,-0.001130,-0.004001,0.002879,0.000625,-0.013913
0.032950,0.015486,0.017324,-0.007671,0.005939,0.047040,-0.000487,0.008066,0.013028,0.001143,-0.015583,-0.008085,-0.000387,-0.013516,0.014496,0.000026,-0.004630
0.039274,0.024381,0.027862,-0.010246,0.005876,0.059974,-0.000011,0.008181,0.003144,0.001240,-0.015393,-0.010043,0.000410,-0.026415,0.021082,-0.000038,-0.001146
0.039109,0.029774,0.034946,-0.006126,0.003489,0.021195,0.000130,0.012745,-0.001035,-0.000698,-0.002255,-0.000560,0.002977,-0.031845,0.031619,-0.000037,-0.001481
0.033607,0.032390,0.036681,0.000532,0.000021,0.000507,0.002339,0.021089,-0.007933,-0.004394,-0.002851,0.001387,0.015807,-0.035825,0.037552,0.000257,-0.002907
0.027005,0.030717,0.033408,0.012723,-0.005117,-0.015067,0.005729,0.031859,-0.019050,-0.010419,0.000308,0.015626,0.008618,-0.042722,0.040652,0.002261,-0.006870
0.018806,0.025251,0.024488,0.037602,-0.021889,-0.065677,0.007541,0.020065,-0.037630,-0.018311,0.007311,0.030305,0.002719,-0.046746,0.040976,0.000831,-0.011458
0.012182,0.016156,0.010047,0.046035,-0.034120,-0.095496,0.009821,0.008668,-0.059055,-0.022795,0.016723,0.044896,-0.002341,-0.048056,0.037846,0.000017,-0.017582
0.009506,0.009340,0.001313,0.055582,-0.045444,-0.102732,0.014292,0.002249,-0.082199,-0.024100,0.032485,0.049374,-0.015202,-0.052612,0.030972,-0.007045,-0.020472
0.011334,0.009506,-0.005296,0.059051,-0.056319,-0.093509,0.017565,0.000071,-0.107476,-0.018358,0.037915,0.045769,-0.022130,-0.057930,0.004778,-0.027621,-0.017262
0.011760,0.012233,-0.013817,0.057144,-0.066421,-0.066718,0.025702,-0.001875,-0.136271,-0.022086,0.054116,0.035753,-0.031419,-0.063686,-0.001564,-0.032931,-0.011010
0.008928,0.013762,-0.013915,0.038277,-0.075166,-0.049354,0.034282,-0.011271,-0.166808,-0.035604,0.058695,0.028108,-0.044645,-0.065632,-0.033884,-0.022527,-0.002231
0.007858,0.012077,-0.005399,0.019747,-0.084829,-0.043981,0.025812,-0.030599,-0.194045,-0.058702,0.076737,0.027110,-0.052099,-0.056769,-0.077516,-0.011760,0.002041
0.005877,0.009903,-0.000343,0.021507,-0.097820,-0.043184,0.011242,-0.046275,-0.210471,-0.079590,0.071720,0.026886,-0.040243,-0.008016,-0.135641,-0.002048,0.016741
0.005563,0.012713,0.001611,0.018960,-0.108601,-0.039056,0.000359,-0.066278,-0.219942,-0.090201,0.066447,0.041205,-0.030540,0.010845,-0.199696,0.011563,0.024973
0.002292,0.018026,0.008437,0.012432,-0.120067,-0.048747,-0.007443,-0.107082,-0.217430,-0.079019,0.070508,0.057186,-0.019103,0.059386,-0.255165,0.031981,0.025041
-0.003118,0.001804,0.003765,0.007640,-0.120868,-0.053768,-0.030108,-0.137906,-0.203673,-0.058082,0.069738,0.070721,-0.013383,0.117091,-0.278656,0.046182,0.021632
-0.011747,-0.001108,0.000428,0.017198,-0.113484,-0.059764,-0.052409,-0.156736,-0.171556,-0.025630,0.067885,0.053861,-0.010759,0.154379,-0.279162,0.066339,0.016526
-0.013506,-0.000375,-0.002963,0.033773,-0.101547,-0.063990,-0.070282,-0.151401,-0.139972,-0.000202,0.056354,0.030173,-0.002981,0.168255,-0.273478,0.084155,0.009801
-0.013820,0.000000,-0.011599,0.036362,-0.082683,-0.054794,-0.063922,-0.137621,-0.108252,0.030711,0.040196,0.007042,-0.000454,0.150598,-0.238181,0.086405,0.000991
-0.010121,0.000171,-0.022729,0.022179,-0.061814,-0.056162,-0.052689,-0.108507,-0.078255,0.058023,0.021247,-0.001314,-0.004754,0.118361,-0.203081,0.081471,-0.002273
-0.002985,-0.001672,-0.028584,0.007232,-0.046115,-0.049757,-0.041758,-0.083734,-0.053196,0.062469,0.011922,-0.018903,-0.012332,0.077754,-0.150862,0.065268,-0.012402
0.000006,-0.006452,-0.030743,0.010464,-0.039085,-0.042844,-0.030166,-0.066723,-0.034612,0.048915,0.004202,-0.044417,-0.003713,0.052456,-0.117374,0.042301,-0.012772
0.004653,-0.007393,-0.026802,0.011221,-0.032886,-0.025089,-0.018863,-0.056163,-0.024143,0.039542,0.000553,-0.045512,0.000251,0.041768,-0.090840,0.023244,-0.011827
0.013859,-0.001859,-0.019746,0.006974,-0.025025,-0.013933,-0.012447,-0.050558,-0.011097,0.033627,0.003147,-0.041255,0.004442,0.034234,-0.071986,0.007845,-0.012076
0.007236,-0.005076,-0.023997,0.001769,-0.018405,-0.006267,-0.010411,-0.038593,-0.003193,0.017499,0.014141,-0.031675,0.007707,0.027602,-0.054954,-0.000489,-0.009847
0.004272,-0.004795,-0.000722,0.018822,-0.003893,-0.006022,-0.012499,-0.022164,0.003499,-0.000014,0.025120,-0.026962,0.001195,0.022274,-0.051845,-0.002574,-0.008538
0.004709,-0.000088,0.003853,0.049467,0.000002,-0.012138,-0.013160,-0.006983,0.010172,-0.010165,0.031511,-0.020580,-0.000004,0.016378,-0.051339,-0.000002,-0.006276
