AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010715,0.009055,0.004359,0.030880,0.006548,-0.015116,-0.008983,0.015071,0.008701,0.004307,0.020055,0.010333,0.003032,0.002353,0.033586,0.002342,-0.021089
0.009041,0.009251,0.005092,0.027255,0.005830,-0.015884,-0.007910,0.014701,0.007561,0.005952,0.019038,0.010458,0.003418,0.002593,0.033146,0.000925,-0.017758
0.008196,0.009363,0.005158,0.021458,0.005383,-0.018128,-0.007226,0.014189,0.006286,0.006722,0.017474,0.011123,0.002973,0.002576,0.032285,-0.000619,-0.014369
0.007227,0.009480,0.005043,0.015548,0.005062,-0.018660,-0.006961,0.013576,0.005128,0.007346,0.016340,0.012632,0.002886,0.002500,0.032924,-0.002445,-0.011681
0.006909,0.008464,0.004672,0.010246,0.005026,-0.019091,-0.006696,0.013211,0.004251,0.007825,0.014952,0.014262,0.002496,0.002631,0.033190,-0.003980,-0.009012
0.006057,0.006228,0.003650,0.004018,0.005040,-0.019726,-0.006092,0.012657,0.003435,0.008694,0.013945,0.014358,0.001838,0.002599,0.032139,-0.004727,-0.005381
0.005026,0.004000,0.002098,-0.001235,0.005157,-0.019999,-0.005202,0.011690,0.002714,0.008500,0.014021,0.013920,0.000976,0.002538,0.030638,-0.006344,-0.001871
0.003017,0.000900,0.001814,-0.007097,0.005542,-0.020461,-0.004365,0.010297,0.001963,0.008755,0.013612,0.012771,0.000150,0.002368,0.028937,-0.007861,0.001386
0.000383,-0.001952,0.001095,-0.011721,0.006180,-0.019563,-0.003109,0.008887,0.001480,0.009827,0.012807,0.012506,-0.000168,0.002114,0.026486,-0.009515,0.004455
-0.001992,-0.003153,-0.000370,-0.015609,0.006551,-0.018583,-0.001525,0.007491,0.001189,0.010862,0.011674,0.011560,-0.001014,0.002043,0.023769,-0.010435,0.007563
-0.004222,-0.004293,-0.001511,-0.018227,0.007014,-0.016229,-0.000095,0.006930,0.001173,0.010805,0.010852,0.010489,-0.002356,0.001887,0.020642,-0.010963,0.010545
-0.005292,-0.005140,-0.002258,-0.021159,0.007129,-0.014012,0.001207,0.006451,0.001119,0.009815,0.009876,0.009260,-0.004218,0.001696,0.019054,-0.011406,0.013160
-0.005782,-0.005990,-0.002629,-0.023596,0.007299,-0.011519,0.001608,0.006067,0.001406,0.008433,0.008671,0.007918,-0.004623,0.001360,0.017343,-0.012376,0.014573
-0.006088,-0.005938,-0.003711,-0.025293,0.007305,-0.009536,0.002286,0.006207,0.001848,0.006858,0.008165,0.006189,-0.004991,0.000972,0.015139,-0.013835,0.015140
-0.006387,-0.006141,-0.004295,-0.026264,0.006620,-0.007347,0.002620,0.006009,0.002498,0.004927,0.007500,0.003384,-0.005179,0.000540,0.013407,-0.014564,0.015238
-0.006722,-0.006055,-0.004708,-0.026879,0.005514,-0.007068,0.002943,0.005453,0.003160,0.002773,0.007348,-0.000046,-0.005034,0.000156,0.011812,-0.015006,0.014579
-0.007379,-0.005084,-0.005328,-0.026534,0.003899,-0.005414,0.003123,0.004742,0.003752,0.001110,0.006890,-0.003325,-0.004472,-0.000286,0.009594,-0.013214,0.013420
-0.007856,-0.003425,-0.006563,-0.025181,0.002090,-0.002911,0.003248,0.003984,0.004037,-0.000918,0.006504,-0.006260,-0.003989,-0.000656,0.006955,-0.011951,0.011180
-0.008360,-0.002509,-0.009200,-0.023135,0.000326,-0.001377,0.003315,0.003194,0.004170,-0.002862,0.006148,-0.008679,-0.004097,-0.000379,0.003691,-0.010606,0.008446
-0.008632,-0.001036,-0.011443,-0.020920,-0.001236,-0.000884,0.003045,0.002872,0.004139,-0.004856,0.005308,-0.009412,-0.004209,0.000333,0.001815,-0.009931,0.005124
-0.008808,0.000397,-0.012378,-0.017776,-0.002315,0.000919,0.002540,0.003086,0.004052,-0.005976,0.004539,-0.009618,-0.004130,0.001300,-0.000009,-0.009028,0.001254
-0.008743,0.000493,-0.013264,-0.013844,-0.003439,0.004390,0.002143,0.003272,0.004074,-0.006829,0.004200,-0.008991,-0.003466,0.002180,-0.003049,-0.009135,-0.002220
-0.008528,0.001250,-0.013040,-0.010681,-0.003630,0.007752,0.001786,0.003507,0.004445,-0.008565,0.004242,-0.007809,-0.002766,0.002881,-0.006421,-0.009956,-0.004542
-0.008131,0.003605,-0.012943,-0.010031,-0.003923,0.010311,0.001689,0.003298,0.004654,-0.010142,0.004267,-0.005650,-0.001929,0.003473,-0.009959,-0.009918,-0.005697
-0.008621,0.004347,-0.012487,-0.009521,-0.004524,0.012644,0.002130,0.002979,0.004926,-0.010431,0.004275,-0.003315,-0.001460,0.003543,-0.013835,-0.009096,-0.006838
-0.009461,0.002250,-0.011428,-0.009051,-0.005417,0.015857,0.002592,0.002720,0.004782,-0.010055,0.003258,-0.001629,-0.001443,0.003495,-0.016722,-0.007814,-0.007275
-0.010214,0.000443,-0.009955,-0.007673,-0.005819,0.017978,0.002749,0.001686,0.004332,-0.009336,0.002231,-0.000402,-0.001999,0.003267,-0.019473,-0.006868,-0.007284
-0.009002,0.000025,-0.008849,-0.006043,-0.006066,0.018791,0.003149,-0.000186,0.003734,-0.008778,0.000926,0.000660,-0.002652,0.003534,-0.021820,-0.005935,-0.007240
-0.007298,-0.000398,-0.006880,-0.004600,-0.007079,0.019727,0.003415,-0.002287,0.003090,-0.007752,-0.000571,0.001407,-0.002046,0.003464,-0.023940,-0.003803,-0.006793
-0.005576,-0.002331,-0.005548,-0.005061,-0.008632,0.018661,0.003301,-0.003294,0.002413,-0.006809,-0.002075,0.002425,-0.002067,0.003151,-0.025662,-0.001580,-0.006773
-0.003974,-0.004104,-0.003569,-0.004510,-0.010446,0.017162,0.002555,-0.004255,0.001630,-0.005930,-0.003029,0.003857,-0.001848,0.002529,-0.026279,-0.000258,-0.006661
-0.002238,-0.004613,-0.002023,-0.002007,-0.012446,0.014724,0.001574,-0.005501,0.000820,-0.004663,-0.003975,0.004902,-0.001599,0.001897,-0.024903,0.002168,-0.006483
0.000547,-0.003529,-0.000376,0.000833,-0.015006,0.010759,-0.000049,-0.006641,-0.000352,-0.003661,-0.004563,0.006297,-0.001401,0.001343,-0.024135,0.003692,-0.006565
0.003905,-0.001363,-0.000105,0.003433,-0.017614,0.007445,-0.001510,-0.008463,-0.001473,-0.004183,-0.004334,0.007272,-0.001151,0.000837,-0.023275,0.004201,-0.007626
0.006467,-0.000296,-0.000071,0.007502,-0.020725,0.002268,-0.003609,-0.010036,-0.002584,-0.004633,-0.004056,0.007606,-0.001116,0.000490,-0.022381,0.004589,-0.009394
0.008383,0.000849,-0.000418,0.014617,-0.023522,-0.001098,-0.005102,-0.011901,-0.003716,-0.004159,-0.003615,0.008743,-0.000733,0.000014,-0.022342,0.005463,-0.011904
0.010219,0.003049,0.000177,0.023570,-0.026411,-0.005931,-0.006286,-0.013567,-0.004812,-0.003743,-0.003208,0.009765,-0.001114,-0.000305,-0.022002,0.006872,-0.014994
0.011898,0.004980,0.001085,0.031999,-0.028783,-0.010846,-0.007371,-0.014754,-0.006671,-0.003449,-0.003175,0.010566,-0.001995,-0.001103,-0.021283,0.008354,-0.017814
0.015315,0.008580,0.002305,0.039375,-0.031608,-0.015596,-0.008724,-0.016598,-0.008530,-0.003433,-0.003061,0.011312,-0.003459,-0.001969,-0.019092,0.009699,-0.020543
0.018778,0.012784,0.003600,0.044721,-0.033813,-0.019215,-0.010217,-0.018103,-0.010466,-0.003611,-0.003211,0.011640,-0.004361,-0.002884,-0.016763,0.010355,-0.023381
0.021357,0.016698,0.003613,0.049264,-0.035428,-0.021867,-0.010453,-0.019289,-0.012148,-0.003850,-0.002778,0.011395,-0.004479,-0.003421,-0.016588,0.010234,-0.025850
0.022908,0.019078,0.004012,0.052950,-0.036623,-0.023944,-0.010541,-0.020597,-0.013386,-0.003880,-0.002248,0.010063,-0.004083,-0.003882,-0.016088,0.009658,-0.028154
0.023923,0.021339,0.004330,0.054989,-0.037851,-0.026415,-0.010566,-0.021574,-0.014638,-0.004035,-0.001449,0.008743,-0.003660,-0.004298,-0.014947,0.009867,-0.029738
0.024219,0.022619,0.004567,0.053983,-0.039095,-0.027208,-0.011048,-0.021768,-0.015690,-0.004013,-0.001424,0.006300,-0.003665,-0.004865,-0.012821,0.011542,-0.030738
0.025048,0.024887,0.003682,0.053385,-0.039933,-0.027577,-0.011408,-0.022027,-0.017070,-0.004237,-0.001610,0.003288,-0.003699,-0.005323,-0.010614,0.013035,-0.031080
0.025893,0.025971,0.002703,0.052464,-0.040592,-0.027920,-0.011630,-0.022066,-0.018583,-0.004374,-0.002268,0.000122,-0.003671,-0.005839,-0.008610,0.013840,-0.030980
0.026500,0.027633,0.001985,0.051339,-0.040827,-0.028050,-0.011713,-0.021347,-0.019999,-0.005093,-0.002701,-0.003191,-0.003679,-0.006457,-0.007033,0.014064,-0.030149
0.025595,0.028513,0.002220,0.050687,-0.040934,-0.028263,-0.010806,-0.020494,-0.021225,-0.006040,-0.004641,-0.005780,-0.003451,-0.006726,-0.005536,0.014037,-0.029307
0.024410,0.027958,0.002360,0.049375,-0.040417,-0.027163,-0.010264,-0.019374,-0.022649,-0.007348,-0.006424,-0.007088,-0.003769,-0.007061,-0.005411,0.011912,-0.028215
0.022945,0.027050,0.002676,0.047224,-0.039608,-0.024798,-0.009844,-0.017972,-0.023548,-0.009787,-0.007757,-0.007314,-0.003622,-0.007380,-0.005869,0.009475,-0.026527
0.021296,0.027498,0.002129,0.043720,-0.038333,-0.022346,-0.009335,-0.016309,-0.024386,-0.012173,-0.008453,-0.007066,-0.004399,-0.007886,-0.005828,0.007587,-0.024342
0.019274,0.027608,0.001801,0.039681,-0.036887,-0.020716,-0.008878,-0.014924,-0.024925,-0.013304,-0.008441,-0.006004,-0.005599,-0.008372,-0.005868,0.005615,-0.021743
0.015557,0.024802,0.001253,0.034554,-0.035284,-0.019337,-0.007969,-0.013339,-0.025727,-0.013412,-0.008360,-0.005383,-0.006927,-0.008538,-0.005927,0.003819,-0.018929
0.011628,0.021826,0.000958,0.028897,-0.034184,-0.018422,-0.007135,-0.013477,-0.026707,-0.013718,-0.008162,-0.005014,-0.008619,-0.008502,-0.006287,0.002919,-0.015822
0.008727,0.019824,0.000754,0.022710,-0.032676,-0.017858,-0.006102,-0.014088,-0.028032,-0.013774,-0.008447,-0.005694,-0.010863,-0.008216,-0.006645,0.002642,-0.012452
0.006447,0.017586,0.001366,0.015726,-0.031129,-0.015459,-0.005275,-0.014477,-0.029084,-0.014222,-0.008624,-0.006327,-0.011836,-0.008494,-0.006429,0.002324,-0.008822
0.004109,0.013023,0.001968,0.010120,-0.030304,-0.012839,-0.004613,-0.014654,-0.029750,-0.014023,-0.008282,-0.006855,-0.011464,-0.008644,-0.006262,0.003181,-0.005548
0.001992,0.008706,0.001663,0.003516,-0.028937,-0.010494,-0.003819,-0.014446,-0.030140,-0.013700,-0.007561,-0.005598,-0.010760,-0.008670,-0.006238,0.003844,-0.003152
-0.000287,0.005112,0.000913,-0.001492,-0.027378,-0.007978,-0.003323,-0.014737,-0.030295,-0.012250,-0.007055,-0.004879,-0.009900,-0.008760,-0.004845,0.005066,-0.000608
-0.001638,0.002748,0.000232,-0.006939,-0.026817,-0.007754,-0.002856,-0.014646,-0.030654,-0.010936,-0.006146,-0.003686,-0.008921,-0.008532,-0.003373,0.005243,0.001486
-0.001607,0.000263,-0.001691,-0.012690,-0.026956,-0.006476,-0.002795,-0.014497,-0.030649,-0.009996,-0.005774,-0.003105,-0.007334,-0.008190,-0.002028,0.004808,0.002852
-0.001664,-0.002873,-0.003820,-0.017094,-0.027590,-0.006670,-0.003172,-0.013693,-0.030242,-0.009690,-0.004983,-0.002223,-0.005801,-0.007602,-0.000753,0.003222,0.003868
-0.001808,-0.007102,-0.005933,-0.018515,-0.028091,-0.005767,-0.003234,-0.013626,-0.029960,-0.009247,-0.004531,-0.001723,-0.004286,-0.006972,-0.000446,0.003268,0.004173
-0.002183,-0.009242,-0.006764,-0.017281,-0.028358,-0.006150,-0.002656,-0.013393,-0.029920,-0.008915,-0.003476,-0.001155,-0.003183,-0.006768,0.000092,0.003474,0.003661
-0.003373,-0.011307,-0.007153,-0.015633,-0.028152,-0.007218,-0.001723,-0.014070,-0.030578,-0.008505,-0.003460,-0.000605,-0.002496,-0.007438,0.000769,0.004032,0.003223
-0.003548,-0.011827,-0.007681,-0.013666,-0.029199,-0.008742,-0.001575,-0.015949,-0.031898,-0.008443,-0.003931,0.000507,-0.003031,-0.008111,0.001690,0.005326,0.002749
-0.003062,-0.010026,-0.007857,-0.012650,-0.030655,-0.010514,-0.001712,-0.018521,-0.033543,-0.009025,-0.004379,0.001357,-0.003516,-0.008303,0.001592,0.006443,0.001809
-0.001899,-0.007385,-0.007947,-0.011741,-0.032557,-0.011826,-0.001339,-0.022470,-0.036139,-0.009381,-0.004602,0.002478,-0.003041,-0.008282,-0.000405,0.007367,0.001443
-0.001159,-0.005126,-0.007122,-0.011465,-0.034694,-0.012709,-0.000904,-0.027276,-0.038822,-0.009960,-0.004705,0.003782,-0.001239,-0.008116,-0.002934,0.008672,0.001161
-0.001032,-0.002842,-0.005594,-0.013308,-0.037447,-0.014025,-0.000362,-0.032058,-0.041940,-0.010503,-0.004503,0.006142,0.000625,-0.006650,-0.006153,0.010781,0.002042
-0.001245,-0.001225,-0.003875,-0.014861,-0.039895,-0.015098,-0.000745,-0.036496,-0.045302,-0.011036,-0.002919,0.008197,0.002214,-0.005351,-0.009067,0.013197,0.003206
-0.000979,0.001677,-0.002613,-0.014890,-0.041952,-0.015949,-0.001295,-0.041247,-0.049034,-0.011393,-0.001052,0.009843,0.003597,-0.004036,-0.011687,0.015650,0.004182
-0.000461,0.002225,-0.001490,-0.014778,-0.044292,-0.016211,-0.001789,-0.045901,-0.053235,-0.011484,-0.000784,0.011239,0.004651,-0.003071,-0.014770,0.018523,0.005152
0.000049,0.003830,-0.000408,-0.014162,-0.046320,-0.016484,-0.001991,-0.050512,-0.057576,-0.012531,-0.000706,0.010759,0.005154,-0.002409,-0.018206,0.022306,0.006341
-0.000458,0.004763,0.000988,-0.014469,-0.048811,-0.018055,-0.001408,-0.054843,-0.061835,-0.014519,-0.002498,0.010013,0.005791,-0.001708,-0.021329,0.026101,0.007482
-0.000876,0.006111,0.002807,-0.013697,-0.050928,-0.018825,-0.001489,-0.058883,-0.066010,-0.016354,-0.004265,0.010498,0.005703,-0.000408,-0.026747,0.028978,0.008486
-0.000848,0.007914,0.004829,-0.014621,-0.052570,-0.018669,-0.001619,-0.062516,-0.070023,-0.017957,-0.005148,0.011255,0.005796,0.002815,-0.033351,0.031776,0.009703
-0.000777,0.009627,0.006221,-0.015140,-0.054125,-0.017224,-0.002387,-0.066453,-0.073455,-0.019186,-0.005563,0.014278,0.005543,0.005557,-0.039312,0.033863,0.011060
-0.000810,0.010958,0.007390,-0.015870,-0.055081,-0.017218,-0.003129,-0.069506,-0.076569,-0.020202,-0.005147,0.017675,0.004983,0.008081,-0.046485,0.035390,0.012636
-0.000096,0.016553,0.008795,-0.014572,-0.059653,-0.022755,-0.005743,-0.075441,-0.085970,-0.024099,-0.004306,0.021018,0.002288,0.015248,-0.060536,0.035700,0.015186
0.000451,0.021746,0.010130,-0.013143,-0.063622,-0.028370,-0.008036,-0.081187,-0.094068,-0.028259,-0.003437,0.023980,-0.000283,0.022048,-0.072962,0.035498,0.017229
0.000968,0.026500,0.011377,-0.011584,-0.066560,-0.032806,-0.009959,-0.085713,-0.101176,-0.031977,-0.003129,0.025666,-0.003357,0.028284,-0.083944,0.035483,0.019053
0.001498,0.030725,0.012533,-0.010701,-0.068518,-0.035267,-0.011782,-0.088946,-0.106822,-0.035224,-0.002834,0.026926,-0.006351,0.033578,-0.092867,0.035180,0.020928
0.001942,0.034422,0.013534,-0.007790,-0.070211,-0.036563,-0.013670,-0.092073,-0.110943,-0.037554,-0.002075,0.027953,-0.008258,0.038281,-0.100303,0.035798,0.022603
0.002765,0.038269,0.013565,-0.006287,-0.070883,-0.037597,-0.015349,-0.093992,-0.113668,-0.039269,-0.000963,0.029803,-0.010013,0.042482,-0.106360,0.036064,0.022933
0.003485,0.041635,0.013440,-0.004687,-0.070548,-0.037954,-0.017034,-0.094705,-0.115059,-0.039766,-0.000139,0.031431,-0.011653,0.046129,-0.111301,0.035533,0.022856
0.004102,0.044464,0.013159,-0.003824,-0.069882,-0.039462,-0.017962,-0.094145,-0.115238,-0.039614,0.000660,0.032741,-0.013145,0.049472,-0.114883,0.034552,0.022270
0.005401,0.046432,0.012543,-0.003099,-0.069095,-0.040479,-0.018995,-0.092016,-0.113963,-0.038895,0.001138,0.033109,-0.014154,0.052251,-0.117235,0.032672,0.021379
0.006652,0.047371,0.011536,-0.002350,-0.067579,-0.040899,-0.019819,-0.088649,-0.111224,-0.038380,0.001948,0.032817,-0.014991,0.054340,-0.118157,0.029238,0.020304
0.007857,0.046537,0.010344,-0.001575,-0.065190,-0.040778,-0.020433,-0.084703,-0.107402,-0.037354,0.002391,0.031650,-0.015655,0.055687,-0.117647,0.026429,0.018970
0.009014,0.045375,0.009340,-0.000380,-0.061892,-0.040111,-0.020193,-0.079565,-0.102883,-0.035862,0.003478,0.030048,-0.015805,0.055855,-0.115505,0.023432,0.017409
0.009351,0.043600,0.008648,0.000868,-0.057685,-0.038898,-0.019311,-0.073721,-0.097350,-0.033861,0.003949,0.028042,-0.015758,0.054707,-0.111918,0.020487,0.015770
0.009256,0.041211,0.007360,0.002169,-0.053413,-0.037711,-0.018531,-0.067285,-0.091258,-0.031857,0.003818,0.025966,-0.016633,0.052884,-0.106885,0.018165,0.013968
