AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013426,-0.000263,0.003809,-0.024405,0.068906,0.035287,0.018433,0.096826,0.107758,0.005317,0.021824,0.006298,-0.015887,-0.038701,0.098597,0.006843,0.002830
0.013362,-0.000588,0.004172,-0.025874,0.069935,0.037086,0.018509,0.101901,0.108504,0.004120,0.023061,0.008426,-0.018197,-0.041844,0.099020,0.008476,0.002992
0.012800,0.000656,0.005189,-0.026996,0.070143,0.038880,0.018628,0.106537,0.107824,0.002897,0.024211,0.008663,-0.020537,-0.044738,0.097933,0.010575,0.003262
0.012045,0.002140,0.005988,-0.026949,0.070242,0.041668,0.019094,0.109664,0.106163,0.001268,0.024825,0.008232,-0.024523,-0.047146,0.095509,0.012131,0.003885
0.010727,0.001875,0.006810,-0.026287,0.069687,0.045367,0.018917,0.112574,0.103477,-0.001475,0.024606,0.007269,-0.028927,-0.049408,0.091382,0.013436,0.004320
0.009620,-0.000349,0.008659,-0.024590,0.068754,0.048515,0.018509,0.114086,0.100322,-0.004273,0.023403,0.006358,-0.033483,-0.051228,0.086023,0.014040,0.004056
0.008922,-0.002501,0.010847,-0.022099,0.067348,0.052802,0.017937,0.115097,0.096267,-0.006957,0.022240,0.005568,-0.037205,-0.052112,0.079408,0.013317,0.003960
0.008417,-0.004233,0.013120,-0.019012,0.065842,0.055825,0.017222,0.113238,0.092071,-0.008425,0.020755,0.004071,-0.039869,-0.052200,0.071848,0.012094,0.004103
0.008369,-0.005789,0.015085,-0.015458,0.064440,0.057836,0.016838,0.111237,0.087137,-0.008190,0.018921,0.002943,-0.040796,-0.051041,0.063198,0.010413,0.004258
0.007687,-0.007205,0.016110,-0.013020,0.063145,0.058022,0.016372,0.108331,0.081974,-0.008565,0.016831,0.000974,-0.040989,-0.048596,0.055696,0.008736,0.004025
0.006774,-0.008791,0.016453,-0.010620,0.061029,0.057658,0.015809,0.104182,0.076328,-0.008955,0.014332,-0.000793,-0.040639,-0.045453,0.047163,0.006959,0.003787
0.005333,-0.009661,0.016531,-0.007974,0.058357,0.056754,0.014424,0.098962,0.070292,-0.009197,0.011540,-0.002128,-0.039313,-0.041884,0.039556,0.004655,0.003630
0.003804,-0.011163,0.015279,-0.004457,0.054870,0.056716,0.012970,0.092264,0.064763,-0.009082,0.008627,-0.003457,-0.036846,-0.037782,0.032024,0.001602,0.003685
0.003016,-0.012021,0.014731,-0.001572,0.051411,0.056028,0.011388,0.085243,0.059305,-0.009500,0.006759,-0.003126,-0.033741,-0.033751,0.025199,-0.001525,0.003272
0.002309,-0.013277,0.013587,0.000658,0.048337,0.054537,0.010054,0.078417,0.053746,-0.009302,0.006201,-0.003307,-0.030955,-0.030540,0.020549,-0.004495,0.002755
0.001608,-0.016072,0.012143,0.001046,0.045667,0.052017,0.009428,0.070250,0.048118,-0.008467,0.006346,-0.002863,-0.028150,-0.027615,0.016027,-0.005294,0.002163
0.000571,-0.018605,0.009622,0.000704,0.042589,0.048403,0.009724,0.062164,0.042489,-0.006643,0.005052,-0.002689,-0.024806,-0.024356,0.012191,-0.006036,0.001691
-0.000851,-0.020482,0.007695,-0.000657,0.038916,0.043838,0.009694,0.056068,0.037650,-0.004816,0.003602,-0.002354,-0.021637,-0.021102,0.008751,-0.008058,0.001479
-0.001555,-0.021476,0.006542,-0.001636,0.035153,0.040676,0.009140,0.049540,0.033279,-0.002799,0.003221,-0.002933,-0.018125,-0.018520,0.006321,-0.009983,0.001707
-0.003197,-0.022549,0.006056,-0.002201,0.031323,0.037117,0.008280,0.043563,0.029088,-0.000687,0.002667,-0.003500,-0.014512,-0.015612,0.004953,-0.011823,0.002457
-0.005574,-0.023639,0.006649,-0.002514,0.028299,0.033123,0.007408,0.036405,0.024994,0.001425,0.001693,-0.003809,-0.009764,-0.012550,0.003990,-0.013374,0.003469
-0.007137,-0.022854,0.007419,-0.002647,0.025922,0.029288,0.006505,0.030590,0.021077,0.003648,0.001289,-0.004058,-0.005785,-0.009781,0.003085,-0.014324,0.004413
-0.008714,-0.021657,0.005802,-0.002646,0.023251,0.025829,0.007253,0.025430,0.017837,0.005519,0.000724,-0.003930,-0.003379,-0.008096,0.002456,-0.014174,0.004761
-0.009274,-0.022321,0.004269,-0.003310,0.021277,0.022807,0.008025,0.021325,0.014269,0.006891,0.001372,-0.003641,-0.002113,-0.006885,0.002610,-0.013829,0.005024
-0.009487,-0.021795,0.003029,-0.003822,0.020210,0.020137,0.008483,0.017999,0.011813,0.008158,0.001996,-0.003281,0.000171,-0.005969,0.003558,-0.013066,0.005243
-0.008398,-0.020439,0.002696,-0.004289,0.019274,0.017030,0.008530,0.014446,0.010027,0.008948,0.004041,-0.002709,0.002359,-0.005300,0.004691,-0.011580,0.005190
-0.007832,-0.018809,0.003853,-0.004042,0.018320,0.012509,0.009169,0.011659,0.009281,0.009468,0.006001,-0.001440,0.004861,-0.004839,0.005735,-0.010594,0.004870
-0.007495,-0.017412,0.004962,-0.001910,0.017091,0.006910,0.009868,0.009722,0.008401,0.010118,0.007596,0.000083,0.007691,-0.004249,0.006960,-0.008382,0.004554
-0.007173,-0.017192,0.005821,-0.000116,0.015558,0.000663,0.011331,0.008082,0.007716,0.010950,0.008807,0.001359,0.010244,-0.003307,0.007799,-0.006915,0.004282
-0.006304,-0.016653,0.004981,0.001398,0.013873,-0.005664,0.012314,0.007070,0.006864,0.011793,0.009749,0.002657,0.012842,-0.002305,0.008501,-0.005324,0.003958
-0.005286,-0.013658,0.003447,0.001969,0.012459,-0.010645,0.013240,0.005379,0.005828,0.012295,0.010731,0.003590,0.014133,-0.001012,0.008878,-0.003557,0.003682
-0.004359,-0.010490,0.001798,0.002020,0.010733,-0.014236,0.013483,0.003461,0.005011,0.011658,0.011340,0.005178,0.015080,-0.000359,0.009359,-0.002921,0.003225
-0.004134,-0.008715,0.001430,0.001446,0.008923,-0.015985,0.013641,0.001076,0.004197,0.010594,0.011869,0.005348,0.015125,-0.000082,0.009777,-0.001815,0.002163
-0.003182,-0.006877,0.002311,0.001154,0.007505,-0.017176,0.013864,-0.000054,0.004026,0.009462,0.012839,0.005658,0.014873,0.000172,0.010367,-0.002037,0.000883
-0.001107,-0.004110,0.003194,0.002438,0.006266,-0.018976,0.013905,-0.001439,0.003511,0.008765,0.013934,0.005754,0.014402,0.000429,0.010947,-0.002036,-0.000174
0.002273,-0.001179,0.004527,0.003164,0.005798,-0.022900,0.013115,-0.002455,0.002975,0.008042,0.014365,0.006413,0.013712,0.000886,0.011645,-0.001646,-0.001163
0.004999,0.001791,0.005192,0.003886,0.005244,-0.026548,0.011717,-0.002651,0.002336,0.007026,0.013944,0.006364,0.012497,0.001450,0.013017,-0.000203,-0.002557
0.007556,0.005715,0.005747,0.004295,0.004605,-0.029087,0.010188,-0.002670,0.002016,0.005801,0.013556,0.006110,0.010929,0.001796,0.014204,0.001236,-0.003803
0.008426,0.009306,0.006184,0.005625,0.003386,-0.029557,0.008825,-0.002835,0.001567,0.003966,0.013381,0.006386,0.009792,0.002064,0.013618,0.001987,-0.004022
0.009258,0.011198,0.006138,0.006372,0.002031,-0.029661,0.007702,-0.003079,0.001103,0.002521,0.012982,0.006797,0.008666,0.002234,0.012500,0.002104,-0.003918
0.009960,0.012838,0.005768,0.006404,0.000819,-0.029228,0.006642,-0.003170,0.000930,0.000618,0.012295,0.008006,0.007491,0.001924,0.010793,0.002212,-0.003720
0.010056,0.013350,0.004447,0.005597,-0.000330,-0.029478,0.005283,-0.002934,0.000802,-0.001366,0.011203,0.008517,0.005832,0.001739,0.009099,0.003683,-0.003453
0.010135,0.012565,0.003179,0.003642,-0.001416,-0.029042,0.003527,-0.002456,0.000576,-0.003329,0.010953,0.009417,0.004398,0.001962,0.007429,0.003971,-0.003356
0.010606,0.012624,0.002122,0.001250,-0.002201,-0.028512,0.002210,-0.001993,0.000234,-0.004772,0.010492,0.009014,0.003598,0.002384,0.005202,0.004794,-0.003336
0.011803,0.012681,0.001687,-0.000740,-0.003009,-0.028663,0.001617,-0.000949,-0.000136,-0.006304,0.009857,0.008520,0.002346,0.002789,0.004271,0.003801,-0.003282
0.012500,0.012583,0.001544,-0.002390,-0.003812,-0.027465,0.000313,0.000251,-0.000352,-0.007492,0.008615,0.007353,0.000719,0.003035,0.003850,0.002782,-0.002748
0.011879,0.011905,0.000606,-0.004561,-0.004350,-0.026045,-0.001574,0.001387,-0.000360,-0.008547,0.006591,0.006124,-0.000516,0.003274,0.003559,0.001597,-0.001636
0.010191,0.011190,0.000892,-0.006636,-0.003957,-0.024281,-0.003505,0.002864,-0.000490,-0.009031,0.004255,0.005044,-0.000776,0.003778,0.002609,0.000068,-0.000481
0.010069,0.011952,0.001268,-0.009048,-0.003529,-0.022120,-0.005662,0.004256,-0.000540,-0.009104,0.002605,0.003828,-0.000932,0.004259,0.001652,-0.001502,0.000702
0.009359,0.011757,-0.000525,-0.011116,-0.002917,-0.019255,-0.006340,0.005509,-0.000628,-0.008703,0.000921,0.002893,-0.001835,0.003910,0.000990,-0.002123,0.001302
0.008080,0.009315,-0.002224,-0.013425,-0.002006,-0.015914,-0.006901,0.006900,-0.000676,-0.007787,-0.000163,0.001895,-0.003878,0.003475,0.001079,-0.002877,0.002031
0.006524,0.006927,-0.004232,-0.015330,-0.001123,-0.012739,-0.007038,0.007782,-0.000264,-0.006797,-0.000908,0.000969,-0.005679,0.002973,0.001168,-0.003088,0.002754
0.006128,0.007048,-0.006014,-0.017107,-0.000077,-0.009916,-0.007491,0.007691,0.000425,-0.006131,-0.000462,0.000162,-0.007659,0.002529,0.000195,-0.002652,0.003322
0.005541,0.007136,-0.006197,-0.017906,0.001039,-0.008029,-0.007911,0.006825,0.001197,-0.005961,-0.001226,-0.000603,-0.008997,0.001991,-0.000940,-0.002380,0.003931
0.004046,0.006979,-0.005635,-0.016792,0.001447,-0.007745,-0.008276,0.005967,0.001995,-0.005789,-0.001959,-0.001522,-0.008722,0.001661,-0.001213,-0.002151,0.004591
0.002466,0.006820,-0.004119,-0.014641,0.001848,-0.007565,-0.007617,0.005564,0.002484,-0.006025,-0.002481,-0.002693,-0.008368,0.001522,-0.001500,-0.002316,0.005242
0.002318,0.006280,-0.003801,-0.012191,0.002229,-0.007558,-0.007237,0.005178,0.002790,-0.006126,-0.003234,-0.003821,-0.007484,0.001256,-0.001743,-0.002431,0.005729
0.002403,0.006558,-0.004324,-0.011559,0.002115,-0.007553,-0.006619,0.004354,0.002590,-0.005975,-0.004329,-0.004566,-0.006628,0.001221,-0.002228,-0.002441,0.005796
0.002632,0.006687,-0.004840,-0.011238,0.001697,-0.007391,-0.006048,0.003750,0.002361,-0.004680,-0.005377,-0.004074,-0.005916,0.001125,-0.002572,-0.004009,0.005567
0.001252,0.006568,-0.005192,-0.011876,0.001334,-0.004928,-0.005290,0.002833,0.002108,-0.002938,-0.005645,-0.004586,-0.005680,0.000736,-0.003474,-0.005123,0.005181
-0.000310,0.004865,-0.004648,-0.011773,0.001035,-0.001475,-0.004306,0.002708,0.002055,-0.001302,-0.004714,-0.004774,-0.005612,0.000329,-0.004074,-0.005948,0.004374
-0.001215,0.003800,-0.005294,-0.011305,0.000793,0.001019,-0.003181,0.002738,0.001453,-0.001022,-0.003504,-0.004977,-0.005603,-0.000054,-0.003907,-0.005605,0.003335
-0.000293,0.004174,-0.005681,-0.010147,0.001007,0.001096,-0.002573,0.002601,0.001130,-0.000623,-0.002430,-0.005447,-0.005443,-0.000145,-0.003678,-0.005005,0.002037
0.000850,0.004538,-0.005943,-0.008004,0.001230,0.000940,-0.002483,0.003146,0.000720,0.000606,-0.002290,-0.005844,-0.005689,-0.000102,-0.003399,-0.003590,0.000389
0.002009,0.006317,-0.004378,-0.005807,0.001463,0.000692,-0.002454,0.003637,0.000409,0.001929,-0.002163,-0.006316,-0.005855,0.000091,-0.002700,-0.002147,-0.001290
0.002435,0.008069,-0.001905,-0.003803,0.001393,0.001505,-0.002680,0.003455,-0.000252,0.002613,-0.001511,-0.005445,-0.005712,0.000458,-0.003042,-0.001683,-0.001750
0.002766,0.009036,0.000796,-0.001753,0.001347,0.002321,-0.002677,0.001830,-0.000911,0.003249,-0.000858,-0.004314,-0.005314,0.000965,-0.003301,-0.001213,-0.002176
0.003000,0.009737,0.002373,-0.000380,0.000741,0.002660,-0.002248,-0.000063,-0.001652,0.003008,-0.001222,-0.003016,-0.004753,0.001008,-0.004491,-0.000874,-0.002216
0.002200,0.009598,0.002695,0.001712,-0.000105,0.001898,-0.002059,-0.001658,-0.002295,0.002699,-0.002184,-0.001969,-0.004459,0.001025,-0.005235,0.000697,-0.002403
0.000905,0.009245,0.003282,0.003594,-0.000926,0.001582,-0.002329,-0.002414,-0.002370,0.001799,-0.002794,-0.001003,-0.003373,0.000998,-0.005738,0.001079,-0.002557
-0.000013,0.009685,0.004033,0.005302,-0.001536,0.002889,-0.002609,-0.003149,-0.002435,0.000884,-0.003067,-0.000609,-0.002068,0.000983,-0.006106,0.002008,-0.002838
0.001283,0.010017,0.005119,0.007310,-0.002049,0.004118,-0.001853,-0.003870,-0.002474,-0.000510,-0.002706,-0.000707,-0.001203,0.000800,-0.005524,0.001229,-0.003828
0.002705,0.011830,0.006272,0.008094,-0.002535,0.003515,-0.001011,-0.004412,-0.002500,-0.002078,-0.002980,-0.000935,-0.000657,0.000605,-0.004568,0.000507,-0.005045
0.004323,0.013380,0.006772,0.007944,-0.002666,0.002632,-0.000534,-0.004668,-0.002512,-0.003454,-0.003131,-0.001362,0.000226,0.000397,-0.003869,0.000202,-0.005757
0.005385,0.014306,0.008465,0.007716,-0.002310,0.001559,0.000194,-0.004131,-0.002566,-0.004397,-0.003970,-0.000425,0.000650,0.000443,-0.003822,0.000108,-0.006263
0.006439,0.014532,0.009945,0.006629,-0.001843,0.001534,0.000862,-0.003488,-0.002324,-0.004926,-0.004797,-0.000818,0.001036,0.000494,-0.003544,0.000010,-0.006558
0.006237,0.011879,0.009680,0.005845,-0.001599,0.002274,0.001770,-0.002483,-0.002047,-0.005079,-0.005567,-0.000647,0.001535,0.000590,-0.002854,0.000464,-0.006503
0.006456,0.008391,0.009706,0.004933,-0.001266,0.003311,0.002238,-0.001441,-0.001451,-0.004918,-0.005801,-0.001130,0.001761,0.000541,-0.002078,0.000060,-0.006267
0.006936,0.005093,0.009314,0.004046,-0.001039,0.004516,0.002560,-0.000421,-0.000934,-0.004614,-0.005472,-0.001542,0.001412,0.000482,-0.002071,-0.000102,-0.006217
0.007365,0.002214,0.008242,0.006012,-0.000090,0.005579,0.002728,-0.000207,-0.000283,-0.003916,-0.005035,-0.002154,0.001066,0.000416,-0.003137,-0.000019,-0.006518
0.007937,-0.000065,0.007082,0.008382,0.000687,0.007618,0.002937,-0.000585,0.000359,-0.003577,-0.005860,-0.002998,0.001228,0.000713,-0.004438,0.000026,-0.006650
0.007519,-0.002476,0.006676,0.010831,0.001104,0.008773,0.003913,-0.001248,0.000991,-0.003591,-0.006675,-0.002305,0.002026,0.001587,-0.004913,-0.001378,-0.006661
0.007131,-0.000500,0.007083,0.013039,0.001090,0.008454,0.004805,-0.002513,0.001295,-0.004042,-0.007053,-0.001734,0.003637,0.002416,-0.005147,-0.003070,-0.006561
0.007093,0.001467,0.007459,0.014528,0.000945,0.007681,0.005621,-0.003744,0.001521,-0.004502,-0.007390,-0.001703,0.004505,0.002629,-0.004601,-0.003448,-0.006334
0.006942,0.002782,0.006870,0.014126,0.000556,0.006421,0.006397,-0.004082,0.001788,-0.004433,-0.007537,-0.001992,0.005268,0.002715,-0.003976,-0.003540,-0.005981
0.006826,0.003976,0.006546,0.012475,0.000154,0.006562,0.007060,-0.002912,0.002056,-0.003190,-0.007658,-0.001617,0.005549,0.002713,-0.003274,-0.003731,-0.004960
0.006646,0.004582,0.005585,0.010892,0.000195,0.005906,0.007526,-0.001322,0.002325,-0.001005,-0.007003,-0.001776,0.005398,0.002517,-0.003105,-0.003262,-0.004086
0.006244,0.003331,0.004717,0.009518,0.000412,0.006487,0.007703,0.000592,0.002236,0.001227,-0.005485,-0.000594,0.005051,0.001983,-0.002897,-0.001179,-0.003285
0.005107,0.001885,0.002837,0.007307,0.000798,0.006716,0.007794,0.003141,0.001815,0.002100,-0.003886,0.000113,0.004470,0.001363,-0.002739,0.000394,-0.002961
0.004119,0.001831,0.000880,0.004423,0.001127,0.006399,0.007626,0.004791,0.001413,0.003343,-0.002377,0.000552,0.003815,0.000853,-0.002967,0.002170,-0.002642
0.003216,0.001771,-0.000620,0.002966,0.001468,0.005871,0.007355,0.006817,0.001294,0.005048,-0.001877,0.000976,0.003085,0.000573,-0.003498,0.003526,-0.002630
0.002385,0.001828,-0.000978,0.000837,0.001965,0.005257,0.007296,0.008711,0.001587,0.006276,-0.000861,0.002126,0.002430,0.000975,-0.003724,0.004630,-0.002679
0.001959,0.001826,-0.000283,-0.000126,0.002348,0.005350,0.006691,0.010549,0.001618,0.007555,0.000409,0.004009,0.001649,0.001354,-0.004134,0.004951,-0.002423
0.001995,0.002236,0.000096,-0.000492,0.002529,0.006241,0.006159,0.011069,0.001617,0.009031,0.001774,0.005521,0.000632,0.001616,-0.004144,0.004997,-0.002044
0.001246,0.002559,-0.000314,-0.001576,0.002513,0.006472,0.005836,0.011066,0.001477,0.009873,0.002039,0.006906,-0.000858,0.001838,-0.004033,0.005198,-0.000922
0.000533,0.002451,-0.000792,-0.003343,0.002423,0.007365,0.005558,0.010908,0.001261,0.011274,0.001640,0.007716,-0.002373,0.001965,-0.003316,0.005618,-0.000031
-0.001267,0.002345,-0.000332,-0.003877,0.002400,0.008015,0.005141,0.010741,0.001398,0.012154,0.002266,0.008365,-0.003106,0.001927,-0.002119,0.006013,0.001201
-0.002475,0.001856,0.000416,-0.003610,0.002359,0.010174,0.003719,0.010198,0.001474,0.013213,0.002806,0.008800,-0.003563,0.001808,-0.000846,0.005793,0.001895
-0.002676,0.002397,0.000145,-0.001917,0.002206,0.010867,0.002583,0.009312,0.001321,0.013711,0.003789,0.009036,-0.003680,0.001402,-0.000012,0.004635,0.002107
-0.002553,0.004722,-0.000229,-0.001435,0.001789,0.009871,0.001651,0.008531,0.001313,0.013817,0.004509,0.009257,-0.002996,0.001043,0.000748,0.003745,0.001446
-0.001821,0.007688,-0.001250,-0.001539,0.001754,0.008522,0.000858,0.007940,0.001276,0.013605,0.005570,0.009103,-0.002248,0.000671,0.001475,0.003310,0.000791
-0.000990,0.010530,-0.001243,-0.001690,0.001974,0.006979,0.000078,0.007982,0.001113,0.012436,0.005302,0.010053,-0.001993,0.000406,0.002193,0.003086,0.000399
-0.000364,0.012806,-0.001062,-0.002794,0.002321,0.004594,-0.000452,0.007911,0.001013,0.011177,0.005068,0.009099,-0.002319,0.000120,0.003527,0.003548,0.000330
-0.000498,0.013108,-0.001815,-0.004726,0.002407,0.002135,-0.000846,0.008074,0.000893,0.009484,0.003863,0.008998,-0.002823,-0.000048,0.005661,0.004759,0.001075
-0.000684,0.011284,-0.002409,-0.006893,0.002333,-0.000466,-0.001346,0.008095,0.001080,0.007685,0.002672,0.008099,-0.003391,-0.000440,0.007667,0.005325,0.001988
-0.001530,0.008864,-0.002913,-0.009124,0.002185,-0.002984,-0.002126,0.008098,0.001256,0.005871,0.001445,0.007065,-0.004184,-0.000908,0.008473,0.005672,0.002627
-0.003021,0.005314,-0.004385,-0.008025,0.002239,-0.005374,-0.002982,0.007503,0.001423,0.004387,0.000243,0.005715,-0.004840,-0.001414,0.008630,0.005627,0.002790
-0.004287,0.001230,-0.006946,-0.006314,0.002606,-0.006602,-0.003835,0.005844,0.001375,0.004107,-0.000967,0.004906,-0.005013,-0.001630,0.008219,0.005602,0.002827
-0.005281,-0.003557,-0.009198,-0.004244,0.002064,-0.007503,-0.003187,0.003785,0.001563,0.003477,-0.002149,0.005725,-0.005152,-0.001341,0.007845,0.003213,0.002368
-0.005355,-0.005615,-0.011220,-0.002003,0.001989,-0.008913,-0.002539,0.001042,0.001237,0.002633,-0.003291,0.005780,-0.004395,-0.000596,0.007754,0.000757,0.001866
-0.005354,-0.007216,-0.011744,-0.000106,0.001900,-0.009684,-0.001501,-0.001053,0.000877,0.001456,-0.004476,0.005187,-0.004286,-0.000212,0.008120,-0.000592,0.001531
-0.005835,-0.008213,-0.010575,0.001042,0.001728,-0.009724,-0.000502,-0.002520,0.000421,0.000431,-0.005169,0.003881,-0.004194,0.000066,0.008615,-0.001750,0.001298
-0.006187,-0.009026,-0.008749,0.001549,0.001520,-0.008050,0.000192,-0.003173,-0.000068,-0.000671,-0.005393,0.003176,-0.004409,-0.000122,0.008949,-0.002333,0.001697
-0.005540,-0.010731,-0.006977,0.002126,0.001548,-0.006762,0.000757,-0.003531,-0.000524,-0.001572,-0.005316,0.001888,-0.004548,-0.000289,0.009144,-0.002398,0.001975
-0.004798,-0.011618,-0.005729,0.001399,0.001680,-0.005244,0.001295,-0.003816,-0.001143,-0.002530,-0.005041,0.001464,-0.004101,-0.000594,0.008671,-0.001303,0.002146
-0.005337,-0.013209,-0.004773,0.000012,0.001781,-0.004350,0.001418,-0.003725,-0.001801,-0.003689,-0.004725,0.000503,-0.002905,-0.000915,0.007852,-0.000198,0.002081
-0.006693,-0.014206,-0.004000,-0.001930,0.001549,-0.004622,0.001240,-0.003921,-0.002485,-0.004485,-0.004376,-0.000498,-0.001713,-0.001139,0.006980,0.001130,0.001967
-0.007929,-0.015032,-0.002208,-0.003767,0.000979,-0.005598,0.001062,-0.004165,-0.003015,-0.004845,-0.004013,-0.001539,-0.000871,-0.000945,0.005768,0.002075,0.001446
-0.007822,-0.015771,0.000905,-0.006484,0.000627,-0.006607,0.001324,-0.004399,-0.003298,-0.005918,-0.003294,-0.001893,-0.000641,-0.000195,0.004588,0.002702,0.001170
-0.007674,-0.016189,0.004143,-0.006275,0.000821,-0.005676,0.001596,-0.004542,-0.003536,-0.006531,-0.002533,-0.002253,-0.000611,0.000336,0.004154,0.002854,0.000537
-0.007170,-0.016231,0.006732,-0.006087,0.001242,-0.003849,0.001750,-0.004213,-0.003684,-0.006735,-0.002122,-0.002580,-0.000713,0.000577,0.003630,0.003603,-0.000009
-0.007395,-0.015858,0.007041,-0.006993,0.001505,-0.003014,0.001957,-0.003948,-0.003499,-0.006643,-0.002509,-0.003293,-0.001234,0.000915,0.002486,0.004501,-0.000205
