AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001455,-0.003342,0.000277,0.001115,0.023333,0.007314,0.000440,0.018036,0.021071,0.018959,0.000235,-0.008635,-0.004702,-0.010362,0.006842,0.012306,0.002456
-0.002387,-0.003798,-0.000050,0.000354,0.020595,0.006071,0.000031,0.015489,0.018710,0.017408,0.000172,-0.008625,-0.003462,-0.009309,0.003021,0.012265,0.001863
-0.003544,-0.004326,-0.000943,0.000024,0.017725,0.004971,-0.000080,0.013218,0.016658,0.016290,0.000077,-0.008426,-0.002382,-0.008119,0.000389,0.009967,0.001387
-0.004220,-0.004393,-0.001835,-0.000087,0.015348,0.003548,-0.000132,0.011154,0.014653,0.014817,0.000128,-0.007972,-0.001543,-0.007605,-0.000372,0.007555,0.001044
-0.004610,-0.004378,-0.001628,-0.000416,0.013645,0.002076,-0.000088,0.010125,0.012875,0.013404,0.000173,-0.006944,-0.000849,-0.006959,-0.003437,0.004972,0.000651
-0.004719,-0.003870,-0.001722,-0.000091,0.012156,0.000927,-0.000027,0.009186,0.011420,0.011537,0.000108,-0.006575,-0.000776,-0.006047,-0.006309,0.002704,0.000274
-0.004834,-0.002815,-0.001670,0.000081,0.010582,0.000358,-0.000002,0.009238,0.010021,0.009580,0.000014,-0.006351,-0.000335,-0.004156,-0.009042,0.001448,0.000096
-0.004597,-0.002288,-0.000962,0.000747,0.009154,0.000731,0.000005,0.009044,0.008960,0.007739,0.000030,-0.005130,-0.000000,-0.002494,-0.009094,0.001049,-0.000000
-0.003965,-0.001351,-0.000402,0.000931,0.007894,0.001129,0.000011,0.008575,0.007977,0.006396,0.000051,-0.004327,0.000558,-0.001325,-0.008771,0.000775,-0.000077
-0.003192,-0.000623,-0.000823,0.001068,0.007104,0.001731,0.000215,0.009471,0.007154,0.005052,-0.000002,-0.002584,0.002074,-0.000557,-0.009414,0.000600,-0.000415
-0.002089,-0.000323,-0.001061,0.000847,0.006254,0.000884,0.000494,0.010398,0.006363,0.004658,-0.000114,-0.001800,0.004313,-0.000138,-0.009129,0.000582,-0.001306
-0.001197,-0.000138,-0.001308,0.001451,0.005835,0.000649,0.000746,0.011184,0.005906,0.004912,-0.000239,-0.001293,0.005722,0.000000,-0.008878,0.000380,-0.002454
-0.001101,-0.000041,-0.001159,0.001685,0.005221,0.001151,0.000887,0.012011,0.005118,0.005483,-0.000569,-0.000670,0.007210,0.000036,-0.008278,0.000193,-0.003767
-0.001811,0.000000,-0.000863,0.002598,0.004740,0.001968,0.000966,0.012486,0.004999,0.005899,-0.001532,-0.000123,0.008042,0.000103,-0.007483,0.000275,-0.004972
-0.002478,0.000091,-0.000579,0.002814,0.003749,0.002299,0.000811,0.010492,0.004602,0.005760,-0.002719,0.000122,0.008185,0.000536,-0.005888,0.000517,-0.006088
-0.003189,0.000582,-0.000398,0.002265,0.002772,0.000234,0.000718,0.008480,0.004253,0.004492,-0.003625,0.001004,0.008339,0.001270,-0.004138,0.001508,-0.007140
-0.004145,0.001071,-0.000447,0.001969,0.001917,-0.000191,0.000217,0.006808,0.003613,0.003316,-0.004814,0.002621,0.007982,0.002706,-0.002121,0.003847,-0.008042
-0.005166,0.001656,-0.000453,0.002608,0.000925,-0.001105,-0.000000,0.005804,0.003287,0.002411,-0.006021,0.005481,0.007249,0.004545,-0.000208,0.007064,-0.008868
-0.006661,0.002189,-0.000721,0.003391,0.000414,-0.002449,-0.000444,0.004650,0.002692,0.001547,-0.006994,0.008078,0.006103,0.006001,0.000465,0.011313,-0.009513
-0.007681,0.002468,-0.001231,0.004179,0.000126,-0.003070,-0.001623,0.003469,0.002263,0.001073,-0.007472,0.010850,0.005920,0.007884,0.003175,0.016798,-0.009850
-0.008015,0.002602,-0.001807,0.003340,0.000215,-0.003876,-0.003281,0.002793,0.002002,0.000743,-0.007255,0.014202,0.005468,0.010108,0.008096,0.020918,-0.010082
-0.007463,0.003856,-0.002168,0.002270,0.000249,-0.005643,-0.003717,0.002374,0.001709,0.000730,-0.006857,0.017179,0.004818,0.012496,0.014015,0.022919,-0.009738
-0.006672,0.004751,-0.002134,0.001345,0.000104,-0.007246,-0.004502,0.002372,0.001374,0.000817,-0.006709,0.019972,0.004088,0.014733,0.018357,0.024537,-0.008979
-0.006279,0.004623,-0.002013,0.000415,0.000001,-0.008559,-0.004994,0.002315,0.001034,0.001126,-0.005295,0.021699,0.003190,0.016317,0.022585,0.027182,-0.008102
-0.006449,0.002486,-0.002338,0.000138,-0.000001,-0.010006,-0.005670,0.002189,0.001566,0.001788,-0.003832,0.023617,0.003485,0.017606,0.026761,0.029998,-0.007084
-0.007469,0.000158,-0.003797,0.000012,-0.000025,-0.010539,-0.007437,0.001695,0.002109,0.001588,-0.002274,0.024885,0.003517,0.018621,0.030488,0.032367,-0.005959
-0.009418,-0.000253,-0.005394,-0.000022,-0.000131,-0.012114,-0.009780,0.000586,0.001704,0.001046,-0.001041,0.025760,0.003644,0.019963,0.033832,0.034185,-0.004717
-0.011195,-0.001097,-0.007689,-0.000447,-0.000338,-0.013263,-0.011448,0.000018,0.001290,0.000708,-0.000301,0.025339,0.003718,0.021084,0.036718,0.035181,-0.003503
-0.011891,-0.001432,-0.010490,-0.001781,-0.000339,-0.013419,-0.013387,-0.000007,0.001131,0.000608,0.000042,0.024046,0.003528,0.021819,0.038979,0.033908,-0.002745
-0.011901,-0.001729,-0.013536,-0.003856,-0.000338,-0.012044,-0.014208,-0.000074,0.000990,0.000565,0.000765,0.023435,0.002991,0.021608,0.039860,0.032060,-0.001970
-0.011930,-0.001995,-0.015055,-0.005067,-0.000425,-0.010847,-0.013534,-0.000162,0.000743,0.000108,0.001786,0.022414,0.002285,0.020462,0.040516,0.030708,-0.001334
-0.011649,-0.002286,-0.014823,-0.005351,-0.000194,-0.012397,-0.012666,-0.000008,0.000365,-0.000000,0.002262,0.020684,0.001890,0.019079,0.039143,0.028613,-0.000665
-0.010712,-0.003167,-0.013688,-0.005709,-0.000026,-0.013875,-0.011697,0.000031,0.000095,-0.000161,0.002355,0.018280,0.001120,0.017554,0.036508,0.026103,-0.000112
-0.009623,-0.003341,-0.012317,-0.006112,-0.000008,-0.015124,-0.010620,0.000097,-0.000014,-0.000574,0.001524,0.015235,0.000519,0.016638,0.033178,0.022971,0.000048
-0.008609,-0.004189,-0.011026,-0.005673,-0.000021,-0.013635,-0.009448,0.000000,-0.000194,-0.001176,0.000802,0.013611,0.000121,0.015604,0.031296,0.020856,0.000529
-0.006562,-0.003836,-0.009885,-0.005205,-0.000035,-0.011525,-0.008056,-0.000063,-0.000670,-0.001774,0.000337,0.011932,0.000062,0.014221,0.029061,0.018479,0.001806
-0.004652,-0.004016,-0.009832,-0.004648,-0.000045,-0.008466,-0.006430,-0.000162,-0.001260,-0.001842,0.000207,0.010942,0.000011,0.012362,0.025810,0.016319,0.003172
-0.002493,-0.003252,-0.010017,-0.003813,-0.000065,-0.006912,-0.004931,-0.000065,-0.001829,-0.001515,0.000130,0.010111,-0.000008,0.010293,0.022234,0.014512,0.003693
-0.001084,-0.002990,-0.009992,-0.003071,-0.000076,-0.004968,-0.003567,-0.000000,-0.001963,-0.001489,0.000131,0.009170,-0.000385,0.008225,0.017495,0.012386,0.004151
-0.000433,-0.004023,-0.007873,-0.002469,-0.000129,-0.003715,-0.002287,0.000043,-0.002420,-0.001143,0.000251,0.008367,-0.001624,0.006160,0.012725,0.010068,0.004734
-0.000135,-0.005102,-0.005605,-0.001560,-0.000112,-0.002420,-0.001466,0.000122,-0.001985,-0.000800,0.000169,0.007234,-0.002488,0.004114,0.007990,0.007671,0.004954
0.000012,-0.005416,-0.003510,-0.001823,-0.000211,-0.001346,-0.000863,0.000056,-0.001555,-0.000966,0.000232,0.006476,-0.003441,0.002393,0.003986,0.004789,0.004913
0.000544,-0.004871,-0.001791,-0.002169,-0.000478,-0.000798,-0.000248,0.000005,-0.001648,-0.001723,0.000265,0.005339,-0.004425,0.000869,0.001099,0.003211,0.004818
0.001897,-0.003188,-0.000800,-0.002487,-0.000854,-0.000492,-0.000033,-0.000086,-0.001961,-0.003247,0.000309,0.004219,-0.005433,0.000049,0.000028,0.002654,0.004850
0.003818,-0.001638,-0.000175,-0.001454,-0.002187,-0.000159,-0.000000,-0.000286,-0.002514,-0.004607,0.000268,0.003943,-0.006314,-0.000200,-0.000376,0.002027,0.004770
0.005334,-0.000358,0.000007,-0.000505,-0.003559,-0.000092,0.000039,-0.000610,-0.003339,-0.006548,0.000266,0.003570,-0.006252,-0.001718,-0.001651,0.000851,0.004631
0.006411,0.000040,0.000522,-0.000025,-0.005052,-0.000184,0.000163,-0.001007,-0.004161,-0.008781,0.000238,0.003391,-0.005270,-0.003083,-0.004114,0.000354,0.004639
0.007377,0.001778,0.001746,0.000002,-0.005293,-0.000589,0.000207,-0.001232,-0.004750,-0.011007,0.000395,0.004821,-0.004188,-0.003632,-0.006588,0.000043,0.004567
0.009060,0.005339,0.003321,0.000092,-0.005760,-0.001218,0.000338,-0.001274,-0.005713,-0.012551,0.000954,0.006731,-0.002763,-0.003848,-0.007539,-0.000013,0.004716
0.010898,0.009924,0.005077,0.000691,-0.006917,-0.001539,0.000251,-0.001270,-0.006705,-0.013591,0.001170,0.008712,-0.001635,-0.003548,-0.007937,-0.000005,0.004865
0.012504,0.013624,0.007555,0.001193,-0.008225,-0.001494,0.000213,-0.001162,-0.007639,-0.014377,0.001856,0.009483,-0.001725,-0.003052,-0.007304,0.000005,0.005070
0.013351,0.016042,0.008537,0.002341,-0.009380,-0.001761,0.000083,-0.001017,-0.008084,-0.014305,0.002643,0.010083,-0.001660,-0.002589,-0.006470,0.000211,0.005654
0.013364,0.015478,0.007996,0.002719,-0.010537,-0.001669,-0.000039,-0.000947,-0.008496,-0.014106,0.003373,0.010509,-0.001807,-0.002092,-0.005920,0.000452,0.006418
0.013451,0.014585,0.007212,0.004078,-0.012031,-0.002564,-0.000490,-0.001688,-0.009520,-0.013997,0.004135,0.009170,-0.001744,-0.001609,-0.005446,0.001134,0.007350
0.013577,0.015507,0.005891,0.004871,-0.013677,-0.004458,-0.001400,-0.002958,-0.010581,-0.013821,0.004307,0.007588,-0.000814,-0.001138,-0.004523,0.001378,0.008247
0.013547,0.017319,0.004868,0.006089,-0.015153,-0.006653,-0.002809,-0.003937,-0.011755,-0.013460,0.005715,0.006213,-0.000234,-0.000862,-0.003587,0.001527,0.008875
0.013649,0.018460,0.003388,0.007290,-0.016512,-0.007984,-0.004206,-0.004962,-0.012769,-0.013552,0.007326,0.006625,-0.000195,-0.001286,-0.002794,0.001219,0.009378
0.013787,0.020569,0.002128,0.008377,-0.018571,-0.007613,-0.005336,-0.006606,-0.014199,-0.014900,0.008963,0.006900,-0.000194,-0.001815,-0.001836,0.001781,0.009497
0.015050,0.022607,0.001242,0.009120,-0.020671,-0.008161,-0.006346,-0.008255,-0.015576,-0.017227,0.009482,0.003347,-0.000614,-0.004019,0.000677,0.002263,0.009566
0.016686,0.023559,0.000948,0.008789,-0.022500,-0.008650,-0.006950,-0.009490,-0.017183,-0.019678,0.010537,0.001170,-0.001156,-0.008869,0.003866,0.003512,0.009674
0.018122,0.023577,0.000997,0.008374,-0.024099,-0.008959,-0.007168,-0.010432,-0.018543,-0.021960,0.010874,0.000050,-0.001953,-0.014593,0.008213,0.004519,0.009686
0.019392,0.021845,0.001045,0.008461,-0.025574,-0.008969,-0.007138,-0.012865,-0.019633,-0.023952,0.010372,-0.000124,-0.002435,-0.020520,0.012954,0.005459,0.009814
0.021234,0.020153,0.000924,0.008387,-0.027067,-0.008654,-0.007065,-0.016336,-0.021390,-0.025679,0.009615,-0.000652,-0.002855,-0.026346,0.018106,0.006431,0.009780
0.022755,0.017533,0.000651,0.007483,-0.028310,-0.008249,-0.006868,-0.019516,-0.022937,-0.025859,0.008214,-0.001509,-0.003277,-0.032181,0.023079,0.007652,0.009483
0.023099,0.015425,0.000091,0.007228,-0.029336,-0.007795,-0.006969,-0.021136,-0.024117,-0.025549,0.006356,-0.002682,-0.003755,-0.037534,0.027899,0.009251,0.008904
0.022581,0.012458,-0.000111,0.007122,-0.030252,-0.007422,-0.007085,-0.022610,-0.025131,-0.025426,0.004366,-0.004577,-0.004141,-0.042273,0.031519,0.010628,0.008112
0.021740,0.008752,-0.000177,0.008538,-0.031002,-0.007644,-0.006914,-0.024807,-0.026136,-0.024996,0.002359,-0.006310,-0.004962,-0.046026,0.034317,0.012273,0.007371
0.020438,0.005221,-0.000113,0.009494,-0.031232,-0.006423,-0.007025,-0.026713,-0.026468,-0.024350,0.000997,-0.008026,-0.005713,-0.049059,0.036414,0.014469,0.006412
0.019283,0.002221,-0.000018,0.009179,-0.030929,-0.005106,-0.006724,-0.028839,-0.026409,-0.023785,0.000395,-0.009596,-0.006704,-0.051385,0.036180,0.015900,0.005207
0.018483,0.000355,0.000005,0.007983,-0.030395,-0.003872,-0.006331,-0.030840,-0.026536,-0.022188,0.000078,-0.011070,-0.008451,-0.053037,0.035169,0.017761,0.003837
0.017677,-0.000005,0.000051,0.006673,-0.029942,-0.002824,-0.005777,-0.032986,-0.026418,-0.020993,-0.000005,-0.012466,-0.009424,-0.053822,0.034493,0.020929,0.002412
0.017284,-0.000380,0.000011,0.006375,-0.029524,-0.001620,-0.005326,-0.034849,-0.026190,-0.019599,-0.000512,-0.013665,-0.010205,-0.053729,0.033471,0.023907,0.001096
0.016256,-0.001072,-0.000000,0.005915,-0.028357,-0.000394,-0.005095,-0.035098,-0.025504,-0.018630,-0.001726,-0.015944,-0.009269,-0.053169,0.031506,0.025178,0.000299
0.014660,-0.002319,0.000041,0.005634,-0.026399,0.000002,-0.004899,-0.034734,-0.024333,-0.017548,-0.003277,-0.017886,-0.007302,-0.051685,0.028360,0.025628,0.000002
0.012691,-0.003036,0.000316,0.005380,-0.024086,0.000542,-0.005009,-0.034073,-0.022856,-0.016403,-0.003172,-0.017082,-0.005300,-0.048984,0.024392,0.023715,-0.000168
0.010383,-0.003712,0.000786,0.004872,-0.022203,0.001954,-0.005201,-0.033040,-0.021524,-0.015518,-0.002139,-0.015375,-0.003504,-0.045328,0.020027,0.020972,-0.000823
0.008013,-0.002561,0.001129,0.005106,-0.020051,0.003790,-0.005527,-0.032339,-0.020180,-0.014382,-0.002454,-0.013224,-0.002019,-0.041049,0.015731,0.018475,-0.002077
0.005667,-0.002587,0.001709,0.005222,-0.017885,0.005991,-0.005541,-0.031079,-0.018880,-0.013007,-0.002978,-0.010838,-0.001330,-0.036096,0.012086,0.015540,-0.004205
0.004054,-0.002891,0.001538,0.006522,-0.015955,0.008468,-0.005807,-0.029510,-0.017852,-0.010909,-0.003443,-0.009077,-0.000838,-0.030590,0.008887,0.012970,-0.004758
0.003495,-0.003599,0.001169,0.006538,-0.014983,0.010698,-0.006219,-0.027601,-0.016664,-0.009476,-0.003688,-0.007624,-0.000556,-0.024635,0.006051,0.009975,-0.005262
0.003058,-0.004008,0.000888,0.007066,-0.013947,0.012048,-0.006498,-0.025676,-0.015357,-0.007290,-0.003710,-0.006994,-0.000288,-0.018472,0.003341,0.007805,-0.005446
0.002470,-0.003119,0.000569,0.006737,-0.012658,0.010585,-0.006476,-0.023797,-0.014020,-0.004838,-0.003436,-0.006348,0.000001,-0.012405,0.000953,0.005329,-0.005534
0.001558,-0.003216,0.000420,0.007519,-0.011266,0.008806,-0.006151,-0.022320,-0.013161,-0.002681,-0.002906,-0.004947,0.000684,-0.006834,-0.000002,0.003580,-0.005827
0.000687,-0.003536,0.000263,0.007463,-0.009878,0.006921,-0.005965,-0.020477,-0.012558,-0.001053,-0.003209,-0.003426,0.001447,-0.002467,-0.001815,0.001763,-0.006050
0.000038,-0.002960,0.000257,0.007363,-0.009033,0.004675,-0.005759,-0.019577,-0.012442,-0.000095,-0.003265,-0.001746,0.003118,0.000001,-0.010612,0.000639,-0.006321
0.000097,-0.002172,0.000221,0.007491,-0.008327,0.002837,-0.005423,-0.018364,-0.012389,-0.000021,-0.002744,-0.001432,0.002803,0.001607,-0.010553,0.000023,-0.006549
0.000118,-0.002117,0.000154,0.008346,-0.007938,0.001759,-0.005583,-0.017070,-0.012217,-0.000007,-0.001761,-0.000897,0.002291,0.001825,-0.010841,-0.000078,-0.006818
0.000078,-0.002196,0.000169,0.009141,-0.007480,0.000973,-0.005442,-0.015335,-0.011829,-0.000001,-0.000871,-0.000242,0.001596,0.001662,-0.010719,-0.000534,-0.006937
0.000011,-0.002752,0.000131,0.009190,-0.006899,0.000979,-0.005068,-0.013125,-0.011112,0.000025,-0.000176,-0.000051,0.001400,0.001415,-0.010551,-0.001173,-0.006957
-0.000073,-0.003811,0.000037,0.008843,-0.006486,0.000852,-0.004499,-0.010855,-0.010782,-0.000015,0.000082,0.000090,0.000860,0.001218,-0.010628,-0.002013,-0.006840
-0.000295,-0.004824,-0.000040,0.007804,-0.006515,0.000402,-0.003773,-0.008564,-0.010454,-0.000133,0.000986,0.000672,0.000237,0.000720,-0.011175,-0.002995,-0.006611
-0.000714,-0.004946,-0.000269,0.006705,-0.006564,0.000069,-0.003223,-0.007558,-0.010236,-0.000591,0.001992,0.001653,-0.000029,0.000385,-0.011566,-0.003775,-0.005734
-0.001059,-0.004785,-0.000798,0.005601,-0.006773,-0.000020,-0.002585,-0.006800,-0.009976,-0.001377,0.002164,0.001643,-0.000503,0.000141,-0.011894,-0.004071,-0.004867
-0.001246,-0.004568,-0.001125,0.005528,-0.007195,-0.000254,-0.001818,-0.005537,-0.010092,-0.002551,0.001828,0.001437,-0.001469,0.000095,-0.012089,-0.003590,-0.004476
-0.001504,-0.004183,-0.001218,0.005373,-0.007326,0.000000,-0.001069,-0.004279,-0.010201,-0.003745,0.001537,0.001221,-0.002162,0.000038,-0.012502,-0.003302,-0.004079
-0.001687,-0.004211,-0.001040,0.005782,-0.007308,0.000386,-0.000330,-0.004191,-0.010515,-0.004299,0.001120,0.000920,-0.002989,0.000000,-0.013922,-0.002656,-0.003201
-0.001704,-0.004203,-0.000843,0.005487,-0.007128,0.000702,-0.000014,-0.004378,-0.010652,-0.004058,0.000821,0.000878,-0.004140,-0.000037,-0.015084,-0.001765,-0.002427
-0.001670,-0.003705,-0.001147,0.005023,-0.007368,0.000221,0.000114,-0.004518,-0.010641,-0.003817,0.000911,0.000747,-0.003322,-0.000151,-0.015976,-0.000715,-0.001955
-0.001204,-0.002239,-0.002070,0.003223,-0.007338,0.000004,0.000566,-0.004949,-0.010457,-0.003669,0.000630,0.000292,-0.002646,-0.000434,-0.016426,-0.000078,-0.001704
-0.000835,-0.001153,-0.003155,0.001746,-0.006760,0.000005,0.001028,-0.004492,-0.010068,-0.003778,0.000550,-0.000031,-0.001299,-0.000917,-0.016600,0.000172,-0.001660
