AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000954,0.030079,0.011088,-0.010577,0.010783,0.022849,0.005205,0.008279,0.010202,0.006672,0.007756,0.003110,-0.000811,0.000459,0.013667,-0.005302,0.009163
0.006368,0.022047,0.016993,-0.002683,0.014255,0.023970,0.004429,0.008009,0.008093,0.016635,-0.000553,0.009955,-0.005984,-0.000442,0.013862,-0.006302,0.014451
0.011163,0.013116,0.019583,0.020433,0.017837,0.028095,0.005199,0.006983,0.010794,0.015873,-0.003041,0.007365,-0.005664,-0.000695,0.022140,-0.003899,0.013932
0.021999,0.012661,0.019612,0.035967,0.020094,0.030900,0.006038,0.003688,0.013371,0.007780,-0.004599,0.002486,-0.000905,-0.001956,0.028587,-0.005571,0.011879
0.025281,0.017406,0.021716,0.047168,0.021387,0.034297,0.004845,-0.002931,0.016235,-0.000969,-0.001074,-0.003018,0.004773,-0.003008,0.035818,-0.004486,0.015498
0.019867,0.020649,0.025153,0.045487,0.025084,0.040896,0.007673,-0.005721,0.019651,-0.004860,0.009494,-0.003331,0.007607,-0.003011,0.044842,-0.003219,0.017341
0.010768,0.001997,0.024288,0.033713,0.028824,0.039425,0.012559,-0.002291,0.021032,-0.007542,0.021326,-0.000500,-0.000530,-0.000627,0.046897,0.001015,0.017043
0.000041,-0.015607,0.022718,0.011920,0.032616,0.037280,0.015841,0.002527,0.023898,-0.000189,0.027998,0.003516,0.001148,0.001789,0.047797,0.002984,0.015120
0.003699,-0.017857,0.025754,0.007883,0.044330,0.038156,0.019782,0.008962,0.027433,0.012317,0.023426,0.002799,0.006895,0.005300,0.044980,-0.002363,0.011654
0.007277,-0.018919,0.040219,-0.013866,0.050216,0.035411,0.021442,0.021312,0.027112,0.025966,0.007309,0.000104,0.013743,0.009028,0.035708,-0.019609,0.007334
0.005904,-0.008731,0.045826,-0.039838,0.048476,0.025341,0.021012,0.035319,0.026126,0.038444,-0.007523,-0.003442,0.016751,0.012489,0.017511,-0.032869,0.001696
0.000016,-0.001586,0.046955,-0.047619,0.042605,0.019489,0.016201,0.042722,0.026490,0.042980,-0.013041,-0.010532,0.007640,0.012967,0.001944,-0.041227,-0.004625
0.002564,0.011978,0.042951,-0.048283,0.033644,0.015062,0.003991,0.045409,0.031121,0.040438,-0.008455,-0.018178,-0.002481,0.010132,-0.013275,-0.048657,-0.010006
0.005671,0.012695,0.035644,-0.037693,0.024538,0.016461,-0.011095,0.042522,0.036543,0.037016,-0.005198,-0.028132,-0.006963,0.006495,-0.017140,-0.052113,-0.014023
0.003300,0.013295,0.030150,-0.027658,0.027019,0.025541,-0.018150,0.037809,0.044712,0.034980,0.001396,-0.032654,-0.005215,0.001870,-0.014970,-0.044067,-0.011665
0.000363,-0.001390,0.012311,-0.020201,0.031340,0.043519,-0.020866,0.031747,0.049209,0.029129,0.017650,-0.033856,-0.017899,-0.004348,-0.009330,-0.024803,-0.006710
-0.011798,-0.016614,-0.005156,-0.024936,0.037886,0.055523,-0.024024,0.015885,0.050739,0.025319,0.032062,-0.037437,-0.028291,-0.011635,0.021873,-0.000371,0.002477
-0.019429,-0.015004,-0.018459,-0.010800,0.051622,0.066987,-0.024029,0.000208,0.053485,0.023043,0.040218,-0.039781,-0.038347,-0.016948,0.056500,0.040765,0.010021
-0.011534,-0.014874,-0.020515,-0.007751,0.068440,0.083615,-0.018054,0.000824,0.056518,0.021913,0.037635,-0.034887,-0.028366,-0.022118,0.091272,0.062474,0.015509
0.000740,-0.003340,-0.019064,-0.007946,0.074961,0.085227,-0.010767,0.016484,0.059444,0.021639,0.030239,-0.028142,-0.016891,-0.023053,0.117061,0.073863,0.018315
0.009127,0.015698,-0.018025,-0.008644,0.075817,0.072579,-0.006761,0.029554,0.058141,0.017968,0.019707,-0.026881,-0.003204,-0.021661,0.134894,0.077729,0.024290
0.017964,0.034057,-0.010525,-0.009868,0.077553,0.056512,-0.013207,0.039055,0.058386,0.007123,0.025397,-0.025474,0.000936,-0.014413,0.135890,0.074615,0.033059
0.024934,0.037568,-0.003587,-0.005816,0.079590,0.040758,-0.012068,0.050716,0.056910,0.005013,0.026582,-0.027609,0.001827,-0.003311,0.127656,0.061987,0.039452
0.027685,0.035061,0.002810,-0.005496,0.090602,0.035042,-0.006060,0.068415,0.062393,0.000353,0.022188,-0.025142,0.004331,0.008106,0.107299,0.041041,0.046074
0.024328,0.028547,0.000398,-0.000400,0.093802,0.047767,0.000053,0.089505,0.066779,-0.001523,0.023161,-0.019655,0.001693,0.021293,0.076504,0.019927,0.049918
0.006168,0.017226,-0.001880,-0.003273,0.091900,0.052825,0.002465,0.096708,0.060599,-0.001828,0.022796,-0.018074,0.000309,0.030311,0.056798,0.000197,0.053371
-0.014561,0.008937,-0.004964,-0.006430,0.085207,0.064803,0.003919,0.091176,0.051383,-0.000151,0.021071,-0.017489,0.008815,0.035423,0.036725,0.000352,0.058526
-0.022790,-0.003056,-0.007125,-0.023732,0.084840,0.073021,0.009655,0.083256,0.043980,0.009633,0.016627,-0.010723,0.020299,0.034709,0.026836,0.005011,0.058834
-0.026082,-0.021648,-0.030532,-0.034913,0.077107,0.086727,0.016003,0.078755,0.038814,0.023603,0.005627,-0.001539,0.026923,0.029717,0.026818,0.007780,0.055077
-0.027286,-0.030139,-0.048304,-0.031829,0.067436,0.070123,0.016221,0.065824,0.036196,0.033412,-0.008308,0.007787,0.047150,0.022344,0.033903,0.008868,0.050801
-0.023513,-0.035078,-0.052349,-0.025661,0.058386,0.046740,0.011476,0.047371,0.030787,0.035801,-0.013933,0.017117,0.063824,0.021120,0.039200,0.019483,0.049209
-0.018804,-0.036303,-0.048330,-0.016431,0.053007,0.017435,0.014896,0.035124,0.024177,0.041019,-0.018420,0.030960,0.072737,0.019326,0.041401,0.028240,0.049349
-0.013079,-0.021993,-0.045428,-0.010630,0.054039,0.008415,0.022768,0.028817,0.023312,0.042410,-0.020867,0.040679,0.070937,0.013636,0.045333,0.036866,0.046770
-0.007008,0.013910,-0.041036,0.001954,0.049835,0.011101,0.029052,0.029801,0.023585,0.038614,-0.011006,0.059212,0.058366,0.011856,0.046039,0.048220,0.039993
0.008922,0.046690,-0.032415,0.014078,0.041860,0.013342,0.034420,0.037021,0.013269,0.027565,-0.000667,0.080735,0.044236,0.016155,0.038205,0.057996,0.027346
0.021620,0.069948,-0.016323,0.011288,0.030015,0.026364,0.038289,0.043771,0.003621,0.014514,-0.002514,0.090184,0.034903,0.017522,0.023290,0.063039,0.018781
0.023219,0.085981,0.004148,-0.008695,0.024762,0.039667,0.039591,0.047933,-0.003410,0.009908,-0.002763,0.088914,0.024819,0.018660,0.010122,0.065739,0.014742
0.023227,0.083368,0.003254,-0.027383,0.023004,0.072720,0.040586,0.047252,-0.007894,0.009432,0.002557,0.077157,0.011946,0.017183,0.004846,0.059460,0.013658
0.024852,0.077137,0.002504,-0.032994,0.023834,0.082739,0.035779,0.036305,-0.010013,0.000667,0.013361,0.063302,0.000162,0.014758,0.005444,0.046364,0.011148
0.023827,0.052431,0.004463,-0.024176,0.022352,0.082558,0.031022,0.019983,-0.012183,-0.006417,0.019043,0.047508,-0.011798,0.012850,0.006538,0.047655,0.013729
0.022607,0.011931,-0.003100,-0.015843,0.021815,0.067353,0.037136,0.011678,-0.014168,-0.013646,0.023541,0.035754,-0.026728,0.009914,0.014108,0.047976,0.012606
0.018254,-0.023803,-0.010498,-0.006002,0.021554,0.058075,0.044785,-0.001206,-0.011952,-0.018501,0.024667,0.019191,-0.037437,0.001517,0.016860,0.049643,0.011866
0.012954,-0.035865,-0.007609,-0.010039,0.019847,0.042912,0.048649,-0.014118,-0.005274,-0.024250,0.032456,0.014338,-0.038924,-0.007811,0.025239,0.058171,0.006975
0.019602,-0.040965,-0.005169,-0.008619,0.017498,0.028557,0.048135,-0.020662,-0.004293,-0.028284,0.036653,0.011494,-0.027400,-0.008892,0.027780,0.069987,-0.000368
0.024904,-0.032910,-0.000349,-0.029840,0.012223,0.019972,0.040950,-0.018624,-0.004256,-0.024440,0.020740,0.002002,-0.016132,-0.009143,0.026558,0.076314,-0.009315
0.022295,-0.020244,0.005306,-0.046855,0.007072,0.018592,0.031554,-0.012439,-0.002368,-0.014459,0.004547,-0.008435,-0.002142,-0.007976,0.021468,0.044059,-0.013307
0.016969,-0.009952,0.006602,-0.060067,0.003542,0.025268,0.023891,-0.011794,-0.001411,-0.002440,-0.009048,-0.020614,0.018734,-0.005846,0.017389,0.001551,-0.017713
0.014407,-0.006522,0.009844,-0.065447,-0.000962,0.008181,0.013930,-0.011414,-0.001542,0.003382,-0.013462,-0.029311,0.039767,-0.005883,0.012077,-0.040567,-0.021298
0.012744,-0.001481,0.005563,-0.050459,-0.006216,-0.005097,-0.000466,-0.010001,-0.004196,0.005673,-0.016201,-0.029471,0.042818,-0.005081,0.010262,-0.064191,-0.018490
0.010687,-0.009911,-0.010670,-0.022248,-0.009404,-0.020698,-0.000189,-0.006638,-0.005648,0.005464,-0.013502,-0.027089,0.035340,-0.004905,0.008938,-0.067258,-0.016573
0.002231,-0.015875,-0.027098,0.007727,-0.011733,-0.033371,-0.001514,-0.008140,-0.006326,0.003642,-0.004225,-0.028812,0.015117,-0.005759,-0.001311,-0.059345,-0.012232
-0.005436,-0.021583,-0.028012,0.023992,-0.009484,-0.032468,-0.002485,-0.009213,-0.002846,0.001404,-0.002019,-0.033045,-0.005638,-0.006023,-0.012742,-0.042899,-0.010048
-0.010806,-0.024787,-0.023587,0.041972,-0.004753,-0.024298,-0.002269,-0.010084,0.000825,-0.002077,0.005315,-0.035535,-0.020912,-0.002917,-0.022198,-0.016215,-0.009867
-0.012226,-0.022186,-0.012741,0.044967,0.000632,-0.004284,-0.005109,-0.002813,0.003354,0.006233,0.001769,-0.039226,-0.033022,0.000177,-0.028638,0.009050,-0.009246
-0.011743,-0.016448,0.000863,0.041984,0.005706,0.023893,-0.007464,0.003553,0.005455,0.013074,0.004866,-0.040222,-0.046365,0.003776,-0.038234,0.003621,-0.003249
-0.010314,-0.007936,0.010605,0.034543,0.008719,0.049631,-0.006189,0.002761,0.005404,0.015201,0.003037,-0.040430,-0.049647,0.003753,-0.040879,-0.008356,0.000069
-0.003678,-0.016129,0.020349,0.008482,0.010189,0.026950,-0.005645,0.001381,0.004236,0.008481,0.001199,-0.036766,-0.040212,-0.001001,-0.043240,-0.001254,0.003265
0.004199,-0.017141,0.023743,-0.011401,0.006673,0.004577,-0.002562,-0.000889,0.001276,-0.000089,-0.004779,-0.027563,-0.030532,-0.003884,-0.030309,0.001809,0.006902
0.008822,-0.029309,0.022418,-0.038053,0.001541,-0.005071,0.005632,-0.009115,-0.000148,-0.009807,-0.015236,-0.013598,-0.016140,-0.009578,-0.019179,0.003029,0.009799
-0.003748,-0.043158,0.022795,-0.050058,-0.003876,-0.015384,0.015336,-0.019857,-0.001055,-0.015540,-0.017974,0.013158,-0.011021,-0.014075,-0.014916,0.000155,0.010426
-0.014624,-0.056004,0.024175,-0.053616,-0.005674,-0.013546,0.020854,-0.029279,-0.000557,-0.022266,-0.023458,0.025212,-0.018232,-0.016365,-0.017269,-0.005843,0.009006
-0.023616,-0.054604,0.023429,-0.037107,-0.007858,-0.010239,0.020638,-0.035840,-0.000597,-0.027215,-0.010170,0.023814,-0.024349,-0.014494,-0.018922,-0.011356,0.000394
-0.026181,-0.050888,0.024558,-0.016462,-0.010637,-0.005908,0.015078,-0.032325,-0.003046,-0.027217,-0.004162,0.016726,-0.027033,-0.014883,-0.016232,-0.023755,-0.010033
-0.026445,-0.038048,0.022366,0.004429,-0.013123,0.003602,0.008567,-0.027894,-0.005045,-0.022955,0.001709,0.008545,-0.030944,-0.012028,-0.022772,-0.037432,-0.013430
-0.024276,-0.027481,0.017910,0.026333,-0.012580,0.017635,0.001821,-0.021768,-0.006014,-0.018004,0.004962,0.000275,-0.032965,-0.008426,-0.027639,-0.060973,-0.012290
-0.015783,-0.007915,0.006609,0.035828,-0.010305,0.007757,-0.008772,-0.013462,-0.004062,-0.017730,0.007879,-0.021025,-0.032449,-0.004963,-0.029410,-0.057564,-0.005746
-0.009849,0.012209,0.006161,0.050697,-0.006752,-0.004857,-0.014023,-0.006168,-0.001550,-0.014455,0.001930,-0.055619,-0.022018,-0.001537,-0.020333,-0.046539,0.002251
-0.001843,0.025981,-0.011844,0.044675,-0.003975,-0.004942,-0.012347,-0.014944,0.000450,-0.006925,-0.015774,-0.083654,-0.001392,-0.001129,-0.007977,-0.034089,0.009885
-0.021903,0.021522,-0.012298,0.026141,-0.000880,-0.014412,-0.002184,-0.024671,0.001258,-0.003863,-0.038383,-0.082702,0.014992,-0.000577,-0.008599,-0.036279,0.017550
-0.036986,0.003775,-0.017868,0.003777,0.000127,-0.027889,0.008384,-0.034692,0.002473,0.000269,-0.063355,-0.070853,0.013118,0.011050,-0.009662,-0.040355,0.022280
-0.047030,-0.004306,-0.011009,-0.012506,0.000951,-0.042215,0.018709,-0.042516,-0.000226,0.005022,-0.075728,-0.052465,0.009133,0.020656,-0.016307,-0.033255,0.024557
-0.046068,-0.010284,0.003494,-0.028435,0.000954,-0.050096,0.023364,-0.040965,-0.002871,0.007139,-0.084800,-0.030640,0.010971,0.023493,-0.018771,-0.022638,0.022419
-0.032693,0.002149,0.015153,-0.050277,0.000691,-0.042027,0.025809,-0.034962,-0.008341,0.011593,-0.086084,-0.006303,0.010115,0.022931,-0.025792,-0.008506,0.020547
-0.017599,0.005883,0.024586,-0.072510,0.005867,-0.026283,0.023671,-0.018344,-0.010439,0.021906,-0.073920,0.021035,0.007493,0.021967,-0.031851,-0.004368,0.030029
0.001296,0.010620,0.015283,-0.080176,0.009174,-0.013014,0.016751,-0.000656,-0.008509,0.029662,-0.054874,0.032226,0.003765,0.012698,-0.032635,0.000499,0.083787
0.030258,0.015137,0.014584,-0.054757,-0.002737,-0.029534,-0.012895,0.004717,-0.004895,0.033496,-0.039050,0.028864,0.007344,-0.015006,-0.031474,0.000113,0.143370
0.062597,0.011641,-0.001524,-0.024560,-0.011839,-0.036765,-0.038353,-0.005972,0.002216,0.040062,-0.024190,0.026214,0.014123,-0.044564,-0.038460,-0.005375,0.245833
0.068125,0.002823,-0.011584,-0.010496,-0.014010,-0.037307,-0.062625,-0.014041,0.010816,0.036510,-0.005658,0.023813,0.017803,-0.068811,-0.046816,-0.011028,0.313256
0.054847,-0.011243,-0.030855,0.003492,-0.010256,-0.020892,-0.073192,-0.021480,0.014564,0.031442,0.015898,0.024061,0.009770,-0.069995,-0.048572,-0.016678,0.339830
0.036241,0.004032,-0.029429,0.014071,-0.006210,-0.009067,-0.063883,-0.018558,0.004902,0.021033,0.033654,0.042212,-0.000632,-0.042822,-0.045619,-0.014905,0.294432
0.015567,0.013517,-0.018544,0.003131,-0.003948,0.016087,-0.030077,-0.013957,-0.002604,0.010783,0.038394,0.057172,-0.004567,-0.007077,-0.039211,-0.011889,0.188908
-0.001262,0.040263,-0.002236,-0.017210,-0.001031,0.050610,0.008197,-0.009976,-0.012187,0.000105,0.049761,0.057307,-0.008486,0.033854,-0.028997,-0.010074,0.043230
-0.019661,0.047122,0.011862,-0.042472,0.003770,0.068474,0.041079,0.003733,-0.019148,-0.006099,0.048993,0.052522,-0.020929,0.071274,-0.020727,-0.009490,-0.124207
-0.034414,0.031711,0.016988,-0.064999,0.011384,0.082393,0.074121,0.019181,-0.024455,-0.011108,0.055356,0.038984,-0.026843,0.094246,-0.008425,-0.006174,-0.238357
-0.033164,0.014945,0.022350,-0.057808,0.000864,0.056080,0.078910,0.024083,-0.026446,-0.011819,0.041409,0.029605,-0.021396,0.090472,0.002976,-0.006289,-0.324324
-0.021435,-0.010184,0.025686,-0.025308,-0.014583,0.001773,0.066207,0.023681,-0.022262,-0.009544,0.022298,0.014153,-0.017202,0.071334,0.002534,-0.011847,-0.317343
0.003427,-0.036345,0.019219,0.005285,-0.024894,-0.050422,0.039443,0.027736,-0.011597,0.008020,0.006089,0.003690,-0.018100,0.042094,0.002258,0.007198,-0.280617
0.016901,-0.049265,0.003754,0.033740,-0.025216,-0.083711,0.011701,0.025981,-0.000812,0.022680,-0.002662,0.000106,-0.017324,0.010762,0.005415,0.022738,-0.215708
0.027494,-0.034370,0.001487,0.081332,-0.021332,-0.105338,-0.010738,0.032594,0.001742,0.032851,0.002800,0.013651,-0.020505,0.002768,0.010251,0.034161,-0.158910
0.040254,-0.004328,-0.005115,0.102151,-0.015614,-0.088789,-0.017882,0.041195,0.002907,0.038110,-0.003473,0.028278,-0.019998,0.001248,0.008019,0.042536,-0.115112
0.041630,0.021457,-0.003846,0.118292,-0.007355,-0.061948,-0.017087,0.044363,0.004980,0.040883,0.004392,0.033415,-0.020276,0.006209,0.008824,0.049333,-0.081791
0.037227,0.039247,-0.008913,0.109604,-0.005267,-0.046286,-0.019737,0.041633,0.005176,0.032966,-0.000483,0.035222,-0.029717,0.010543,0.010211,0.047189,-0.064782
0.029656,0.038712,0.000439,0.071919,-0.002644,-0.026377,-0.020390,0.034042,0.004775,0.021117,0.006686,0.032571,-0.035890,0.009884,0.008695,0.025295,-0.044030
0.025732,0.033405,0.008557,0.029979,-0.002778,-0.006823,-0.018831,0.023472,0.004420,0.009216,0.005107,0.032059,-0.028117,0.008365,0.005026,0.001312,-0.026988
0.018186,0.023012,0.017391,0.022671,-0.005966,-0.016499,-0.018118,0.009502,0.000717,-0.007799,0.009047,0.021785,-0.017680,0.010146,0.005116,-0.010741,-0.013871
0.021011,0.004119,0.024168,0.013857,-0.009303,-0.027401,-0.015470,0.003016,-0.005745,-0.009042,0.010670,0.022460,-0.008781,0.009471,0.007214,-0.005449,-0.011311
0.014376,-0.007392,0.030672,0.005133,-0.016783,-0.041997,-0.011052,-0.004323,-0.010962,-0.011927,0.009169,0.021801,-0.005533,0.007118,0.012758,-0.001129,-0.014738
0.012742,-0.020553,0.041188,0.013551,-0.019665,-0.063160,-0.004703,-0.016445,-0.014740,-0.012880,0.017754,0.021671,-0.010707,0.006276,0.013684,0.001482,-0.016261
0.019684,-0.016526,0.041931,0.026742,-0.022467,-0.068475,-0.001126,-0.020769,-0.017079,-0.013094,0.022003,0.018761,-0.012720,0.000387,0.007977,0.003672,-0.020310
0.021006,-0.029621,0.046314,0.051813,-0.026370,-0.071884,0.002615,-0.019547,-0.019162,-0.007976,0.025119,0.015305,-0.012352,-0.007376,0.001079,0.008144,-0.022279
0.025238,-0.027193,0.045154,0.063743,-0.034247,-0.069030,0.000196,-0.017383,-0.018970,-0.004682,0.027923,0.011591,-0.014240,-0.016217,-0.003540,0.012080,-0.021425
0.026357,-0.016607,0.045037,0.048909,-0.039489,-0.071342,-0.003456,-0.021940,-0.019659,-0.000888,0.027074,0.013154,-0.016031,-0.025224,-0.007997,0.000298,-0.024991
0.029702,-0.002125,0.043742,0.026040,-0.043919,-0.078666,-0.006490,-0.022601,-0.017217,0.009257,0.022317,0.011671,-0.010403,-0.030910,-0.010350,-0.007959,-0.025725
0.026010,0.017273,0.038363,0.017939,-0.043799,-0.088076,-0.013707,-0.019827,-0.016172,0.025984,0.012943,0.006937,-0.003491,-0.025756,-0.006822,0.002936,-0.022351
0.023898,0.031354,0.032481,-0.006438,-0.043525,-0.082677,-0.018771,-0.014900,-0.017297,0.041206,0.003409,0.010136,0.005213,-0.018281,-0.001863,0.012204,-0.023321
0.013461,0.040038,0.031513,-0.029754,-0.041085,-0.067727,-0.020156,-0.014321,-0.020358,0.047905,-0.008532,0.017322,0.000322,-0.009072,0.007852,0.012276,-0.022627
0.016112,0.066062,0.029000,-0.052020,-0.031673,-0.052711,-0.018675,-0.028413,-0.021888,0.046173,-0.015746,0.022446,-0.008753,-0.001350,0.013370,0.012100,-0.018688
0.018293,0.085459,0.024173,-0.061205,-0.014037,-0.021762,-0.013445,-0.037867,-0.019053,0.040794,-0.022439,0.022046,-0.011853,0.003889,0.017119,0.011946,-0.018846
0.032928,0.088960,0.024342,-0.053448,-0.000848,0.020041,-0.000223,-0.037439,-0.018009,0.032998,-0.028107,0.017778,-0.009890,0.008076,0.008935,0.013640,-0.017640
0.047425,0.088018,0.028746,-0.041444,0.006328,0.056366,0.007905,-0.029359,-0.018391,0.021347,-0.027273,0.013741,-0.005942,0.011516,-0.001992,0.010570,-0.015075
0.057483,0.083960,0.021652,-0.027718,0.006482,0.065836,0.014638,-0.030368,-0.021727,0.006853,-0.024372,0.015602,-0.003817,0.014356,-0.013825,0.000943,-0.015934
0.055356,0.069831,0.015799,-0.014872,0.004016,0.055074,0.018471,-0.025847,-0.023858,0.000942,-0.018565,0.020477,0.000480,0.015713,-0.021929,-0.004883,-0.019981
0.039121,0.047054,0.007857,0.000674,0.000449,0.039402,0.012764,-0.019292,-0.027846,0.004385,-0.019096,0.024525,0.003191,0.022527,-0.029852,-0.002287,-0.021834
0.019311,0.018150,-0.005771,-0.005516,-0.006501,0.024078,0.008469,-0.007769,-0.029969,0.012078,-0.017385,0.030363,0.008259,0.029346,-0.036972,0.003704,-0.022700
0.001268,-0.007148,-0.015675,-0.014684,-0.003717,0.006273,0.006449,-0.000147,-0.032171,0.018606,-0.020433,0.036911,0.007479,0.034242,-0.035001,0.007425,-0.020252
-0.010381,-0.008688,-0.025582,-0.026692,-0.000074,0.013813,0.010738,0.000143,-0.033468,0.022261,-0.019021,0.037436,0.004665,0.034982,-0.027579,0.007123,-0.014732
-0.029892,-0.008215,-0.031700,-0.033631,0.008461,0.024372,0.011820,-0.000386,-0.029961,0.031654,-0.019748,0.033343,0.005598,0.030732,-0.016947,0.006535,-0.010401
-0.029438,-0.006077,-0.034834,-0.029468,0.011990,0.036900,0.017277,0.000703,-0.023119,0.037998,-0.021998,0.034644,-0.000966,0.026445,-0.023026,0.011082,-0.010460
-0.019958,-0.002864,-0.035138,-0.028705,0.013498,0.048014,0.020751,0.004217,-0.016493,0.038958,-0.014102,0.033451,-0.005182,0.021241,-0.027779,0.015097,-0.010191
-0.004408,-0.009950,-0.028826,-0.016869,0.011902,0.048176,0.022579,-0.000072,-0.009789,0.024385,-0.010387,0.019338,-0.007910,0.016182,-0.029880,0.016017,-0.008288
0.001608,-0.015713,-0.025334,-0.014393,0.004579,0.046248,0.017382,-0.000274,-0.002930,0.013142,-0.006571,0.005133,-0.008470,0.008669,-0.028369,0.014522,-0.009072
-0.002074,-0.020783,-0.030309,-0.008155,-0.002600,0.030571,0.007721,0.001526,-0.000139,-0.005133,-0.002143,-0.008333,-0.011420,0.008067,-0.024580,0.010684,-0.007666
-0.005860,-0.021873,-0.040810,-0.010299,-0.011759,0.008412,-0.003311,0.002841,0.001914,-0.024884,0.003431,-0.018637,-0.014833,0.011312,-0.020362,0.004930,-0.005406
-0.005884,-0.018224,-0.045328,-0.007027,-0.010812,-0.016951,-0.009149,-0.005149,0.002505,-0.042701,0.005635,-0.026189,-0.010507,0.018073,-0.013575,0.004368,-0.001009
-0.004322,-0.009871,-0.041332,-0.003214,-0.005108,-0.020374,-0.003624,-0.008580,0.000906,-0.055381,-0.000487,-0.039385,-0.001620,0.031159,-0.002987,0.013371,0.007156
-0.013463,-0.001134,-0.022185,-0.001182,0.003636,-0.019245,0.001489,-0.008655,-0.001338,-0.057741,-0.008073,-0.058079,0.009936,0.037606,0.012139,0.020498,0.018732
-0.018701,0.011180,-0.003523,0.001921,0.009340,-0.021580,0.010328,-0.007111,-0.002611,-0.049252,-0.014849,-0.059116,0.009594,0.041370,0.016421,0.018754,0.022552
-0.020158,0.023340,0.007840,-0.010506,0.013827,-0.022538,0.017152,0.000457,0.000386,-0.033759,-0.003879,-0.052671,0.007942,0.038109,0.017541,0.014918,0.023368
