AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030942,-0.013874,0.027455,-0.030096,0.156245,0.146910,0.031936,0.151082,0.168786,0.049902,0.018799,-0.019603,-0.037903,0.007060,0.195301,0.085318,0.054716
-0.030375,-0.016793,0.025859,-0.027925,0.146279,0.135313,0.029111,0.141568,0.156584,0.043204,0.020378,-0.016205,-0.037310,0.006112,0.182710,0.082794,0.051449
-0.028847,-0.018215,0.023183,-0.025326,0.133763,0.122916,0.026000,0.130037,0.142424,0.036167,0.020239,-0.012974,-0.035709,0.005152,0.166780,0.079542,0.047352
-0.027288,-0.018932,0.019615,-0.021006,0.119188,0.110383,0.022172,0.116508,0.125864,0.029109,0.018734,-0.009946,-0.032547,0.004294,0.149310,0.075998,0.042896
-0.024557,-0.021157,0.014717,-0.014517,0.102580,0.096051,0.017003,0.100680,0.106627,0.021596,0.016916,-0.006185,-0.027034,0.003658,0.128769,0.071572,0.038497
-0.022205,-0.022069,0.010307,-0.007749,0.084369,0.078937,0.012491,0.082710,0.085670,0.013837,0.014947,-0.002069,-0.020261,0.003179,0.106472,0.065701,0.033475
-0.018516,-0.021622,0.006323,-0.002202,0.067298,0.060054,0.008815,0.062913,0.065960,0.007354,0.012820,0.002807,-0.014134,0.002495,0.083292,0.059322,0.027410
-0.015630,-0.020659,0.002904,0.003316,0.050256,0.043091,0.007360,0.043639,0.047768,0.002846,0.009535,0.007470,-0.008050,0.001894,0.058614,0.052026,0.020634
-0.012649,-0.018909,-0.000316,0.008052,0.036686,0.029212,0.006148,0.030310,0.033633,-0.000458,0.007212,0.007896,-0.002242,0.001458,0.036626,0.045126,0.014464
-0.010776,-0.018725,-0.002808,0.012684,0.025959,0.016652,0.004879,0.020699,0.023361,-0.001249,0.004756,0.007603,0.003480,0.000584,0.023248,0.037323,0.008246
-0.008210,-0.018479,-0.004909,0.013826,0.017249,0.005678,0.004967,0.014590,0.015805,-0.002087,0.002033,0.007200,0.007464,-0.000418,0.012243,0.029315,0.002601
-0.007513,-0.017802,-0.005783,0.011607,0.011829,-0.000777,0.004513,0.009486,0.011027,-0.002969,-0.001408,0.006454,0.011199,-0.000851,0.003892,0.019767,-0.000571
-0.006780,-0.017612,-0.006433,0.009043,0.008714,-0.006743,0.004016,0.004615,0.007564,-0.004407,-0.005551,0.006626,0.014099,-0.000561,-0.000524,0.010203,-0.002776
-0.006024,-0.016741,-0.006731,0.006791,0.006327,-0.008576,0.002701,0.000565,0.004782,-0.005718,-0.008291,0.004991,0.016027,-0.000230,-0.004634,0.004661,-0.003656
-0.006590,-0.018588,-0.007237,0.004858,0.004915,-0.009202,0.001475,-0.001093,0.003059,-0.006170,-0.010786,0.003251,0.017673,-0.000366,-0.006127,0.000501,-0.004890
-0.006490,-0.018515,-0.007503,0.004905,0.003002,-0.009058,0.000543,-0.002371,0.001161,-0.005589,-0.011316,0.000966,0.019357,-0.000734,-0.007743,-0.002601,-0.006272
-0.004076,-0.016902,-0.006947,0.005762,0.001932,-0.008262,-0.000398,-0.003240,0.000077,-0.005142,-0.012474,-0.001386,0.020540,-0.001012,-0.009568,-0.003884,-0.006986
-0.001377,-0.014751,-0.006611,0.006752,0.000880,-0.007849,-0.001216,-0.004198,-0.001104,-0.004641,-0.013504,-0.003413,0.020584,-0.000805,-0.011323,-0.004292,-0.007923
-0.000060,-0.012098,-0.005818,0.006892,-0.000359,-0.007745,-0.001744,-0.005350,-0.002405,-0.004341,-0.013363,-0.005442,0.020309,-0.000948,-0.012211,-0.004496,-0.008710
0.001330,-0.009851,-0.005785,0.006146,-0.001608,-0.007473,-0.002171,-0.006140,-0.003682,-0.003986,-0.012748,-0.005565,0.019671,-0.000839,-0.012227,-0.004727,-0.009648
0.001798,-0.006937,-0.006446,0.004678,-0.002284,-0.005819,-0.002187,-0.006755,-0.004914,-0.004185,-0.013469,-0.005061,0.018324,-0.001457,-0.013125,-0.006299,-0.010545
0.002145,-0.003759,-0.006980,0.001604,-0.002296,-0.004431,-0.002296,-0.006880,-0.006082,-0.003295,-0.013284,-0.004219,0.017815,-0.001723,-0.013824,-0.008043,-0.011009
0.002016,-0.001062,-0.007335,-0.001944,-0.002259,-0.003911,-0.002124,-0.006404,-0.006709,-0.001836,-0.012842,-0.004026,0.017194,-0.001969,-0.015627,-0.009338,-0.011206
0.002359,0.001329,-0.007766,-0.004450,-0.002489,-0.003465,-0.002201,-0.005915,-0.006577,-0.001224,-0.012950,-0.004520,0.016536,-0.002098,-0.018515,-0.010215,-0.011301
0.001492,0.001278,-0.007568,-0.006626,-0.002567,-0.002901,-0.002688,-0.005356,-0.006337,-0.001412,-0.012942,-0.006151,0.014115,-0.002827,-0.020793,-0.010187,-0.011438
0.000480,0.001083,-0.007303,-0.008247,-0.002741,-0.002310,-0.003111,-0.006171,-0.005719,-0.001616,-0.012666,-0.007315,0.010058,-0.003830,-0.020716,-0.009726,-0.011478
-0.001147,0.000586,-0.006955,-0.009857,-0.002851,-0.001856,-0.002538,-0.007023,-0.005145,-0.002446,-0.012211,-0.007833,0.006533,-0.004670,-0.019171,-0.009405,-0.011924
-0.002121,0.000625,-0.006289,-0.011598,-0.003068,-0.001086,-0.002149,-0.008099,-0.004460,-0.003229,-0.011487,-0.007458,0.003528,-0.005489,-0.018692,-0.009680,-0.012401
-0.001898,0.001819,-0.005452,-0.013217,-0.003621,0.001339,-0.001498,-0.008527,-0.003985,-0.004054,-0.010684,-0.008206,0.000098,-0.005818,-0.017994,-0.011492,-0.013164
-0.000833,0.003898,-0.004460,-0.014961,-0.004666,0.001946,-0.000635,-0.008739,-0.003104,-0.004452,-0.010637,-0.009161,-0.003397,-0.005987,-0.017761,-0.012192,-0.014041
-0.000462,0.005789,-0.003492,-0.016592,-0.005985,0.003440,0.000031,-0.008817,-0.002724,-0.004251,-0.010926,-0.010545,-0.005891,-0.005981,-0.017462,-0.012905,-0.014739
0.000416,0.005052,-0.005018,-0.016741,-0.007136,0.004911,-0.000223,-0.008945,-0.003176,-0.004418,-0.011085,-0.011799,-0.006833,-0.005770,-0.017618,-0.013543,-0.014557
0.000231,0.003775,-0.006446,-0.016764,-0.008186,0.005633,-0.000549,-0.008935,-0.003621,-0.004427,-0.011519,-0.012464,-0.007326,-0.005423,-0.018093,-0.014976,-0.014054
0.001045,0.003385,-0.006746,-0.016058,-0.008386,0.004108,-0.000201,-0.008127,-0.003320,-0.005851,-0.011792,-0.012168,-0.009078,-0.005526,-0.018771,-0.015786,-0.013731
0.001038,0.003606,-0.005710,-0.014999,-0.008589,0.002706,0.000859,-0.007946,-0.002493,-0.006678,-0.012121,-0.011379,-0.011011,-0.005665,-0.018843,-0.016351,-0.013254
0.002604,0.004721,-0.004190,-0.013616,-0.008412,0.001426,0.002097,-0.006789,-0.001746,-0.007139,-0.012233,-0.008414,-0.012867,-0.005846,-0.018589,-0.015792,-0.012672
0.003588,0.005778,-0.002769,-0.012261,-0.008098,0.000587,0.003346,-0.006752,-0.000854,-0.006765,-0.011728,-0.005584,-0.014078,-0.005686,-0.018080,-0.014878,-0.012047
0.005578,0.007730,-0.002565,-0.011638,-0.007641,0.000666,0.004518,-0.005547,-0.000172,-0.006063,-0.011196,-0.002865,-0.015237,-0.005683,-0.018366,-0.013727,-0.011676
0.007614,0.010921,-0.002302,-0.011184,-0.007500,0.000609,0.005089,-0.005369,0.000088,-0.005338,-0.010288,-0.000795,-0.015847,-0.005592,-0.018578,-0.015314,-0.011643
0.009362,0.013707,-0.001798,-0.010652,-0.007171,0.000246,0.005294,-0.005922,0.000617,-0.006057,-0.009621,0.001383,-0.014681,-0.005820,-0.018786,-0.016907,-0.011702
0.010850,0.015917,-0.001507,-0.010044,-0.006758,-0.000635,0.005096,-0.006576,0.000977,-0.007750,-0.008713,0.002732,-0.013370,-0.006037,-0.019459,-0.019489,-0.011504
0.010210,0.016319,-0.002787,-0.009247,-0.006217,-0.001676,0.004621,-0.007613,0.001933,-0.008564,-0.007873,0.004087,-0.011539,-0.006486,-0.019963,-0.021752,-0.011803
0.009322,0.015362,-0.004314,-0.007579,-0.006596,-0.003200,0.003862,-0.008339,0.002472,-0.008383,-0.007031,0.004552,-0.009394,-0.007439,-0.020327,-0.023535,-0.012461
0.009427,0.014805,-0.005573,-0.005757,-0.007377,-0.004549,0.002974,-0.008195,0.003038,-0.008491,-0.006479,0.004777,-0.006418,-0.008311,-0.020434,-0.024136,-0.012922
0.009674,0.013302,-0.006580,-0.004675,-0.007879,-0.005259,0.002130,-0.007685,0.003481,-0.008125,-0.005716,0.004669,-0.003559,-0.009127,-0.020186,-0.024512,-0.013198
0.009302,0.011754,-0.007479,-0.004226,-0.008335,-0.006488,0.001636,-0.007220,0.003377,-0.007723,-0.003249,0.004066,-0.000575,-0.009670,-0.019058,-0.024514,-0.013832
0.009431,0.009630,-0.007656,-0.003987,-0.008531,-0.006340,0.001169,-0.007320,0.003069,-0.007139,-0.000663,0.003998,0.002175,-0.010113,-0.017540,-0.023883,-0.014500
0.008753,0.007853,-0.007788,-0.002613,-0.008746,-0.005915,0.000675,-0.007309,0.002630,-0.007453,0.000360,0.003688,0.003870,-0.010533,-0.016367,-0.024145,-0.014855
0.009218,0.005845,-0.007926,-0.001062,-0.008172,-0.005439,0.000182,-0.006994,0.002212,-0.007347,0.001384,0.003480,0.006318,-0.010793,-0.015327,-0.023526,-0.014680
0.009780,0.003813,-0.007808,-0.000143,-0.007477,-0.007084,-0.000738,-0.005851,0.001788,-0.007240,0.002138,0.002795,0.008099,-0.010775,-0.015817,-0.021409,-0.014513
0.010488,0.001969,-0.007575,0.000836,-0.008449,-0.008575,-0.001884,-0.004644,0.001469,-0.007359,0.001806,0.002138,0.009429,-0.010247,-0.016676,-0.018184,-0.014187
0.010229,-0.000297,-0.007427,0.001879,-0.009281,-0.011232,-0.003507,-0.002924,0.001056,-0.007839,0.001368,0.001584,0.010803,-0.009679,-0.017157,-0.015340,-0.013967
0.009669,-0.002200,-0.007114,0.003548,-0.009928,-0.012200,-0.005105,-0.002597,0.000799,-0.007593,0.001392,0.002446,0.010784,-0.009670,-0.016490,-0.012190,-0.013838
0.008393,-0.003843,-0.007519,0.005407,-0.010110,-0.014009,-0.005018,-0.002015,0.000680,-0.007391,0.001566,0.002757,0.010105,-0.010130,-0.014783,-0.009773,-0.014022
0.006910,-0.004356,-0.008725,0.007219,-0.010232,-0.015191,-0.004438,-0.000473,0.000475,-0.006515,0.001598,0.002094,0.008847,-0.010693,-0.013993,-0.008227,-0.013764
0.006687,-0.003301,-0.009763,0.009083,-0.010426,-0.014307,-0.003993,0.001063,0.000412,-0.005453,0.001320,-0.000364,0.007329,-0.011107,-0.012665,-0.005675,-0.013776
0.006897,-0.002171,-0.009625,0.010918,-0.010690,-0.013301,-0.003514,0.002354,0.000465,-0.004097,0.000665,-0.002838,0.005812,-0.011273,-0.010850,-0.002048,-0.013745
0.006989,-0.001226,-0.009335,0.012611,-0.011231,-0.010831,-0.003190,0.003360,0.000268,-0.003016,0.000078,-0.005273,0.004293,-0.011359,-0.008666,0.002265,-0.013479
0.005946,-0.001529,-0.010529,0.013753,-0.011688,-0.009050,-0.002332,0.003677,-0.000263,-0.002814,-0.000441,-0.006848,0.002683,-0.011480,-0.006362,0.005532,-0.013113
0.004561,-0.002361,-0.012135,0.014368,-0.012567,-0.007517,-0.001494,0.003501,-0.002242,-0.002374,-0.001354,-0.007361,0.001410,-0.012034,-0.003917,0.007787,-0.012570
0.004169,-0.001372,-0.012689,0.013929,-0.014445,-0.008475,-0.000418,0.003987,-0.004025,-0.002870,-0.002970,-0.007780,-0.000093,-0.012707,-0.001344,0.009980,-0.011846
0.003942,-0.000093,-0.012423,0.011929,-0.017230,-0.010676,0.000142,0.003929,-0.006812,-0.002539,-0.004961,-0.008024,-0.001860,-0.013792,0.001287,0.011661,-0.011263
0.004570,0.001432,-0.011190,0.010495,-0.020528,-0.015136,0.001245,0.004444,-0.009631,-0.002163,-0.006289,-0.006150,-0.001507,-0.015163,0.003509,0.013680,-0.010260
0.005102,0.002379,-0.009928,0.008659,-0.024161,-0.019267,0.002313,0.004073,-0.013213,-0.000997,-0.007154,-0.004636,-0.000885,-0.016549,0.005506,0.015833,-0.009453
0.006191,0.003672,-0.008618,0.006861,-0.027244,-0.021406,0.004203,0.004164,-0.016780,0.000154,-0.007484,-0.003099,-0.000444,-0.018829,0.005886,0.018000,-0.009069
0.007886,0.006189,-0.007159,0.005531,-0.029975,-0.021263,0.006122,0.003633,-0.020775,0.000493,-0.007168,-0.001300,-0.000666,-0.020902,0.006221,0.017053,-0.008924
0.009282,0.009994,-0.005651,0.004250,-0.032436,-0.020825,0.007811,0.002715,-0.024711,0.000388,-0.006477,-0.000330,-0.000551,-0.022590,0.006358,0.015914,-0.008760
0.010384,0.013487,-0.005118,0.002892,-0.035800,-0.021758,0.009580,0.000242,-0.029823,-0.000888,-0.005381,0.001002,-0.000430,-0.024144,0.006238,0.013654,-0.008593
0.011366,0.016574,-0.004687,0.001913,-0.038619,-0.023472,0.010944,-0.002799,-0.035069,-0.002241,-0.004539,0.002231,-0.000152,-0.025311,0.005708,0.011311,-0.008494
0.012334,0.018608,-0.004557,0.001487,-0.042149,-0.027950,0.011434,-0.006045,-0.039675,-0.003034,-0.003693,0.004195,0.000701,-0.026620,0.005131,0.008902,-0.008652
0.012876,0.020073,-0.004430,0.000533,-0.046402,-0.033179,0.011806,-0.008834,-0.045340,-0.003511,-0.003050,0.005278,0.002053,-0.027942,0.004348,0.007484,-0.008836
0.013180,0.020792,-0.004283,-0.001125,-0.049813,-0.037096,0.012821,-0.011238,-0.051429,-0.003067,-0.001861,0.007118,0.003489,-0.029653,0.003075,0.005423,-0.009240
0.013058,0.021417,-0.003748,-0.003346,-0.052609,-0.040912,0.014114,-0.013463,-0.057068,-0.002132,0.000901,0.008766,0.005136,-0.031047,0.001738,0.001872,-0.010330
0.014555,0.021410,-0.001327,-0.006197,-0.054934,-0.043320,0.015526,-0.015801,-0.062074,-0.000864,0.003719,0.010248,0.006863,-0.032073,0.000473,-0.002554,-0.011501
0.015646,0.020918,0.001178,-0.008501,-0.056901,-0.045840,0.016731,-0.018601,-0.066628,0.000435,0.006423,0.011056,0.008257,-0.032835,-0.001425,-0.005560,-0.012351
0.017575,0.019568,0.003480,-0.009917,-0.058358,-0.047643,0.017654,-0.022085,-0.070393,0.000968,0.008771,0.011214,0.009683,-0.033220,-0.004083,-0.008038,-0.012881
0.019295,0.017868,0.005401,-0.010439,-0.059144,-0.050479,0.017232,-0.025075,-0.074316,0.000949,0.010361,0.011447,0.011021,-0.033223,-0.007473,-0.009458,-0.013478
0.021170,0.016516,0.007274,-0.010638,-0.060342,-0.051857,0.016579,-0.027787,-0.077304,0.000634,0.011136,0.011525,0.011699,-0.032492,-0.010128,-0.010364,-0.013952
0.022968,0.015793,0.009012,-0.009894,-0.060726,-0.051827,0.015694,-0.029746,-0.079030,0.000301,0.011809,0.011787,0.012633,-0.031060,-0.012332,-0.013111,-0.014585
0.024529,0.014512,0.011576,-0.009264,-0.060283,-0.049899,0.014605,-0.031799,-0.079763,0.000632,0.013364,0.012853,0.012760,-0.029476,-0.014189,-0.015705,-0.015559
0.024791,0.012950,0.013741,-0.008547,-0.059111,-0.048792,0.013429,-0.033356,-0.079401,0.001080,0.014394,0.014091,0.012928,-0.027901,-0.016340,-0.018687,-0.016367
0.024559,0.012173,0.013365,-0.007941,-0.057604,-0.047319,0.012092,-0.034603,-0.078234,0.001421,0.015014,0.013803,0.011867,-0.026074,-0.018333,-0.021296,-0.016693
0.024049,0.011187,0.012856,-0.007223,-0.055263,-0.045378,0.010481,-0.035647,-0.076116,0.001909,0.015216,0.013387,0.011093,-0.023614,-0.020283,-0.021850,-0.016807
0.023472,0.010427,0.013286,-0.006067,-0.052395,-0.040662,0.008234,-0.036389,-0.073605,0.002358,0.015223,0.012704,0.011711,-0.020822,-0.022335,-0.021972,-0.016693
0.023266,0.009501,0.013621,-0.004076,-0.048970,-0.033855,0.006103,-0.036501,-0.070145,0.001189,0.015404,0.012492,0.012176,-0.017842,-0.024516,-0.021150,-0.016333
0.021309,0.008299,0.013479,-0.001163,-0.044939,-0.028177,0.004436,-0.036131,-0.066341,-0.001182,0.015384,0.013572,0.012295,-0.014835,-0.027432,-0.021782,-0.015751
0.020237,0.007587,0.012602,0.002043,-0.040747,-0.024264,0.002780,-0.035921,-0.063152,-0.003540,0.015128,0.015537,0.011282,-0.012239,-0.029912,-0.022499,-0.014982
0.019116,0.008461,0.012007,0.004893,-0.037358,-0.020162,0.001138,-0.036235,-0.060028,-0.004761,0.013082,0.018316,0.009742,-0.009418,-0.031615,-0.022379,-0.013914
0.018177,0.009227,0.010716,0.006451,-0.034680,-0.016723,-0.000841,-0.036459,-0.057252,-0.006170,0.010836,0.020759,0.008272,-0.007033,-0.033764,-0.021897,-0.012957
0.016984,0.008099,0.009888,0.007549,-0.032244,-0.014142,-0.002276,-0.036080,-0.054187,-0.007466,0.009115,0.021893,0.008860,-0.005232,-0.035724,-0.021133,-0.011453
0.015378,0.006581,0.008198,0.006759,-0.030529,-0.011451,-0.003978,-0.035575,-0.051678,-0.007844,0.007282,0.022257,0.009775,-0.003472,-0.037126,-0.020087,-0.010040
0.014209,0.004604,0.007469,0.005874,-0.027739,-0.008497,-0.004677,-0.034118,-0.048550,-0.008507,0.006731,0.022959,0.010651,-0.002022,-0.038462,-0.019034,-0.008595
0.013523,0.003106,0.006224,0.007494,-0.025068,-0.001084,-0.005345,-0.032382,-0.045422,-0.009061,0.006246,0.023847,0.010743,-0.000607,-0.039854,-0.018288,-0.007577
0.012591,0.002418,0.005063,0.008995,-0.022252,0.006494,-0.005822,-0.031289,-0.042028,-0.009804,0.005451,0.024337,0.009977,0.000928,-0.041572,-0.017473,-0.006390
0.010540,0.000375,0.002442,0.011185,-0.020497,0.010961,-0.006656,-0.031372,-0.039480,-0.010145,0.004636,0.023523,0.008753,0.002336,-0.042832,-0.016836,-0.005114
0.008293,-0.002014,0.000372,0.013487,-0.018276,0.014639,-0.007375,-0.031165,-0.036873,-0.009886,0.003612,0.022303,0.007415,0.003795,-0.044265,-0.016028,-0.003808
0.006555,-0.003673,-0.002547,0.016245,-0.017017,0.015018,-0.008756,-0.030818,-0.033672,-0.009322,0.002935,0.021401,0.006902,0.005027,-0.044970,-0.014124,-0.002538
0.006271,-0.002911,-0.003923,0.018409,-0.016997,0.014364,-0.010209,-0.030297,-0.031754,-0.008749,0.002070,0.020288,0.006500,0.005749,-0.043550,-0.010964,-0.001386
0.005722,-0.001719,-0.004571,0.020772,-0.016776,0.013302,-0.010770,-0.029479,-0.030535,-0.008121,0.001423,0.019249,0.005613,0.005558,-0.041985,-0.007624,-0.000545
0.006274,-0.001152,-0.004935,0.022321,-0.015836,0.011860,-0.010718,-0.028167,-0.029261,-0.007210,0.001799,0.017503,0.005196,0.005230,-0.041226,-0.004866,0.000006
0.007677,-0.000417,-0.004987,0.022470,-0.015117,0.009341,-0.010246,-0.026056,-0.027600,-0.006152,0.002325,0.015667,0.004768,0.004992,-0.039998,-0.003045,0.000277
0.008934,0.000268,-0.005458,0.021081,-0.014758,0.006611,-0.009629,-0.024144,-0.025979,-0.005131,0.002994,0.014098,0.003801,0.004735,-0.037971,-0.000189,0.000350
0.010111,0.000925,-0.005663,0.019292,-0.014804,0.003574,-0.009230,-0.023600,-0.024455,-0.004340,0.003384,0.012204,0.002485,0.004374,-0.036009,0.002683,0.000765
0.010799,0.001536,-0.005066,0.017588,-0.014773,0.000064,-0.009069,-0.022699,-0.024159,-0.003511,0.004065,0.010143,0.001652,0.003979,-0.034404,0.005740,0.001015
0.012006,0.002011,-0.004454,0.015273,-0.014513,-0.002807,-0.008744,-0.020719,-0.023619,-0.002583,0.004636,0.008700,0.001178,0.003317,-0.032584,0.007961,0.001494
0.012875,0.003398,-0.004168,0.013681,-0.013894,-0.003716,-0.007784,-0.018417,-0.022492,-0.001987,0.005123,0.007304,0.001172,0.002929,-0.030317,0.008443,0.001675
0.013777,0.003755,-0.003058,0.012433,-0.013150,-0.004593,-0.006748,-0.017781,-0.021427,-0.001341,0.004769,0.006412,0.000149,0.002614,-0.027917,0.007453,0.001752
0.013860,0.003567,-0.002077,0.011024,-0.012546,-0.005943,-0.005976,-0.016988,-0.020093,-0.000861,0.003535,0.005548,-0.000972,0.002347,-0.025270,0.005713,0.001640
0.012867,0.003252,-0.002577,0.008509,-0.012270,-0.008058,-0.005552,-0.017009,-0.018576,-0.000409,0.001932,0.004012,-0.002635,0.002118,-0.022127,0.004451,0.001309
0.011626,0.002594,-0.003076,0.005450,-0.011885,-0.010563,-0.005096,-0.016802,-0.016976,-0.000586,0.000351,0.002341,-0.003868,0.002150,-0.020157,0.003898,0.000847
0.010064,0.002303,-0.003374,0.002055,-0.011949,-0.013713,-0.005128,-0.016077,-0.016217,-0.000685,-0.000390,0.000508,-0.002306,0.002537,-0.019529,0.003912,0.000313
0.009043,0.003184,-0.003961,-0.000937,-0.012338,-0.015672,-0.004587,-0.014929,-0.015536,-0.001888,-0.000720,0.000273,-0.000558,0.003109,-0.019297,0.004341,-0.000502
0.006858,0.004318,-0.004903,-0.004499,-0.012554,-0.017413,-0.003985,-0.013632,-0.014954,-0.003087,-0.000440,0.000576,0.002041,0.003826,-0.019729,0.004449,-0.001288
0.006143,0.006099,-0.005969,-0.007643,-0.012543,-0.020089,-0.003294,-0.012114,-0.014252,-0.003934,-0.000049,0.000613,0.003203,0.004421,-0.020074,0.003928,-0.001593
0.004705,0.007632,-0.006915,-0.008759,-0.012393,-0.022602,-0.002605,-0.011347,-0.014295,-0.003768,-0.000609,0.001778,0.004297,0.005272,-0.020094,0.003700,-0.001694
0.003223,0.009145,-0.007318,-0.009619,-0.012310,-0.024951,-0.001890,-0.010923,-0.013785,-0.004570,-0.001783,0.004039,0.005405,0.006030,-0.020579,0.003662,-0.001804
0.000142,0.008986,-0.007246,-0.008880,-0.011671,-0.025196,-0.001874,-0.011843,-0.012920,-0.004266,-0.002394,0.004730,0.006508,0.007980,-0.019821,0.002890,-0.001877
-0.003045,0.008652,-0.007859,-0.009591,-0.011438,-0.025295,-0.001946,-0.012497,-0.012360,-0.004018,-0.002994,0.005335,0.007975,0.009665,-0.018752,0.002074,-0.001988
-0.005441,0.008254,-0.007865,-0.010467,-0.010491,-0.025112,-0.001749,-0.012478,-0.011775,-0.004316,-0.002639,0.006570,0.009500,0.011621,-0.017760,0.000927,-0.001825
-0.007657,0.008259,-0.008318,-0.009476,-0.009949,-0.022367,-0.001728,-0.012163,-0.011466,-0.003910,-0.002250,0.008203,0.010862,0.013444,-0.017166,0.000233,-0.001911
-0.009754,0.008139,-0.008546,-0.008430,-0.009353,-0.019238,-0.001778,-0.012632,-0.011101,-0.003837,-0.002083,0.009831,0.011422,0.015138,-0.017180,-0.000616,-0.001799
-0.012546,0.006461,-0.009343,-0.006453,-0.008764,-0.017908,-0.002209,-0.013125,-0.010599,-0.003519,-0.002191,0.010147,0.011390,0.016617,-0.017251,-0.001502,-0.001669
-0.015277,0.004556,-0.009471,-0.004423,-0.007921,-0.016349,-0.002583,-0.013418,-0.009910,-0.002687,-0.002305,0.010366,0.011009,0.017918,-0.017896,-0.002423,-0.001523
-0.017310,0.003160,-0.010170,-0.002368,-0.007296,-0.015512,-0.002929,-0.013509,-0.009048,-0.001404,-0.002045,0.010317,0.010380,0.019008,-0.018435,-0.002383,-0.001383
-0.018123,0.004043,-0.009997,-0.000262,-0.006983,-0.014182,-0.003365,-0.013706,-0.008146,-0.000083,-0.001764,0.010999,0.009674,0.019773,-0.017325,-0.002308,-0.001227
-0.018751,0.004926,-0.008919,0.001895,-0.006596,-0.013001,-0.003758,-0.013909,-0.007071,0.000807,-0.001586,0.010791,0.009062,0.019889,-0.015999,-0.002198,-0.001020
-0.018251,0.005097,-0.007696,0.003864,-0.005685,-0.011327,-0.003972,-0.013946,-0.005807,0.001701,-0.001444,0.009450,0.008868,0.019755,-0.015244,-0.001590,-0.000795
