AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005383,-0.037111,-0.030225,-0.000955,0.008326,0.026198,-0.020974,0.006801,0.025287,0.042560,0.007282,0.013535,0.003260,0.028237,0.054457,-0.008658,-0.016031
0.000117,-0.047441,-0.043404,0.001651,0.006548,0.018137,-0.029280,0.007886,0.027976,0.054819,0.006151,0.015210,0.007102,0.041090,0.048239,-0.011271,-0.016162
0.002123,-0.040527,-0.050629,0.004726,0.003809,0.002261,-0.024660,0.014669,0.027430,0.065646,0.003612,0.015768,0.009507,0.051433,0.016210,-0.005556,-0.013434
0.005409,-0.028759,-0.050644,-0.000115,0.001165,-0.013925,-0.018245,0.015793,0.028426,0.068403,-0.001562,0.020482,0.011487,0.061207,-0.015123,-0.008186,-0.008467
0.008252,-0.010980,-0.041990,-0.010478,0.000905,-0.022548,-0.011614,0.018298,0.029131,0.056828,-0.002228,0.031799,-0.001375,0.073727,-0.035956,-0.011450,-0.002712
0.016757,0.007046,-0.030816,-0.021954,0.006425,-0.023818,-0.001051,0.025161,0.031341,0.047512,-0.013109,0.032380,-0.013432,0.077548,-0.053725,-0.008163,0.002577
0.018495,0.011833,-0.015072,-0.030699,0.011797,-0.013809,0.006270,0.034272,0.034490,0.031490,-0.022738,0.031939,-0.027613,0.075922,-0.063268,0.000295,0.008352
0.017085,0.010589,0.002289,-0.020191,0.017507,-0.008505,0.006785,0.040142,0.036279,0.026451,-0.026606,0.037080,-0.031971,0.071527,-0.060375,0.005106,0.014162
0.011138,0.003123,0.010413,-0.009006,0.018179,-0.013251,0.001587,0.035229,0.033108,0.022313,-0.025294,0.038435,-0.035068,0.058520,-0.050020,0.004086,0.017850
0.006649,-0.005414,0.025218,-0.003716,0.015795,-0.020045,-0.006597,0.026553,0.025771,0.021650,-0.018223,0.037942,-0.031071,0.038699,-0.032539,0.002816,0.018867
0.005584,0.009779,0.036354,0.000715,0.012635,-0.022900,-0.005089,0.020365,0.020463,0.031432,-0.009062,0.038148,-0.021513,0.027378,-0.015630,-0.007192,0.016410
0.010019,0.023027,0.041980,0.004556,0.010955,-0.029366,-0.000162,0.017999,0.016229,0.038054,0.001771,0.034233,-0.011085,0.016045,-0.016768,-0.012044,0.013159
0.017770,0.035160,0.045279,0.001373,0.005918,-0.009389,0.003401,0.012037,0.010729,0.039763,0.007643,0.027866,0.000868,0.009877,-0.015855,-0.017429,0.005988
0.025270,0.045840,0.050137,-0.006727,0.001087,0.010252,0.002579,0.006879,0.007539,0.029050,0.012175,0.026494,0.005064,0.017719,-0.012609,-0.020366,-0.001400
0.030506,0.051559,0.052415,-0.015816,0.004020,0.027073,0.004473,0.001134,0.006483,0.018301,0.008018,0.029769,0.009909,0.024211,-0.009650,-0.020894,-0.006180
0.024292,0.044346,0.048759,-0.025100,0.006608,0.047373,-0.002454,-0.000430,0.010018,0.007096,0.003008,0.040300,0.010495,0.026984,-0.011690,-0.012627,-0.010456
0.011980,0.024004,0.035309,-0.019972,0.009786,0.054945,-0.007591,0.003425,0.013037,0.000750,0.000787,0.045075,0.008016,0.025391,-0.011795,-0.003106,-0.009370
-0.000738,-0.000971,0.010322,-0.012284,0.009069,0.039578,-0.016320,0.009495,0.013630,-0.002822,-0.006546,0.034321,0.006878,0.025802,-0.010738,0.006298,-0.008169
-0.010043,-0.024352,-0.002332,-0.005733,0.007491,0.019587,-0.023789,0.011401,0.009419,-0.005211,-0.010188,0.020592,0.005322,0.024620,0.001219,0.015585,-0.006367
-0.005002,-0.020271,-0.008583,0.000620,0.002723,-0.003420,-0.020955,0.011429,0.001078,-0.004490,-0.012053,0.010129,0.008350,0.027196,0.001158,0.027793,-0.009329
-0.001110,-0.010270,-0.013823,0.009069,-0.002178,-0.038777,-0.011736,0.010777,-0.003668,-0.001743,-0.009376,0.004258,0.010353,0.035761,0.001484,0.034802,-0.012186
0.001622,0.007187,-0.015601,0.015458,-0.006831,-0.028654,-0.001419,0.007001,-0.007769,0.001196,-0.014679,-0.000861,0.010939,0.041975,0.000054,0.029866,-0.015390
0.004875,0.024509,-0.015318,0.019070,-0.011327,-0.033312,0.006323,0.002550,-0.010172,0.004181,-0.015981,0.004900,0.001015,0.046429,-0.000875,0.021893,-0.017090
0.013758,0.041333,-0.010473,0.022064,-0.010455,-0.029120,0.019878,-0.001338,-0.014944,-0.003807,-0.015454,0.010132,-0.002520,0.047610,-0.000598,0.019226,-0.016252
0.018569,0.047930,-0.004308,0.016175,-0.008222,-0.021227,0.018079,-0.005744,-0.017023,-0.008734,-0.002587,0.021448,-0.006040,0.040601,-0.001007,0.021226,-0.013749
0.019203,0.041881,-0.000284,0.009575,-0.004887,-0.008189,0.014754,-0.004931,-0.013786,-0.012267,0.009746,0.032197,-0.007924,0.029480,-0.001327,0.021186,-0.010599
0.016339,0.029248,-0.008027,0.002058,-0.000395,0.002945,0.003266,0.001578,-0.008597,-0.015029,0.015234,0.027653,-0.002308,0.024233,-0.003470,0.017105,-0.006668
0.011132,0.014734,-0.012877,-0.004544,0.005272,0.016441,-0.009419,0.005760,-0.004419,-0.016556,0.017190,0.021564,-0.001390,0.017887,0.008913,-0.001066,-0.001810
0.003574,-0.016202,-0.016001,-0.014113,0.010175,0.027838,-0.021375,0.007735,0.002046,-0.009289,0.016635,0.005532,0.007288,0.011945,0.008640,-0.006210,0.000022
-0.005756,-0.038773,-0.027674,-0.019103,0.018588,0.025335,-0.026745,0.013574,0.007649,-0.000529,0.018881,-0.011367,0.008577,0.010369,0.016170,-0.009683,0.005775
-0.019696,-0.047709,-0.035630,-0.022135,0.028170,0.042474,-0.025722,0.011286,0.017444,0.007706,0.015431,-0.037303,0.013947,0.008607,0.011732,-0.017710,0.020000
-0.029474,-0.042233,-0.038369,-0.021645,0.033631,0.047049,-0.021700,0.013699,0.030305,0.014893,0.011442,-0.047968,0.004719,0.005908,0.006141,-0.023432,0.030414
-0.018972,-0.013513,-0.024855,-0.020964,0.039864,0.039149,-0.001820,0.025231,0.037852,0.014170,-0.004312,-0.055987,-0.005546,0.009509,0.001573,-0.018711,0.035598
-0.008746,0.009996,-0.009712,-0.024098,0.040959,0.024689,0.018138,0.032779,0.036143,0.012167,-0.013655,-0.055131,-0.021923,0.009773,-0.002694,-0.011341,0.035775
0.002066,0.028868,0.009055,-0.024511,0.038317,0.013729,0.035828,0.029462,0.032885,0.010991,-0.021459,-0.048801,-0.033429,0.008916,-0.002788,-0.011472,0.031686
0.011248,0.043404,0.020550,-0.021333,0.037332,0.004731,0.041998,0.020761,0.037071,0.004372,-0.034936,-0.047290,-0.032484,0.008140,-0.003159,-0.031320,0.024348
0.018002,0.053143,0.034739,-0.006885,0.040931,0.001121,0.042172,0.009146,0.035618,-0.010495,-0.038115,-0.043894,-0.033131,-0.005151,0.017140,-0.055799,0.015698
0.014866,0.033667,0.046303,0.004716,0.044760,0.001068,0.033367,-0.002965,0.046484,-0.016195,-0.040980,-0.041392,-0.024491,-0.017453,0.029291,-0.060414,0.004783
0.009867,0.013545,0.042590,0.016006,0.049339,-0.004911,0.021096,-0.010586,0.049856,-0.028528,-0.040323,-0.056773,-0.019367,-0.032089,0.053624,-0.051936,-0.006863
0.001008,-0.001192,0.032741,0.026292,0.055831,-0.001866,0.008214,-0.027438,0.053214,-0.037244,-0.034206,-0.077709,-0.008023,-0.042892,0.070121,-0.040505,-0.009062
-0.007818,-0.008927,0.018364,0.033608,0.059006,0.006540,-0.007974,-0.032743,0.057447,-0.042137,-0.022245,-0.112334,0.003917,-0.060629,0.079677,-0.028398,-0.009487
-0.000055,0.008732,0.013420,0.031589,0.060399,0.003023,-0.013555,-0.025136,0.055681,-0.033589,-0.015335,-0.135275,0.012575,-0.067292,0.102882,-0.013222,-0.010075
0.008997,0.025010,0.000782,0.024833,0.054710,-0.004323,-0.019507,-0.013778,0.047756,-0.022997,-0.011253,-0.144632,0.018104,-0.068497,0.116679,-0.006356,-0.017100
0.015953,0.033117,-0.010735,0.009124,0.041497,-0.012650,-0.017229,-0.007607,0.033328,-0.007726,-0.006599,-0.136710,0.015488,-0.060294,0.130853,-0.008356,-0.027372
0.019458,0.032692,-0.020844,-0.006862,0.024568,-0.019614,-0.021204,-0.003985,0.025892,0.004957,-0.009201,-0.125574,0.026899,-0.046011,0.129250,-0.031476,-0.035010
0.015006,0.025251,-0.019455,-0.009052,0.012083,-0.023252,-0.022101,-0.000838,0.021671,0.011145,0.002059,-0.110639,0.022659,-0.038607,0.136325,-0.052735,-0.036063
0.014534,0.011254,-0.016788,-0.011209,0.008027,-0.017960,-0.023544,0.004945,0.026417,0.017250,0.005620,-0.096126,0.008980,-0.035821,0.129114,-0.057098,-0.030738
0.011758,-0.003524,-0.011482,-0.021183,0.005520,-0.015492,-0.021860,0.008993,0.029937,0.014477,0.009533,-0.087178,-0.003424,-0.031686,0.122142,-0.046127,-0.025464
0.008454,-0.010556,-0.005139,-0.024067,0.007439,-0.008522,-0.017663,0.006630,0.031165,0.008791,0.008426,-0.077280,-0.013837,-0.024358,0.105044,-0.027209,-0.018888
0.002520,-0.014407,0.002253,-0.021773,0.011156,-0.006871,-0.022684,0.005076,0.030418,-0.004037,0.010176,-0.077981,-0.021915,-0.027706,0.081262,0.013759,-0.010772
-0.000514,-0.014772,0.010397,-0.018680,0.014588,-0.006455,-0.023090,0.002903,0.030362,-0.006840,0.013705,-0.066128,-0.033070,-0.029659,0.071182,0.052767,-0.003532
-0.001816,-0.018157,0.027057,-0.010529,0.016929,0.000263,-0.027276,0.002129,0.029161,-0.008612,0.015047,-0.049635,-0.033936,-0.032200,0.064213,0.071992,-0.000248
-0.000872,-0.018352,0.038809,-0.008318,0.016049,0.005954,-0.020951,0.006674,0.028529,-0.009107,0.019272,-0.011032,-0.029419,-0.032033,0.051055,0.076255,-0.004216
0.001887,-0.018935,0.044194,-0.006145,0.015714,0.010004,-0.019638,0.002204,0.023589,-0.014760,0.022132,0.021319,-0.008420,-0.031851,0.037777,0.072499,-0.008778
0.001038,-0.017384,0.040135,0.000799,0.014552,0.012860,-0.016343,-0.001483,0.026800,-0.020288,0.021387,0.047609,0.003710,-0.026563,0.028908,0.074361,-0.014472
0.003473,-0.011573,0.031350,0.009027,0.014137,0.021678,-0.005118,-0.001943,0.027614,-0.033931,0.012043,0.055803,0.002974,-0.036057,0.031896,0.069339,-0.020236
-0.000685,-0.008823,0.020491,0.013093,0.015442,0.029116,0.010907,0.002530,0.027326,-0.040463,0.001902,0.056897,0.007099,-0.058446,0.074920,0.067580,-0.022487
-0.003765,-0.005792,-0.003215,0.013002,0.016224,0.040302,0.028233,0.008180,0.023791,-0.041224,-0.008673,0.032419,0.008134,-0.090255,0.120935,0.062583,-0.024881
-0.007992,-0.001574,-0.026473,0.013267,0.016002,0.047690,0.037424,0.018988,0.016720,-0.042648,-0.013958,0.004909,0.009410,-0.113959,0.156260,0.070464,-0.024631
-0.015901,0.001833,-0.048855,0.011366,0.015665,0.049455,0.040193,0.025625,0.011969,-0.041313,-0.015185,-0.024131,0.002101,-0.128628,0.173182,0.074845,-0.024800
-0.022027,-0.001003,-0.046301,0.017760,0.013644,0.050658,0.040815,0.034602,0.002155,-0.035453,-0.026129,-0.041158,-0.008781,-0.129521,0.170000,0.072519,-0.020526
-0.023929,0.006173,-0.031950,0.026177,0.010902,0.055518,0.037702,0.049186,-0.003693,-0.024869,-0.026865,-0.037197,-0.012270,-0.121226,0.150592,0.071273,-0.012295
-0.022723,0.011490,-0.012263,0.030654,0.009833,0.053477,0.030256,0.051446,-0.009809,-0.018983,-0.008817,-0.026128,-0.014960,-0.102994,0.118280,0.058768,-0.002995
-0.019877,0.011489,0.002827,0.030828,0.006299,0.049505,0.015495,0.043601,-0.011343,-0.015596,0.000912,-0.014419,-0.023220,-0.066775,0.068008,0.049153,0.004765
-0.016503,0.013775,0.018296,0.022112,0.002831,0.043763,0.002084,0.030783,-0.011088,-0.020135,0.000357,0.004678,-0.025603,-0.029673,0.014045,0.033349,0.002382
-0.008855,0.015118,0.029826,0.013328,-0.001517,0.036678,-0.007527,0.021135,-0.006277,-0.022766,-0.003620,0.022308,-0.020600,0.004265,-0.005527,0.027727,-0.002045
-0.000086,0.015408,0.022909,0.000914,-0.004325,0.028733,-0.015805,0.010067,0.000893,-0.021410,-0.007135,0.025938,-0.017187,0.020778,-0.002840,0.025898,-0.009819
0.011095,0.020066,0.013761,-0.010383,-0.003913,0.022926,-0.016780,0.003152,0.009035,-0.019511,-0.013237,0.027314,-0.011471,0.034061,0.000408,0.021957,-0.016607
0.021898,0.022899,0.002723,-0.020501,-0.002146,0.004202,-0.017933,-0.007539,0.016250,-0.015128,-0.015639,0.021041,-0.006701,0.039330,0.003131,0.012437,-0.022111
0.029634,0.018354,-0.017771,-0.023778,-0.001642,-0.020321,-0.015219,-0.016955,0.013996,-0.011795,-0.026021,0.025588,-0.003160,0.040953,-0.010449,-0.008362,-0.023258
0.031998,0.018283,-0.033606,-0.017548,-0.001962,-0.045702,-0.014061,-0.021224,0.009864,-0.006017,-0.031170,0.019281,0.000558,0.041044,-0.007681,-0.023046,-0.020107
0.027415,0.014962,-0.043977,-0.009513,-0.002010,-0.065073,-0.010402,-0.022105,0.004485,-0.002617,-0.024133,0.020151,0.005042,0.035132,-0.004242,-0.034880,-0.015497
0.018131,0.006600,-0.038901,0.004857,-0.004853,-0.055912,-0.008282,-0.024258,-0.001366,0.001476,-0.014390,0.013687,-0.001567,0.028873,0.000413,-0.044869,-0.008209
0.006249,0.003520,-0.023761,0.013634,-0.003964,-0.043575,-0.010170,-0.025075,-0.007720,0.005154,-0.008810,0.011743,0.002584,0.019503,-0.000362,-0.052035,-0.005249
-0.000146,0.000572,-0.008146,0.025667,-0.004052,-0.015589,-0.010583,-0.024471,-0.006319,0.007845,-0.005713,0.000057,0.002325,0.017970,-0.005001,-0.056655,0.000422
-0.006666,-0.006374,0.003372,0.032030,-0.001889,0.008154,-0.010717,-0.015316,-0.003063,0.011223,-0.002249,-0.010679,-0.000286,0.017175,-0.013404,-0.054670,0.003620
-0.010190,-0.012118,0.011552,0.034638,0.002977,0.033942,-0.009852,-0.005322,0.002177,0.013710,-0.004966,-0.014626,-0.004040,0.014785,-0.018711,-0.033084,0.011231
-0.007211,-0.014344,0.021187,0.034311,0.007882,0.047445,-0.008805,0.002637,0.005866,0.016673,-0.007279,-0.015267,-0.010796,0.010406,-0.022246,-0.005720,0.017407
-0.007605,-0.022341,0.014184,0.026493,0.010563,0.053168,-0.007547,0.005191,0.007451,0.014904,-0.007027,-0.008219,-0.015902,0.003707,-0.027322,0.011963,0.022970
-0.006286,-0.028039,0.017560,0.018683,0.010599,0.040528,-0.008654,0.007089,0.006371,0.012049,0.007730,-0.007029,-0.020306,0.002828,-0.025680,0.019911,0.021466
-0.013399,-0.037319,0.011862,0.010988,0.007956,0.017129,-0.009140,0.010170,0.005182,0.007717,0.016537,-0.002655,-0.028094,0.001588,-0.011456,0.019890,0.016088
-0.014954,-0.050509,0.011314,0.005837,0.004008,0.007900,-0.008216,0.018817,0.004161,0.006816,0.025079,-0.000855,-0.032201,0.001107,0.003146,0.019221,0.006547
-0.015135,-0.053799,0.012702,-0.003022,-0.000571,-0.011769,-0.008448,0.024077,0.002111,0.004850,0.030411,-0.002533,-0.023313,-0.000258,0.014249,0.015943,-0.003509
-0.011438,-0.045466,0.014190,-0.004140,-0.004761,-0.021837,-0.008933,0.017121,0.004748,0.002576,0.017597,-0.015732,-0.015673,-0.004865,0.018770,0.005841,-0.008899
0.005372,-0.017932,0.015574,-0.007666,0.002368,-0.026663,-0.005364,0.008895,0.009052,0.008854,0.005052,-0.023247,-0.008729,-0.011693,0.012388,-0.003927,-0.015811
0.019817,0.010653,0.012339,-0.009417,0.008174,-0.028505,-0.001627,0.003150,0.011820,0.016732,0.001247,-0.011724,-0.000019,-0.016812,0.005348,-0.005368,-0.015855
0.030106,0.040428,0.009502,-0.009683,0.010345,-0.023685,0.001606,-0.000604,0.011363,0.019998,-0.003276,0.005543,0.005919,-0.014467,0.000954,-0.002550,-0.013550
0.032016,0.060811,-0.001170,-0.014690,0.010265,-0.011543,0.003835,-0.004689,0.010652,0.022907,-0.009788,0.020220,0.010140,-0.008888,-0.003913,-0.000892,-0.009076
0.034697,0.072933,0.005474,-0.016067,0.010288,0.003783,0.004876,-0.011772,0.007469,0.022708,-0.017854,0.022639,0.010580,-0.003241,-0.006913,0.003197,-0.006266
0.028570,0.075575,0.008098,-0.011704,0.008104,0.012275,0.004815,-0.017127,0.003586,0.021204,-0.023771,0.018107,0.004072,0.002474,0.000807,-0.002402,-0.001092
0.027577,0.063196,0.014345,-0.005604,0.002811,0.017506,0.001982,-0.018191,-0.000311,0.016385,-0.024971,0.013908,-0.003338,0.012241,0.011040,-0.001294,0.004598
0.021616,0.036483,0.017043,0.006849,-0.006359,0.006843,-0.003809,-0.019378,-0.003262,0.008182,-0.020861,0.003891,-0.002758,0.020440,0.017168,-0.007860,0.012101
0.007406,0.004042,0.008747,0.014538,-0.022715,-0.013347,-0.011022,-0.017516,-0.007461,-0.005365,-0.028300,-0.011956,-0.002534,0.024924,0.018765,-0.012615,0.022765
0.001116,-0.013380,-0.000548,0.020403,-0.026363,-0.031230,-0.023921,-0.023737,-0.005753,-0.009066,-0.030956,-0.022337,0.002321,0.021334,-0.000077,-0.014020,0.028847
-0.010225,-0.024311,-0.014022,0.020044,-0.025713,-0.045658,-0.029054,-0.028541,-0.006715,-0.003462,-0.018042,-0.013555,0.010354,0.019631,-0.027631,-0.012645,0.030419
-0.020975,-0.033996,-0.022246,0.011857,-0.024341,-0.055564,-0.035741,-0.028209,-0.003104,-0.000403,-0.002700,0.001387,0.017245,0.020041,-0.046821,-0.016417,0.028839
-0.030236,-0.046820,-0.022875,0.000059,-0.025004,-0.060713,-0.033312,-0.015814,0.001259,0.005069,0.008780,0.021114,0.022064,0.023826,-0.065646,-0.017202,0.026914
-0.038872,-0.055861,-0.019699,-0.009378,-0.022288,-0.055744,-0.030051,-0.000342,0.005984,0.012102,0.004644,0.026535,0.019737,0.013830,-0.073805,-0.013839,0.023547
-0.041766,-0.056012,-0.015078,-0.017534,-0.012297,-0.031303,-0.023075,0.014376,0.009053,0.017627,0.000011,0.026557,0.020697,0.002438,-0.072618,-0.009827,0.018419
-0.026558,-0.050124,0.000049,-0.015920,-0.004044,0.001867,-0.015259,0.019986,0.006697,0.021172,-0.006347,0.022594,0.018387,-0.004797,-0.061842,0.001442,0.013310
-0.008405,-0.040771,0.016125,-0.014064,0.002242,0.028571,-0.006827,0.016706,0.004371,0.022552,-0.011671,0.015018,0.016231,-0.019186,-0.043557,0.004859,0.013697
0.004992,-0.026566,0.012431,-0.002837,0.001497,0.036460,0.002583,0.016907,-0.000370,0.018157,-0.016747,0.005481,0.011636,-0.025476,-0.012189,0.004038,0.016709
0.010164,-0.008691,0.007918,0.008436,-0.003972,0.038238,-0.000189,0.010273,-0.002160,-0.000956,-0.013673,-0.014122,0.004982,-0.035243,0.005266,0.001967,0.017910
0.010284,0.007738,-0.003154,0.026659,-0.007983,0.036797,0.000592,0.000512,-0.007294,-0.017069,-0.004856,-0.028392,0.004814,-0.035701,0.011775,0.001109,0.015849
0.009611,0.017259,-0.015700,0.024270,-0.013218,0.016582,-0.003728,-0.009735,-0.009212,-0.030256,0.008066,-0.039500,0.001565,-0.037877,0.017448,-0.006109,0.016397
