AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002814,-0.000362,-0.000869,-0.008643,0.003105,0.000954,-0.002737,-0.001145,-0.002761,0.004567,-0.005934,-0.005972,0.000634,0.000519,-0.006025,0.008346,-0.001343
0.003146,-0.000263,-0.001537,-0.007873,0.003070,-0.000448,-0.002347,-0.000890,-0.005142,0.003220,-0.007867,-0.008267,0.000893,0.000261,-0.010822,0.004335,-0.000130
0.003597,-0.000080,-0.001094,-0.004147,0.002688,-0.005212,-0.001264,-0.000245,-0.004719,0.000526,-0.011929,-0.008499,0.000940,0.000150,-0.011684,0.001651,0.000944
0.003374,0.000183,-0.000046,-0.000124,0.001594,-0.005317,-0.000217,0.000582,-0.002049,-0.000924,-0.018511,-0.006022,0.000677,0.000017,-0.009095,0.000065,0.002692
0.001944,0.001469,0.000781,0.002809,0.000208,-0.002375,0.000248,0.003412,-0.000285,-0.005547,-0.017954,-0.000111,0.001399,0.000154,-0.005311,-0.000271,0.003645
0.000343,0.005327,0.002084,0.006541,-0.000338,-0.000987,0.001333,0.003677,0.000229,-0.009343,-0.009647,0.004375,0.002133,0.001345,-0.002119,-0.003084,0.003892
-0.000358,0.007405,0.002790,0.007787,-0.001174,-0.000447,0.001984,0.001436,0.002134,-0.011121,-0.000423,0.015259,0.001782,0.002462,0.000006,-0.007991,0.004101
-0.002367,0.006553,0.002857,0.007081,-0.001316,-0.000068,0.000618,0.000015,0.003014,-0.011099,0.004429,0.024769,0.000415,0.004045,0.002901,-0.013169,0.004297
-0.004141,0.002310,0.002478,0.004951,-0.000904,0.000110,-0.000159,-0.000628,0.002462,-0.009695,0.013245,0.032995,0.000037,0.003926,0.006221,-0.015483,0.003903
-0.004810,0.000003,0.001457,0.001952,-0.000170,0.000274,-0.001311,-0.002313,0.000680,-0.006545,0.019386,0.033473,0.000158,0.002535,0.007623,-0.012162,0.003640
-0.004467,-0.000505,0.001059,0.000166,0.000134,0.000328,-0.002371,-0.004822,-0.000200,-0.001997,0.019074,0.024973,0.001405,0.000330,0.008335,-0.004923,0.003014
-0.003040,-0.000620,0.000654,-0.000279,0.001452,-0.000027,-0.002567,-0.006055,-0.001297,0.000048,0.008923,0.009397,0.002281,-0.000503,0.008822,0.000023,0.002397
-0.001685,-0.000932,0.000710,0.000002,0.002729,-0.000093,-0.001911,-0.003905,-0.000529,0.003409,0.000010,0.000002,0.001824,-0.003503,0.008791,0.003521,0.001081
-0.000891,-0.002023,0.001083,0.001902,0.002950,0.000006,-0.000357,-0.000598,0.000000,0.007302,-0.007098,-0.010172,0.001419,-0.006506,0.006375,0.010556,0.000090
-0.000382,-0.001608,0.000921,0.004417,0.002233,-0.000000,0.000502,0.000124,0.000520,0.010117,-0.019548,-0.026221,0.000523,-0.007472,0.002827,0.006959,-0.000360
-0.000436,-0.000683,0.000035,0.005536,0.001581,-0.000096,0.003524,0.000418,0.002513,0.010956,-0.024414,-0.034655,-0.000205,-0.006697,0.000307,0.001547,-0.001295
-0.000978,-0.000163,-0.000828,0.005765,0.000788,-0.000777,0.003985,0.000467,0.004467,0.010055,-0.020134,-0.035230,-0.003521,-0.003810,-0.000562,-0.000459,-0.001986
-0.001680,-0.000299,-0.002922,0.004456,0.000063,-0.001851,0.001229,0.000477,0.005528,0.007504,-0.010487,-0.025882,-0.006923,-0.000728,-0.002889,-0.005160,-0.001832
-0.002019,-0.000938,-0.005518,0.001128,-0.000339,-0.003103,0.000051,0.000005,0.005019,0.003638,-0.002670,-0.013430,-0.008214,0.000449,-0.005819,-0.007062,-0.001089
-0.001445,-0.000374,-0.006977,-0.000365,-0.000905,-0.003019,-0.000175,-0.001077,0.002798,0.000230,0.000219,-0.001185,-0.005593,0.003338,-0.008659,-0.005193,-0.000758
-0.000138,0.000162,-0.007343,-0.004708,-0.000586,-0.001965,-0.000420,-0.003253,0.000434,-0.001806,0.005062,0.004115,-0.003738,0.005358,-0.009593,0.000007,-0.000763
0.000376,0.001504,-0.004970,-0.008221,-0.000165,-0.000506,-0.000295,-0.002855,-0.000364,-0.005019,0.009042,0.018076,-0.001811,0.005512,-0.007874,0.003146,-0.001209
0.002113,0.000833,-0.001330,-0.008870,0.000004,0.000306,-0.000009,-0.000740,-0.002344,-0.003296,0.010869,0.024124,-0.000204,0.004568,-0.004767,0.009738,-0.001942
0.004762,0.000007,0.000249,-0.007292,0.000125,0.003002,0.000866,0.000184,-0.004839,-0.000610,0.010671,0.021833,0.000721,0.002856,-0.001370,0.009561,-0.002663
0.007015,-0.000065,0.003850,-0.004219,0.000609,0.007982,0.003526,0.001316,-0.006273,0.000070,0.009381,0.013753,0.002629,0.001000,0.000106,0.003488,-0.002936
0.008551,-0.000508,0.007866,-0.000526,0.000836,0.012425,0.004230,0.002501,-0.006740,0.001655,0.007457,0.003207,0.002969,-0.000017,0.003370,-0.000149,-0.003110
0.009236,-0.000516,0.010718,0.001291,0.000282,0.011487,0.000984,0.004303,-0.006529,0.003588,0.007397,-0.000645,0.003589,-0.000872,0.008087,-0.007750,-0.002282
0.008765,-0.000348,0.012158,0.005534,-0.000150,0.004123,-0.000352,0.004917,-0.005539,0.003186,0.006812,-0.011196,0.004564,-0.001887,0.010641,-0.016483,-0.000765
0.006961,0.000157,0.011540,0.007958,-0.001116,-0.000012,-0.003110,0.004664,-0.003830,0.000274,0.005328,-0.019617,0.006702,-0.001870,0.010153,-0.025617,0.000110
0.003972,0.001578,0.008774,0.007049,-0.001918,-0.003820,-0.005480,0.003321,-0.001834,-0.002013,0.003620,-0.018403,0.007309,-0.001461,0.009240,-0.026818,0.001966
0.000503,0.003513,0.005819,0.004482,-0.002109,-0.011697,-0.005990,0.001155,-0.000123,-0.009457,0.000682,-0.009888,0.007095,-0.000871,0.008214,-0.022307,0.004006
-0.000784,0.004689,0.002277,0.001783,-0.001151,-0.016786,-0.004538,-0.000092,0.000755,-0.013528,-0.000245,-0.002351,0.005336,-0.000504,0.006450,-0.013414,0.005239
-0.003927,0.004666,0.000050,0.000059,-0.000334,-0.016263,-0.001582,-0.001316,0.003245,-0.013317,-0.002233,0.000273,0.001261,-0.000462,0.002272,-0.003682,0.005654
-0.006887,0.004927,-0.001871,-0.001772,0.000035,-0.009103,-0.000001,-0.003052,0.005628,-0.010299,-0.004366,0.007205,-0.000383,-0.000782,-0.000082,0.000054,0.005275
-0.008981,0.002944,-0.004853,-0.004938,0.000771,-0.000605,0.002189,-0.006171,0.006844,-0.004557,-0.006799,0.015705,-0.004122,-0.001798,-0.002978,0.005723,0.003912
-0.009637,0.001179,-0.006845,-0.005889,0.001556,0.003613,0.004206,-0.008417,0.006532,-0.000011,-0.005641,0.018158,-0.008472,-0.002329,-0.005179,0.011241,0.002042
-0.009016,-0.000041,-0.007368,-0.005364,0.001016,0.011349,0.003649,-0.008609,0.004581,0.004549,-0.004976,0.013111,-0.013125,-0.002732,-0.005126,0.016311,0.000309
-0.007422,-0.001768,-0.006641,-0.003415,0.000140,0.015286,0.001358,-0.006521,0.001463,0.011944,-0.004316,0.006118,-0.016421,-0.002356,-0.003602,0.018913,-0.000228
-0.005524,-0.004039,-0.005180,-0.001515,-0.000236,0.015439,-0.000003,-0.003442,-0.000049,0.015562,-0.002758,0.000976,-0.017560,-0.001834,-0.000914,0.019933,-0.001074
-0.003618,-0.006073,-0.002634,-0.000584,-0.001090,0.012595,-0.001632,-0.001500,-0.002371,0.014683,-0.002058,-0.000620,-0.014878,-0.001363,0.000161,0.022750,-0.001240
-0.001683,-0.007954,-0.000667,-0.000007,-0.001092,0.007688,-0.003736,-0.000811,-0.005987,0.011015,-0.001793,-0.005840,-0.008879,-0.001558,0.002868,0.023876,-0.000574
-0.000287,-0.008944,0.000254,0.001439,-0.000691,0.002265,-0.004396,-0.000100,-0.006506,0.005310,-0.001791,-0.012776,-0.003830,-0.002189,0.004192,0.020901,-0.000015
0.000273,-0.007166,0.001457,0.002538,-0.000121,-0.000263,-0.004006,0.000705,-0.003986,0.000192,-0.000004,-0.014664,-0.000427,-0.003147,0.001128,0.012852,0.000348
0.001154,-0.004651,0.002314,0.001631,0.000005,-0.003612,-0.002445,0.000487,-0.000995,-0.003342,0.001851,-0.011884,0.001234,-0.004253,-0.000535,0.003038,0.001205
0.001852,-0.000911,0.001138,0.000499,0.000104,-0.004824,-0.000520,0.000000,0.000143,-0.008952,0.009401,-0.007731,0.008337,-0.004318,-0.004372,-0.001121,0.001580
0.002496,0.000463,0.000035,0.000002,-0.000005,-0.005076,0.000337,0.000040,0.002520,-0.011647,0.015368,-0.004554,0.011780,-0.003369,-0.008149,-0.011028,0.001087
0.003352,0.002378,-0.000277,0.000056,-0.000380,-0.003448,0.002320,0.000978,0.004618,-0.011149,0.017281,-0.001570,0.012119,-0.001283,-0.009422,-0.019707,0.000211
0.004026,0.000946,-0.000772,0.000340,-0.001417,-0.002315,0.003732,0.003518,0.004709,-0.008645,0.015544,0.000031,0.010795,0.000009,-0.007804,-0.021655,-0.000175
0.004270,-0.000040,-0.000441,0.000078,-0.002127,-0.001453,0.003577,0.005305,0.002956,-0.004291,0.010693,0.002320,0.009753,0.002309,-0.004192,-0.012726,-0.001493
0.003766,-0.002239,-0.000026,-0.000313,-0.002061,-0.001574,0.002608,0.004891,0.000271,-0.001006,0.002639,0.004697,0.009263,0.004331,-0.001102,-0.002851,-0.002756
0.002700,-0.006086,0.000128,-0.000434,-0.001256,-0.002414,0.000791,0.003047,-0.000878,0.000008,-0.000788,0.005507,0.007436,0.004264,0.000685,0.000097,-0.003610
0.001453,-0.007374,0.000391,-0.000145,-0.000196,-0.004070,0.000043,0.000698,-0.003130,0.000261,-0.008752,0.006618,0.004629,0.003394,0.004237,0.003141,-0.003884
0.000340,-0.005072,0.000450,-0.000004,0.000157,-0.005170,-0.000165,-0.000439,-0.004662,-0.000002,-0.016530,0.007413,0.002490,0.002149,0.006134,0.004022,-0.003353
-0.000049,-0.001136,-0.000077,0.000073,0.001236,-0.003555,-0.000367,-0.004432,-0.004849,-0.000265,-0.015370,0.008047,0.002605,0.001064,0.006341,0.000528,-0.002102
-0.001240,0.000973,-0.001667,0.000122,0.001893,-0.000522,-0.000043,-0.008690,-0.003822,-0.000912,-0.010884,0.007527,0.003133,0.000135,0.005595,-0.001531,-0.000720
-0.002497,0.007252,-0.003841,0.000366,0.001674,0.001098,0.000313,-0.010566,-0.002118,-0.000768,-0.005340,0.007139,0.004238,-0.000135,0.004392,-0.009451,0.000007
-0.003301,0.010389,-0.005404,0.000779,0.000707,0.005277,0.001696,-0.010098,-0.000282,-0.000174,-0.002305,0.006055,0.005126,-0.000604,0.002286,-0.014324,0.000722
-0.003904,0.008510,-0.005355,0.000604,0.000085,0.007253,0.002892,-0.007820,0.000627,0.000420,-0.000690,0.003735,0.005706,0.000002,0.000242,-0.006456,0.001385
-0.004225,0.004187,-0.003599,0.000003,-0.000043,0.003780,0.003397,-0.004338,0.001895,0.002643,-0.001276,0.000847,0.004978,0.000753,-0.001123,0.000016,0.001461
-0.003260,0.001062,-0.001823,-0.000692,-0.000397,0.000267,0.001591,-0.000573,0.002438,0.005171,-0.004368,-0.000243,0.001652,0.001479,-0.002797,0.007782,0.001121
-0.001037,0.000114,-0.000333,-0.001293,-0.000811,-0.001524,0.000212,0.000586,0.002258,0.004912,-0.009645,-0.001332,-0.000214,0.002143,-0.004562,0.021638,0.000480
0.000070,0.000014,0.000503,-0.000603,-0.001133,-0.006399,-0.000314,0.003244,0.001645,0.003068,-0.014781,-0.002643,-0.003295,0.002614,-0.006054,0.032003,0.000033
0.002508,0.000002,0.002236,0.000072,-0.001071,-0.010463,-0.001664,0.005365,0.000860,0.001140,-0.015609,-0.004591,-0.006229,0.003040,-0.006568,0.032178,-0.000134
0.005804,0.000256,0.003255,0.001439,-0.000951,-0.009582,-0.002853,0.006564,0.000218,0.000121,-0.010830,-0.006100,-0.004863,0.003009,-0.004898,0.021392,-0.000603
0.007504,0.001490,0.004550,0.002668,-0.000912,-0.003876,-0.002777,0.007478,-0.000038,-0.000048,-0.002227,-0.005797,-0.001113,0.001951,-0.001639,0.006160,-0.000756
0.008092,0.002126,0.005738,0.002464,-0.000866,0.000038,-0.001558,0.006991,-0.000327,-0.000610,0.000401,-0.005084,0.000304,0.000145,0.000016,-0.000246,-0.001012
0.006953,0.000405,0.006995,0.000939,-0.000353,0.004741,-0.000452,0.005720,-0.000355,-0.000480,0.005757,-0.004380,0.003440,-0.000640,0.001861,-0.008854,-0.001419
0.004936,-0.000421,0.007919,-0.000001,0.000110,0.009192,0.000130,0.004096,-0.000674,-0.000033,0.010946,-0.003146,0.006215,-0.002489,0.005180,-0.017421,-0.001936
0.003283,-0.001927,0.007005,-0.001358,0.001177,0.011882,0.001006,0.003243,-0.001146,0.002405,0.012214,-0.002074,0.003627,-0.004278,0.010204,-0.018702,-0.002103
0.001923,-0.000607,0.004251,-0.004549,0.002236,0.010996,0.002028,0.001861,-0.001747,0.005627,0.010302,-0.000030,-0.000004,-0.005827,0.013165,-0.012499,-0.001550
0.000129,0.000139,0.000751,-0.007243,0.002734,0.008050,0.001909,0.000246,-0.002014,0.008023,0.007345,0.001801,-0.003733,-0.006612,0.013048,-0.003099,-0.000452
-0.000728,0.002099,-0.000686,-0.009141,0.002678,0.003703,0.001434,0.000001,-0.001483,0.009230,0.005031,0.003516,-0.011839,-0.006088,0.010619,0.000148,0.000055
-0.002509,0.005126,-0.004972,-0.008947,0.001483,0.000314,0.000600,0.000191,-0.000471,0.009927,0.004281,0.004000,-0.017466,-0.003989,0.007210,0.003618,0.001047
-0.004680,0.008043,-0.007650,-0.008245,0.000205,-0.001125,0.000084,0.001019,0.000011,0.009909,0.005290,0.003713,-0.019119,-0.001628,0.002396,0.005670,0.002504
-0.005533,0.010069,-0.007549,-0.006333,-0.000273,-0.003313,-0.000181,0.001027,0.000935,0.006567,0.006798,0.002973,-0.016209,-0.000069,-0.000059,0.003657,0.003757
-0.005696,0.008247,-0.004665,-0.003288,-0.001777,-0.003884,-0.001207,0.000225,0.001861,0.001267,0.005719,0.002306,-0.010581,0.000921,-0.004795,0.000065,0.003734
-0.004801,0.004440,-0.000909,-0.000166,-0.002558,-0.003669,-0.001525,-0.000121,0.001906,-0.001502,0.002328,0.002516,-0.003334,0.002298,-0.011584,-0.002556,0.002345
-0.002600,0.000410,0.000055,0.001373,-0.002316,-0.001161,-0.000984,-0.000691,0.000885,-0.005554,0.000057,0.002336,0.000072,0.003554,-0.013945,-0.010129,0.000552
-0.000306,-0.001153,0.001306,0.003920,-0.001632,-0.000038,-0.000082,-0.001995,0.000114,-0.009055,-0.000650,0.002713,0.004231,0.003641,-0.012987,-0.016333,-0.000022
0.000221,-0.005557,0.001992,0.006952,-0.000816,0.000101,0.000078,-0.005141,-0.000314,-0.010808,-0.003174,0.002734,0.010018,0.002950,-0.009960,-0.017531,-0.000762
0.000417,-0.008936,0.000450,0.007570,-0.000032,0.000074,0.000656,-0.006801,-0.001130,-0.010623,-0.005384,0.000918,0.011796,0.002041,-0.005453,-0.015598,-0.001404
-0.000038,-0.010162,-0.000501,0.008582,0.000285,-0.000013,0.001539,-0.005840,-0.001411,-0.007102,-0.004891,-0.000601,0.009791,0.001264,-0.001335,-0.010276,-0.000995
-0.000730,-0.009066,-0.002557,0.008013,0.001021,-0.000421,0.002555,-0.003500,-0.000735,-0.001816,-0.003253,-0.005244,0.004829,0.000444,0.000028,-0.001639,-0.000166
-0.000754,-0.005651,-0.003681,0.007142,0.001520,-0.001568,0.001972,-0.001047,0.000004,0.000325,-0.000947,-0.010836,0.000657,-0.000004,0.002632,0.001695,0.000158
-0.000093,-0.001813,-0.002278,0.006333,0.001788,-0.002071,0.000235,0.000001,0.000949,0.003732,-0.000024,-0.014100,0.000009,-0.000161,0.003616,0.007621,0.001165
0.000234,0.000134,-0.000025,0.005788,0.001999,-0.000825,-0.000220,0.001328,0.002120,0.004081,0.000913,-0.012725,0.000191,-0.001611,0.002834,0.011521,0.001753
0.001801,0.003057,0.001237,0.004325,0.002026,0.000169,-0.001297,0.003952,0.002156,0.003105,0.001831,-0.009025,0.001579,-0.002509,0.001940,0.010454,0.001602
0.004750,0.005004,0.003710,0.000301,0.001587,0.001908,-0.002289,0.006201,0.002024,0.000941,0.003564,-0.003852,0.004443,-0.003400,0.001863,0.005606,0.001175
0.006785,0.004454,0.006053,-0.001231,0.000447,0.002928,-0.003070,0.005774,0.001076,-0.000067,0.005418,-0.000030,0.009163,-0.004382,0.002154,0.000473,0.000982
0.005771,0.002503,0.006400,-0.005994,-0.000025,0.002807,-0.003143,0.003572,0.000217,-0.002515,0.007340,0.005122,0.013289,-0.004718,0.003893,-0.002608,0.000821
0.002230,0.000158,0.005039,-0.008953,-0.000861,0.002615,-0.002713,0.000741,-0.000273,-0.005125,0.009241,0.011762,0.012919,-0.004775,0.005902,-0.012217,0.001035
0.000000,-0.001197,0.003399,-0.009635,-0.001972,0.002167,-0.001841,-0.000028,-0.001875,-0.005211,0.007193,0.014488,0.005744,-0.003867,0.005857,-0.018652,0.001841
-0.001815,-0.004219,0.001954,-0.007312,-0.002948,0.001937,-0.001288,-0.000984,-0.003615,-0.002541,0.003529,0.015029,-0.000305,-0.002620,0.004448,-0.021618,0.002517
-0.004327,-0.005869,0.000860,-0.002638,-0.003740,0.001849,-0.000837,-0.002248,-0.004991,-0.000637,0.000516,0.013967,-0.007710,-0.001183,0.000605,-0.023791,0.002935
-0.005543,-0.004313,0.000148,0.000047,-0.004254,0.001369,-0.000238,-0.000499,-0.006274,-0.000262,0.000018,0.009490,-0.015849,-0.000169,-0.001335,-0.021586,0.002915
-0.005555,-0.001316,-0.000340,0.005502,-0.004616,0.000031,-0.000066,0.000137,-0.007206,-0.000010,-0.000004,0.002025,-0.020320,0.000361,-0.008182,-0.012676,0.002688
-0.004712,-0.000018,-0.001545,0.011706,-0.004658,-0.001366,-0.000148,0.001566,-0.006924,-0.000011,0.000060,-0.001103,-0.023576,0.002055,-0.016802,-0.001618,0.002074
-0.003743,0.001538,-0.002110,0.014168,-0.004593,-0.005512,-0.000447,0.002863,-0.005771,-0.000100,0.000243,-0.009362,-0.022362,0.003633,-0.024752,0.004574,0.001787
-0.003122,0.005088,-0.002066,0.011972,-0.003220,-0.010118,-0.000431,0.002328,-0.004174,-0.000461,-0.000007,-0.016397,-0.015318,0.005858,-0.027029,0.022495,0.001384
-0.002873,0.007459,-0.001532,0.007818,-0.000704,-0.012134,-0.000550,0.000117,-0.002295,-0.000000,-0.000978,-0.019471,-0.003331,0.007059,-0.023975,0.041081,0.001055
-0.003134,0.007444,-0.000844,0.002971,0.000375,-0.010330,-0.000555,-0.001491,-0.000444,0.000680,-0.006247,-0.018255,0.001867,0.008171,-0.017924,0.055987,0.001087
-0.003195,0.004899,-0.000071,-0.000001,0.003296,-0.005296,-0.000442,-0.006254,0.000155,0.003805,-0.015018,-0.013121,0.009982,0.008293,-0.009308,0.060609,0.001378
-0.003092,0.001555,0.000366,-0.003277,0.006900,-0.000537,-0.000262,-0.012121,0.001060,0.007048,-0.023067,-0.005761,0.017629,0.007074,-0.001672,0.046422,0.002580
-0.002684,-0.000002,0.002098,-0.008661,0.009858,0.001508,-0.000046,-0.014739,0.000490,0.006606,-0.024257,-0.001864,0.022152,0.004559,0.001052,0.020547,0.004563
-0.002573,-0.001897,0.002707,-0.010836,0.010643,0.004414,-0.000011,-0.014075,0.000126,0.005336,-0.018106,-0.000737,0.022442,0.000582,0.008030,0.000768,0.006867
-0.002516,-0.007155,0.002511,-0.011451,0.009588,0.002603,-0.000190,-0.011865,0.000143,0.001176,-0.006438,-0.000990,0.014828,-0.000966,0.013216,-0.012281,0.008355
-0.002254,-0.011126,0.001665,-0.007656,0.006358,0.000190,-0.001066,-0.007332,0.000531,-0.000866,0.000005,-0.003574,0.003338,-0.004643,0.015920,-0.039419,0.008630
-0.002381,-0.012725,0.000664,-0.001114,0.002915,-0.000668,-0.001822,-0.001358,0.000785,-0.007607,0.004869,-0.008180,-0.001208,-0.007033,0.017629,-0.055481,0.006257
