AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.032086,-0.001009,-0.007639,0.099640,-0.023129,-0.068551,-0.007292,-0.014996,-0.021992,-0.027882,0.012839,-0.002058,-0.012384,-0.024058,0.003876,-0.001782,-0.003030
0.030959,-0.001572,-0.006335,0.086092,-0.021990,-0.067902,-0.005271,-0.015757,-0.022201,-0.027294,0.013087,-0.001920,-0.011987,-0.025538,0.002514,-0.003307,0.000418
0.028580,-0.001865,-0.003464,0.068727,-0.020561,-0.060359,-0.000739,-0.016253,-0.022070,-0.023849,0.011813,0.000317,-0.010795,-0.022375,-0.000345,-0.003650,0.003576
0.026055,-0.002043,-0.002390,0.047034,-0.019108,-0.051320,0.004032,-0.016569,-0.021633,-0.020257,0.010455,0.003054,-0.009319,-0.019086,-0.005360,-0.003827,0.006677
0.020623,-0.001906,-0.001928,0.025932,-0.017435,-0.043567,0.009398,-0.016529,-0.020930,-0.015853,0.008120,0.004826,-0.007876,-0.015981,-0.010268,-0.004835,0.010641
0.015002,-0.001998,-0.001947,0.007833,-0.015896,-0.036152,0.013575,-0.016577,-0.020558,-0.011796,0.006175,0.005965,-0.006578,-0.012412,-0.015285,-0.003885,0.014391
0.009899,0.000536,-0.002454,-0.006606,-0.014337,-0.029093,0.017332,-0.016751,-0.020471,-0.008476,0.003119,0.007033,-0.005227,-0.007832,-0.018877,-0.004158,0.017147
0.004198,0.002175,-0.005231,-0.019555,-0.012680,-0.021054,0.020494,-0.017615,-0.020021,-0.004928,-0.001214,0.008185,-0.004084,-0.003246,-0.022137,-0.003880,0.019164
-0.000802,0.003653,-0.007175,-0.033597,-0.009598,-0.011729,0.024831,-0.018142,-0.019632,-0.000986,-0.005381,0.008908,-0.001955,0.001332,-0.025339,-0.002726,0.021923
-0.004798,0.006760,-0.009446,-0.044824,-0.008062,-0.000275,0.027074,-0.018600,-0.018854,0.002999,-0.009290,0.006939,0.001372,0.007256,-0.028754,-0.001180,0.023888
-0.008146,0.009988,-0.011416,-0.056424,-0.006185,0.009915,0.028540,-0.018517,-0.018179,0.007124,-0.011958,0.004660,0.006089,0.013790,-0.033208,0.000031,0.024535
-0.010794,0.012272,-0.012149,-0.066799,-0.003698,0.020163,0.029059,-0.017674,-0.016244,0.011188,-0.014015,0.003712,0.010902,0.019068,-0.037874,0.000982,0.023982
-0.013479,0.014010,-0.012586,-0.078117,-0.001224,0.024173,0.028957,-0.016598,-0.013758,0.014342,-0.015500,0.002931,0.013221,0.021642,-0.039575,0.001809,0.023283
-0.014660,0.014887,-0.012033,-0.087395,0.001181,0.023588,0.026764,-0.017290,-0.010902,0.016411,-0.017061,0.002403,0.014854,0.023309,-0.039400,0.003124,0.021292
-0.015151,0.013711,-0.011270,-0.091891,0.001967,0.022550,0.022538,-0.016716,-0.007983,0.017813,-0.017844,0.001838,0.016159,0.024266,-0.035567,0.005362,0.019968
-0.015855,0.011608,-0.011912,-0.092688,0.002868,0.022717,0.018128,-0.016578,-0.005424,0.018036,-0.016237,-0.000006,0.017062,0.025176,-0.029702,0.007872,0.017186
-0.016669,0.009498,-0.013574,-0.086618,0.003286,0.024371,0.012212,-0.016406,-0.003368,0.017170,-0.013664,-0.001862,0.018203,0.027072,-0.023440,0.009672,0.014391
-0.015854,0.007460,-0.014870,-0.078091,0.003254,0.025789,0.006285,-0.016806,-0.001726,0.016173,-0.012001,-0.001209,0.019848,0.028555,-0.019479,0.010850,0.011169
-0.014488,0.005930,-0.015797,-0.068630,0.002527,0.027426,0.000423,-0.017256,-0.000007,0.015159,-0.011309,-0.000582,0.021404,0.029610,-0.015862,0.009959,0.007882
-0.012431,0.003944,-0.015508,-0.060114,0.001798,0.027742,-0.004764,-0.017477,0.001631,0.014112,-0.011112,-0.000821,0.023186,0.028294,-0.011839,0.008842,0.004389
-0.010264,0.001827,-0.015884,-0.051543,0.001097,0.029065,-0.009676,-0.017120,0.003050,0.012949,-0.010709,-0.002595,0.024210,0.026898,-0.007575,0.008591,0.000922
-0.008022,-0.000384,-0.016424,-0.042151,-0.000012,0.026562,-0.014487,-0.016535,0.003816,0.011283,-0.010240,-0.004485,0.022627,0.025576,-0.003953,0.010382,-0.002789
-0.004993,-0.002607,-0.015879,-0.030655,-0.000938,0.023752,-0.018543,-0.015549,0.004545,0.007852,-0.009208,-0.006001,0.020565,0.024651,-0.000658,0.012129,-0.008095
-0.000191,-0.006094,-0.014962,-0.018182,-0.002512,0.018668,-0.022603,-0.014479,0.005111,0.003646,-0.008032,-0.006458,0.018900,0.023165,0.002928,0.012027,-0.013469
0.004662,-0.009480,-0.013129,-0.004070,-0.005006,0.014059,-0.026788,-0.012674,0.005901,-0.000636,-0.006209,-0.006787,0.016944,0.020940,0.007272,0.011818,-0.019108
0.008242,-0.011915,-0.010417,0.010953,-0.007718,0.008701,-0.031357,-0.010265,0.006602,-0.005149,-0.003495,-0.006461,0.014981,0.018175,0.012772,0.011380,-0.024408
0.010611,-0.013612,-0.007710,0.023807,-0.010584,0.000794,-0.035618,-0.008682,0.007428,-0.009554,-0.000215,-0.006773,0.013746,0.014661,0.016567,0.007315,-0.029105
0.011971,-0.014870,-0.004623,0.035411,-0.012456,-0.006727,-0.040140,-0.007203,0.008389,-0.013311,0.002437,-0.008959,0.012262,0.008306,0.018357,0.004143,-0.031462
0.012740,-0.016269,-0.001702,0.033794,-0.014173,-0.013076,-0.042202,-0.005589,0.009127,-0.014554,0.005174,-0.011420,0.010475,0.001113,0.018259,0.000793,-0.030865
0.012635,-0.016796,0.002630,0.027670,-0.015526,-0.013582,-0.041268,-0.003866,0.009749,-0.012921,0.008202,-0.011287,0.008401,-0.002812,0.017111,-0.002786,-0.029670
0.011478,-0.018255,0.005504,0.014604,-0.016695,-0.014461,-0.039719,-0.002092,0.010269,-0.010946,0.011153,-0.010327,0.006956,-0.006619,0.014713,-0.006498,-0.027534
0.008700,-0.017902,0.008398,0.001159,-0.017692,-0.013775,-0.037684,-0.000323,0.010556,-0.007261,0.012427,-0.009763,0.005563,-0.010659,0.012358,-0.010726,-0.023839
0.005662,-0.018584,0.011324,-0.006274,-0.018171,-0.012782,-0.035726,0.001639,0.010721,-0.003375,0.012293,-0.009811,0.004362,-0.014452,0.009588,-0.012553,-0.019471
0.002372,-0.017666,0.013647,-0.010507,-0.018323,-0.009950,-0.033145,0.003188,0.010228,-0.000517,0.011005,-0.010108,0.004235,-0.017445,0.006558,-0.013792,-0.015938
-0.000023,-0.018181,0.015656,-0.013364,-0.017885,-0.005983,-0.030107,0.004196,0.010021,0.001671,0.007503,-0.009268,0.003688,-0.019745,0.003465,-0.012946,-0.012882
-0.002529,-0.017719,0.015186,-0.016438,-0.016140,-0.003037,-0.026728,0.005119,0.009073,0.003513,0.003847,-0.007652,0.002341,-0.021743,0.000383,-0.011473,-0.010250
-0.005874,-0.015428,0.013308,-0.015858,-0.016114,-0.000522,-0.024641,0.005958,0.007969,0.003720,-0.000843,-0.006962,0.000635,-0.019899,-0.002715,-0.008591,-0.008003
-0.008630,-0.012349,0.011308,-0.015199,-0.015486,0.000857,-0.023009,0.007351,0.007679,0.004070,-0.004985,-0.006570,-0.002578,-0.017103,-0.003638,-0.003624,-0.007739
-0.010415,-0.008087,0.011356,-0.014258,-0.013449,0.001515,-0.021738,0.010184,0.008728,0.005682,-0.009386,-0.004920,-0.005735,-0.015031,-0.005224,0.000815,-0.008502
-0.012024,-0.005263,0.012173,-0.014274,-0.010171,0.001529,-0.019866,0.013004,0.009661,0.007422,-0.013138,-0.003287,-0.008568,-0.012999,-0.007347,0.004879,-0.009083
-0.014037,-0.003230,0.012239,-0.013242,-0.006895,0.002346,-0.018097,0.014188,0.010867,0.008512,-0.017574,-0.001965,-0.011389,-0.010946,-0.008513,0.009761,-0.010394
-0.015842,-0.002676,0.011418,-0.012950,-0.003725,0.002794,-0.017439,0.014198,0.011660,0.009466,-0.021924,-0.001394,-0.014228,-0.008671,-0.007162,0.016816,-0.010602
-0.016989,-0.003810,0.009317,-0.012267,-0.000366,0.002656,-0.016699,0.013986,0.012255,0.009328,-0.025911,-0.000811,-0.016790,-0.005986,-0.005392,0.023754,-0.011102
-0.018573,-0.003232,0.005735,-0.010636,0.002682,0.003036,-0.016833,0.011917,0.012639,0.008748,-0.028441,0.000665,-0.018552,-0.001872,-0.004969,0.030886,-0.010451
-0.020050,-0.003023,0.001556,-0.006199,0.005625,0.003067,-0.016156,0.009604,0.012447,0.008564,-0.030577,0.003438,-0.019756,0.002658,-0.005749,0.036731,-0.008792
-0.022608,-0.002816,-0.003610,-0.002402,0.008086,0.003819,-0.015401,0.007490,0.012075,0.009133,-0.032820,0.005142,-0.019512,0.006608,-0.006476,0.042932,-0.006516
-0.024543,-0.002952,-0.006261,0.001668,0.010294,0.004106,-0.014602,0.006191,0.011510,0.010338,-0.034454,0.006095,-0.019188,0.009399,-0.004369,0.047141,-0.004980
-0.025486,-0.002711,-0.008301,0.005036,0.012475,0.005690,-0.013443,0.004758,0.011342,0.011326,-0.034366,0.007071,-0.019086,0.011465,-0.001586,0.051677,-0.003513
-0.025170,-0.002029,-0.009494,0.008622,0.014328,0.006205,-0.011783,0.003238,0.011205,0.011612,-0.033898,0.009881,-0.019448,0.013477,0.001518,0.055143,-0.002471
-0.024201,-0.001306,-0.010611,0.012416,0.016500,0.007406,-0.009286,0.001720,0.010931,0.010404,-0.032874,0.012182,-0.019399,0.015250,0.004357,0.058606,-0.001805
-0.021986,-0.001978,-0.011383,0.015664,0.018355,0.009163,-0.006412,0.000076,0.010271,0.008330,-0.031395,0.013844,-0.019028,0.016617,0.006791,0.061607,-0.001182
-0.019243,-0.002684,-0.009039,0.020358,0.020160,0.014346,-0.003769,-0.000994,0.009617,0.006896,-0.029742,0.015583,-0.018462,0.018106,0.009126,0.064834,-0.000527
-0.014952,-0.001271,-0.006160,0.024108,0.022340,0.019902,-0.001122,-0.001443,0.009195,0.005334,-0.028183,0.017565,-0.017702,0.018972,0.012078,0.067466,0.000212
-0.011583,0.000930,-0.003069,0.028867,0.024526,0.022885,0.001507,-0.001150,0.008794,0.003558,-0.026944,0.018781,-0.016786,0.019149,0.015146,0.066635,0.000912
-0.009488,0.000984,0.000089,0.032524,0.025746,0.025513,0.002511,-0.001020,0.008524,0.002068,-0.025134,0.020374,-0.015815,0.018400,0.016741,0.065118,0.002790
-0.008085,0.000862,0.002894,0.031505,0.025373,0.026985,0.003333,-0.001060,0.008324,0.000674,-0.023154,0.021105,-0.014830,0.017458,0.016616,0.062127,0.004689
-0.007511,0.001082,0.004515,0.029522,0.024169,0.027950,0.004183,-0.001274,0.007714,-0.000676,-0.018688,0.021843,-0.014544,0.015891,0.016256,0.057001,0.006431
-0.007995,-0.000332,0.005642,0.025578,0.022666,0.027827,0.005836,-0.001409,0.007054,-0.000995,-0.014320,0.022101,-0.014394,0.015144,0.014452,0.051956,0.008680
-0.007628,-0.000432,0.006987,0.017019,0.020814,0.028230,0.007391,-0.000749,0.006088,0.000181,-0.010334,0.021016,-0.013938,0.014041,0.012463,0.046851,0.013565
-0.008222,-0.001886,0.009191,0.008358,0.019561,0.027505,0.010207,0.001380,0.006831,0.003085,-0.007463,0.017930,-0.013073,0.010574,0.010546,0.040711,0.022701
-0.008621,-0.002214,0.011636,-0.002807,0.017847,0.024156,0.012650,0.003603,0.009415,0.006871,-0.002620,0.014580,-0.009423,0.003626,0.008814,0.034408,0.033128
-0.008395,-0.003310,0.015151,-0.014369,0.015863,0.021157,0.014814,0.006143,0.012114,0.011761,0.001599,0.011656,-0.005541,-0.003597,0.006864,0.029307,0.043579
-0.007751,-0.003298,0.016435,-0.025945,0.014486,0.018410,0.016435,0.008441,0.014776,0.016196,0.005812,0.010455,-0.001954,-0.010716,0.004438,0.024146,0.052958
-0.008523,-0.000644,0.016973,-0.036311,0.013150,0.015403,0.017773,0.009446,0.017002,0.018231,0.008827,0.010300,0.001069,-0.015439,0.001817,0.020714,0.058799
-0.008164,0.002749,0.017306,-0.044217,0.012908,0.013925,0.018786,0.010591,0.018329,0.019497,0.010613,0.009918,0.001811,-0.016738,0.001514,0.018059,0.062998
-0.008549,0.005302,0.017318,-0.048971,0.013428,0.014755,0.019095,0.012580,0.018243,0.020324,0.010970,0.009603,0.001675,-0.015386,0.000600,0.014465,0.066067
-0.007780,0.006068,0.017288,-0.052636,0.014948,0.016129,0.017912,0.014630,0.018034,0.020082,0.011076,0.008755,0.001121,-0.013503,-0.001004,0.010593,0.067087
-0.007689,0.006397,0.016526,-0.052540,0.015521,0.021500,0.017776,0.016170,0.016840,0.019745,0.009800,0.007117,0.000391,-0.010482,-0.001326,0.010492,0.064787
-0.006782,0.007864,0.015056,-0.051423,0.015680,0.023644,0.016878,0.016574,0.015388,0.017860,0.007540,0.004569,-0.001014,-0.007940,-0.000451,0.013100,0.061663
-0.004151,0.008428,0.013486,-0.048628,0.015964,0.023832,0.015694,0.016239,0.013892,0.015827,0.004859,0.002771,-0.002762,-0.004310,0.001056,0.014792,0.056162
-0.001516,0.010256,0.011053,-0.045735,0.016046,0.021422,0.014102,0.014227,0.012346,0.013648,0.001810,0.002301,-0.004453,-0.000502,0.001378,0.016636,0.050956
-0.000163,0.011102,0.008149,-0.041879,0.015971,0.015955,0.013176,0.011848,0.011188,0.011738,-0.001174,0.001966,-0.006678,0.003486,0.001422,0.017236,0.045267
-0.000174,0.011881,0.004607,-0.038473,0.014683,0.010251,0.012235,0.009243,0.010513,0.010491,-0.003387,0.000244,-0.007972,0.005124,0.001230,0.018472,0.039004
0.000218,0.013266,0.000905,-0.035212,0.012629,0.004288,0.011496,0.007207,0.009691,0.010035,-0.005070,-0.002049,-0.008843,0.007208,0.002461,0.017992,0.032628
0.000537,0.014658,-0.002760,-0.033355,0.010479,-0.002048,0.010588,0.005173,0.008932,0.010301,-0.006062,-0.004459,-0.008083,0.008705,0.004103,0.017179,0.026292
0.002030,0.016919,-0.005790,-0.030783,0.008168,-0.006844,0.009537,0.002637,0.008262,0.010250,-0.006706,-0.005017,-0.007274,0.010194,0.006176,0.014906,0.019501
0.003382,0.016405,-0.008489,-0.024490,0.005943,-0.012083,0.008155,-0.000688,0.007714,0.009413,-0.007849,-0.005327,-0.007971,0.011137,0.008407,0.012704,0.012280
0.003687,0.015715,-0.011259,-0.018335,0.003725,-0.015833,0.006342,-0.004529,0.006724,0.007059,-0.007923,-0.006056,-0.009143,0.011274,0.010417,0.009869,0.004856
0.004029,0.014460,-0.012807,-0.009294,0.000565,-0.018961,0.004021,-0.007784,0.005715,0.004051,-0.007754,-0.007488,-0.009742,0.011356,0.012825,0.007101,-0.002617
0.005747,0.014533,-0.015337,-0.000310,-0.002163,-0.021258,0.001659,-0.010907,0.005057,0.000021,-0.007989,-0.009740,-0.007661,0.011070,0.014041,0.006574,-0.010228
0.007893,0.014569,-0.017509,0.009902,-0.004644,-0.026445,-0.000894,-0.013436,0.004471,-0.004072,-0.008385,-0.012492,-0.005851,0.010270,0.014813,0.005322,-0.017977
0.009718,0.013052,-0.019660,0.018877,-0.007042,-0.031142,-0.003378,-0.016346,0.003756,-0.008552,-0.008285,-0.013322,-0.004299,0.009034,0.015144,0.001592,-0.026141
0.011408,0.011365,-0.021799,0.027997,-0.009913,-0.038073,-0.005820,-0.020433,0.003113,-0.013965,-0.007331,-0.015324,-0.002810,0.007837,0.014943,-0.002830,-0.034392
0.015487,0.010808,-0.025623,0.037012,-0.014503,-0.044677,-0.008111,-0.023790,0.000038,-0.020298,-0.003849,-0.015200,0.001460,0.006752,0.014537,-0.007273,-0.042559
0.021481,0.010703,-0.029385,0.046411,-0.018791,-0.049183,-0.009392,-0.027431,-0.004494,-0.025892,0.000852,-0.015308,0.005408,0.006977,0.014476,-0.013954,-0.050289
0.027549,0.010264,-0.030474,0.050652,-0.023115,-0.050765,-0.009224,-0.029043,-0.008989,-0.031153,0.006277,-0.015945,0.009440,0.007301,0.014474,-0.019118,-0.055244
0.032027,0.010209,-0.030494,0.051352,-0.025580,-0.051527,-0.007047,-0.028166,-0.011476,-0.034982,0.011580,-0.017251,0.012626,0.005472,0.014675,-0.023785,-0.055318
0.035922,0.010217,-0.029362,0.049007,-0.028511,-0.055780,-0.004856,-0.026608,-0.011507,-0.036789,0.018435,-0.018367,0.015659,0.000443,0.014677,-0.028719,-0.051480
0.039198,0.010706,-0.027869,0.044684,-0.030971,-0.061349,-0.002387,-0.024695,-0.011963,-0.034918,0.025110,-0.018230,0.018537,-0.004730,0.012605,-0.032378,-0.045559
0.042696,0.011367,-0.026015,0.039417,-0.033319,-0.066007,0.000868,-0.021515,-0.011601,-0.031801,0.031521,-0.016915,0.021629,-0.010093,0.010240,-0.034724,-0.038849
0.044553,0.012724,-0.023304,0.031534,-0.034792,-0.069842,0.004099,-0.019214,-0.009928,-0.028805,0.038186,-0.015462,0.024579,-0.017337,0.007833,-0.034959,-0.033892
0.045963,0.014260,-0.019973,0.024904,-0.034819,-0.072151,0.007277,-0.016773,-0.009406,-0.026311,0.044344,-0.013909,0.027472,-0.022260,0.007425,-0.035805,-0.028248
0.046043,0.014898,-0.017140,0.020865,-0.033839,-0.071097,0.010280,-0.013434,-0.010115,-0.023929,0.049000,-0.012689,0.029371,-0.025616,0.006110,-0.036398,-0.021479
0.046813,0.014963,-0.013306,0.017568,-0.032375,-0.066810,0.011749,-0.009955,-0.010793,-0.022050,0.052104,-0.012104,0.030487,-0.028094,0.003363,-0.036846,-0.015167
0.047389,0.014687,-0.009498,0.016409,-0.031246,-0.058455,0.013677,-0.007524,-0.012717,-0.019881,0.053941,-0.011572,0.031285,-0.028385,0.001025,-0.034249,-0.010311
0.048655,0.017156,-0.005055,0.015358,-0.029986,-0.052383,0.014804,-0.005530,-0.015879,-0.018595,0.055048,-0.010910,0.031134,-0.027108,-0.001734,-0.030737,-0.005630
0.051065,0.020618,-0.001109,0.015287,-0.028295,-0.045927,0.015900,-0.004258,-0.018798,-0.017121,0.054947,-0.010100,0.031218,-0.024336,-0.005686,-0.029077,-0.003993
0.052821,0.023445,0.002680,0.016277,-0.026239,-0.040047,0.016055,-0.002929,-0.021431,-0.015551,0.053324,-0.008708,0.030316,-0.020409,-0.009187,-0.027893,-0.002396
0.053174,0.025093,0.006319,0.016520,-0.023837,-0.035743,0.016273,-0.001584,-0.023037,-0.014060,0.051259,-0.006799,0.028444,-0.016286,-0.011851,-0.026689,-0.001748
0.052796,0.026559,0.010189,0.016383,-0.022300,-0.031414,0.016372,0.000003,-0.023867,-0.013332,0.048866,-0.004058,0.026008,-0.013843,-0.013833,-0.025068,-0.002005
0.052648,0.027610,0.012498,0.014211,-0.021444,-0.026391,0.017769,0.001325,-0.024375,-0.011888,0.047055,-0.000655,0.023905,-0.011930,-0.015619,-0.023296,-0.002538
0.053002,0.030458,0.014640,0.009982,-0.020229,-0.023011,0.019379,0.002773,-0.024515,-0.009436,0.044375,0.002450,0.023589,-0.010028,-0.017312,-0.021536,-0.002976
0.053111,0.032192,0.016445,0.005766,-0.018504,-0.017514,0.020470,0.003590,-0.024186,-0.006963,0.041347,0.005579,0.022940,-0.008450,-0.018838,-0.020990,-0.003670
0.052983,0.032884,0.018646,0.003955,-0.016395,-0.012979,0.021099,0.003589,-0.023038,-0.003842,0.037123,0.008973,0.019989,-0.006497,-0.020126,-0.020577,-0.004398
0.051056,0.031558,0.020547,0.001456,-0.013925,-0.007555,0.021060,0.003452,-0.021440,-0.001296,0.033240,0.011949,0.016233,-0.005257,-0.021128,-0.020369,-0.004820
0.047708,0.029849,0.022142,-0.000320,-0.011334,-0.003516,0.020230,0.004241,-0.019296,0.001061,0.029535,0.013827,0.012072,-0.004678,-0.021267,-0.018503,-0.004922
0.042445,0.028187,0.022083,-0.001358,-0.008560,0.000953,0.019588,0.005093,-0.016222,0.002463,0.025486,0.014306,0.010132,-0.003991,-0.020520,-0.014788,-0.004617
0.036338,0.026538,0.022328,-0.009222,-0.005431,0.002365,0.018805,0.006290,-0.012740,0.004894,0.021023,0.013403,0.007962,-0.003285,-0.018716,-0.009360,-0.001139
0.029224,0.024904,0.021801,-0.019473,-0.002145,0.004592,0.018196,0.007998,-0.008523,0.007202,0.016956,0.012671,0.004628,-0.002924,-0.017109,-0.007392,0.005453
0.021589,0.022825,0.020512,-0.029528,0.000564,0.003807,0.014526,0.008004,-0.002603,0.008628,0.013741,0.009974,-0.000284,-0.005559,-0.014657,-0.005870,0.017410
0.016430,0.019835,0.017274,-0.039060,0.001168,0.002678,0.010690,0.008485,0.002041,0.008888,0.012612,0.008793,-0.002131,-0.008380,-0.012229,-0.004045,0.030429
0.011903,0.017216,0.013451,-0.047231,0.001624,0.001566,0.007292,0.008059,0.005084,0.008314,0.013169,0.007019,-0.003193,-0.010887,-0.009487,-0.005341,0.042365
0.007255,0.015628,0.011109,-0.054397,0.001372,0.001634,0.004855,0.008384,0.008065,0.007615,0.013650,0.005352,-0.002919,-0.011748,-0.006708,-0.006945,0.050905
0.002028,0.015075,0.008942,-0.059442,0.003486,0.005790,0.003019,0.009267,0.010555,0.006092,0.013520,0.003380,-0.002953,-0.012275,-0.005002,-0.009356,0.056384
-0.003127,0.014234,0.006784,-0.063027,0.004750,0.009748,0.001621,0.010740,0.013012,0.005002,0.013225,0.001332,-0.003907,-0.012528,-0.003071,-0.012180,0.059159
-0.007591,0.010572,0.004428,-0.063862,0.006020,0.011208,0.000731,0.010974,0.013944,0.004900,0.012765,0.000688,-0.005116,-0.011411,-0.002819,-0.014454,0.059008
-0.010829,0.006976,0.002636,-0.064032,0.006308,0.010236,0.000601,0.011952,0.014505,0.006008,0.012602,0.000469,-0.006507,-0.009970,-0.002537,-0.016965,0.056763
-0.013917,0.004587,0.000986,-0.065051,0.006736,0.008606,0.000332,0.012797,0.015665,0.007044,0.012877,0.000274,-0.007811,-0.009938,-0.002411,-0.018338,0.053165
-0.016732,0.002632,-0.000443,-0.065504,0.006639,0.007482,-0.000953,0.013509,0.016880,0.007550,0.012727,-0.000752,-0.008103,-0.010022,0.000420,-0.019183,0.049669
-0.020426,0.001387,-0.002303,-0.064700,0.006886,0.006168,-0.002073,0.014634,0.017404,0.007501,0.012297,-0.002262,-0.008260,-0.011388,0.003446,-0.018857,0.045366
-0.022214,0.000332,-0.002559,-0.060238,0.007031,0.006724,-0.003151,0.015298,0.017615,0.007408,0.011045,-0.004869,-0.007935,-0.012993,0.005464,-0.017959,0.040342
-0.023835,-0.000852,-0.002747,-0.055367,0.006989,0.007269,-0.004252,0.015095,0.017127,0.007297,0.009167,-0.006991,-0.007911,-0.013536,0.006777,-0.017034,0.035269
-0.024713,0.000249,-0.002389,-0.051207,0.006926,0.007508,-0.005357,0.014882,0.015214,0.007563,0.006854,-0.009040,-0.007375,-0.012973,0.007743,-0.015878,0.029912
-0.024716,0.001741,-0.002602,-0.049299,0.006953,0.006634,-0.006745,0.014330,0.014356,0.007770,0.004318,-0.010742,-0.006708,-0.011617,0.006938,-0.016387,0.025562
-0.024815,0.001734,-0.002622,-0.045540,0.006962,0.005997,-0.009134,0.013250,0.013469,0.008490,0.003405,-0.012084,-0.006049,-0.009813,0.006855,-0.017795,0.025070
-0.024345,0.001116,-0.002743,-0.040060,0.006397,0.005470,-0.012930,0.011311,0.014085,0.009886,0.002543,-0.012964,-0.007129,-0.012220,0.006603,-0.019391,0.032453
-0.022652,0.000521,-0.002970,-0.033824,0.005208,0.004907,-0.017088,0.009155,0.014308,0.010228,0.001062,-0.011393,-0.007046,-0.014110,0.006548,-0.020739,0.038894
-0.019871,-0.001379,-0.004252,-0.028217,0.003025,0.004401,-0.019543,0.006826,0.014229,0.010752,0.000049,-0.008886,-0.007671,-0.015832,0.005979,-0.022107,0.044102
-0.015833,-0.000441,-0.005695,-0.021259,0.000823,0.002553,-0.020804,0.004765,0.013586,0.010891,-0.002161,-0.006953,-0.006642,-0.017990,0.005507,-0.023206,0.048198
-0.012602,-0.002010,-0.006003,-0.012819,-0.000279,0.001908,-0.020552,0.003689,0.012783,0.010801,-0.004369,-0.006061,-0.005477,-0.020125,0.004440,-0.023826,0.050521
-0.009454,-0.001016,-0.005844,-0.003860,-0.001347,0.001604,-0.019472,0.002492,0.011432,0.010865,-0.006230,-0.005861,-0.003024,-0.019733,0.002815,-0.024239,0.047760
-0.007369,-0.002933,-0.005024,0.005461,-0.002480,0.001810,-0.017518,0.000983,0.008420,0.009057,-0.007532,-0.006382,0.000250,-0.019106,0.000260,-0.024179,0.041086
-0.005459,-0.003600,-0.003608,0.013606,-0.003308,0.000733,-0.015420,-0.001609,0.004180,0.006810,-0.008277,-0.006352,0.004001,-0.018894,-0.002490,-0.025347,0.031683
-0.003974,-0.004235,-0.001620,0.022160,-0.004462,-0.002011,-0.012167,-0.004184,-0.000699,0.003422,-0.008720,-0.006510,0.007755,-0.018838,-0.005209,-0.026757,0.018771
-0.002897,-0.004439,0.001326,0.023654,-0.007241,-0.005306,-0.008114,-0.006410,-0.006275,0.001359,-0.009408,-0.006673,0.012391,-0.018697,-0.006685,-0.026110,0.007504
-0.002056,-0.004079,0.003966,0.024358,-0.010996,-0.010285,-0.003937,-0.007630,-0.012590,-0.001340,-0.008800,-0.007510,0.016408,-0.018348,-0.006282,-0.025794,-0.001849
-0.000959,-0.002191,0.004946,0.025364,-0.015390,-0.017807,-0.002726,-0.008819,-0.017416,-0.003617,-0.008085,-0.008074,0.018809,-0.020949,-0.004504,-0.024736,-0.004963
0.001655,-0.000814,0.003226,0.027163,-0.021575,-0.025808,-0.002214,-0.010471,-0.022034,-0.006705,-0.006042,-0.009191,0.021481,-0.023519,-0.004022,-0.023380,-0.007152
0.002957,-0.000383,0.000973,0.028184,-0.027812,-0.032653,-0.001571,-0.012065,-0.026720,-0.010498,-0.003888,-0.010504,0.024052,-0.025776,-0.003825,-0.021322,-0.009336
0.002905,0.001186,-0.001606,0.029833,-0.033783,-0.039700,-0.000470,-0.013856,-0.031440,-0.014580,-0.000389,-0.011757,0.026944,-0.026258,-0.003439,-0.020108,-0.012895
0.001905,0.002274,-0.003691,0.031269,-0.038072,-0.041268,0.000971,-0.016099,-0.036658,-0.018458,0.002442,-0.013187,0.029884,-0.025854,-0.004304,-0.019610,-0.017357
0.000816,0.003501,-0.006613,0.032594,-0.041523,-0.042623,0.003017,-0.017953,-0.041068,-0.022239,0.004974,-0.014541,0.032651,-0.025185,-0.005173,-0.020088,-0.023860
-0.000546,0.002597,-0.009259,0.035178,-0.044092,-0.042612,0.005391,-0.020370,-0.045250,-0.027223,0.007232,-0.016807,0.034185,-0.023705,-0.005892,-0.020504,-0.031558
-0.001625,0.002065,-0.010809,0.037399,-0.046526,-0.044042,0.007848,-0.022083,-0.049308,-0.031292,0.009817,-0.018611,0.034851,-0.021735,-0.005964,-0.021865,-0.040219
-0.003363,0.003815,-0.012235,0.040659,-0.048483,-0.044933,0.010225,-0.023436,-0.052838,-0.033966,0.011949,-0.019353,0.034394,-0.019188,-0.006225,-0.022928,-0.049606
-0.004336,0.006609,-0.013389,0.043259,-0.050299,-0.044756,0.011573,-0.024428,-0.055631,-0.035303,0.013461,-0.020719,0.033711,-0.016335,-0.006262,-0.023628,-0.058531
-0.006625,0.009236,-0.014154,0.040497,-0.050159,-0.043209,0.013335,-0.023724,-0.057911,-0.036498,0.014523,-0.022062,0.032705,-0.014643,-0.006451,-0.023831,-0.065800
-0.007676,0.012038,-0.012636,0.039242,-0.048060,-0.038992,0.017470,-0.023224,-0.059793,-0.036392,0.015354,-0.025456,0.031821,-0.013118,-0.006597,-0.022348,-0.067524
