AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002319,0.002985,0.003303,0.003155,0.004843,0.001299,-0.001076,0.004828,-0.000052,0.004957,0.003200,-0.001039,-0.004914,0.004482,0.002357,0.001623,-0.001088
0.003155,0.005474,0.004629,0.007327,0.004669,0.003609,-0.001247,0.005785,0.001231,0.003439,0.006329,-0.002077,-0.004937,0.003282,0.002811,-0.000113,-0.001064
0.003501,0.008230,0.005155,0.009944,0.004462,0.005959,-0.001362,0.006257,0.002004,0.001157,0.009163,-0.001365,-0.002865,0.000966,0.003283,-0.002064,-0.000828
0.003370,0.008934,0.005492,0.010724,0.004109,0.006463,-0.001325,0.006954,0.002642,-0.001284,0.009686,-0.000409,-0.000865,-0.000735,0.003689,-0.003988,-0.000736
0.002724,0.007321,0.004784,0.009773,0.003608,0.004877,-0.000552,0.007575,0.002772,-0.002486,0.007965,0.000550,0.001538,-0.001953,0.003917,-0.004109,-0.000787
0.002113,0.004751,0.002893,0.007238,0.002373,0.003962,0.000783,0.007125,0.002152,-0.003375,0.006206,0.001262,0.003204,-0.003887,0.003278,-0.003760,-0.000578
0.001008,0.002475,0.000647,0.003703,0.000581,0.003364,0.001937,0.005855,0.000727,-0.003487,0.004397,0.001487,0.004224,-0.006578,0.001523,-0.002080,-0.000183
-0.000966,-0.000933,-0.002184,0.000060,-0.001873,0.002355,0.001920,0.003390,-0.001471,-0.002764,0.002104,0.000402,0.003916,-0.007292,-0.000638,-0.000570,-0.000074
-0.002199,-0.004908,-0.004701,-0.003558,-0.004144,0.001338,0.001815,0.000869,-0.002771,-0.001400,-0.000504,-0.001179,0.003519,-0.005868,-0.002168,0.001990,-0.000083
-0.003232,-0.009177,-0.006866,-0.005998,-0.005601,0.001173,0.000917,-0.001782,-0.002898,0.000076,-0.002450,-0.002958,0.002954,-0.003438,-0.003175,0.003105,-0.000168
-0.002541,-0.009471,-0.007550,-0.007566,-0.006083,0.003849,0.000626,-0.005230,-0.002131,0.000731,-0.003038,-0.003774,0.001294,-0.001378,-0.002572,0.002827,-0.000455
-0.002033,-0.006665,-0.006554,-0.007703,-0.005193,0.006633,0.000667,-0.008418,-0.001282,0.001048,-0.002864,-0.003400,0.000676,-0.000205,-0.001426,0.000949,-0.000665
-0.001865,-0.004031,-0.003711,-0.006983,-0.003229,0.008792,0.001102,-0.010481,-0.000818,0.000011,-0.002635,-0.002182,-0.000329,0.000759,0.000024,-0.002072,-0.000891
-0.002150,-0.003301,-0.000709,-0.005641,-0.000547,0.008438,0.001826,-0.010871,-0.000613,-0.000812,-0.002867,-0.000333,-0.000147,0.001520,0.000882,-0.004598,-0.001279
-0.001933,-0.002031,0.001783,-0.004150,0.001749,0.008165,0.003396,-0.010069,-0.001025,-0.001824,-0.001906,0.001396,-0.000075,0.001110,0.000667,-0.007719,-0.001391
-0.000726,0.000774,0.003945,-0.002076,0.003060,0.007415,0.005030,-0.007925,-0.001882,-0.002664,-0.000033,0.002034,0.000248,-0.000709,-0.000293,-0.009357,-0.001081
0.000414,0.001782,0.005164,0.001090,0.003027,0.004998,0.005543,-0.005306,-0.003099,-0.003146,0.000887,0.000790,-0.000015,-0.002014,-0.001963,-0.009854,-0.000421
0.002045,0.001572,0.006598,0.004660,0.002012,0.002126,0.004922,-0.002297,-0.003578,-0.004203,0.000517,-0.000391,0.000892,-0.002269,-0.003216,-0.007929,0.000583
0.002264,-0.001411,0.005715,0.005693,0.000934,-0.000290,0.002646,0.000876,-0.003365,-0.004222,-0.000676,-0.001381,0.002109,-0.001717,-0.004706,-0.004973,0.001905
0.003710,-0.001905,0.004262,0.004587,-0.000025,0.000594,-0.000094,0.003244,-0.002291,-0.004116,-0.001577,-0.002399,0.002467,-0.000639,-0.004919,-0.001767,0.002847
0.003455,-0.000955,0.002622,0.001922,-0.000514,0.001106,-0.002471,0.004745,-0.000697,-0.003174,-0.002423,-0.003157,0.001990,0.000369,-0.004776,0.001233,0.003765
0.001768,0.000681,0.000989,-0.000834,-0.000118,0.002262,-0.003860,0.005090,0.000448,-0.002992,-0.002926,-0.003041,0.000546,0.000443,-0.004060,0.003718,0.005299
-0.001436,0.000488,-0.000843,-0.003484,0.001387,0.002571,-0.004552,0.005233,0.000999,-0.002087,-0.002976,-0.001864,-0.000858,-0.000180,-0.003752,0.004933,0.007059
-0.005631,0.000022,-0.003351,-0.006174,0.003329,0.003458,-0.004081,0.004905,0.001155,-0.000065,-0.001945,0.000055,-0.002371,-0.001119,-0.003882,0.004239,0.009528
-0.009267,-0.000746,-0.005155,-0.008350,0.004656,0.003672,-0.003114,0.003560,0.001764,0.002821,0.000380,0.001796,-0.002966,-0.001860,-0.003439,0.001937,0.012201
-0.012249,-0.002621,-0.007202,-0.008702,0.005033,0.001682,-0.002162,0.001261,0.002315,0.006058,0.002200,0.001761,-0.003039,-0.001970,-0.001452,-0.001295,0.014693
-0.013480,-0.004348,-0.006536,-0.006710,0.004574,-0.002008,-0.001587,-0.001730,0.003188,0.006511,0.003200,0.001451,-0.001018,-0.001071,0.002190,-0.004103,0.015973
-0.012977,-0.006326,-0.006250,-0.004145,0.003304,-0.007641,-0.002027,-0.003952,0.003910,0.006949,0.003203,0.000202,0.002820,0.000756,0.005606,-0.005480,0.015033
-0.008713,-0.006846,-0.005593,-0.001230,0.000642,-0.012405,-0.002993,-0.005352,0.004264,0.007070,0.002471,-0.001603,0.007912,0.003604,0.008570,-0.006618,0.010895
-0.003596,-0.006299,-0.005028,0.000756,-0.003419,-0.017894,-0.003777,-0.005641,0.003835,0.007007,0.001170,-0.003324,0.011979,0.007480,0.010332,-0.006775,0.003479
0.001901,-0.003646,-0.005308,0.002547,-0.007415,-0.022751,-0.003588,-0.005315,0.002442,0.004711,-0.000490,-0.004398,0.013988,0.010613,0.010621,-0.005450,-0.005133
0.007036,0.000049,-0.005440,0.004246,-0.010122,-0.024860,-0.002473,-0.003164,-0.000298,0.001007,-0.001918,-0.004382,0.012682,0.011859,0.008787,-0.003433,-0.013862
0.010769,0.006377,-0.005899,0.005248,-0.011055,-0.023232,-0.000642,0.000324,-0.003606,-0.002257,-0.002868,-0.003081,0.007975,0.010809,0.004756,-0.000143,-0.019920
0.012589,0.010225,-0.004959,0.004558,-0.010706,-0.018968,0.001268,0.003189,-0.005931,-0.004829,-0.001728,-0.001182,0.001912,0.008093,-0.000561,0.002423,-0.022539
0.011732,0.011735,-0.004429,0.003359,-0.009005,-0.011782,0.002916,0.005133,-0.007343,-0.006630,0.000258,0.000485,-0.004573,0.003837,-0.004222,0.003915,-0.021013
0.008500,0.011435,-0.001744,0.002438,-0.005593,-0.002842,0.004073,0.006116,-0.007795,-0.009394,0.002612,0.002135,-0.010835,-0.001555,-0.005681,0.004899,-0.015838
0.004311,0.009867,0.001044,0.002658,-0.001115,0.006688,0.004005,0.006227,-0.007630,-0.011557,0.005288,0.002603,-0.015564,-0.007615,-0.005758,0.005996,-0.008634
0.001983,0.007156,0.004036,0.004229,0.002655,0.014827,0.003119,0.005170,-0.006313,-0.011022,0.007438,0.002115,-0.016176,-0.013657,-0.004706,0.005625,-0.001156
0.000233,0.001769,0.006739,0.005749,0.004659,0.019870,0.001519,0.003827,-0.004290,-0.007524,0.008418,0.000702,-0.013253,-0.016738,-0.002866,0.004118,0.004118
0.000013,-0.002700,0.007748,0.006196,0.005063,0.020428,0.000085,0.002260,-0.002093,-0.004150,0.007726,-0.001071,-0.008119,-0.016865,-0.000795,0.002519,0.007122
0.000666,-0.007269,0.007570,0.005389,0.004624,0.017643,-0.000904,0.001074,-0.000650,-0.001683,0.005256,-0.001701,-0.002408,-0.014527,0.000576,0.001053,0.007513
0.001960,-0.006607,0.006119,0.003450,0.003517,0.011824,-0.001374,0.000115,-0.000047,0.000687,0.000208,-0.000680,0.002349,-0.010736,0.000465,0.000891,0.006355
0.003022,-0.006136,0.004900,-0.000005,0.001125,0.003457,-0.001578,-0.001913,0.000183,0.002932,-0.004214,0.001418,0.006027,-0.005737,-0.001131,0.001078,0.003871
0.002961,-0.004677,0.003218,-0.003413,-0.001573,-0.004232,-0.001864,-0.004473,0.000298,0.005049,-0.008243,0.003230,0.008768,-0.000656,-0.002805,0.000893,0.000839
0.002019,-0.001728,0.002094,-0.005627,-0.003464,-0.010507,-0.002262,-0.005671,0.000595,0.006071,-0.011557,0.004566,0.009143,0.003752,-0.004201,0.000111,-0.001667
0.000123,0.002210,0.000909,-0.005904,-0.003919,-0.013045,-0.002968,-0.005801,0.000548,0.005678,-0.012869,0.004847,0.007760,0.006853,-0.005365,-0.000737,-0.003395
-0.000724,0.007526,-0.000101,-0.003800,-0.003492,-0.012072,-0.002841,-0.005397,0.000727,0.005419,-0.012149,0.004578,0.006157,0.008117,-0.005393,-0.001343,-0.004096
-0.001861,0.009535,-0.000497,-0.000408,-0.002538,-0.008605,-0.002169,-0.004406,0.001320,0.006181,-0.009454,0.002984,0.004460,0.008744,-0.003952,-0.001661,-0.004287
-0.001586,0.012037,-0.000831,0.002194,-0.001380,-0.004408,-0.001158,-0.002761,0.002187,0.006672,-0.005311,-0.000023,0.002425,0.008859,-0.000745,-0.001524,-0.003717
-0.000475,0.011613,-0.001316,0.002886,0.000275,-0.000527,-0.000071,-0.000625,0.002953,0.005687,-0.000413,-0.002250,0.001032,0.008479,0.002786,-0.001005,-0.002453
0.001252,0.010541,-0.002003,0.002383,0.002226,0.002108,0.001212,0.001847,0.003129,0.003459,0.002699,-0.002562,0.000414,0.007501,0.005557,0.000231,-0.000557
0.002929,0.006237,-0.002577,0.001111,0.002758,0.002614,0.002285,0.002523,0.002464,0.000755,0.005264,-0.001284,-0.000160,0.006196,0.006703,0.002282,0.001196
0.003201,0.000484,-0.002594,-0.001058,0.002084,0.001936,0.002634,0.000895,0.001114,-0.001068,0.006413,-0.000317,-0.000934,0.004218,0.006523,0.004345,0.002280
0.003058,-0.004610,-0.001832,-0.003152,0.000667,-0.000570,0.002007,-0.000982,0.000087,-0.002434,0.005838,-0.000504,-0.003226,0.001811,0.004787,0.004876,0.002641
0.001892,-0.008178,-0.000232,-0.003956,-0.000568,-0.002387,0.000420,-0.002519,-0.000619,-0.003289,0.004378,-0.001453,-0.005465,-0.000702,0.001819,0.003801,0.002280
0.000719,-0.008624,0.001758,-0.002552,-0.001391,-0.002457,-0.000575,-0.003428,-0.001031,-0.003360,0.002466,-0.002435,-0.006669,-0.002605,-0.001652,0.002336,0.001721
-0.000693,-0.007933,0.003609,0.000421,-0.001805,-0.000484,-0.000600,-0.003616,-0.001151,-0.002522,0.001025,-0.003081,-0.006502,-0.003797,-0.004471,0.001298,0.001143
-0.001630,-0.004908,0.004929,0.003107,-0.001887,0.000854,-0.000524,-0.003373,-0.000745,-0.000988,0.000136,-0.003800,-0.005630,-0.004196,-0.005572,0.000533,0.000680
-0.002240,-0.001359,0.005157,0.003360,-0.001592,0.002720,-0.000074,-0.002472,0.000149,0.000154,0.000065,-0.003635,-0.003715,-0.003976,-0.005070,-0.000207,0.000227
-0.002674,0.000571,0.004587,0.004401,-0.000992,0.003988,0.000630,-0.000181,0.001048,0.000613,0.000003,-0.001859,-0.000999,-0.003301,-0.002908,-0.000931,0.000100
-0.002352,0.000365,0.002666,0.005435,-0.000958,0.004526,0.001377,0.002402,0.001512,0.000250,0.000220,0.000661,0.002126,-0.002080,-0.000696,-0.000334,-0.000071
-0.001793,-0.001520,0.000244,0.004991,-0.001413,0.004181,0.001904,0.003948,0.001283,-0.000267,0.001133,0.003511,0.004161,-0.000912,0.001577,0.001162,-0.000883
-0.000623,-0.003490,-0.002427,0.002988,-0.002264,0.000467,0.001943,0.004464,0.000679,-0.001859,0.000851,0.004915,0.004153,0.000254,0.003029,0.002205,-0.002498
0.000234,-0.004524,-0.004291,0.001131,-0.002973,-0.004161,0.001353,0.004055,-0.000109,-0.004203,0.000112,0.005487,0.002464,0.001217,0.004438,0.002316,-0.004677
0.001238,-0.003376,-0.004969,0.001128,-0.003145,-0.008575,0.000510,0.002975,-0.000824,-0.006538,-0.000706,0.004697,0.000114,0.001749,0.005291,0.002274,-0.006383
0.002634,-0.000342,-0.004940,0.002739,-0.002717,-0.009634,0.000003,0.001580,-0.001537,-0.008212,-0.000838,0.003493,-0.001992,0.001826,0.005663,0.002486,-0.006939
0.004064,0.003540,-0.004517,0.005042,-0.001906,-0.010403,-0.000867,0.000242,-0.001961,-0.008353,-0.000242,0.002025,-0.003398,0.001500,0.005102,0.001946,-0.006149
0.004876,0.007554,-0.003808,0.004783,-0.000697,-0.008381,-0.001222,-0.001136,-0.001894,-0.007177,0.000762,0.000599,-0.003893,0.000998,0.003808,0.000443,-0.004642
0.003959,0.008785,-0.002380,0.005484,0.000362,-0.006572,-0.001326,-0.001853,-0.001434,-0.005021,0.001890,-0.001152,-0.004194,0.000330,0.002594,-0.002220,-0.002246
0.002248,0.008622,-0.001021,0.004940,0.000902,-0.003847,-0.001200,-0.001707,-0.000772,-0.002197,0.002209,-0.003323,-0.004116,-0.000205,0.001325,-0.004087,0.000737
0.000195,0.006312,0.000135,0.002919,0.001103,-0.000169,-0.000490,-0.001021,-0.000029,0.001262,0.003579,-0.004369,-0.004039,-0.001020,-0.000004,-0.004995,0.002926
-0.001019,0.003714,0.000454,-0.001083,0.001012,0.000857,0.000675,0.000008,0.000481,0.003540,0.003771,-0.004620,-0.003388,-0.001365,-0.001470,-0.005615,0.004035
-0.001915,0.000894,0.000122,-0.005895,0.000757,-0.000725,0.001889,0.001002,0.000792,0.004424,0.002879,-0.004121,-0.002147,-0.001089,-0.001819,-0.006191,0.004002
-0.001996,-0.000526,0.000263,-0.008828,0.000427,-0.003500,0.002485,0.001726,0.001269,0.003768,0.001412,-0.003354,-0.000647,-0.000988,-0.001278,-0.005516,0.003059
-0.001324,-0.001340,0.000756,-0.009444,0.000328,-0.004351,0.002569,0.001934,0.001657,0.002358,-0.000114,-0.002081,0.000286,-0.001046,0.000036,-0.003187,0.001869
-0.000370,-0.001839,0.001254,-0.008925,0.000122,-0.003857,0.001947,0.002278,0.001831,0.001741,-0.000942,-0.000283,0.001114,-0.001384,0.001165,-0.000776,0.001112
0.000597,-0.001990,0.002421,-0.008033,0.000059,-0.001739,0.001045,0.002038,0.001804,0.002148,-0.001281,0.002421,0.001572,-0.001509,0.001666,0.001250,0.000509
-0.000156,-0.003640,0.004071,-0.005928,0.000122,-0.001148,-0.000254,0.001803,0.001642,0.002972,-0.001205,0.003997,0.001776,-0.001265,0.001629,0.002062,0.000349
-0.001916,-0.004819,0.005811,-0.004022,0.000330,-0.000329,-0.001794,0.001404,0.001244,0.004361,-0.002315,0.004257,0.001454,-0.000736,0.001233,0.002009,0.000812
-0.004351,-0.006621,0.008015,-0.002411,0.001322,0.001365,-0.002641,0.000748,0.000605,0.006026,-0.003468,0.003990,0.000882,-0.000557,0.000193,0.001646,0.000968
-0.005553,-0.007293,0.009751,-0.001161,0.002778,0.002983,-0.002315,0.000547,-0.000095,0.006940,-0.004406,0.003727,0.000681,-0.000337,-0.000975,0.001552,0.000870
-0.005686,-0.007466,0.009724,-0.000224,0.004152,0.002730,-0.001389,0.000567,-0.000658,0.007346,-0.005262,0.002746,0.001325,0.000151,-0.001514,0.001878,0.000662
-0.004598,-0.006500,0.007674,0.002166,0.004835,0.001915,-0.000483,0.000640,-0.000984,0.006594,-0.005399,0.001529,0.001801,0.000674,-0.001654,0.002498,-0.000089
-0.002459,-0.005444,0.004561,0.006782,0.004647,0.001876,-0.000029,0.000496,-0.001433,0.004891,-0.004814,0.000413,0.001662,0.001272,-0.001804,0.002711,-0.001086
0.000443,-0.004354,0.000393,0.010664,0.003387,0.003623,0.000035,0.000559,-0.001910,0.002863,-0.003477,-0.000212,0.002212,0.001716,-0.002398,0.002471,-0.001603
0.004230,-0.002600,-0.003633,0.013175,0.001221,0.005669,-0.000091,0.000459,-0.002405,0.000712,-0.000732,0.000880,0.002355,0.002025,-0.003377,0.001425,-0.001554
0.006600,-0.000764,-0.007631,0.013176,-0.001586,0.005112,-0.000521,0.000665,-0.002633,-0.001568,0.002765,0.002383,0.002807,0.001739,-0.004470,-0.000591,-0.000805
0.007037,0.001134,-0.011209,0.010628,-0.004488,0.003460,-0.000863,0.000780,-0.002751,-0.003301,0.005608,0.003892,0.003338,0.000934,-0.005343,-0.004149,0.000451
0.005837,0.002360,-0.011830,0.005849,-0.005758,0.001247,-0.000805,0.000451,-0.002821,-0.004712,0.006892,0.005070,0.003821,-0.000416,-0.006020,-0.008724,0.001498
0.003884,0.003151,-0.009360,0.000217,-0.005336,0.000202,0.000213,0.000011,-0.002454,-0.005613,0.007012,0.005312,0.004265,-0.002342,-0.005576,-0.011828,0.002208
0.001005,0.002617,-0.004739,-0.005714,-0.003863,-0.000602,0.001546,-0.000879,-0.001765,-0.005003,0.005174,0.003963,0.004510,-0.004293,-0.003376,-0.011164,0.002669
-0.002374,0.001187,-0.001547,-0.010471,-0.001793,-0.000699,0.002819,-0.002040,-0.000882,-0.003338,0.001993,0.001560,0.003368,-0.005765,0.000479,-0.006670,0.002446
-0.005881,-0.000652,0.000956,-0.011997,0.000282,0.000270,0.003263,-0.003348,-0.000234,-0.001294,-0.001962,-0.001719,0.000623,-0.006335,0.004460,-0.001257,0.001643
-0.008440,-0.002385,0.002360,-0.010275,0.001947,0.003348,0.002695,-0.004331,0.000230,0.000364,-0.006225,-0.004992,-0.001237,-0.005541,0.007402,0.004671,0.000744
-0.008657,-0.003194,0.002851,-0.006632,0.002814,0.007645,0.001454,-0.004824,0.000524,0.001486,-0.008189,-0.007205,-0.002689,-0.003444,0.008937,0.009252,0.000002
-0.007213,-0.002396,0.002094,-0.003124,0.002577,0.009890,-0.000312,-0.004506,0.000923,0.001829,-0.007899,-0.007903,-0.003306,-0.001376,0.008479,0.012224,-0.000370
-0.004927,-0.000363,0.000002,-0.000002,0.001356,0.009528,-0.002109,-0.003655,0.001267,0.001501,-0.005472,-0.007201,-0.003054,0.000325,0.006319,0.012239,-0.000409
-0.002173,0.002199,-0.001286,0.002571,0.000182,0.006092,-0.003205,-0.002265,0.001562,0.000278,-0.001821,-0.005394,-0.002107,0.001769,0.002613,0.008818,-0.000327
0.000833,0.004702,-0.000998,0.004506,-0.000736,0.001739,-0.003639,-0.000488,0.002018,-0.001453,0.002944,-0.003202,-0.000319,0.002422,-0.001154,0.002965,-0.000171
0.003011,0.004919,0.000809,0.005285,-0.001530,-0.003038,-0.003490,0.000770,0.001937,-0.002353,0.006059,-0.001140,0.001643,0.002604,-0.004154,-0.002673,0.000065
0.003812,0.002949,0.002011,0.004054,-0.002021,-0.006911,-0.002827,0.001461,0.001488,-0.002183,0.006975,0.000705,0.003319,0.002101,-0.005439,-0.005656,0.000487
0.003060,0.000053,0.004029,0.000611,-0.001010,-0.009499,-0.001523,0.002026,0.000897,-0.000985,0.005606,0.001636,0.003554,0.001261,-0.005375,-0.006712,0.002360
0.001332,-0.002286,0.006072,-0.003186,0.002401,-0.005443,-0.000072,0.003158,0.000247,0.000203,0.002643,0.001592,0.003074,0.000643,-0.004577,-0.005518,0.008403
0.000319,-0.002959,0.007341,-0.006888,0.006910,0.003623,0.000993,0.004457,0.000295,0.001594,-0.000731,0.000062,0.001391,-0.000735,-0.003716,-0.003432,0.020883
0.000517,-0.001634,0.006148,-0.009017,0.011142,0.014150,0.000878,0.005415,0.001273,0.002771,-0.003850,-0.002727,-0.001039,-0.003830,-0.003312,-0.000621,0.037212
0.002244,0.001554,0.002119,-0.008849,0.013975,0.021579,-0.000885,0.005089,0.002923,0.003397,-0.006028,-0.006096,-0.003206,-0.008065,-0.003439,0.001880,0.052946
0.004635,0.005270,-0.002741,-0.006297,0.014666,0.023646,-0.003288,0.003663,0.004758,0.003138,-0.007265,-0.009054,-0.004600,-0.011587,-0.003988,0.002306,0.063889
0.007359,0.008510,-0.007393,-0.002672,0.012961,0.020617,-0.005597,0.001965,0.006033,0.001877,-0.006371,-0.010808,-0.004821,-0.012865,-0.004366,0.001596,0.063772
0.008212,0.009624,-0.011173,0.000734,0.007984,0.012593,-0.006446,-0.000325,0.005749,0.000296,-0.004847,-0.010780,-0.004279,-0.010475,-0.004338,-0.000209,0.048945
0.006282,0.007558,-0.014157,0.002462,-0.000186,0.000961,-0.006015,-0.003045,0.003654,-0.001296,-0.002759,-0.007419,-0.002722,-0.005381,-0.003451,-0.001696,0.018285
0.001665,0.002970,-0.013593,0.001025,-0.009766,-0.014576,-0.003688,-0.005935,-0.000016,-0.001994,-0.000590,-0.001317,-0.000699,0.002250,-0.001239,-0.002594,-0.024478
-0.005047,-0.002296,-0.009560,-0.003001,-0.017054,-0.024034,0.000474,-0.007836,-0.004911,-0.002639,0.002303,0.006143,0.001322,0.012185,0.001835,-0.001953,-0.068273
-0.011565,-0.006105,-0.002768,-0.008053,-0.021720,-0.026952,0.005572,-0.008219,-0.009176,-0.002851,0.004854,0.013103,0.002008,0.020922,0.004100,0.000132,-0.100865
-0.016250,-0.008147,0.003278,-0.010079,-0.023509,-0.024399,0.009577,-0.007298,-0.011839,-0.002666,0.007638,0.017034,0.001230,0.025109,0.005223,0.002703,-0.115605
-0.017309,-0.008748,0.006649,-0.008446,-0.022696,-0.020756,0.011200,-0.006187,-0.012038,-0.002378,0.010075,0.017443,0.000318,0.023386,0.005177,0.005308,-0.110454
-0.014382,-0.007285,0.007449,-0.002774,-0.019710,-0.017255,0.009354,-0.005124,-0.009718,-0.002056,0.011110,0.014649,0.000085,0.016972,0.004721,0.004667,-0.086571
-0.007623,-0.005259,0.006031,0.004934,-0.014178,-0.013757,0.005457,-0.003609,-0.005768,-0.001977,0.011267,0.009237,0.000413,0.008529,0.003770,0.004021,-0.052331
-0.000691,-0.002219,0.004139,0.011900,-0.007712,-0.009970,0.002000,-0.001629,-0.001092,-0.001732,0.010159,0.001988,0.000757,0.001054,0.002516,0.002715,-0.015917
0.004859,0.000071,0.001756,0.015983,-0.000885,-0.005764,-0.000939,0.000754,0.003019,-0.001591,0.008185,-0.003631,0.001047,-0.004801,0.001203,0.001052,0.014365
0.008003,0.001851,-0.000540,0.016199,0.004571,-0.003754,-0.003162,0.002855,0.005796,-0.000925,0.005117,-0.006904,0.001383,-0.008355,0.000836,-0.000910,0.032938
0.008384,0.003002,-0.002038,0.011950,0.008984,-0.000617,-0.004164,0.003908,0.006782,-0.000370,0.001858,-0.008082,0.001931,-0.008631,0.001903,-0.002190,0.041447
0.006429,0.004299,-0.002010,0.006173,0.011468,0.003821,-0.003781,0.004429,0.006479,0.000120,-0.001996,-0.007217,0.001507,-0.006486,0.002850,-0.001848,0.041438
0.003358,0.005282,-0.001354,0.001613,0.012074,0.008997,-0.002573,0.004199,0.004783,0.000718,-0.004562,-0.005047,0.000069,-0.003413,0.002526,-0.000836,0.036183
0.000213,0.004432,-0.000721,-0.001133,0.010870,0.013438,-0.000950,0.003464,0.002575,0.001477,-0.006025,-0.002196,-0.000647,-0.001027,0.001036,-0.000420,0.029453
-0.001243,0.003860,-0.000705,-0.001544,0.008571,0.015123,-0.000089,0.002143,0.000622,0.002415,-0.006951,0.000720,-0.000427,0.000178,-0.000459,-0.002160,0.023143
-0.000579,0.002140,-0.001076,0.000095,0.006221,0.014646,-0.000083,0.000800,-0.000446,0.003022,-0.007046,0.002695,0.000731,0.000351,-0.002093,-0.003685,0.017718
0.000851,0.000095,-0.000637,0.002878,0.004039,0.012926,-0.000247,-0.000172,-0.000643,0.003564,-0.006318,0.003168,0.002047,0.000200,-0.003736,-0.005144,0.013340
0.002340,-0.002495,0.000834,0.004805,0.003203,0.011169,-0.000638,-0.000507,-0.000312,0.003320,-0.004955,0.002902,0.003084,0.000068,-0.005239,-0.006280,0.009617
0.003181,-0.004196,0.002687,0.004754,0.003290,0.009008,-0.001119,-0.000266,0.000354,0.002987,-0.003494,0.002040,0.003809,-0.000269,-0.006156,-0.006457,0.005935
0.003255,-0.003837,0.004500,0.001507,0.003706,0.006415,-0.001706,-0.000153,0.001148,0.002692,-0.002671,0.000661,0.004163,-0.000911,-0.005865,-0.005429,0.003484
0.002421,-0.003219,0.005851,-0.003044,0.003639,0.003415,-0.002222,0.000343,0.001968,0.002361,-0.003135,-0.001073,0.002783,-0.001679,-0.004427,-0.002799,0.001188
0.001456,-0.002150,0.006178,-0.006699,0.002747,0.000051,-0.001984,0.000335,0.001972,0.001392,-0.003785,-0.002318,-0.000313,-0.002225,-0.003281,0.001203,-0.001142
-0.000152,-0.001510,0.005152,-0.008542,0.000956,-0.000999,-0.000948,0.000421,0.001175,0.000963,-0.004467,-0.002901,-0.002357,-0.002484,-0.002107,0.002818,-0.002761
-0.001335,0.000115,0.003066,-0.008875,-0.000801,-0.001767,0.000941,-0.000282,-0.000029,0.000555,-0.004926,-0.002249,-0.003546,-0.002309,-0.000456,0.002537,-0.004243
-0.001828,0.001635,0.000575,-0.008036,-0.002311,-0.001803,0.002718,-0.000925,-0.000951,-0.000117,-0.005300,-0.001042,-0.003366,-0.002142,0.001155,0.001909,-0.005246
