AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004213,0.000733,0.005458,0.009372,0.002785,-0.001129,0.002105,-0.002655,0.000745,-0.011578,-0.005372,-0.013595,-0.003734,-0.007017,0.010185,-0.005613,-0.000169
0.000527,-0.003765,0.008082,0.004326,0.005015,-0.002310,0.005848,-0.001798,0.001243,-0.010404,0.001075,-0.019485,-0.004365,-0.007756,0.007122,-0.007630,-0.000799
-0.003320,-0.009193,0.009534,-0.002067,0.006980,-0.005692,0.009251,0.000049,0.002081,-0.005847,0.006386,-0.022220,-0.006059,-0.006142,0.003619,-0.007920,-0.001422
-0.008164,-0.013569,0.008897,-0.007708,0.007744,-0.008300,0.011047,0.002310,0.003891,0.001430,0.009216,-0.022089,-0.008509,-0.002594,-0.001208,-0.008192,-0.001861
-0.012745,-0.015853,0.005409,-0.012000,0.007554,-0.008738,0.010596,0.003996,0.005957,0.009432,0.009221,-0.018923,-0.010644,0.002911,-0.007065,-0.008914,-0.002188
-0.012509,-0.013925,0.001025,-0.013480,0.006414,-0.006483,0.006811,0.005154,0.007771,0.014689,0.006028,-0.014773,-0.012460,0.008171,-0.012360,-0.010926,-0.001906
-0.008200,-0.008666,-0.003546,-0.013237,0.004719,-0.002968,0.000252,0.005249,0.009095,0.016330,0.001304,-0.009773,-0.013279,0.012480,-0.015072,-0.011210,-0.001146
-0.001680,-0.000553,-0.008252,-0.012134,0.002379,0.002465,-0.007725,0.003658,0.009057,0.014112,-0.001578,-0.004228,-0.012343,0.014692,-0.014444,-0.011241,-0.000226
0.004992,0.007240,-0.011759,-0.009330,-0.000405,0.006449,-0.014074,0.000142,0.006972,0.008565,-0.002534,0.001900,-0.008894,0.014557,-0.010427,-0.010258,0.000638
0.010000,0.012268,-0.012804,-0.007454,-0.003851,0.006799,-0.018906,-0.004170,0.004253,0.001655,-0.002603,0.005851,-0.004591,0.011393,-0.003719,-0.008284,0.001264
0.013986,0.013778,-0.010800,-0.005785,-0.006841,0.004621,-0.019965,-0.007136,0.000891,-0.004872,-0.001481,0.007511,-0.000370,0.005864,0.004178,-0.004756,0.001139
0.016330,0.009972,-0.006105,-0.004502,-0.008127,-0.000423,-0.017613,-0.007918,-0.002572,-0.008680,-0.000393,0.008288,0.003978,-0.000029,0.011607,-0.000875,0.000455
0.015881,0.005114,0.000334,-0.002250,-0.008109,-0.006146,-0.012497,-0.006652,-0.004838,-0.009273,0.000244,0.009821,0.007979,-0.004493,0.014369,0.002346,-0.000370
0.013299,-0.000738,0.005608,0.001605,-0.007818,-0.011231,-0.006110,-0.004782,-0.006375,-0.007157,0.000632,0.012206,0.010975,-0.006364,0.013657,0.004620,-0.000820
0.010920,-0.004196,0.008575,0.007031,-0.007464,-0.013880,-0.000855,-0.002697,-0.007729,-0.003725,-0.000004,0.012995,0.012527,-0.006388,0.008625,0.005865,-0.000585
0.008911,-0.005352,0.009088,0.011119,-0.006130,-0.013578,0.002711,-0.000619,-0.008086,-0.000173,-0.001465,0.011272,0.012588,-0.003863,0.001598,0.007438,0.000185
0.006683,-0.003822,0.007123,0.012949,-0.004058,-0.009583,0.003918,0.000622,-0.006399,0.002329,-0.001411,0.008219,0.011769,-0.000633,-0.006674,0.007625,0.001809
0.003094,-0.001504,0.003145,0.013830,-0.001729,-0.003128,0.004539,0.000346,-0.004084,0.003290,0.000087,0.004362,0.010114,0.003135,-0.014051,0.006447,0.003865
-0.002151,0.000782,-0.002126,0.013967,-0.000184,0.003235,0.004298,-0.001279,-0.001293,0.002587,0.000679,-0.000608,0.007617,0.004636,-0.018185,0.003320,0.006455
-0.007340,0.003126,-0.007036,0.012127,0.000766,0.010269,0.005604,-0.001958,0.001010,0.001082,0.000253,-0.004831,0.005525,0.003868,-0.018165,-0.000420,0.008103
-0.012816,0.003730,-0.011355,0.008409,0.002080,0.014993,0.007371,-0.000968,0.002480,0.000208,-0.001075,-0.007358,0.004723,0.001309,-0.013982,-0.004368,0.008393
-0.017743,0.004202,-0.012689,0.005083,0.003782,0.018921,0.009242,0.001489,0.003406,-0.000289,-0.002736,-0.005464,0.004700,-0.001017,-0.008200,-0.008156,0.007139
-0.020106,0.003660,-0.011340,0.003686,0.004916,0.019433,0.010496,0.004143,0.003526,-0.000474,-0.003125,0.000248,0.004761,-0.003092,-0.001074,-0.011172,0.005109
-0.019373,0.003270,-0.008335,0.003811,0.005025,0.017090,0.010792,0.006056,0.001931,-0.000329,-0.002361,0.005733,0.003224,-0.004883,0.004724,-0.012753,0.002743
-0.015586,0.001938,-0.003858,0.003054,0.004693,0.011714,0.009748,0.007190,-0.001154,-0.000534,-0.001012,0.008421,0.000731,-0.005126,0.009634,-0.012893,0.000577
-0.009483,-0.000805,0.000676,0.001203,0.004249,0.006961,0.006980,0.007045,-0.002869,-0.001396,0.001432,0.010103,-0.002574,-0.004362,0.013021,-0.011122,-0.000976
-0.002774,-0.005865,0.003879,-0.001779,0.003615,0.004395,0.003562,0.005002,-0.003480,-0.002377,0.005209,0.009397,-0.006417,-0.002711,0.015214,-0.006891,-0.002147
0.001082,-0.011910,0.005342,-0.003231,0.003005,0.002956,0.000149,0.001004,-0.002611,-0.003123,0.007731,0.005851,-0.010314,-0.002663,0.015845,-0.001738,-0.001620
0.002994,-0.016533,0.005529,-0.005010,0.001990,0.002610,-0.001269,-0.002096,-0.001150,-0.002726,0.007707,0.002562,-0.012472,-0.003770,0.015127,0.004009,-0.000627
0.002378,-0.018720,0.002982,-0.006348,0.000955,0.000548,-0.001827,-0.003765,0.000056,-0.000961,0.004912,0.000550,-0.011788,-0.005190,0.013512,0.008913,0.000122
0.001021,-0.017895,-0.000127,-0.006515,0.000088,-0.001504,-0.001925,-0.004815,0.000310,0.002107,0.000555,0.000734,-0.008718,-0.005746,0.010584,0.013095,-0.000074
-0.000048,-0.014509,-0.002493,-0.005541,-0.000756,-0.005045,-0.002199,-0.005174,-0.000040,0.006902,-0.003292,0.002078,-0.002631,-0.005018,0.006153,0.016734,-0.001679
-0.000204,-0.008149,-0.002431,-0.004444,-0.001826,-0.009595,-0.001685,-0.005105,-0.001183,0.012241,-0.005663,0.002145,0.004082,-0.003292,-0.000861,0.019078,-0.004151
0.001315,0.000107,0.000078,-0.004066,-0.003073,-0.016177,-0.001152,-0.004562,-0.003136,0.014605,-0.007764,-0.000545,0.011791,-0.000096,-0.010156,0.017288,-0.006501
0.004619,0.007931,0.003708,-0.003770,-0.004179,-0.018839,-0.001634,-0.003404,-0.004761,0.013117,-0.009287,-0.002222,0.018555,0.004217,-0.018954,0.011215,-0.008915
0.009567,0.014604,0.006396,-0.003146,-0.005168,-0.016702,-0.002203,-0.001788,-0.006067,0.008954,-0.008651,-0.003553,0.023990,0.008474,-0.024578,0.003303,-0.011512
0.012110,0.017452,0.008165,-0.001921,-0.005147,-0.010528,-0.002387,0.000480,-0.005472,0.003040,-0.006404,-0.005279,0.026238,0.010859,-0.026891,-0.003154,-0.012386
0.012040,0.017349,0.008887,-0.000243,-0.004263,-0.002879,-0.000841,0.003925,-0.003301,-0.002997,-0.004221,-0.007597,0.023496,0.010216,-0.024782,-0.006020,-0.012034
0.008675,0.015307,0.008387,0.002665,-0.002522,0.002325,0.001079,0.009002,-0.000091,-0.008858,-0.002828,-0.009005,0.016156,0.006817,-0.017254,-0.007159,-0.010408
0.004530,0.011614,0.007059,0.006962,-0.000427,0.004890,0.002455,0.012889,0.002605,-0.012537,-0.001727,-0.009319,0.005595,0.001003,-0.005605,-0.006514,-0.006947
0.000028,0.005532,0.005564,0.009899,0.001484,0.005374,0.002740,0.014675,0.004431,-0.010843,0.001311,-0.008384,-0.005857,-0.004714,0.008060,-0.002856,-0.003267
-0.004201,-0.001418,0.005496,0.010123,0.002740,0.004475,0.002936,0.013925,0.005144,-0.004374,0.006345,-0.007459,-0.015868,-0.009142,0.020965,0.002452,0.000310
-0.007751,-0.007093,0.006125,0.007221,0.003104,0.001340,0.002766,0.010462,0.005231,0.002258,0.009826,-0.006090,-0.021068,-0.010821,0.028636,0.006574,0.003966
-0.009273,-0.010635,0.007512,0.002680,0.002669,-0.000474,0.000901,0.005426,0.004696,0.007324,0.010990,-0.003281,-0.021978,-0.009461,0.030573,0.006626,0.006665
-0.007971,-0.010400,0.007518,-0.001129,0.001542,0.001009,-0.001378,0.000297,0.003102,0.010626,0.009965,0.001651,-0.017012,-0.006387,0.027056,0.002638,0.007336
-0.005365,-0.008409,0.005744,-0.004384,-0.000065,0.005110,-0.003323,-0.003375,0.001560,0.011895,0.007414,0.008411,-0.008132,-0.002055,0.018849,-0.002814,0.006931
-0.002392,-0.005231,0.001711,-0.005895,-0.001536,0.009566,-0.003643,-0.005824,0.000017,0.010972,0.003631,0.014113,-0.000197,0.001580,0.009000,-0.005925,0.004734
-0.000433,-0.000353,-0.002536,-0.005805,-0.002306,0.011720,-0.002888,-0.005732,-0.001106,0.006908,-0.001318,0.015965,0.004966,0.003841,0.000669,-0.006990,0.001478
0.001199,0.004098,-0.006459,-0.002672,-0.002408,0.010371,-0.002454,-0.004417,-0.002189,0.001764,-0.007607,0.013309,0.007857,0.003769,-0.006622,-0.006958,-0.000592
0.002640,0.005748,-0.009598,-0.000126,-0.001889,0.007230,-0.002442,-0.002304,-0.003370,-0.001976,-0.011872,0.006575,0.008101,0.002423,-0.012480,-0.005037,-0.001837
0.003510,0.004652,-0.011215,0.000268,-0.001037,0.002947,-0.002856,-0.000408,-0.004737,-0.003977,-0.013452,-0.001342,0.006411,0.001083,-0.015324,-0.002579,-0.002250
0.001858,0.001665,-0.011410,-0.001809,-0.000257,-0.002777,-0.003604,0.000079,-0.005683,-0.005290,-0.013497,-0.006986,0.004287,0.000559,-0.016813,-0.000014,-0.001420
-0.000692,-0.001527,-0.009650,-0.003870,0.000184,-0.009141,-0.005294,-0.000456,-0.005730,-0.006050,-0.012034,-0.011250,0.000795,0.001433,-0.017335,0.001804,0.000073
-0.002845,-0.004385,-0.007305,-0.004297,0.000600,-0.013101,-0.006255,-0.000675,-0.005183,-0.006434,-0.010360,-0.012476,-0.002451,0.002497,-0.018276,0.003042,0.001174
-0.003998,-0.005587,-0.004953,-0.003604,0.000754,-0.014487,-0.006117,-0.000649,-0.003187,-0.006227,-0.008244,-0.009358,-0.004522,0.003412,-0.019003,0.003382,0.001973
-0.004437,-0.005587,-0.002911,-0.001326,0.001275,-0.013214,-0.004293,-0.001502,-0.000478,-0.006594,-0.005209,-0.002165,-0.006862,0.002662,-0.016839,0.004728,0.002073
-0.005553,-0.002865,-0.000663,0.001324,0.001934,-0.009610,-0.000937,-0.003808,0.002102,-0.007518,-0.001116,0.004801,-0.008547,0.000914,-0.010531,0.008045,0.002135
-0.006874,0.000420,0.002378,0.005127,0.002491,-0.005500,0.003218,-0.007363,0.004004,-0.008347,0.002052,0.009814,-0.009869,-0.001798,-0.002915,0.010999,0.003205
-0.007474,0.002218,0.005458,0.007253,0.003007,-0.000490,0.007350,-0.009307,0.004378,-0.008229,0.006171,0.008334,-0.008835,-0.004844,0.004434,0.010948,0.004758
-0.006624,0.002604,0.008069,0.005700,0.003370,0.004949,0.010303,-0.009584,0.003374,-0.007851,0.009968,0.004375,-0.006008,-0.007060,0.011077,0.007371,0.006303
-0.005803,0.002138,0.010208,0.001048,0.002960,0.009125,0.010882,-0.008787,0.001622,-0.006236,0.012735,0.000757,-0.001512,-0.007922,0.016058,0.001467,0.007311
-0.004194,0.001711,0.011370,-0.003129,0.001442,0.010367,0.008984,-0.006921,-0.000612,-0.003314,0.013401,-0.002823,0.002396,-0.006973,0.018812,-0.006315,0.007012
-0.001347,0.001098,0.010317,-0.005272,-0.000986,0.009196,0.005724,-0.002969,-0.003254,0.000615,0.011816,-0.005252,0.004633,-0.004545,0.017699,-0.013141,0.005095
0.002324,0.001549,0.007031,-0.006096,-0.003747,0.005537,0.001410,0.002318,-0.004896,0.004745,0.009825,-0.006545,0.006024,-0.001392,0.013965,-0.018698,0.001814
0.006914,0.002465,0.003353,-0.006199,-0.005131,0.000919,-0.002931,0.006847,-0.005193,0.006338,0.007428,-0.004499,0.005568,0.001167,0.009573,-0.021253,-0.001993
0.009925,0.004789,-0.000053,-0.005270,-0.005228,-0.002882,-0.006741,0.007931,-0.004319,0.006951,0.005055,0.000355,0.005449,0.002808,0.006138,-0.018756,-0.005079
0.011398,0.007884,-0.001900,-0.002457,-0.004257,-0.005621,-0.007897,0.005279,-0.002591,0.007350,0.001985,0.007009,0.003507,0.003507,0.003361,-0.011729,-0.006361
0.010838,0.010095,-0.002310,0.001071,-0.002569,-0.006713,-0.006721,0.001914,-0.001244,0.007824,0.000277,0.009778,0.002730,0.003469,0.000517,-0.005076,-0.005679
0.009274,0.010839,-0.001896,0.001716,-0.000483,-0.005503,-0.003871,-0.001107,-0.000323,0.006058,-0.000819,0.008950,0.003461,0.003263,-0.002774,0.000360,-0.003346
0.006916,0.009703,-0.001408,0.000406,0.001155,-0.003557,-0.001395,-0.003619,0.000819,0.002993,-0.001274,0.004275,0.005481,0.003079,-0.005995,0.006976,-0.000553
0.005179,0.008053,-0.001128,-0.000126,0.001963,-0.002008,0.000607,-0.005669,0.002188,-0.000690,-0.003283,-0.003126,0.006974,0.002850,-0.009129,0.012491,0.001172
0.004414,0.006217,-0.002229,0.001297,0.001613,-0.001100,0.002217,-0.006102,0.003587,-0.002708,-0.006708,-0.008381,0.006776,0.002571,-0.012569,0.017557,0.001344
0.003477,0.004338,-0.005179,0.004542,0.000203,-0.000835,0.002821,-0.004537,0.004490,-0.003321,-0.008474,-0.013137,0.005488,0.002557,-0.015430,0.021953,0.000180
0.002903,0.001541,-0.008398,0.006955,-0.001081,-0.000447,0.002752,-0.001725,0.004957,-0.004408,-0.008242,-0.014323,0.002450,0.002630,-0.015690,0.025348,-0.001518
0.001751,-0.001971,-0.010359,0.008262,-0.001772,0.000761,0.001676,0.000277,0.004834,-0.005345,-0.006369,-0.010729,-0.002265,0.002326,-0.012546,0.026678,-0.003252
0.001751,-0.004522,-0.010345,0.009110,-0.001785,0.002414,0.001382,0.000797,0.004216,-0.003386,-0.003377,-0.002553,-0.008979,0.001597,-0.006327,0.026740,-0.004378
0.001712,-0.005818,-0.008165,0.009737,-0.001299,0.004735,0.001774,0.000494,0.002698,0.001293,0.000266,0.006186,-0.015276,0.000375,0.000260,0.022694,-0.004504
0.001990,-0.005254,-0.004345,0.007512,-0.000496,0.008415,0.002536,0.000514,0.000246,0.004920,0.004347,0.013752,-0.018629,-0.000651,0.005874,0.012967,-0.003535
0.001952,-0.005610,-0.001071,0.003438,0.000430,0.010501,0.001945,0.000832,-0.002478,0.004487,0.008341,0.015978,-0.018460,-0.001597,0.009818,0.001855,-0.001753
0.001952,-0.005822,0.001506,-0.000157,0.001180,0.010011,0.000098,0.000900,-0.004395,-0.000111,0.009493,0.010995,-0.015215,-0.002177,0.011305,-0.009977,-0.000264
0.001431,-0.005590,0.003104,-0.002461,0.001542,0.006509,-0.002127,0.000709,-0.004450,-0.005202,0.006356,0.005024,-0.009751,-0.002474,0.010184,-0.020300,0.000430
-0.000291,-0.006025,0.003870,-0.002174,0.001335,0.001314,-0.004646,0.000541,-0.003429,-0.009611,0.000916,-0.002498,-0.002955,-0.001706,0.006325,-0.025978,0.000279
-0.003140,-0.007548,0.003629,-0.000176,0.000668,-0.003341,-0.006861,0.000792,-0.001559,-0.013760,-0.004782,-0.009630,0.004761,-0.000209,0.001367,-0.026494,-0.000415
-0.007266,-0.010134,0.003170,0.001524,0.000104,-0.006759,-0.008469,0.000996,0.000372,-0.016868,-0.009383,-0.015280,0.009738,0.001470,-0.003152,-0.023195,-0.000940
-0.009570,-0.011415,0.002616,0.002379,-0.000367,-0.009763,-0.008117,0.000764,0.002202,-0.016622,-0.012258,-0.017332,0.011197,0.002912,-0.005920,-0.015987,-0.001130
-0.011161,-0.010677,0.001816,0.002083,-0.000584,-0.011260,-0.005851,-0.000051,0.003021,-0.012356,-0.014181,-0.015650,0.009804,0.003017,-0.007431,-0.006502,-0.000599
-0.010398,-0.007115,0.001215,0.000288,-0.000901,-0.009624,-0.002007,-0.000737,0.002521,-0.005645,-0.012474,-0.009497,0.007003,0.002461,-0.007485,0.001308,0.000377
-0.008301,-0.003635,-0.000155,-0.001768,-0.001031,-0.006243,0.001738,-0.001151,0.000681,-0.000251,-0.006891,-0.001062,0.003822,0.000879,-0.006136,0.005008,0.001883
-0.004747,0.000323,-0.002127,-0.003602,-0.000945,-0.001773,0.004807,-0.001323,-0.001352,0.002861,-0.000248,0.005613,0.002707,-0.001231,-0.003810,0.005530,0.003363
-0.001476,0.003775,-0.003892,-0.005163,-0.000649,0.002504,0.006818,-0.000490,-0.002209,0.005093,0.004335,0.011886,0.003479,-0.003185,-0.001586,0.004118,0.004381
0.001234,0.005798,-0.004103,-0.005909,-0.000338,0.005666,0.007465,0.000986,-0.001993,0.007373,0.006479,0.016506,0.005550,-0.003840,0.000548,0.002748,0.004622
0.003734,0.007602,-0.002653,-0.004127,-0.000763,0.007238,0.005924,0.002935,-0.001252,0.008562,0.007430,0.017277,0.008964,-0.003271,0.001176,0.001414,0.003615
0.005289,0.008617,-0.000474,-0.002087,-0.001336,0.007426,0.002856,0.004409,-0.000707,0.009611,0.008202,0.013693,0.010122,-0.001786,0.001166,0.000607,0.002052
0.006976,0.009712,0.001928,-0.000532,-0.001995,0.006561,-0.000113,0.005251,0.000028,0.010468,0.008703,0.007151,0.008614,0.000520,0.001100,0.002489,-0.000012
0.006319,0.010328,0.003188,-0.000234,-0.001960,0.005156,-0.002457,0.005057,0.000027,0.010646,0.006882,0.000269,0.004693,0.002191,0.001328,0.006540,-0.001437
0.004888,0.010581,0.003367,-0.001003,-0.002180,0.003256,-0.003864,0.004145,-0.000745,0.010019,0.004789,-0.004964,-0.001579,0.003615,0.002939,0.009326,-0.002232
0.002193,0.008805,0.002866,-0.001632,-0.002413,0.000876,-0.004669,0.002058,-0.002289,0.007984,0.005081,-0.007173,-0.009590,0.003975,0.005952,0.004941,-0.002075
0.000262,0.006488,0.001814,-0.004466,-0.002455,-0.002069,-0.004679,-0.001412,-0.003472,0.004411,0.006531,-0.007496,-0.015040,0.003314,0.007438,-0.002766,-0.001183
-0.001516,0.001977,0.000915,-0.008440,-0.001945,-0.003065,-0.004467,-0.003928,-0.003524,-0.000905,0.007257,-0.005357,-0.017646,0.002126,0.006023,-0.010289,0.000022
-0.002859,-0.003053,0.000725,-0.012342,-0.000957,-0.002765,-0.003779,-0.005569,-0.002790,-0.005408,0.006717,-0.002681,-0.016932,0.001100,0.002622,-0.016395,0.001244
-0.002541,-0.006410,0.002146,-0.013330,-0.000654,-0.003670,-0.003698,-0.005999,-0.001696,-0.008763,0.005831,0.000701,-0.012482,0.000149,-0.002638,-0.021469,0.002008
-0.000688,-0.007711,0.003688,-0.011793,-0.000585,-0.006242,-0.004008,-0.005814,-0.001040,-0.009597,0.005439,0.003532,-0.005993,-0.000631,-0.008930,-0.024841,0.002217
0.002406,-0.006804,0.004882,-0.008571,-0.000655,-0.007114,-0.003627,-0.005435,-0.000307,-0.007885,0.005118,0.004641,0.001783,-0.000958,-0.013575,-0.021009,0.001572
0.005252,-0.004241,0.004979,-0.004160,0.000075,-0.005858,-0.002388,-0.005284,0.000470,-0.004711,0.003865,0.004383,0.009474,-0.000609,-0.015564,-0.009881,0.000686
0.006704,-0.000897,0.003742,0.001485,0.000757,-0.003215,-0.000251,-0.005079,0.001243,-0.000814,-0.000038,0.003659,0.015615,0.000087,-0.012359,0.003913,-0.000172
0.006112,0.003137,0.002234,0.009094,0.001534,-0.000990,0.002063,-0.005144,0.001897,0.004500,-0.001988,0.002999,0.018850,0.000035,-0.004424,0.011903,-0.000404
0.005350,0.006131,0.000858,0.013400,0.002173,-0.001336,0.004494,-0.005487,0.002940,0.009992,-0.003402,0.002363,0.019190,-0.000847,0.002295,0.014907,-0.000185
0.004351,0.007748,-0.000087,0.014541,0.002817,-0.001032,0.005264,-0.004699,0.004299,0.012466,-0.003869,0.001319,0.016100,-0.001975,0.006295,0.016009,0.000022
0.002855,0.007949,-0.000683,0.013324,0.003326,-0.001000,0.004807,-0.003273,0.004822,0.013576,-0.004060,-0.001656,0.010947,-0.002990,0.006674,0.015362,0.000138
0.000989,0.006369,-0.000624,0.012443,0.002767,-0.002367,0.002877,-0.000674,0.004745,0.013197,-0.003987,-0.003989,0.004485,-0.004115,0.004813,0.012053,-0.000017
-0.001098,0.002893,-0.000197,0.011925,0.001955,-0.005672,-0.000025,0.003274,0.003860,0.012249,-0.003978,-0.005299,-0.000618,-0.005265,-0.000522,0.006300,-0.000349
-0.003828,-0.001579,-0.000272,0.010195,0.000696,-0.007484,-0.002934,0.007174,0.002238,0.009799,-0.004763,-0.006037,-0.003937,-0.006478,-0.005511,0.001931,-0.001148
-0.005548,-0.004741,-0.000422,0.007266,-0.000365,-0.006461,-0.004872,0.010500,0.000045,0.005772,-0.004566,-0.006569,-0.006723,-0.006361,-0.009359,0.000398,-0.002171
-0.007889,-0.007504,-0.000647,0.003859,-0.001034,-0.001965,-0.005062,0.012011,-0.002240,-0.000589,-0.006546,-0.006366,-0.008427,-0.005231,-0.010615,0.001479,-0.003005
-0.010418,-0.007475,-0.000469,0.001823,-0.000953,0.002619,-0.004127,0.011491,-0.004145,-0.006249,-0.006710,-0.005788,-0.008588,-0.003820,-0.009057,0.003379,-0.002725
-0.011603,-0.007687,-0.000016,-0.001033,-0.000487,0.006039,-0.002343,0.008683,-0.005227,-0.011038,-0.007469,-0.003661,-0.009032,-0.002435,-0.005295,0.004913,-0.001448
-0.010958,-0.005263,0.001288,-0.003480,-0.000117,0.009470,-0.001437,0.004535,-0.005231,-0.015566,-0.006582,-0.002866,-0.009498,-0.000321,-0.000196,0.004848,0.000017
-0.008462,-0.001927,0.002710,-0.005799,-0.000119,0.010308,-0.000977,-0.000782,-0.005227,-0.018431,-0.004474,-0.002283,-0.008763,0.002500,0.003794,0.003277,0.001303
-0.005002,0.001728,0.003391,-0.006517,-0.001154,0.008444,-0.001661,-0.005758,-0.004590,-0.018844,-0.000869,-0.002571,-0.007716,0.005404,0.007270,0.000237,0.001828
-0.000511,0.004049,0.003664,-0.005530,-0.001927,0.002633,-0.002927,-0.008859,-0.003103,-0.014726,0.002934,-0.001975,-0.004597,0.008038,0.009425,-0.003093,0.001727
0.003394,0.004918,0.002457,-0.004747,-0.002760,-0.003642,-0.004313,-0.010149,-0.001081,-0.008386,0.006116,-0.000252,0.000519,0.009440,0.012097,-0.006098,0.000653
0.007897,0.004574,0.000333,-0.004498,-0.003380,-0.007643,-0.004606,-0.009066,0.000255,-0.000657,0.010269,0.002218,0.004811,0.009577,0.013995,-0.009105,-0.001380
0.010366,0.002635,-0.001870,-0.005498,-0.003372,-0.007697,-0.003118,-0.006161,0.000871,0.005550,0.013231,0.004796,0.006494,0.008732,0.013490,-0.011684,-0.003968
0.010702,-0.000226,-0.003764,-0.007289,-0.002136,-0.005993,-0.000707,-0.001756,0.001023,0.010243,0.015903,0.006392,0.006677,0.006592,0.010605,-0.010380,-0.006104
0.009356,-0.004965,-0.005703,-0.009698,0.000217,-0.002519,0.001858,0.002601,0.001112,0.012009,0.016455,0.008666,0.003375,0.003343,0.008532,-0.005251,-0.007080
0.006964,-0.008184,-0.006001,-0.009937,0.002655,0.002839,0.003722,0.005809,0.001940,0.010317,0.015528,0.009731,-0.000533,0.000349,0.007011,0.001167,-0.006848
0.004174,-0.010417,-0.005296,-0.007439,0.004249,0.007685,0.005286,0.007439,0.002615,0.006627,0.012422,0.009851,-0.003668,-0.001933,0.004698,0.007690,-0.005274
0.001078,-0.011052,-0.004645,-0.003680,0.004227,0.012329,0.005827,0.007888,0.003356,0.001901,0.009690,0.007710,-0.006002,-0.003473,0.001734,0.012689,-0.003090
-0.000998,-0.009622,-0.004054,0.001221,0.003436,0.012959,0.005171,0.007506,0.004248,-0.001011,0.007039,0.005419,-0.006599,-0.003731,-0.001420,0.015966,-0.000539
