AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004890,0.000149,-0.000433,0.005012,0.002356,0.002771,-0.003290,-0.001291,0.005907,0.006170,-0.003466,-0.007448,-0.001903,0.002888,0.000870,0.001632,0.000853
-0.004240,0.000749,-0.000002,0.003233,0.002221,0.004171,-0.001483,0.000089,0.005583,0.005797,-0.000777,-0.004925,-0.003210,0.001529,0.001886,0.003807,0.000637
-0.002410,0.000732,0.000562,0.000025,0.001689,0.003480,-0.000108,0.001938,0.005891,0.004273,0.000001,-0.001995,-0.003158,0.001276,0.002805,0.006976,0.000300
-0.000607,-0.000016,0.002223,-0.002021,0.001022,0.001284,0.000049,0.003621,0.007503,0.002863,0.000389,-0.000183,-0.001211,0.001348,0.003927,0.010100,0.000205
0.000198,-0.002138,0.004508,-0.006198,0.000719,-0.000105,0.000202,0.004091,0.010256,0.001344,0.000028,-0.000058,0.000003,0.001603,0.005471,0.012136,0.000128
0.001650,-0.006114,0.005466,-0.011067,0.000714,-0.002702,0.000043,0.002470,0.012985,0.000039,-0.000202,-0.000646,0.001209,0.002083,0.006424,0.011561,0.000009
0.002659,-0.011119,0.004278,-0.015565,0.001066,-0.003617,-0.000091,0.000588,0.015938,-0.000368,-0.001265,-0.003020,0.003674,0.002393,0.007387,0.007816,-0.000013
0.002883,-0.013220,0.001627,-0.017365,0.002039,-0.002049,-0.001119,-0.000181,0.018236,-0.001236,-0.002200,-0.006985,0.006158,0.001946,0.008334,0.001844,-0.000120
0.001392,-0.011724,0.000024,-0.014139,0.004279,-0.000212,-0.002813,-0.000941,0.019694,-0.002281,-0.002548,-0.011568,0.007529,0.000680,0.010106,-0.000437,-0.000381
0.000066,-0.008415,-0.001377,-0.007345,0.007734,0.000697,-0.002436,-0.000043,0.019636,-0.001692,-0.002815,-0.015150,0.006634,-0.000182,0.011916,-0.005681,-0.000949
-0.000344,-0.006559,-0.003882,-0.001617,0.011587,0.006245,-0.000268,0.000850,0.017547,-0.000639,-0.002733,-0.016615,0.002761,-0.001819,0.013276,-0.010262,-0.001639
-0.001727,-0.005664,-0.005658,0.000017,0.014588,0.012587,0.000918,0.003083,0.014297,-0.000126,-0.002876,-0.015382,0.000096,-0.003405,0.013003,-0.011820,-0.002178
-0.004572,-0.005174,-0.006768,0.001490,0.016910,0.017303,0.004249,0.005449,0.011440,-0.000000,-0.002495,-0.010618,-0.001500,-0.004776,0.011297,-0.010980,-0.001692
-0.007432,-0.005203,-0.006972,0.002522,0.018343,0.017785,0.007216,0.007927,0.008934,0.000009,-0.001484,-0.005552,-0.005637,-0.006046,0.007915,-0.011053,-0.001223
-0.008713,-0.004661,-0.006244,0.000974,0.018294,0.013756,0.008173,0.010180,0.005324,-0.000403,-0.000011,-0.000780,-0.010143,-0.006975,0.001951,-0.011861,-0.000723
-0.007347,-0.003663,-0.004157,-0.000007,0.015931,0.009181,0.007692,0.012798,0.001563,-0.001301,0.000964,0.000916,-0.012229,-0.006465,-0.000394,-0.013562,-0.000400
-0.003237,-0.001189,-0.001085,-0.001698,0.011632,0.006584,0.005928,0.015118,-0.000211,-0.001665,0.003980,0.005020,-0.011237,-0.004845,-0.005315,-0.016209,-0.000461
-0.000477,0.000190,0.000036,-0.001452,0.006718,0.004701,0.003044,0.017421,-0.002538,-0.001847,0.007052,0.008890,-0.007560,-0.002230,-0.009642,-0.018126,-0.000978
0.000325,0.003786,0.001129,-0.000008,0.002348,0.002960,0.000882,0.018881,-0.005516,-0.000655,0.008740,0.012262,-0.002722,-0.000272,-0.012297,-0.018724,-0.002103
0.002924,0.006065,0.002478,0.000576,-0.000013,0.003106,0.000001,0.018075,-0.008957,0.000001,0.009345,0.012847,-0.000040,0.000495,-0.013343,-0.015632,-0.003393
0.006935,0.005658,0.002948,0.001447,-0.004160,0.004490,-0.001067,0.012986,-0.012925,0.000484,0.008104,0.011749,0.002405,0.002663,-0.013549,-0.008295,-0.003956
0.006681,0.005115,0.001944,0.004276,-0.009588,0.007722,-0.001313,0.003867,-0.016037,0.000580,0.005619,0.010375,0.006646,0.003362,-0.013984,-0.000224,-0.002469
0.003250,0.004173,0.000394,0.007291,-0.013206,0.010535,-0.000834,-0.000126,-0.018323,0.000366,0.002550,0.008171,0.008004,0.001845,-0.014323,0.003665,-0.001136
0.000170,0.004145,-0.000229,0.009810,-0.014340,0.010427,-0.000685,-0.006464,-0.020225,-0.000026,0.000417,0.006115,0.007203,0.000154,-0.015736,0.011677,-0.000016
-0.001015,0.004299,-0.001220,0.012360,-0.014566,0.006073,-0.000510,-0.014159,-0.021501,-0.001369,-0.000409,0.004465,0.006089,-0.000273,-0.017294,0.016285,0.000894
-0.001758,0.004676,-0.000280,0.015590,-0.014172,0.001572,-0.000790,-0.018420,-0.021720,-0.003491,-0.002065,0.003542,0.004860,-0.001479,-0.016916,0.017020,0.002523
-0.001157,0.005059,0.000016,0.020553,-0.013372,-0.000199,-0.001728,-0.018383,-0.019862,-0.005264,-0.003475,0.003125,0.003654,-0.001575,-0.013377,0.015511,0.003493
-0.000181,0.004701,0.000043,0.024229,-0.011539,-0.004695,-0.002607,-0.015354,-0.016614,-0.005731,-0.002965,0.003113,0.002370,-0.000492,-0.007175,0.012352,0.003734
0.000083,0.001486,-0.000024,0.021180,-0.009829,-0.011685,-0.003470,-0.011439,-0.012325,-0.005223,-0.000739,0.002105,0.000883,0.000115,-0.000803,0.008970,0.003400
0.001364,-0.000238,-0.000309,0.011094,-0.008954,-0.018342,-0.004961,-0.008548,-0.007508,-0.004703,0.000102,0.000601,0.000033,0.001914,0.002400,0.005120,0.002564
0.002261,-0.003263,-0.000631,0.002390,-0.007743,-0.020297,-0.005830,-0.007226,-0.002300,-0.004475,0.001734,-0.000019,-0.000641,0.003703,0.009464,0.002019,0.002066
0.001001,-0.006905,-0.001101,-0.000432,-0.005664,-0.017354,-0.005639,-0.005207,0.000146,-0.004141,0.003993,-0.001071,-0.003412,0.003697,0.016095,0.000569,0.000560
-0.000014,-0.007738,-0.000851,-0.006886,-0.001979,-0.011427,-0.004050,-0.002399,0.004082,-0.003729,0.006099,-0.003276,-0.007131,0.001979,0.020016,0.000626,-0.000167
-0.002081,-0.005807,-0.000013,-0.014711,0.000002,-0.004939,-0.001477,-0.000164,0.008180,-0.002499,0.007202,-0.005149,-0.010495,0.000012,0.021913,0.001563,-0.001640
-0.003367,-0.002720,0.001510,-0.016814,0.002144,-0.000478,-0.000031,0.000926,0.010605,-0.000682,0.006702,-0.005937,-0.012901,-0.001868,0.022033,0.003338,-0.003810
-0.001899,-0.000110,0.005617,-0.013475,0.005049,0.000503,0.000452,0.003975,0.011644,0.000011,0.005061,-0.006034,-0.014661,-0.005756,0.019660,0.006150,-0.005381
-0.000504,0.001776,0.008649,-0.008597,0.007571,0.000978,0.001445,0.007698,0.010824,0.000869,0.002940,-0.005495,-0.015116,-0.009262,0.014663,0.009676,-0.005839
-0.000003,0.005356,0.009501,-0.003628,0.008121,0.000068,0.000969,0.010183,0.008138,0.002394,0.000823,-0.004241,-0.014046,-0.011503,0.009102,0.012749,-0.004672
0.000356,0.005901,0.008124,-0.000344,0.006995,-0.001486,0.000021,0.009806,0.003908,0.003088,-0.000147,-0.002621,-0.011222,-0.011823,0.003519,0.012044,-0.002328
0.001913,0.005020,0.005894,0.000992,0.004214,-0.004952,-0.000882,0.006621,0.000208,0.002450,-0.002005,-0.000081,-0.007126,-0.011154,0.000005,0.006513,-0.000001
0.002528,0.004018,0.001992,0.004153,0.000764,-0.006038,-0.003513,0.003054,-0.001501,0.000631,-0.003724,0.001994,-0.002943,-0.010383,-0.002842,0.000870,0.002168
0.000918,0.001749,-0.000009,0.006500,-0.000482,-0.004216,-0.005413,0.000254,-0.004944,-0.000260,-0.004940,0.004004,-0.000314,-0.010832,-0.003252,-0.001054,0.005191
-0.000160,-0.000008,-0.002750,0.008018,-0.003823,-0.000870,-0.005923,-0.001481,-0.007350,-0.002267,-0.005415,0.003602,0.000797,-0.012232,-0.000076,-0.006188,0.006841
-0.001690,-0.001606,-0.005374,0.009509,-0.006939,0.000418,-0.005449,-0.004570,-0.008866,-0.003779,-0.005515,0.001782,0.004593,-0.014043,0.002236,-0.011089,0.006375
-0.002091,-0.002781,-0.004840,0.011314,-0.009319,0.004298,-0.004271,-0.006875,-0.008922,-0.004427,-0.004808,0.000101,0.006928,-0.014860,0.007516,-0.012584,0.005238
-0.002045,-0.001022,-0.002508,0.012091,-0.010250,0.005446,-0.002407,-0.007107,-0.008190,-0.003754,-0.004018,-0.000453,0.008355,-0.013103,0.010257,-0.009441,0.003125
-0.001818,0.000183,-0.000450,0.012469,-0.010328,0.001967,-0.000930,-0.006248,-0.006798,-0.002333,-0.003178,-0.002146,0.008853,-0.008025,0.009405,-0.004353,0.001026
-0.000836,0.002149,0.000157,0.011266,-0.008656,-0.000196,-0.000136,-0.005103,-0.005102,-0.000633,-0.002812,-0.003924,0.008735,-0.001094,0.003961,-0.000181,-0.000016
0.000207,0.005092,0.001964,0.007369,-0.006142,-0.003968,0.000130,-0.004187,-0.003396,0.000151,-0.002509,-0.001087,0.007656,0.001994,-0.000083,0.001445,-0.000905
0.003456,0.008531,0.002064,0.002110,-0.003536,-0.007492,0.000550,-0.003250,-0.001760,0.001457,-0.002222,0.001326,0.005866,0.012211,-0.009916,0.005008,-0.000334
0.006006,0.010915,0.000459,-0.000083,-0.001200,-0.009163,0.001193,-0.002785,-0.000335,0.002795,-0.001927,0.006708,0.003454,0.020067,-0.020855,0.007188,-0.000028
0.006188,0.010227,-0.000372,-0.003022,-0.000075,-0.008929,0.001730,-0.002908,0.000266,0.002847,-0.000678,0.011176,0.001244,0.022584,-0.025397,0.006916,0.000077
0.004783,0.008436,-0.002544,-0.007849,0.000717,-0.007149,0.001724,-0.003377,0.001224,0.002153,0.000040,0.011920,0.000238,0.020547,-0.024063,0.003851,0.000230
0.002600,0.005700,-0.004594,-0.010273,0.002004,-0.003763,0.001359,-0.004936,0.001389,0.000932,0.001388,0.008553,-0.000012,0.015767,-0.019071,0.000631,0.000620
0.000474,0.002843,-0.004296,-0.010666,0.002686,-0.000262,0.001418,-0.005927,0.000539,0.000121,0.003171,0.003620,-0.000001,0.009845,-0.012942,-0.000264,0.000638
-0.000373,0.000034,-0.002927,-0.009474,0.002726,0.000595,0.001689,-0.005761,0.000035,-0.000198,0.004758,0.000166,0.000363,0.003904,-0.006624,-0.002744,0.000278
-0.003250,-0.002039,-0.000620,-0.008606,0.002644,0.001005,0.001793,-0.004133,-0.000043,-0.000957,0.004838,-0.002364,0.001798,0.000209,-0.001811,-0.004811,-0.000019
-0.004871,-0.006500,0.000176,-0.009086,0.001966,0.000884,0.001960,-0.001906,-0.000061,-0.000759,0.003401,-0.007316,0.003133,-0.001913,0.000422,-0.006248,-0.000680
-0.002937,-0.010316,0.001980,-0.009857,0.000485,0.001610,0.002014,-0.000191,0.000003,-0.000453,0.001311,-0.007483,0.004057,-0.002777,0.000685,-0.007027,-0.000876
-0.000141,-0.010856,0.002947,-0.010650,-0.000115,0.002287,0.001827,0.000325,0.000294,-0.000005,-0.000000,-0.005075,0.004196,-0.002757,0.001062,-0.006367,-0.000675
0.001080,-0.007517,0.002202,-0.011305,-0.001782,0.001625,0.001353,0.001833,0.001203,0.000261,-0.001153,-0.001348,0.003179,-0.002343,0.001594,-0.004659,-0.000151
0.004075,-0.001673,0.000931,-0.011729,-0.003486,0.000015,0.000492,0.002630,0.002372,0.000893,-0.002276,0.000054,0.001443,-0.001830,0.002447,-0.002106,0.000038
0.006943,0.000728,0.000027,-0.010201,-0.004288,-0.001337,0.000015,0.001565,0.002407,0.001214,-0.001907,0.001796,0.000059,-0.001060,0.003438,-0.000068,0.000542
0.008918,0.007651,0.000002,-0.006967,-0.003976,-0.002366,-0.000126,0.000198,0.001072,0.001497,-0.001123,0.003651,-0.000629,-0.000333,0.003928,0.001137,0.001315
0.009148,0.015067,0.000068,-0.002874,-0.002378,-0.002882,-0.000328,-0.000281,0.000019,0.001588,-0.000500,0.004591,-0.000932,-0.000090,0.003140,0.003288,0.001749
0.007341,0.017598,0.000677,-0.000155,-0.000354,-0.003937,-0.000215,-0.000960,-0.000634,0.001796,-0.000201,0.003774,-0.000154,-0.000141,0.001124,0.004371,0.001242
0.003759,0.013790,0.000673,0.000204,0.000458,-0.004958,-0.000000,-0.000482,-0.001968,0.002352,-0.000252,0.001951,-0.000002,-0.000300,0.000155,0.003741,0.000152
0.000494,0.006544,0.001277,0.000871,0.002496,-0.004927,0.000120,0.000002,-0.002674,0.002764,-0.000608,0.000118,0.000066,-0.000541,-0.000038,0.002396,-0.000394
-0.000215,0.000283,0.001652,0.001323,0.003899,-0.003944,-0.000033,0.000675,-0.002478,0.002899,-0.001388,-0.000862,0.000207,-0.000408,-0.000626,0.001019,-0.001956
-0.001141,-0.002780,0.000813,0.001798,0.003927,-0.002049,-0.000745,0.001782,-0.001591,0.002844,-0.001992,-0.002633,0.000210,0.000003,-0.001805,0.000003,-0.003569
-0.001299,-0.010288,-0.000201,0.002556,0.003038,-0.000199,-0.002428,0.002515,-0.000436,0.002850,-0.001903,-0.004139,0.000139,0.000865,-0.001450,-0.001120,-0.004818
-0.001067,-0.014062,-0.002994,0.004284,0.001304,0.000058,-0.004144,0.002892,0.000053,0.001862,-0.001168,-0.005294,-0.000018,0.003069,-0.000209,-0.001578,-0.005240
-0.000305,-0.013316,-0.005776,0.007361,0.000027,0.001204,-0.005251,0.002722,0.000902,0.001312,-0.000184,-0.004985,-0.001424,0.005968,0.000789,-0.000460,-0.004750
0.000004,-0.009787,-0.007361,0.012562,-0.000486,0.003499,-0.005621,0.001454,0.001331,0.000971,0.000141,-0.002736,-0.001813,0.008537,0.002312,0.000107,-0.003641
0.000422,-0.005440,-0.007072,0.018553,-0.001283,0.005553,-0.005096,0.000009,0.000914,0.000773,0.001257,-0.000631,-0.000514,0.009615,0.002141,0.000992,-0.002096
0.000393,-0.000883,-0.006819,0.023207,-0.001518,0.006659,-0.003637,-0.001117,0.000202,0.000551,0.002282,0.000116,-0.000090,0.009315,0.001802,0.000967,-0.000353
0.000006,0.000654,-0.003493,0.025323,-0.001311,0.005682,-0.001652,-0.003129,-0.000153,0.000010,0.003024,0.001765,-0.000177,0.007457,0.001174,0.001000,0.000126
-0.000320,0.003124,-0.000288,0.023663,-0.000715,0.002903,-0.000193,-0.005103,-0.001120,-0.000460,0.003570,0.004063,-0.000643,0.004005,0.000257,0.001483,0.000680
-0.000280,0.004241,0.001433,0.018754,-0.000163,0.000408,0.000473,-0.006901,-0.002312,-0.001571,0.003911,0.005320,-0.001322,0.000475,-0.000401,0.001499,0.000671
-0.000001,0.003038,0.004408,0.010365,0.000030,-0.000096,0.001534,-0.007492,-0.003169,-0.002639,0.003847,0.006180,-0.001212,-0.000803,-0.002457,0.001023,0.000408
-0.000149,0.001274,0.005287,0.001542,0.000016,-0.001432,0.002447,-0.005640,-0.003085,-0.004420,0.002371,0.005338,-0.000510,-0.003492,-0.004507,0.000801,0.000272
-0.000855,0.000026,0.004573,-0.002152,-0.000255,-0.003174,0.003314,-0.001889,-0.001958,-0.005240,0.000243,0.004124,-0.000235,-0.005363,-0.004968,0.000537,0.000167
-0.002500,-0.001156,0.003183,-0.010290,-0.000531,-0.005614,0.004312,-0.000000,-0.000815,-0.004781,-0.000683,0.002692,0.000101,-0.006346,-0.005007,0.001008,0.000172
-0.004516,-0.004128,0.001707,-0.017253,-0.000421,-0.007261,0.004951,0.001758,-0.000051,-0.003534,-0.002798,0.000773,0.001908,-0.007115,-0.005043,0.002119,0.000477
-0.006145,-0.003842,0.000540,-0.019949,-0.000304,-0.008209,0.005240,0.003974,0.000404,-0.002256,-0.005026,-0.000129,0.004318,-0.006943,-0.003749,0.000890,0.001606
-0.006435,-0.001372,0.000462,-0.017945,-0.000264,-0.009340,0.005298,0.004005,0.001194,-0.001450,-0.006004,-0.002200,0.004470,-0.006054,-0.001571,-0.000271,0.003176
-0.005047,0.000000,0.000932,-0.013282,-0.000171,-0.010439,0.004560,0.001788,0.001238,-0.000956,-0.005546,-0.002712,0.002609,-0.004808,-0.000000,-0.002113,0.003865
-0.002477,0.001535,0.001837,-0.009809,-0.000062,-0.010831,0.003057,0.000006,0.000759,-0.000394,-0.003791,-0.002888,0.000496,-0.003006,0.001099,-0.004497,0.003485
-0.000210,0.004235,0.001878,-0.007993,-0.000003,-0.007849,0.000952,-0.001487,0.000219,0.000001,-0.001363,-0.001604,-0.000152,-0.000837,0.002509,-0.005377,0.002883
0.000506,0.006175,0.001006,-0.007750,0.000000,-0.000450,-0.000055,-0.003902,0.000082,0.000265,-0.000021,-0.000760,-0.001723,0.000037,0.002660,-0.004883,0.002139
0.002050,0.005649,0.000027,-0.008263,0.000005,0.002379,-0.001410,-0.004078,0.000210,0.000823,0.001070,-0.000088,-0.003914,0.001383,0.002216,-0.003333,0.001363
0.002732,0.001774,-0.000230,-0.009088,0.000119,0.009049,-0.002040,-0.002274,0.000283,0.002037,0.002447,0.000051,-0.004004,0.002942,0.000891,-0.001133,0.000993
0.002753,-0.000346,-0.001159,-0.010009,0.000504,0.015537,-0.001242,-0.000046,0.000335,0.003691,0.003332,0.000281,-0.000829,0.002914,-0.000064,0.000037,0.000918
0.002507,-0.004087,-0.001797,-0.009903,0.000989,0.019724,-0.000111,0.001430,0.000473,0.005068,0.002896,0.000138,0.000563,0.001653,-0.001206,0.001831,0.001136
0.002075,-0.007714,-0.000910,-0.007170,0.001403,0.019584,0.000547,0.004120,0.000422,0.005513,0.001680,-0.000177,0.002971,0.000109,-0.001592,0.002268,0.001771
0.001568,-0.009184,0.000139,-0.002103,0.001622,0.014988,0.002524,0.005160,0.000127,0.004374,0.000389,-0.000049,0.004446,-0.000777,-0.000279,0.000459,0.002186
0.000795,-0.007799,0.002163,0.000022,0.001522,0.006584,0.004411,0.004166,-0.000071,0.002287,-0.000001,-0.000099,0.004499,-0.002534,0.000046,-0.000574,0.001868
0.000088,-0.004313,0.004191,0.001965,0.000986,0.000031,0.005170,0.002349,-0.000765,0.000281,-0.000270,-0.000173,0.002714,-0.003274,0.000730,-0.002276,0.001444
-0.000379,-0.000178,0.004342,0.001255,0.000152,-0.002984,0.004362,0.000588,-0.001182,-0.000191,-0.000948,-0.000799,0.000422,-0.002699,0.001480,-0.004200,0.000721
-0.001175,0.002605,0.002560,-0.001112,-0.000101,-0.007942,0.002764,-0.000038,-0.001232,-0.001606,-0.000595,-0.000930,-0.000758,-0.001205,0.001060,-0.004815,0.000958
-0.000076,0.009459,0.000732,-0.012645,-0.000480,-0.008867,0.000831,-0.000309,-0.000441,-0.002457,0.000003,-0.000551,-0.004029,-0.000313,0.000002,-0.003989,0.005296
0.001015,0.015748,-0.000048,-0.031898,-0.000449,-0.007122,-0.000001,0.000041,0.000034,-0.002034,0.001289,-0.000010,-0.003179,-0.000113,-0.001741,-0.001759,0.014728
0.004739,0.021462,-0.002769,-0.053638,-0.000124,-0.004462,-0.001131,0.001346,0.000815,-0.000563,0.002500,0.000392,-0.000134,-0.000876,-0.006010,0.000018,0.028927
0.008909,0.025826,-0.007692,-0.070248,-0.000350,-0.002121,-0.002843,0.002390,0.001979,0.000319,0.000889,0.001489,0.001761,-0.002964,-0.010377,0.002984,0.044156
0.011177,0.027824,-0.010882,-0.072982,-0.001242,-0.000711,-0.004559,0.000790,0.001935,0.001749,-0.000164,0.003381,0.006619,-0.005104,-0.013058,0.007504,0.053098
0.009233,0.025704,-0.013182,-0.055628,-0.003690,-0.000459,-0.006999,-0.000462,0.000195,0.000581,-0.002170,0.004410,0.011320,-0.004737,-0.013353,0.012047,0.047769
0.003116,0.018378,-0.014780,-0.020877,-0.008071,-0.002734,-0.009990,-0.004508,-0.000718,-0.000386,-0.005144,0.003036,0.012432,-0.001553,-0.009465,0.016297,0.024556
-0.000392,0.007211,-0.015202,0.000729,-0.014406,-0.006986,-0.013360,-0.011622,-0.004286,-0.002955,-0.008262,0.000259,0.009247,0.000878,-0.007162,0.017988,0.000787
-0.007457,-0.000311,-0.013177,0.037241,-0.021644,-0.012433,-0.015726,-0.020477,-0.010049,-0.005586,-0.009677,-0.000220,0.002529,0.008705,-0.006756,0.016260,-0.016713
-0.016320,-0.009404,-0.008220,0.077082,-0.027749,-0.016378,-0.016005,-0.027678,-0.016307,-0.006569,-0.008313,-0.000863,-0.000129,0.019473,-0.007507,0.010622,-0.051757
-0.020535,-0.020840,-0.001937,0.099303,-0.030248,-0.016698,-0.012697,-0.032230,-0.022220,-0.005419,-0.002926,0.000086,-0.004288,0.029523,-0.009469,0.002569,-0.080811
-0.018008,-0.027417,0.000053,0.101079,-0.026723,-0.013489,-0.006286,-0.031965,-0.026494,-0.001620,0.000378,0.002938,-0.008106,0.032636,-0.013675,-0.000876,-0.086331
-0.010157,-0.027885,0.002287,0.086741,-0.018511,-0.006427,-0.000450,-0.027077,-0.027744,0.000649,0.005533,0.008704,-0.006440,0.026928,-0.018795,-0.009259,-0.068975
-0.001647,-0.022241,0.006746,0.063467,-0.007094,-0.000149,0.003087,-0.018120,-0.026923,0.007532,0.010734,0.017241,-0.001573,0.016049,-0.022683,-0.016329,-0.040282
0.001382,-0.013379,0.008488,0.039026,-0.000056,0.004836,0.011111,-0.006607,-0.023082,0.013702,0.014055,0.025174,0.000371,0.004423,-0.020385,-0.017925,-0.012702
0.009682,-0.003406,0.007580,0.019372,0.005600,0.014689,0.017130,0.000086,-0.015182,0.014654,0.014989,0.029093,0.004592,-0.000858,-0.008312,-0.015614,0.000001
0.015165,0.000811,0.006297,0.008541,0.015699,0.021114,0.018667,0.009026,-0.004820,0.010049,0.012488,0.026715,0.008639,-0.009625,-0.000311,-0.011023,0.013145
0.015255,0.005650,0.005230,0.002632,0.022150,0.019896,0.016692,0.021707,0.000357,0.003889,0.007559,0.018235,0.008001,-0.015916,0.003523,-0.005690,0.022869
0.010026,0.006329,0.004727,-0.000332,0.024396,0.012781,0.013133,0.031962,0.009235,0.000031,0.001894,0.004208,0.003576,-0.017989,0.013845,-0.001231,0.023528
0.003166,0.002389,0.004665,-0.004534,0.023682,0.005079,0.008818,0.034784,0.019669,-0.003650,-0.000029,-0.000834,0.000025,-0.015778,0.023054,0.000345,0.016547
-0.000027,0.000017,0.003721,-0.010252,0.021865,0.000026,0.004330,0.031929,0.027303,-0.011049,-0.001286,-0.011302,-0.002827,-0.012287,0.027844,0.001651,0.009344
-0.004635,-0.002063,0.003044,-0.017721,0.018897,-0.004505,0.000439,0.025384,0.032078,-0.014363,-0.001821,-0.025373,-0.008008,-0.009231,0.028049,0.000187,0.004501
-0.010404,-0.007150,0.002803,-0.025173,0.015709,-0.011477,-0.000813,0.016861,0.031777,-0.013236,-0.001560,-0.031788,-0.010632,-0.006750,0.023530,-0.000232,0.001744
-0.013579,-0.012016,0.002442,-0.032027,0.012662,-0.012611,-0.002190,0.008059,0.028143,-0.010016,-0.001358,-0.031189,-0.010373,-0.005104,0.017875,-0.000649,0.000303
-0.014071,-0.012302,0.002035,-0.036476,0.009707,-0.010089,-0.002260,0.001478,0.022617,-0.005339,-0.001611,-0.023983,-0.008390,-0.004956,0.013985,-0.000591,-0.000024
-0.012937,-0.008514,0.002167,-0.037033,0.007324,-0.005792,-0.001809,-0.000702,0.016236,-0.000873,-0.002809,-0.013186,-0.005858,-0.003851,0.010055,-0.000125,0.000094
-0.010714,-0.003772,0.002294,-0.031514,0.004827,-0.000775,-0.001612,-0.004053,0.010198,0.000673,-0.004983,-0.003040,-0.003188,-0.001907,0.006818,0.000203,0.001500
-0.008519,-0.001300,0.002542,-0.021930,0.002202,0.000994,-0.000908,-0.003596,0.005338,0.004550,-0.008344,0.000191,-0.001694,-0.000232,0.005115,0.001921,0.003704
-0.006952,-0.000496,0.002238,-0.009637,0.000146,0.006727,-0.000002,-0.002737,0.001886,0.007545,-0.009666,0.005697,-0.000631,0.000091,0.004041,0.004879,0.004659
-0.004541,-0.000145,0.000999,-0.000371,-0.000568,0.011005,0.000933,-0.001183,0.000037,0.008703,-0.008123,0.010713,-0.000001,0.000650,0.002935,0.005597,0.004425
-0.002966,-0.000000,0.000245,0.003354,-0.002042,0.011049,0.001388,0.000007,-0.000621,0.008637,-0.003887,0.009921,0.000062,0.000880,0.001534,0.003722,0.003680
-0.000965,0.000000,-0.000010,0.012403,-0.002823,0.008885,0.001096,0.001861,-0.001937,0.006914,-0.000164,0.006984,0.000003,0.000724,-0.000000,0.001461,0.002649
0.000417,0.000177,-0.000160,0.016765,-0.001864,0.004392,0.001178,0.004730,-0.002635,0.003854,0.001894,0.002180,-0.000011,0.000220,-0.001711,-0.000002,0.001088
0.002995,0.001433,-0.000099,0.014709,-0.000257,0.001175,0.001665,0.006984,-0.002941,0.001046,0.006471,0.000002,-0.000073,-0.000221,-0.004628,-0.002098,-0.000000
0.006008,0.004238,0.000334,0.009163,0.000506,-0.000196,0.002396,0.008481,-0.003250,0.000044,0.009099,-0.001033,-0.000333,-0.001757,-0.007398,-0.005879,-0.000980
0.009536,0.008273,0.001584,0.004512,0.002631,-0.002268,0.002118,0.009272,-0.003886,-0.000432,0.010175,-0.002096,-0.000701,-0.002853,-0.009257,-0.008594,-0.001093
0.012226,0.009102,0.002761,0.001704,0.004120,-0.005410,0.000661,0.009147,-0.004425,-0.001570,0.009622,-0.002953,-0.001516,-0.003063,-0.009221,-0.009410,-0.001055
