AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009820,0.022629,0.013547,-0.028762,0.017185,0.012627,0.011400,0.008021,0.019638,-0.020173,-0.028969,-0.029221,-0.024081,-0.006215,-0.006781,-0.025790,-0.004434
0.002435,0.017922,0.014021,-0.024707,0.016910,0.015202,0.004948,0.006595,0.025386,-0.013140,-0.020227,-0.039233,-0.027233,-0.002128,0.004533,-0.036555,-0.008497
-0.000580,0.000129,0.007042,-0.033517,0.015194,0.010725,0.001097,0.005176,0.028894,-0.001005,-0.009170,-0.042235,-0.033431,0.002094,0.014066,-0.038011,-0.011894
0.005139,-0.027751,-0.001634,-0.039533,0.016324,0.007000,-0.001886,0.008163,0.031980,0.003299,0.001796,-0.039393,-0.036173,0.010289,0.026644,-0.011643,-0.014836
0.009230,-0.055775,-0.011483,-0.039692,0.017760,0.007482,-0.001639,0.022533,0.036615,0.008526,0.012930,-0.015624,-0.034966,0.015609,0.033842,0.016206,-0.016962
0.011692,-0.073019,-0.021393,-0.037234,0.021232,0.007026,-0.003696,0.041762,0.048323,0.009295,0.017284,0.001806,-0.031171,0.016613,0.027351,0.029301,-0.017216
0.009325,-0.082540,-0.019073,-0.030233,0.031394,0.015183,-0.000370,0.054228,0.059167,0.004347,0.016931,0.015800,-0.018620,0.012835,0.019155,0.032055,-0.014143
0.013786,-0.071272,-0.013260,-0.021951,0.040300,0.029688,0.007753,0.064344,0.064519,-0.000307,0.009056,0.028362,0.001916,0.007127,0.006195,0.032083,-0.008999
0.010741,-0.053538,-0.007517,-0.001170,0.048120,0.047651,0.016642,0.073475,0.072055,-0.004334,0.001072,0.040193,0.014193,0.002044,-0.001482,0.031601,-0.000415
0.004613,-0.031552,-0.012435,0.019027,0.050076,0.074655,0.021990,0.074516,0.075961,-0.005596,-0.005349,0.047441,0.006281,-0.002442,-0.008487,0.033687,0.008022
-0.007652,-0.006406,-0.014973,0.037672,0.051655,0.095015,0.026833,0.067934,0.077616,-0.001985,-0.003498,0.044224,0.000074,-0.009569,-0.007061,0.035605,0.011750
-0.019350,0.017681,-0.017178,0.034232,0.046913,0.102958,0.030153,0.055818,0.072993,0.003386,0.000419,0.039725,-0.006963,-0.014603,-0.007084,0.037274,0.014110
-0.016929,0.038527,-0.020197,0.028154,0.048289,0.108504,0.030620,0.040437,0.070328,0.006016,0.009538,0.027768,-0.013531,-0.014724,0.001503,0.052720,0.009218
-0.003032,0.057339,-0.019406,0.023974,0.046676,0.104207,0.031927,0.030405,0.068729,0.011750,0.015627,0.028212,-0.019215,-0.014749,0.007703,0.062143,0.004264
0.017112,0.069507,-0.017642,0.016276,0.051239,0.107837,0.028561,0.023877,0.073124,0.016653,0.017194,0.026455,-0.019033,-0.010651,0.006739,0.047389,0.001305
0.030310,0.071946,-0.012211,0.000879,0.064256,0.097233,0.028267,0.029857,0.075605,0.016089,0.019041,0.023047,-0.011087,-0.006863,0.005160,0.026201,0.003506
0.035529,0.073533,-0.003750,-0.030278,0.069632,0.099239,0.037848,0.047450,0.073305,0.015712,0.018367,0.022941,0.004431,-0.000610,0.002233,-0.005775,0.017864
0.018658,0.064701,0.018026,-0.064841,0.084669,0.104118,0.048343,0.058367,0.068478,0.012937,0.012956,0.022540,0.015874,0.005105,-0.003612,-0.039651,0.071312
0.001141,0.047247,0.026852,-0.087779,0.093006,0.133185,0.053068,0.062150,0.068935,0.010185,0.006832,0.023951,0.012407,0.003605,-0.010747,-0.059182,0.131640
-0.010777,0.028694,0.026700,-0.094837,0.093923,0.145274,0.046282,0.064686,0.062152,0.008931,0.000710,0.008699,0.003264,-0.004919,-0.009870,-0.053024,0.181847
0.004633,0.044906,0.018428,-0.096946,0.082957,0.120681,0.027930,0.060666,0.050746,0.001519,-0.004413,-0.009739,-0.005570,-0.021545,-0.002341,-0.020070,0.229032
0.044172,0.091730,-0.009667,-0.077405,0.065455,0.097426,0.000023,0.056929,0.047429,-0.007130,-0.005405,-0.025535,-0.013869,-0.053364,0.003153,0.017797,0.277666
0.111842,0.166544,-0.068075,-0.047515,0.040134,0.071799,-0.049101,0.048447,0.048550,-0.015104,-0.015286,-0.038364,-0.020528,-0.078699,-0.000068,0.050722,0.331935
0.212371,0.261205,-0.122217,-0.018134,0.020757,0.051989,-0.087755,0.030854,0.053846,-0.021490,-0.022446,-0.052433,-0.020699,-0.118402,-0.004667,0.062329,0.371810
0.318580,0.329928,-0.161794,0.007816,0.002473,0.021479,-0.118828,0.018050,0.059454,-0.025337,-0.023794,-0.060525,-0.006618,-0.150956,-0.009406,0.067719,0.397323
0.409500,0.378257,-0.184162,0.018197,-0.017737,-0.025568,-0.132760,0.019859,0.073021,-0.018262,-0.021305,-0.050997,0.010081,-0.167395,-0.013573,0.050371,0.394212
0.459690,0.387633,-0.174432,0.006120,-0.024000,-0.066631,-0.135008,0.023216,0.077345,-0.009782,-0.021297,-0.027895,0.037636,-0.174557,-0.019890,0.020899,0.413824
0.489512,0.374131,-0.145323,-0.002528,-0.030165,-0.070308,-0.125515,0.022211,0.082769,-0.018691,-0.016553,0.007335,0.063155,-0.168800,-0.028880,-0.021212,0.402987
0.463863,0.316286,-0.102968,-0.003420,-0.031176,-0.050934,-0.114590,0.020342,0.080421,-0.024584,-0.005342,0.027409,0.080388,-0.148550,-0.041989,-0.052854,0.356477
0.413835,0.237514,-0.051280,0.018587,-0.022572,-0.045092,-0.100205,0.016220,0.070974,-0.022078,0.007076,0.030863,0.087488,-0.128419,-0.044108,-0.050418,0.286519
0.341851,0.153436,-0.007634,0.054180,-0.007630,-0.033741,-0.081815,0.026727,0.060891,-0.013315,0.019691,0.031205,0.078211,-0.118375,-0.037315,-0.042890,0.212563
0.255020,0.068773,0.007660,0.083075,0.003984,-0.020722,-0.082809,0.034522,0.049924,-0.000939,0.020802,0.028285,0.062434,-0.090066,-0.025081,-0.035647,0.150316
0.176024,0.018011,0.014015,0.096607,0.014797,0.008749,-0.073528,0.035134,0.040333,0.003597,0.029382,0.017381,0.039054,-0.074941,-0.015216,-0.017445,0.095949
0.089449,-0.054099,0.014602,0.083077,0.028723,0.043856,-0.060077,0.030451,0.028405,0.010325,0.034375,0.000439,0.020472,-0.060082,-0.001281,0.003038,0.068514
0.003273,-0.116576,0.013633,0.048911,0.044403,0.051448,-0.039468,0.027795,0.024709,0.022838,0.044888,-0.012774,-0.004652,-0.044193,0.011289,0.018704,0.039302
-0.083187,-0.196092,0.012290,0.011009,0.056262,0.044434,-0.017762,0.027060,0.016127,0.035462,0.048954,-0.006242,-0.012375,-0.014075,0.023273,0.026184,0.023803
-0.130546,-0.225621,0.023704,-0.024359,0.054629,0.070710,0.004871,0.023872,0.006672,0.025677,0.049439,0.010685,-0.023316,0.026233,0.035970,0.024240,-0.016246
-0.176919,-0.272925,0.032146,-0.079057,0.055289,0.107624,0.027186,0.018432,-0.001565,0.019004,0.047375,0.025372,-0.026691,0.087310,0.036623,0.011461,-0.077558
-0.206821,-0.295390,0.049808,-0.099371,0.057380,0.163338,0.061758,0.012551,-0.008734,0.020623,0.038201,0.025134,-0.026457,0.139180,0.032304,0.006759,-0.148758
-0.216185,-0.286816,0.060186,-0.101896,0.064520,0.206420,0.091327,0.021366,-0.017167,0.023874,0.025346,0.023349,-0.029985,0.168204,0.026475,-0.001461,-0.215747
-0.202747,-0.272843,0.068937,-0.099658,0.067061,0.220488,0.106948,0.030288,-0.023058,0.023112,0.010319,0.025043,-0.027941,0.178706,0.022704,-0.007980,-0.280699
-0.174175,-0.234575,0.071677,-0.091195,0.061249,0.213186,0.115056,0.040531,-0.022397,0.015855,0.002916,0.022908,-0.023494,0.177560,0.015996,-0.005327,-0.325540
-0.138551,-0.180245,0.068175,-0.084175,0.054761,0.185846,0.110160,0.045835,-0.018830,0.010327,-0.001250,0.014170,-0.024305,0.160560,0.016603,-0.001261,-0.334819
-0.113394,-0.135220,0.056880,-0.084345,0.049308,0.142945,0.103720,0.042070,-0.015219,0.011705,0.002988,0.013699,-0.023966,0.127697,0.017208,0.005507,-0.321990
-0.098510,-0.114521,0.040220,-0.077369,0.041406,0.087709,0.091876,0.025372,-0.014721,0.010017,0.007714,0.022055,-0.012256,0.097049,0.015979,0.006072,-0.286309
-0.093731,-0.083612,0.039362,-0.058242,0.036916,0.064522,0.071796,0.006336,-0.017056,-0.003905,0.011561,0.034275,-0.007620,0.065177,0.019868,0.012786,-0.235397
-0.108571,-0.095876,0.033487,-0.056102,0.038401,0.048877,0.056589,-0.009456,-0.018780,-0.008542,0.011706,0.036473,-0.004093,0.049863,0.020567,0.010102,-0.185376
-0.121249,-0.099605,0.042478,-0.047462,0.040140,0.053357,0.053086,-0.018446,-0.017537,-0.005157,0.007818,0.024912,-0.001724,0.041662,0.023370,0.009139,-0.140585
-0.127277,-0.099152,0.045907,-0.032323,0.040120,0.058135,0.048186,-0.017750,-0.015506,0.000896,0.006255,0.006139,0.000719,0.031061,0.018890,0.014136,-0.097350
-0.132938,-0.099117,0.042534,-0.032074,0.028874,0.057002,0.039010,-0.014287,-0.012490,-0.000524,0.011614,-0.010937,0.002454,0.003622,0.011395,0.022775,-0.073277
-0.150719,-0.105361,0.035327,-0.037653,0.016775,0.021710,0.030502,-0.004879,-0.008738,-0.001767,0.016837,-0.023471,0.005883,-0.016140,0.002148,0.024697,-0.057584
-0.163464,-0.085725,0.043222,-0.041741,0.003960,-0.018573,0.019684,0.004208,-0.005314,0.007562,0.023855,-0.035911,-0.001657,-0.018511,-0.005089,0.018643,-0.057897
-0.167684,-0.087693,0.045835,-0.044020,-0.002706,-0.079493,0.013025,0.014878,-0.006170,0.026001,0.017670,-0.025774,-0.007324,-0.004559,-0.007835,0.008977,-0.073571
-0.164791,-0.081881,0.042634,-0.041911,-0.010241,-0.124392,0.007017,0.011586,-0.009153,0.041880,0.008683,-0.013358,-0.003789,0.009427,-0.009883,0.003349,-0.087250
-0.155486,-0.074397,0.040870,-0.036068,-0.008752,-0.148838,-0.000659,0.011021,-0.011879,0.045754,-0.000175,0.001589,0.000106,0.021757,-0.009967,-0.005667,-0.095039
-0.158107,-0.073015,0.035479,-0.036774,-0.003881,-0.144006,0.010277,0.009956,-0.015150,0.043650,-0.009329,0.004672,-0.001956,0.029831,-0.012460,-0.014477,-0.092770
-0.151894,-0.057677,0.031753,-0.031909,0.003306,-0.125385,0.022891,0.010271,-0.016296,0.041048,-0.018738,-0.000351,-0.015463,0.033714,-0.008647,-0.023516,-0.088010
-0.128762,-0.048491,0.020868,-0.020832,0.012758,-0.097662,0.037357,0.012584,-0.013254,0.035563,-0.025628,-0.012585,-0.024514,0.035655,-0.006033,-0.020732,-0.074197
-0.100824,-0.032215,0.005594,-0.015550,0.011520,-0.054563,0.047539,0.018293,-0.006783,0.023234,-0.027664,-0.028490,-0.031971,0.020667,0.004563,-0.005939,-0.072037
-0.075718,-0.019978,-0.009131,0.011120,0.010232,-0.043281,0.060292,0.022003,-0.002014,0.001988,-0.022605,-0.043885,-0.035920,0.000655,0.011608,-0.003546,-0.072242
-0.056990,0.004313,-0.000834,0.030762,0.008759,-0.031419,0.067786,0.021070,0.007182,-0.007466,-0.015302,-0.054857,-0.033219,-0.013888,0.014673,0.002718,-0.078336
-0.029500,0.011087,0.008429,0.043765,0.010879,-0.044571,0.070127,0.021828,0.009420,-0.016579,-0.015636,-0.050313,-0.025096,-0.017162,0.011659,-0.004211,-0.082949
-0.011066,0.016753,0.015364,0.042342,0.008375,-0.049549,0.064795,0.017096,0.008306,-0.023763,-0.017384,-0.042386,-0.012233,-0.012801,0.008271,0.005884,-0.084688
0.003349,0.011735,0.017633,0.040409,0.004883,-0.051471,0.050530,0.016981,0.007655,-0.025320,-0.019869,-0.028953,0.003580,-0.007098,0.004750,-0.000879,-0.082880
0.006449,-0.001030,0.009128,0.025725,0.001338,-0.066147,0.035643,0.020468,0.009975,-0.028281,-0.018451,-0.025422,0.014973,-0.006109,-0.001558,0.009247,-0.072472
-0.004097,-0.000129,-0.000244,0.005104,-0.005844,-0.069259,0.017886,0.021210,0.011735,-0.026832,-0.008082,-0.013803,0.013795,-0.007135,-0.005574,0.010833,-0.064937
-0.010961,0.004842,-0.011643,-0.018019,-0.007645,-0.067819,0.003397,0.008392,0.011699,-0.022739,0.004657,-0.003947,0.018873,-0.007385,-0.008961,0.014922,-0.051013
-0.023069,0.010361,-0.026346,-0.017795,-0.007748,-0.053332,-0.010029,0.000236,0.010601,-0.015044,0.008770,0.004543,0.015645,-0.007062,-0.000962,0.018423,-0.044941
-0.023862,0.011273,-0.035431,0.005850,-0.005553,-0.052042,-0.014431,-0.009926,0.004678,-0.012874,0.011873,0.006123,0.015032,-0.005358,0.005148,0.010160,-0.043884
-0.028351,0.022047,-0.036765,0.025606,-0.004100,-0.048084,-0.013985,-0.021381,0.003134,-0.009040,0.011952,0.012157,0.016445,-0.002553,0.006947,0.010326,-0.039122
-0.021178,0.029952,-0.030013,0.033645,-0.001287,-0.043627,-0.013221,-0.031239,0.000150,-0.007752,0.010892,0.020032,0.021749,-0.000169,0.003533,-0.000194,-0.031732
-0.011502,0.035872,-0.016966,0.025960,-0.001554,-0.031844,-0.005820,-0.038725,-0.002509,0.001984,0.004546,0.025603,0.023917,0.005608,-0.000169,0.003274,-0.026660
-0.003103,0.034282,0.000512,0.019391,-0.004600,-0.011928,0.003752,-0.039862,-0.004784,0.010969,-0.006089,0.027651,0.019267,0.013580,-0.008642,-0.007414,-0.022423
0.013994,0.026855,0.006737,0.018048,-0.006658,-0.010014,0.008678,-0.031942,-0.003582,0.011489,-0.016656,0.016998,0.012412,0.016498,-0.016518,-0.004192,-0.016613
0.021219,0.024268,0.005801,0.011363,-0.010780,-0.002871,0.009863,-0.022345,0.000256,0.006472,-0.020365,0.016550,0.011296,0.017136,-0.021870,-0.013101,-0.012328
0.026821,0.022637,0.004653,-0.000513,-0.010081,0.013445,0.010737,-0.019944,0.001404,0.001817,-0.018503,0.020710,0.017301,0.018789,-0.024696,-0.021238,-0.008896
0.023630,0.009044,-0.005408,0.009369,-0.008768,0.029564,0.007992,-0.012024,-0.000147,-0.001903,-0.018854,0.020056,0.013641,0.017045,-0.017798,-0.029410,-0.005567
0.027963,-0.007731,-0.014285,0.018589,-0.007859,0.025942,0.001329,-0.005641,-0.003070,0.001448,-0.020012,0.016129,0.008277,0.013344,-0.009125,-0.030277,-0.003746
0.025602,-0.015843,-0.023462,0.020735,-0.008984,0.013215,-0.002793,-0.001665,-0.006927,0.002652,-0.016082,0.014499,0.001906,0.012592,0.001666,-0.027943,-0.001718
0.024781,-0.028610,-0.021292,0.011210,-0.010440,-0.004581,-0.010071,0.001754,-0.009936,0.007767,-0.013789,0.004866,0.001370,0.008339,0.013230,-0.018446,-0.000704
0.018136,-0.053381,-0.015289,-0.000145,-0.010130,-0.026724,-0.013100,0.003581,-0.011601,0.009017,-0.016230,-0.006478,0.003785,0.001839,0.025639,-0.005147,0.000107
0.008188,-0.064329,-0.002974,-0.006679,-0.008673,-0.058598,-0.013885,0.001185,-0.014986,0.015301,-0.017961,-0.025048,0.004503,-0.004279,0.028431,0.009068,-0.001423
0.008551,-0.049227,0.011398,-0.005779,-0.006755,-0.068426,-0.012065,-0.000830,-0.017368,0.017845,-0.013861,-0.040322,0.003071,-0.010648,0.022526,0.021287,-0.002749
0.005779,-0.026789,0.018821,-0.001169,-0.003866,-0.068101,-0.008985,-0.006402,-0.015111,0.012960,-0.009843,-0.049467,0.007071,-0.016122,0.012599,0.028515,-0.004401
0.003721,-0.002682,0.019340,-0.001610,-0.001246,-0.046327,-0.000630,-0.011023,-0.013524,0.007591,-0.010171,-0.047421,0.006116,-0.023631,0.002314,0.018673,-0.008535
-0.003873,0.001741,0.012978,-0.000845,0.001134,-0.008893,0.005587,-0.011262,-0.011781,-0.001409,-0.009584,-0.041550,0.004566,-0.025005,-0.003871,0.012335,-0.016561
-0.007052,0.001580,0.004183,-0.002557,0.005299,0.017898,0.009153,-0.006109,-0.008218,-0.001100,-0.010126,-0.029900,-0.000645,-0.024190,-0.008724,0.002641,-0.022671
-0.006847,0.007418,-0.013459,-0.011604,0.010442,0.033873,0.012424,0.006603,-0.001296,-0.003758,-0.002070,-0.014053,-0.007697,-0.019629,-0.001632,-0.006234,-0.030859
-0.005266,0.008945,-0.021947,-0.014686,0.013498,0.042698,0.014072,0.017694,0.006027,0.001237,0.005102,-0.003037,-0.014301,-0.011799,0.008636,-0.010092,-0.037029
-0.004040,-0.005237,-0.026423,-0.025399,0.014326,0.048626,0.016748,0.024129,0.012673,-0.005811,0.009813,0.006299,-0.017964,-0.004421,0.019965,-0.011801,-0.037618
-0.005220,-0.021863,-0.027191,-0.029540,0.015835,0.036518,0.017285,0.024157,0.016302,-0.009176,0.011052,0.018978,-0.016323,-0.001150,0.027342,-0.014188,-0.033093
-0.009616,-0.024884,-0.023602,-0.033150,0.012810,0.029854,0.016140,0.020664,0.017772,-0.014804,0.021356,0.027987,-0.012624,0.001622,0.022768,-0.015248,-0.025517
-0.014854,-0.024049,-0.018230,-0.027215,0.008910,0.009943,0.011774,0.014537,0.017280,-0.022279,0.026401,0.032838,-0.006909,-0.000927,0.006509,-0.030905,-0.015886
-0.008611,-0.005557,-0.010009,-0.018271,0.008285,0.003747,0.009233,0.008279,0.015042,-0.026363,0.026726,0.022621,-0.005685,-0.009685,-0.007687,-0.052329,-0.006828
-0.005123,0.005732,-0.000924,0.000314,0.008354,0.004158,0.000146,0.000189,0.011469,-0.027955,0.022479,0.013038,-0.004796,-0.013612,-0.018438,-0.060255,-0.001010
-0.002204,0.009955,0.005998,0.015095,0.006728,0.006633,-0.010484,-0.005219,0.009635,-0.023588,0.015215,0.001947,-0.003063,-0.015129,-0.026472,-0.062417,-0.002439
-0.008351,-0.000933,0.000051,0.036064,0.004481,0.007635,-0.014392,-0.006239,0.010122,-0.019635,0.005601,-0.010048,-0.000332,-0.015298,-0.026837,-0.058765,-0.008777
-0.012393,-0.009733,-0.006143,0.044136,0.003836,0.016974,-0.014612,-0.007149,0.006681,-0.014160,-0.001122,-0.020308,0.002174,-0.010355,-0.027406,-0.049298,-0.015107
-0.014785,-0.016312,-0.009784,0.034141,0.003337,0.010026,-0.011265,-0.008029,0.002672,-0.008371,-0.006881,-0.030067,0.003527,-0.003371,-0.029570,-0.025248,-0.019024
-0.014459,-0.018484,-0.001138,0.021931,0.001797,0.004629,-0.007004,-0.001464,0.000819,-0.002444,-0.018143,-0.022697,0.009395,0.002043,-0.029424,0.006874,-0.016304
-0.019213,-0.020167,0.007733,0.004196,-0.003330,0.000071,-0.002827,0.004029,-0.000468,0.001238,-0.020417,-0.012476,0.005465,0.009711,-0.024601,0.046582,-0.011289
-0.012591,-0.022562,0.011493,0.009349,-0.005482,-0.009658,0.002807,0.007439,-0.000262,0.000879,-0.020671,0.003330,0.006106,0.011851,-0.029048,0.060005,0.002923
-0.001079,-0.002614,0.014089,0.017816,-0.002420,0.003469,0.010846,0.010742,0.001660,0.003976,-0.015917,0.001438,0.005023,0.016620,-0.027597,0.046498,0.015365
0.009527,0.010567,0.017012,0.029849,0.004147,0.018366,0.012200,0.010675,0.001421,0.009028,-0.014107,0.008640,0.003156,0.022066,-0.020976,0.029893,0.034556
0.019703,0.032288,0.019205,0.039557,0.006233,0.033408,0.008325,0.006130,0.002662,0.013781,-0.009666,0.005349,0.001384,0.027722,-0.010417,0.017108,0.047509
0.020062,0.026534,0.015884,0.069559,0.003946,0.040590,0.005776,-0.005908,0.002708,0.010542,-0.008674,-0.001773,0.009709,0.030086,0.009942,0.014485,0.053658
0.017743,0.020412,0.011958,0.079235,0.001672,0.039823,0.005505,-0.018644,0.001323,0.006397,-0.002069,-0.008502,0.015629,0.031365,0.023541,-0.006395,0.053722
0.011941,0.001273,0.007513,0.083937,-0.000546,0.037719,0.002342,-0.026410,-0.000282,0.003201,0.005256,-0.007316,0.018531,0.029720,0.025426,-0.012015,0.046253
0.006196,-0.014872,0.014493,0.068174,-0.002047,0.027014,-0.000945,-0.025001,-0.002171,0.003172,0.010571,-0.000299,0.025339,0.024425,0.021927,-0.012927,0.035813
-0.001896,-0.031165,0.022768,0.042956,-0.004131,0.011589,-0.006907,-0.020792,-0.004912,0.002042,0.015712,0.005335,0.020717,0.021652,0.019263,-0.001135,0.019675
0.003556,-0.036070,0.028326,0.034515,-0.002259,-0.012659,-0.011468,-0.014902,-0.005400,-0.005505,0.021983,0.008899,0.018081,0.017906,0.011478,0.015587,0.009310
0.005202,-0.028856,0.020206,0.026158,0.000125,-0.028451,-0.012730,-0.004905,-0.000962,-0.007486,0.029565,0.006472,0.011949,0.015645,0.004452,0.014020,-0.002807
-0.005742,-0.029308,0.013771,0.011477,0.002814,-0.033133,-0.011533,0.003411,0.001572,-0.005604,0.027533,0.022091,0.004102,0.012432,-0.003585,0.006437,-0.006782
-0.016001,-0.021140,0.000700,-0.007478,0.003190,-0.033251,-0.009175,0.002193,0.002777,0.001631,0.022512,0.026632,-0.004358,0.008577,-0.009068,-0.005909,-0.005711
-0.026572,-0.023877,-0.005457,-0.026513,-0.000153,-0.028344,-0.006444,-0.002797,0.001491,0.004216,0.010096,0.025645,-0.009162,0.004380,-0.005617,-0.007369,-0.001961
-0.037081,-0.031907,-0.008518,-0.041926,-0.001451,-0.025839,-0.003966,-0.005893,0.002041,0.005246,-0.000488,0.020278,-0.012949,0.004435,-0.007430,-0.020237,0.002410
-0.043625,-0.043394,0.001511,-0.024279,-0.005255,-0.018307,-0.003128,-0.005757,0.002313,0.004593,-0.010501,0.021386,-0.014850,0.007597,-0.011645,-0.012014,0.006309
-0.035696,-0.014918,0.011351,-0.013024,-0.004133,0.000966,0.000691,0.001899,-0.002743,0.005762,-0.018616,0.024416,-0.018042,0.013794,-0.019481,-0.007827,0.014047
-0.014926,0.004123,0.020446,-0.000573,-0.001058,0.020040,0.002651,0.007450,-0.008144,0.003424,-0.024689,0.020577,-0.021384,0.025534,-0.024094,-0.013779,0.018376
0.012393,0.028339,0.029197,0.011790,0.004588,0.026635,0.000552,0.010859,-0.010412,-0.005071,-0.025950,0.003104,-0.023782,0.035626,-0.024979,-0.017262,0.020390
0.038900,0.047225,0.014770,0.029626,0.011459,0.023382,-0.001426,0.013204,-0.009945,-0.012784,-0.017377,-0.008222,-0.028379,0.041304,-0.024815,-0.016503,0.017406
0.050493,0.050779,0.005240,0.042360,0.016839,0.018663,0.004400,0.015442,-0.008826,-0.019923,-0.004476,-0.011437,-0.028972,0.039950,-0.021105,-0.015304,0.013088
0.048018,0.054078,-0.012557,0.043145,0.018423,0.012938,0.009011,0.012379,-0.006917,-0.014983,0.003262,-0.010637,-0.025018,0.031522,-0.013283,-0.017288,0.004951
0.038820,0.048174,-0.024926,0.015908,0.013034,0.005929,0.010474,0.008504,-0.003826,-0.010249,0.012239,-0.011167,-0.016870,0.015744,0.001026,-0.028772,-0.001487
0.027352,0.028417,-0.040836,-0.013293,0.008343,0.010661,0.006954,0.004431,0.000254,-0.003971,0.021652,-0.007705,-0.003202,-0.000618,0.008933,-0.038182,-0.006808
0.013694,0.003795,-0.042795,-0.012950,0.000088,0.000762,0.002668,-0.000782,0.000879,-0.000637,0.034315,-0.001186,0.008085,-0.012473,0.010376,-0.028885,-0.008508
0.004111,0.011794,-0.041993,-0.011368,-0.006784,0.001382,-0.000389,-0.006093,-0.003806,0.001778,0.039665,0.006367,0.017782,-0.018581,0.003331,-0.014539,-0.004643
0.002936,0.026305,-0.035486,-0.022039,-0.015099,0.001273,-0.002866,-0.015708,-0.007741,0.000315,0.028192,0.011619,0.023647,-0.016291,-0.003570,-0.003041,0.000549
0.001544,0.037857,-0.022787,-0.029429,-0.018925,0.002998,-0.009645,-0.022539,-0.008540,-0.005009,0.014413,0.004836,0.029499,-0.011203,-0.011058,0.003852,0.007731
0.004155,0.044013,-0.015389,-0.026444,-0.015490,0.007247,-0.019947,-0.028286,-0.004722,-0.009918,0.003333,0.005773,0.033130,-0.004778,-0.013159,0.009842,0.011267
0.002214,0.032807,-0.003482,-0.020091,-0.010398,0.016396,-0.020972,-0.031021,-0.001230,-0.003419,-0.002087,0.003658,0.031658,0.001914,-0.013175,0.013535,0.013438
-0.007124,0.025345,0.007940,-0.026715,-0.006761,0.017010,-0.012799,-0.026159,0.002098,0.012709,-0.008909,0.004564,0.024123,0.006969,-0.012452,0.008984,0.009472
-0.015264,0.022362,0.022563,-0.041910,-0.005622,0.022673,-0.003582,-0.012921,0.000488,0.023732,-0.013787,-0.002140,0.016687,0.006993,-0.006205,-0.005414,0.004591
-0.010583,0.020526,0.029986,-0.045545,-0.007800,0.014154,0.002838,0.001403,-0.002498,0.043008,-0.014585,-0.005391,0.002749,0.002206,0.008904,-0.013292,-0.000144
-0.002889,0.017029,0.033258,-0.033068,-0.012986,0.002775,0.009823,0.020171,-0.008688,0.053717,-0.009351,-0.005486,-0.013496,-0.004243,0.010282,-0.028151,-0.003077
