AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009357,-0.022320,-0.004972,0.019599,0.025136,0.022773,-0.008500,0.029791,0.036788,0.006659,0.016592,-0.008558,-0.000074,0.003255,0.000317,-0.008443,0.005178
-0.011129,-0.024841,-0.005225,0.019037,0.023603,0.019789,-0.007606,0.029429,0.033746,0.006677,0.015760,-0.009736,-0.001236,0.003525,-0.001119,-0.006938,0.001839
-0.012678,-0.027019,-0.005657,0.018095,0.021520,0.016268,-0.006149,0.028321,0.030495,0.007181,0.014722,-0.009846,-0.002179,0.003677,-0.002427,-0.006240,-0.001798
-0.012008,-0.028854,-0.004843,0.016830,0.019300,0.012699,-0.004965,0.026699,0.027518,0.007111,0.013494,-0.010634,-0.002200,0.003415,-0.002977,-0.004592,-0.005653
-0.010688,-0.029782,-0.003976,0.014322,0.018136,0.011882,-0.004579,0.024930,0.025148,0.006789,0.012649,-0.010598,-0.002621,0.003097,-0.003331,-0.003180,-0.007331
-0.010129,-0.031168,-0.004257,0.012382,0.016978,0.011112,-0.004328,0.023337,0.022737,0.005899,0.012019,-0.010153,-0.003003,0.002649,-0.003336,-0.001817,-0.006876
-0.009772,-0.031334,-0.004635,0.009404,0.015837,0.009373,-0.003888,0.021694,0.020163,0.004590,0.011221,-0.009446,-0.002277,0.002181,-0.003852,-0.002011,-0.006207
-0.008806,-0.031108,-0.005062,0.007035,0.014999,0.007162,-0.003379,0.019655,0.017508,0.002905,0.010643,-0.008614,-0.001092,0.001805,-0.004386,-0.003284,-0.005171
-0.007940,-0.029468,-0.005353,0.005302,0.014045,0.004910,-0.002441,0.017127,0.014807,0.001561,0.009869,-0.007637,0.000282,0.001439,-0.005293,-0.004534,-0.004312
-0.005905,-0.027837,-0.006171,0.004246,0.013249,0.004272,-0.001711,0.015598,0.013065,-0.000377,0.009043,-0.005988,0.001562,0.000999,-0.004924,-0.004213,-0.003698
-0.004194,-0.026242,-0.006251,0.001258,0.012018,0.003360,-0.000893,0.014374,0.011129,-0.002329,0.009055,-0.004905,0.003197,0.000425,-0.004509,-0.003398,-0.003289
-0.002505,-0.024507,-0.006659,-0.002250,0.010355,0.002172,-0.000361,0.012995,0.009200,-0.004282,0.008934,-0.004747,0.004536,-0.000153,-0.003645,-0.003312,-0.002906
-0.000724,-0.021010,-0.007286,-0.005936,0.008678,0.000251,-0.000010,0.010435,0.007342,-0.004848,0.007799,-0.004787,0.006039,-0.000795,-0.002818,-0.004213,-0.002455
0.000584,-0.017282,-0.007825,-0.009481,0.007175,-0.001624,0.000193,0.007128,0.005044,-0.005117,0.005987,-0.005183,0.006682,-0.001377,-0.002191,-0.004504,-0.001495
0.000563,-0.013619,-0.007650,-0.011918,0.006079,-0.001611,0.000413,0.004027,0.003096,-0.005344,0.005424,-0.004615,0.007090,-0.002152,-0.001930,-0.004816,0.000283
0.000523,-0.010977,-0.007424,-0.013956,0.005449,-0.000982,0.001288,0.001264,0.001488,-0.005072,0.004997,-0.003592,0.007336,-0.003033,-0.000640,-0.004652,0.001820
0.000662,-0.009062,-0.007237,-0.013231,0.004917,0.000202,0.002311,-0.001455,0.000090,-0.003773,0.003876,-0.003470,0.007464,-0.004290,0.001212,-0.004521,0.002392
0.000799,-0.008185,-0.006800,-0.013413,0.004611,0.000891,0.003616,-0.003652,-0.000847,-0.002212,0.002592,-0.003443,0.007759,-0.005570,0.003463,-0.003754,0.002545
0.001296,-0.006287,-0.004876,-0.014490,0.004517,0.001501,0.004820,-0.005448,-0.001744,-0.000446,0.001670,-0.003588,0.007481,-0.006855,0.006269,-0.003222,0.002709
0.001604,-0.003868,-0.002626,-0.016772,0.004572,0.001719,0.005645,-0.007252,-0.002217,0.000850,0.001421,-0.004004,0.007117,-0.008353,0.009128,-0.002684,0.002793
0.001884,-0.001421,-0.001084,-0.020036,0.004627,0.002889,0.005663,-0.008590,-0.002580,0.001962,0.001095,-0.003754,0.007457,-0.009694,0.012654,-0.002039,0.002124
0.003323,0.000173,0.000123,-0.023833,0.004722,0.003001,0.005127,-0.009794,-0.002657,0.001752,0.000074,-0.003420,0.007747,-0.010628,0.015777,-0.002778,0.000752
0.004827,0.001871,0.000796,-0.026123,0.004790,0.003117,0.004609,-0.010851,-0.002633,0.001540,-0.000985,-0.003972,0.008639,-0.011142,0.018105,-0.003447,-0.000949
0.007004,0.003561,0.001383,-0.027808,0.004381,0.002713,0.004416,-0.011651,-0.002632,0.000290,-0.002081,-0.004585,0.009184,-0.011514,0.019665,-0.004154,-0.002697
0.008844,0.004288,0.002348,-0.029999,0.004108,0.001389,0.004681,-0.012040,-0.002921,-0.000157,-0.001997,-0.005286,0.010820,-0.011145,0.021140,-0.004744,-0.004365
0.009909,0.005050,0.003362,-0.031760,0.003990,0.001754,0.004942,-0.011867,-0.002917,-0.000625,-0.001821,-0.006523,0.012233,-0.010873,0.022312,-0.005434,-0.006303
0.010080,0.005707,0.004093,-0.032455,0.003829,0.001514,0.004517,-0.011406,-0.002836,-0.000691,-0.001245,-0.008072,0.013261,-0.010590,0.023375,-0.006624,-0.008350
0.010078,0.006416,0.004016,-0.031424,0.003800,0.003259,0.003258,-0.009949,-0.002823,-0.000340,-0.001305,-0.009699,0.013496,-0.009769,0.027174,-0.007766,-0.010297
0.009860,0.006534,0.003767,-0.030002,0.003800,0.003419,0.000931,-0.007413,-0.002814,0.000224,-0.000540,-0.011688,0.010501,-0.007629,0.033510,-0.004023,-0.012513
0.008969,0.006575,0.003351,-0.028292,0.003014,0.002736,-0.001366,-0.004621,-0.003061,0.000804,0.000459,-0.013260,0.007093,-0.003210,0.040929,0.001203,-0.014580
0.009514,0.007207,0.002986,-0.027215,0.001858,-0.000424,-0.003834,-0.000351,-0.003528,0.001402,-0.000143,-0.014526,0.003469,0.000879,0.047645,0.007770,-0.016404
0.010070,0.007538,0.002787,-0.025984,0.000616,-0.003566,-0.006212,0.003983,-0.004868,0.001852,-0.001423,-0.015981,-0.001294,0.004873,0.053991,0.014068,-0.017999
0.009113,0.008271,0.002220,-0.025764,-0.000698,-0.006625,-0.008473,0.007748,-0.005981,0.001750,-0.002195,-0.016144,-0.005856,0.008295,0.059736,0.020023,-0.018293
0.007379,0.008979,0.001513,-0.025938,-0.001698,-0.009518,-0.010967,0.011377,-0.006983,0.001192,-0.002288,-0.016091,-0.008712,0.011290,0.063930,0.024134,-0.018021
0.005705,0.009470,0.000619,-0.025770,-0.002757,-0.012693,-0.013427,0.014585,-0.008830,-0.000396,-0.001156,-0.013820,-0.010925,0.013265,0.067470,0.029630,-0.017560
0.003967,0.008871,-0.000141,-0.024738,-0.003867,-0.015783,-0.015113,0.017646,-0.010512,-0.001976,0.000169,-0.011509,-0.012918,0.014787,0.069730,0.035725,-0.017231
0.002854,0.007742,-0.002061,-0.023590,-0.004925,-0.016959,-0.015718,0.020345,-0.012509,-0.004055,0.002631,-0.009452,-0.013329,0.016506,0.070970,0.041223,-0.017302
0.001310,0.007917,-0.003240,-0.023020,-0.006440,-0.020016,-0.016152,0.023147,-0.015201,-0.007102,0.004981,-0.007357,-0.013164,0.018218,0.070913,0.046330,-0.017627
0.000321,0.008474,-0.004328,-0.023067,-0.008132,-0.022686,-0.017188,0.025592,-0.017626,-0.009044,0.006731,-0.005745,-0.012959,0.020031,0.070425,0.050811,-0.017803
0.000290,0.009926,-0.005614,-0.022358,-0.010299,-0.025506,-0.018183,0.027215,-0.020246,-0.010029,0.007185,-0.004360,-0.012269,0.021920,0.069088,0.053564,-0.017769
0.000331,0.011555,-0.006783,-0.022025,-0.012139,-0.027393,-0.018836,0.027862,-0.022875,-0.010681,0.006529,-0.002682,-0.011243,0.023506,0.066386,0.055415,-0.017238
-0.000838,0.012746,-0.006854,-0.019172,-0.013505,-0.029602,-0.019254,0.028900,-0.024905,-0.010369,0.006395,-0.000861,-0.009046,0.024585,0.061434,0.055444,-0.015660
-0.002014,0.013828,-0.006114,-0.017345,-0.014511,-0.031358,-0.019116,0.028572,-0.026567,-0.010016,0.005985,0.000673,-0.006866,0.024932,0.056426,0.054472,-0.013335
-0.003783,0.013899,-0.005520,-0.012068,-0.016030,-0.032270,-0.019557,0.027521,-0.027753,-0.008657,0.005287,0.000762,-0.004704,0.024408,0.051000,0.052743,-0.011233
-0.004226,0.013702,-0.005469,-0.007791,-0.017674,-0.033729,-0.019270,0.026013,-0.028869,-0.007027,0.004139,0.000642,-0.002617,0.022965,0.045336,0.050613,-0.008966
-0.004688,0.014509,-0.004491,-0.004566,-0.018757,-0.034822,-0.018122,0.022881,-0.029898,-0.005438,0.002421,0.001427,-0.001163,0.020577,0.038861,0.047181,-0.006434
-0.004726,0.015095,-0.002223,-0.002375,-0.019317,-0.035191,-0.016212,0.018819,-0.030222,-0.004391,0.001249,0.002485,0.000194,0.016511,0.032154,0.043241,-0.003803
-0.004861,0.015579,0.000228,-0.001258,-0.019495,-0.032840,-0.014023,0.015008,-0.029847,-0.003627,0.000787,0.004219,0.000504,0.010146,0.025909,0.038050,-0.001339
-0.003812,0.014959,0.002617,-0.001557,-0.019368,-0.029826,-0.011573,0.011275,-0.029057,-0.003891,-0.000219,0.005909,0.000346,0.003791,0.019241,0.031835,0.000344
-0.002234,0.015194,0.004379,-0.003223,-0.019518,-0.027762,-0.009293,0.007671,-0.028173,-0.004921,-0.001608,0.005997,0.000866,-0.002649,0.012096,0.024788,0.001719
0.000200,0.015056,0.006347,-0.005328,-0.019648,-0.024291,-0.007039,0.003990,-0.026941,-0.007238,-0.003431,0.005373,0.001204,-0.009193,0.005224,0.017515,0.003001
0.002635,0.014483,0.008605,-0.008212,-0.019650,-0.022976,-0.004042,0.000009,-0.026062,-0.008291,-0.004322,0.003978,0.002520,-0.015142,-0.001644,0.010393,0.003623
0.003845,0.013145,0.011121,-0.010296,-0.019230,-0.021183,-0.000664,-0.004710,-0.025019,-0.010283,-0.005188,0.002381,0.004938,-0.021577,-0.008181,0.002711,0.003823
0.004295,0.011325,0.013295,-0.011712,-0.018525,-0.019600,0.003068,-0.009460,-0.024245,-0.011989,-0.005575,0.001613,0.007875,-0.027894,-0.014971,-0.005794,0.003924
0.005404,0.008831,0.014524,-0.011147,-0.017293,-0.016716,0.005845,-0.014090,-0.022891,-0.014112,-0.005822,0.000879,0.010673,-0.033955,-0.018718,-0.013678,0.004017
0.005523,0.005548,0.015304,-0.010367,-0.015728,-0.015052,0.007583,-0.016864,-0.021332,-0.016041,-0.005126,-0.000162,0.010659,-0.038429,-0.019356,-0.017997,0.003655
0.005932,0.003011,0.016581,-0.009493,-0.014739,-0.014107,0.008570,-0.019794,-0.019613,-0.017608,-0.004131,-0.001184,0.010305,-0.040115,-0.017958,-0.021599,0.003456
0.006267,0.001791,0.017685,-0.009435,-0.014361,-0.014410,0.008854,-0.020442,-0.018190,-0.017960,-0.004991,-0.001826,0.008817,-0.041291,-0.016357,-0.023564,0.003427
0.006568,0.000531,0.018680,-0.006889,-0.013902,-0.015799,0.008857,-0.021153,-0.017841,-0.017839,-0.006324,-0.003023,0.005147,-0.042065,-0.013926,-0.025308,0.003563
0.006735,-0.001046,0.019625,-0.005077,-0.013576,-0.017038,0.009073,-0.021995,-0.017256,-0.017337,-0.007320,-0.003588,0.001339,-0.042377,-0.011321,-0.025915,0.003761
0.006072,-0.002605,0.020263,-0.003405,-0.013178,-0.017005,0.008616,-0.022330,-0.016751,-0.016852,-0.007782,-0.004232,-0.000370,-0.042377,-0.009476,-0.026464,0.003459
0.005267,-0.004071,0.020905,-0.001357,-0.012795,-0.016526,0.008153,-0.022284,-0.016443,-0.016572,-0.007083,-0.002787,-0.002075,-0.042766,-0.007427,-0.025515,0.003190
0.004419,-0.003302,0.021974,0.001997,-0.012367,-0.015351,0.007473,-0.021545,-0.016073,-0.016828,-0.005739,-0.001627,-0.003957,-0.043125,-0.005175,-0.023858,0.002718
0.004221,0.002032,0.020437,0.003152,-0.015985,-0.014302,0.009252,-0.025657,-0.022257,-0.013633,-0.000847,0.009688,0.000335,-0.035315,-0.018515,-0.024379,0.003083
0.003353,0.008244,0.018633,0.005352,-0.019282,-0.015351,0.010853,-0.028998,-0.028200,-0.011611,0.003969,0.020065,0.004614,-0.027345,-0.030926,-0.024441,0.003052
0.002800,0.014565,0.016560,0.006900,-0.022107,-0.016408,0.011647,-0.031820,-0.033455,-0.008692,0.008182,0.029732,0.008490,-0.019176,-0.042006,-0.023922,0.002915
0.003036,0.020047,0.014633,0.008927,-0.024814,-0.017248,0.012219,-0.033870,-0.038523,-0.005453,0.011779,0.038510,0.012051,-0.010719,-0.051772,-0.022821,0.002673
0.003281,0.025007,0.012579,0.010302,-0.027044,-0.017451,0.012893,-0.035294,-0.042918,-0.002283,0.014809,0.046691,0.015513,-0.002288,-0.060538,-0.021349,0.002323
0.003341,0.029443,0.010818,0.012936,-0.028617,-0.017218,0.013452,-0.035054,-0.046322,0.001212,0.017658,0.053835,0.019819,0.006115,-0.069533,-0.020332,0.001867
0.003409,0.033683,0.009727,0.013806,-0.029700,-0.016667,0.013818,-0.035109,-0.049030,0.003976,0.019893,0.059737,0.023841,0.014198,-0.077353,-0.020116,0.001802
0.002849,0.037609,0.008503,0.016083,-0.030750,-0.015353,0.013010,-0.034917,-0.051118,0.007490,0.021625,0.064347,0.027574,0.022174,-0.084387,-0.019679,0.002045
0.002923,0.041049,0.006624,0.016879,-0.031989,-0.014405,0.011939,-0.034583,-0.052776,0.010973,0.022710,0.068071,0.031018,0.029581,-0.090414,-0.019422,0.002244
0.002927,0.044002,0.004576,0.017546,-0.032852,-0.013189,0.011066,-0.035127,-0.054026,0.014425,0.022890,0.071968,0.034065,0.036294,-0.096218,-0.019152,0.002398
0.003321,0.045891,0.003366,0.018084,-0.033397,-0.011788,0.010491,-0.036082,-0.054623,0.017423,0.022763,0.075233,0.036791,0.041600,-0.100934,-0.018558,0.002431
0.003679,0.047252,0.002588,0.018470,-0.033611,-0.010204,0.010188,-0.036621,-0.054276,0.020141,0.022977,0.077760,0.037579,0.044352,-0.104562,-0.018539,0.002892
0.004000,0.048085,0.001756,0.019352,-0.033427,-0.008238,0.010359,-0.036742,-0.053254,0.022430,0.022930,0.079434,0.037358,0.046195,-0.107173,-0.018259,0.003337
0.004745,0.049497,0.000860,0.018880,-0.033257,-0.007341,0.010416,-0.036246,-0.051928,0.023738,0.022190,0.079691,0.037273,0.047367,-0.108700,-0.019209,0.003908
0.005517,0.050461,0.000236,0.017718,-0.032719,-0.005069,0.009970,-0.035319,-0.050005,0.023829,0.021158,0.078494,0.036832,0.047853,-0.108464,-0.020006,0.004473
0.006257,0.050786,-0.000423,0.015108,-0.031887,-0.003865,0.009382,-0.033960,-0.047697,0.024733,0.020668,0.075782,0.035979,0.047658,-0.106883,-0.020243,0.004409
0.006316,0.050093,-0.001013,0.012197,-0.030545,-0.002487,0.008887,-0.032860,-0.044999,0.024433,0.020013,0.072141,0.034791,0.046244,-0.103358,-0.020297,0.004296
0.005685,0.048765,-0.001632,0.009412,-0.028830,-0.000997,0.009024,-0.031379,-0.042443,0.023893,0.019063,0.068484,0.033560,0.044219,-0.098419,-0.020169,0.004042
0.005594,0.045515,-0.002278,0.007172,-0.026482,0.000606,0.009090,-0.029945,-0.039367,0.022067,0.017947,0.064277,0.031949,0.041659,-0.092264,-0.018850,0.003731
0.004411,0.040884,-0.002852,0.004720,-0.023742,0.001607,0.009085,-0.027320,-0.036021,0.019403,0.016188,0.058980,0.029427,0.038591,-0.084890,-0.017275,0.003364
0.004103,0.036354,-0.002698,0.001923,-0.020816,0.002562,0.008801,-0.024705,-0.032161,0.016389,0.014354,0.052904,0.026487,0.034989,-0.076298,-0.015835,0.003158
0.003741,0.031875,-0.002427,-0.001095,-0.018001,0.003331,0.007665,-0.021035,-0.027752,0.013941,0.011908,0.045892,0.023129,0.030762,-0.066460,-0.014260,0.003045
0.003324,0.026831,-0.002201,-0.001819,-0.014901,0.002678,0.006132,-0.017609,-0.022925,0.011497,0.009559,0.038102,0.018516,0.025750,-0.055191,-0.012373,0.003065
0.003005,0.020262,-0.001859,-0.001972,-0.011547,0.001829,0.004696,-0.013752,-0.017645,0.008942,0.007392,0.029897,0.013425,0.020179,-0.042686,-0.009211,0.003065
0.002151,0.012878,-0.001690,-0.002098,-0.008027,0.000903,0.003165,-0.009617,-0.012196,0.006133,0.005010,0.020869,0.009206,0.014051,-0.029643,-0.005748,0.002171
0.001119,0.004848,-0.001135,-0.001637,-0.004174,0.000306,0.001785,-0.004997,-0.006259,0.003346,0.002415,0.011038,0.004787,0.007338,-0.015414,-0.002572,0.001195
