AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001092,0.008026,0.001528,-0.002525,0.000012,0.007853,-0.002299,0.001081,-0.000035,0.000001,0.009449,0.000956,0.001266,0.000805,0.001464,0.009452,0.002249
-0.000010,0.003010,0.002313,0.000011,-0.000792,0.002860,-0.001879,-0.000003,0.001048,0.001057,0.009591,-0.000320,-0.000526,-0.000280,0.004389,0.012735,0.003572
-0.001865,-0.000008,0.000449,0.003270,-0.000684,-0.000000,-0.000850,-0.001618,0.002901,0.003556,0.007535,-0.004522,-0.003505,-0.002037,0.005727,0.013016,0.004396
-0.004188,-0.002247,-0.000374,0.008813,-0.000152,-0.001310,-0.000004,-0.003148,0.003368,0.006663,0.003268,-0.010075,-0.004969,-0.003928,0.004829,0.008870,0.004953
-0.004572,-0.005974,-0.001536,0.008947,0.000002,-0.003157,0.000946,-0.003795,0.002445,0.007604,0.000009,-0.012104,-0.005614,-0.005182,0.002344,0.002440,0.005287
-0.003069,-0.006687,-0.001298,0.005935,0.000006,-0.003739,0.002089,-0.003535,0.000698,0.005935,-0.001707,-0.009152,-0.005561,-0.004920,0.000051,-0.000113,0.005273
-0.001893,-0.003809,-0.000934,0.000479,-0.000017,-0.003367,0.001451,-0.003296,-0.000087,0.002532,-0.004607,-0.003326,-0.004946,-0.002564,-0.001239,-0.004197,0.003708
-0.000854,-0.000642,-0.000752,-0.000802,-0.000369,-0.002062,0.000375,-0.003255,-0.001755,0.000201,-0.006434,0.000040,-0.003320,-0.000108,-0.003933,-0.009975,0.000779
-0.000061,0.000420,-0.000173,-0.004488,-0.001439,-0.000947,0.000003,-0.003574,-0.003762,-0.000725,-0.007023,0.004179,-0.000470,0.001582,-0.005969,-0.010760,-0.000529
0.000409,0.003805,0.000049,-0.008176,-0.003058,-0.001748,-0.000281,-0.003753,-0.004276,-0.003167,-0.005640,0.008620,0.000706,0.004708,-0.006002,-0.007821,-0.003682
0.001269,0.005017,0.000143,-0.007705,-0.004486,-0.002964,-0.000820,-0.003022,-0.002893,-0.004212,-0.003787,0.009118,0.002025,0.006042,-0.002804,-0.001730,-0.006664
0.001329,0.002119,-0.000345,-0.004405,-0.003824,-0.004400,-0.000402,-0.001363,-0.000701,-0.003514,-0.000882,0.005681,0.002201,0.005935,-0.000005,0.000409,-0.008049
0.001533,0.000170,-0.002894,-0.000679,-0.001600,-0.003545,0.000033,-0.000007,0.000197,-0.001440,0.000103,0.002443,0.001565,0.004457,0.002280,0.004211,-0.007294
0.002221,-0.000442,-0.004427,0.001571,-0.000018,-0.001546,0.001418,0.000937,0.002029,-0.000000,0.001127,0.000330,0.000552,0.001857,0.005549,0.006235,-0.004621
0.003782,-0.002038,-0.003632,0.007659,0.000863,-0.000001,0.004789,0.004049,0.003861,0.000993,0.002301,-0.000149,0.000033,0.000000,0.006632,0.005767,-0.001122
0.004560,-0.002059,-0.001413,0.010798,0.003144,0.000735,0.006941,0.006675,0.004235,0.002215,0.002958,-0.000974,-0.000239,-0.001517,0.005094,0.003406,0.000103
0.003628,-0.001975,0.000000,0.011724,0.005136,0.001639,0.007208,0.007466,0.003436,0.002309,0.002974,-0.000323,-0.002108,-0.003548,0.001959,0.000526,0.002087
0.001467,-0.001832,0.002041,0.009295,0.005627,0.002839,0.005603,0.004757,0.001950,0.001163,0.001057,0.000430,-0.003102,-0.003570,0.000004,-0.000790,0.003224
-0.000034,-0.000964,0.006234,0.004351,0.004828,0.003273,0.002964,0.000866,0.000535,0.000132,0.000017,0.002123,-0.003821,-0.003287,-0.001719,-0.004895,0.003437
-0.002614,-0.000250,0.009990,0.000587,0.003309,0.003399,0.000760,-0.000227,-0.000000,-0.000207,-0.001229,0.002696,-0.004779,-0.003045,-0.003851,-0.006516,0.003267
-0.006339,-0.000347,0.011472,-0.000907,0.002091,0.004393,0.000003,-0.002468,-0.000536,-0.001372,-0.001675,0.001901,-0.006075,-0.002777,-0.002790,-0.006066,0.002912
-0.007735,-0.000269,0.010102,-0.006835,0.000873,0.004775,-0.000491,-0.004225,-0.000766,-0.002528,-0.001339,0.001916,-0.007150,-0.002413,-0.001607,-0.005371,0.002523
-0.006195,-0.000066,0.007549,-0.010217,0.000000,0.003978,-0.001246,-0.004779,-0.001024,-0.003136,-0.000482,0.002344,-0.007275,-0.002097,-0.001285,-0.004619,0.001928
-0.002510,0.000166,0.003188,-0.009601,-0.000963,0.002348,-0.001173,-0.003012,-0.001178,-0.003193,0.000021,0.003131,-0.005162,-0.002021,-0.001785,-0.003662,0.001364
-0.000002,0.001255,0.000097,-0.006018,-0.002105,0.000043,-0.001260,-0.000397,-0.001468,-0.001913,0.000943,0.002996,-0.000449,-0.001402,-0.003050,-0.002415,0.000371
0.001809,0.001155,-0.001734,-0.002377,-0.002935,-0.002788,-0.001591,0.001106,-0.001859,-0.000821,0.002744,0.001028,0.001206,-0.000145,-0.004959,-0.000880,-0.000063
0.005401,0.000025,-0.004721,-0.000274,-0.003927,-0.008105,-0.002733,0.003944,-0.002654,-0.000504,0.003426,-0.000006,0.005678,0.000914,-0.006905,0.000016,-0.001459
0.006131,-0.000872,-0.007059,0.000170,-0.004689,-0.010145,-0.004363,0.004822,-0.003757,-0.000593,0.002471,-0.001539,0.010231,0.002971,-0.007439,0.001190,-0.002888
0.004234,-0.003015,-0.008137,0.001972,-0.004809,-0.006781,-0.005526,0.003737,-0.004465,-0.000822,0.000024,-0.005242,0.012996,0.004338,-0.005467,0.003197,-0.003565
0.001577,-0.005486,-0.008109,0.003061,-0.004412,-0.001808,-0.004626,0.002199,-0.004478,-0.000972,-0.001335,-0.009422,0.013632,0.004580,-0.001486,0.005950,-0.003414
0.000058,-0.006474,-0.007707,0.001599,-0.003723,0.000072,-0.003010,0.000810,-0.002859,-0.000717,-0.004698,-0.011883,0.011916,0.003530,0.000145,0.007810,-0.002441
-0.000831,-0.003711,-0.006573,0.000378,-0.003048,0.003058,-0.001130,-0.000026,-0.000850,-0.000469,-0.007835,-0.011559,0.007362,0.001712,0.003526,0.008470,-0.001225
-0.002399,0.000003,-0.005586,-0.000059,-0.002056,0.008076,-0.000328,-0.002227,0.000002,-0.000036,-0.008999,-0.007119,0.001584,0.000082,0.007087,0.008152,-0.000181
-0.002290,0.003361,-0.004046,-0.000252,-0.000512,0.007931,-0.000177,-0.004245,0.001050,0.000980,-0.007717,-0.001267,-0.000204,-0.000988,0.008247,0.006623,0.000043
-0.002128,0.009215,-0.001844,-0.001136,0.000237,0.001055,-0.000207,-0.003866,0.003480,0.004135,-0.003148,0.000519,-0.003041,-0.003337,0.007063,0.004033,0.000653
-0.001922,0.013863,0.000111,-0.002683,0.001512,-0.001401,-0.000583,-0.002336,0.005238,0.007468,0.000056,0.004846,-0.006455,-0.004043,0.004633,0.001156,0.000891
-0.001911,0.014922,0.002859,-0.004585,0.002958,-0.008340,-0.001141,-0.000409,0.005081,0.008831,0.004514,0.008301,-0.008052,-0.003957,0.001906,-0.000083,0.000677
-0.001165,0.011406,0.006688,-0.005342,0.004643,-0.011446,-0.001837,0.000020,0.003428,0.007282,0.010221,0.008424,-0.008084,-0.003135,0.000191,-0.002048,0.000119
-0.000076,0.004434,0.010211,-0.005665,0.005445,-0.012750,-0.000527,0.000605,0.000996,0.003280,0.013943,0.007112,-0.005933,-0.001769,-0.001330,-0.004136,-0.000109
0.000126,-0.000152,0.012315,-0.005705,0.005245,-0.009800,0.000048,0.001676,-0.000016,0.000555,0.013307,0.005277,-0.003208,-0.000613,-0.005119,-0.006624,-0.000030
0.000586,-0.006565,0.012574,-0.003837,0.003632,-0.004897,0.001748,0.002294,-0.001872,-0.000320,0.010969,0.003424,-0.001461,0.000000,-0.008633,-0.009211,0.000336
0.000886,-0.012547,0.009705,-0.000206,0.000472,-0.000144,0.003911,0.000613,-0.005418,-0.003294,0.007208,0.003774,-0.000237,0.001164,-0.014339,-0.010520,0.001966
0.000965,-0.014438,0.004902,0.002143,-0.001473,0.003854,0.004318,-0.000732,-0.009738,-0.006690,0.002199,0.006025,0.000213,0.002925,-0.023250,-0.010729,0.004236
0.000540,-0.013896,0.000473,0.006373,-0.006887,0.007987,0.003281,-0.004152,-0.014419,-0.008285,-0.000051,0.010549,0.001588,0.005068,-0.035173,-0.009615,0.006988
-0.000183,-0.013735,-0.000937,0.010933,-0.013098,0.008359,0.000793,-0.008301,-0.019039,-0.008721,-0.001413,0.016262,0.002137,0.008072,-0.047567,-0.008049,0.009725
-0.002280,-0.013214,-0.003551,0.014995,-0.018126,0.004562,-0.000055,-0.011771,-0.023127,-0.008470,-0.000399,0.020317,0.002111,0.011432,-0.056097,-0.005737,0.011398
-0.004468,-0.011199,-0.004182,0.018995,-0.020172,0.001443,-0.001959,-0.014461,-0.025287,-0.008398,0.000085,0.020824,0.000746,0.013979,-0.055359,-0.002958,0.010970
-0.005182,-0.007599,-0.002749,0.021313,-0.018284,-0.000065,-0.004138,-0.016040,-0.024181,-0.008564,0.001824,0.018112,-0.000000,0.014184,-0.045145,-0.000049,0.007836
-0.004977,-0.004155,-0.001009,0.020988,-0.011724,-0.001837,-0.005102,-0.015202,-0.018291,-0.007930,0.004491,0.012062,-0.001506,0.010786,-0.024586,0.001791,0.003185
-0.003594,-0.000825,-0.000054,0.018067,-0.002674,-0.004774,-0.005090,-0.010654,-0.009295,-0.006320,0.008001,0.002956,-0.005791,0.004056,-0.001871,0.003497,-0.000000
-0.001225,0.000163,-0.000295,0.013068,0.000869,-0.005572,-0.004148,-0.004536,-0.000576,-0.004438,0.010469,-0.000467,-0.010468,0.000016,0.007164,0.003198,-0.002782
0.000096,0.004594,-0.002004,0.005101,0.008516,-0.004080,-0.003507,-0.000474,0.003754,-0.003713,0.008760,-0.009275,-0.013874,-0.003728,0.030654,0.001372,-0.006965
0.003393,0.012931,-0.005589,-0.000097,0.013606,-0.002637,-0.002728,0.000408,0.012636,-0.003172,0.003187,-0.017491,-0.014458,-0.010677,0.047294,0.000111,-0.009206
0.006096,0.016728,-0.009332,-0.005516,0.014282,-0.002521,-0.003162,0.002957,0.018756,-0.003572,-0.000013,-0.022008,-0.011154,-0.014265,0.051645,-0.000742,-0.009132
0.006800,0.015829,-0.010586,-0.013841,0.010830,-0.003737,-0.003755,0.005259,0.020904,-0.003996,-0.002505,-0.024342,-0.004674,-0.013512,0.046396,-0.003456,-0.006841
0.006615,0.013072,-0.008659,-0.017538,0.005729,-0.005082,-0.003562,0.005255,0.019409,-0.004147,-0.007232,-0.025709,-0.000037,-0.010236,0.036939,-0.006178,-0.003594
0.005846,0.010586,-0.004161,-0.014515,0.001476,-0.005770,-0.001389,0.003913,0.015539,-0.002404,-0.011705,-0.024715,0.004472,-0.006780,0.026173,-0.004910,-0.001002
0.004733,0.007653,-0.000122,-0.007328,-0.000006,-0.004069,0.000025,0.003382,0.011401,-0.000376,-0.014043,-0.022055,0.011976,-0.004466,0.017604,-0.000533,0.000005
0.002966,0.003736,0.003395,-0.001243,-0.000659,-0.002164,0.001445,0.004115,0.007871,0.000708,-0.013992,-0.018668,0.014706,-0.003395,0.012692,0.001311,0.000352
0.001142,0.000058,0.009717,0.000397,-0.000064,-0.000157,0.004147,0.006386,0.006002,0.004554,-0.012592,-0.013907,0.013170,-0.002888,0.010138,0.005475,0.000119
0.000063,-0.001944,0.013129,0.002513,0.000982,0.001301,0.006664,0.008937,0.005217,0.009210,-0.010792,-0.011488,0.008918,-0.002649,0.009000,0.009494,-0.000070
0.000064,-0.002356,0.013287,0.000551,0.003434,0.006249,0.009210,0.010588,0.005013,0.014475,-0.009271,-0.009572,0.003417,-0.002097,0.009345,0.012707,-0.000377
-0.000124,-0.003200,0.010624,-0.000093,0.005332,0.008733,0.007930,0.010303,0.005059,0.017607,-0.008622,-0.006801,0.000001,-0.000704,0.009586,0.014273,-0.000380
-0.001530,-0.004881,0.006530,-0.002608,0.005165,0.007852,0.004448,0.008573,0.005487,0.018278,-0.007366,-0.003159,-0.003532,0.000050,0.008849,0.014084,-0.000032
-0.002641,-0.006948,0.002145,-0.006890,0.003494,0.006990,0.001039,0.004259,0.005201,0.016560,-0.006230,-0.000584,-0.007613,0.001989,0.007748,0.012171,0.000258
-0.002784,-0.006771,-0.000035,-0.007171,0.001413,0.006645,-0.000018,0.000296,0.004063,0.012993,-0.004887,0.000272,-0.007287,0.005041,0.005945,0.009155,0.000954
-0.002218,-0.004212,-0.003391,-0.004646,0.000737,0.007145,-0.000408,-0.000274,0.002769,0.005152,-0.000568,0.004042,-0.003015,0.005356,0.000774,0.001660,0.000526
-0.001632,-0.002006,-0.006243,-0.001524,0.000249,0.006653,-0.000908,-0.001488,0.001493,0.000477,0.000271,0.008177,-0.000409,0.004279,-0.000286,-0.000043,0.000063
-0.001113,-0.000828,-0.007283,0.000002,0.000042,0.005912,-0.000953,-0.001684,0.000545,-0.000978,0.001834,0.012236,0.000213,0.002478,-0.002357,-0.002173,-0.000098
-0.000636,-0.000110,-0.006613,0.001705,0.000084,0.005424,-0.000467,-0.000907,0.000026,-0.004561,0.003502,0.013097,0.002025,0.000852,-0.005191,-0.005563,-0.000847
-0.000035,0.000268,-0.004990,0.001786,0.000517,0.005248,0.000037,-0.000020,-0.000087,-0.005971,0.004707,0.011343,0.004002,0.000019,-0.005791,-0.007480,-0.001649
0.000206,0.001128,-0.003336,0.001285,0.001016,0.003910,0.000747,0.000305,-0.000183,-0.005218,0.004248,0.008365,0.004015,-0.000350,-0.004999,-0.006908,-0.001744
0.000067,0.001330,-0.001760,0.000549,0.000988,0.001957,0.000809,0.001089,-0.000026,-0.003382,0.002959,0.005196,0.002510,-0.000847,-0.003427,-0.004698,-0.001251
-0.000017,0.000489,-0.000555,0.000022,0.000491,0.000544,0.000351,0.000785,0.000018,-0.001298,0.001209,0.001979,0.000913,-0.000530,-0.001402,-0.001903,-0.000467
