AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004112,0.003757,-0.000453,0.002431,-0.001546,-0.004471,0.004852,0.008977,0.011953,-0.007602,-0.002978,-0.003313,-0.001155,-0.010583,-0.004396,-0.019940,0.005234
0.001216,0.002194,-0.000939,-0.000624,-0.000181,-0.009031,0.001105,0.007404,0.006983,-0.009818,-0.008325,-0.003503,-0.001589,-0.005012,-0.002980,-0.011547,0.004240
0.000996,0.001581,-0.002582,-0.001775,0.000833,-0.010031,0.000639,0.007536,0.002862,-0.011155,-0.008505,-0.002310,-0.002400,-0.001658,-0.002646,-0.007308,0.002721
0.002421,0.001003,-0.003670,-0.001208,0.001213,-0.007757,0.001264,0.008541,0.000052,-0.010473,-0.007356,-0.000059,-0.003927,-0.000771,-0.001509,-0.005722,0.001236
0.003878,0.000588,-0.002889,-0.000801,0.001700,-0.002886,0.002028,0.008598,-0.001771,-0.008639,-0.004910,0.002415,-0.005992,-0.000924,0.000291,-0.004726,0.000988
0.004360,-0.000784,-0.000799,-0.001153,0.002251,0.002784,0.002213,0.007419,-0.002685,-0.005253,-0.002071,0.005364,-0.008269,-0.001113,0.002048,-0.003486,0.001091
0.003634,-0.002173,0.000371,-0.002307,0.002613,0.008230,0.002299,0.004351,-0.002873,-0.001934,0.000387,0.007191,-0.009953,-0.001536,0.003682,-0.001993,0.001390
0.001800,-0.004291,0.001277,-0.003850,0.002931,0.012572,0.002270,0.002116,-0.002247,0.001432,0.001007,0.007214,-0.010338,-0.002259,0.004989,0.000195,0.001687
-0.000774,-0.007630,0.002109,-0.005630,0.003452,0.015440,0.002184,0.001534,-0.000423,0.004624,0.000072,0.005475,-0.009869,-0.003058,0.005365,0.002376,0.001946
-0.003686,-0.011462,0.002901,-0.007629,0.003881,0.016262,0.001639,0.001666,0.001571,0.006523,-0.000895,0.002164,-0.007721,-0.003827,0.004622,0.004509,0.002262
-0.006452,-0.014919,0.003588,-0.008567,0.003746,0.014834,0.000603,0.001622,0.002746,0.006384,-0.001223,-0.000697,-0.006079,-0.004719,0.004160,0.006488,0.002101
-0.008508,-0.016833,0.003934,-0.008284,0.002840,0.011698,-0.000369,0.001883,0.003167,0.004179,-0.000786,-0.002653,-0.005423,-0.005199,0.003956,0.008839,0.001699
-0.008740,-0.016040,0.003165,-0.006120,0.001376,0.006873,-0.001121,0.001566,0.002632,0.000223,0.000662,-0.003100,-0.004899,-0.004802,0.004789,0.010820,0.000960
-0.007157,-0.011849,0.001384,-0.002997,-0.000133,0.001082,-0.001381,-0.000102,0.001273,-0.005371,0.003499,-0.002441,-0.003755,-0.003608,0.006022,0.012267,0.000530
-0.004105,-0.005937,-0.000241,-0.000794,-0.001084,-0.003295,-0.001494,-0.001857,0.000392,-0.009137,0.007077,-0.000148,-0.002509,-0.002016,0.006429,0.012427,0.000356
-0.000003,0.001547,-0.002088,0.002283,-0.002025,-0.004838,-0.000811,-0.004436,-0.000955,-0.011323,0.009877,0.001185,-0.000879,-0.000432,0.005451,0.011378,0.000531
0.004685,0.010001,-0.003386,0.005519,-0.002841,-0.005097,0.000682,-0.006569,-0.002997,-0.011512,0.011236,0.001114,0.001893,0.000872,0.003342,0.009030,0.001112
0.008367,0.016289,-0.004240,0.008852,-0.002330,-0.004386,0.002132,-0.006749,-0.004061,-0.009549,0.011262,-0.000769,0.005969,0.001695,-0.000318,0.005337,0.001735
0.009437,0.019157,-0.004740,0.011318,-0.001038,-0.003051,0.002797,-0.005826,-0.004157,-0.005967,0.010426,-0.004365,0.011209,0.002204,-0.004887,0.000498,0.002234
0.008522,0.017353,-0.004061,0.012510,0.000341,-0.001887,0.002936,-0.004460,-0.004008,-0.001388,0.008595,-0.007687,0.013842,0.001970,-0.008614,-0.004973,0.002461
0.005859,0.011932,-0.002207,0.011421,0.002059,-0.000546,0.003397,-0.002316,-0.002935,0.001947,0.005730,-0.009748,0.013528,0.001289,-0.009735,-0.008066,0.002761
0.002262,0.005193,0.000198,0.008188,0.003347,0.000697,0.003823,-0.000296,-0.001612,0.003137,0.003077,-0.010108,0.010946,0.000598,-0.008029,-0.008437,0.002997
-0.002492,-0.000059,0.001921,0.003726,0.004215,0.001361,0.003909,0.000771,-0.000649,0.001704,0.001412,-0.008375,0.007641,0.000160,-0.004696,-0.006469,0.003084
-0.007390,-0.003685,0.003180,-0.001975,0.005277,0.002418,0.003392,0.002090,0.001501,0.000699,0.000490,-0.004398,0.003962,-0.000240,-0.001282,-0.003580,0.002573
-0.010961,-0.004862,0.003694,-0.007070,0.005967,0.004802,0.002721,0.004091,0.004045,0.000267,-0.000638,-0.000230,-0.000577,-0.000529,0.002121,-0.000260,0.001338
-0.011812,-0.002515,0.004667,-0.010606,0.005834,0.007323,0.002106,0.005753,0.005436,-0.000034,-0.002416,0.003804,-0.004488,-0.000599,0.004700,0.002900,-0.000150
-0.009701,0.002633,0.006185,-0.012048,0.005164,0.009430,0.001423,0.007163,0.005751,-0.000407,-0.004391,0.006528,-0.006218,-0.000754,0.006548,0.005221,-0.002049
-0.006683,0.007211,0.006994,-0.011741,0.003845,0.010095,-0.000150,0.007916,0.005326,-0.000500,-0.005539,0.007170,-0.005104,-0.000720,0.006877,0.005795,-0.003953
-0.002632,0.009808,0.007218,-0.009803,0.001279,0.007990,-0.001870,0.007506,0.004191,0.000255,-0.005997,0.005645,-0.003412,-0.000553,0.005330,0.004097,-0.005170
0.002198,0.009801,0.006602,-0.006723,-0.000870,0.003239,-0.002885,0.006501,0.002613,0.001234,-0.006064,0.003484,-0.001840,-0.000355,0.004205,0.001318,-0.005298
0.007175,0.007841,0.004722,-0.003990,-0.003302,-0.001896,-0.003408,0.004984,0.000428,0.002509,-0.005180,-0.000032,-0.000586,-0.000143,0.003294,-0.000859,-0.004117
0.010421,0.005283,0.001234,-0.001946,-0.005513,-0.006163,-0.003689,0.002221,-0.002333,0.003689,-0.003798,-0.003376,0.000797,0.000178,0.001449,-0.002397,-0.002012
0.011138,0.000426,-0.001808,-0.000976,-0.006352,-0.008918,-0.003874,-0.001177,-0.004307,0.004763,-0.002326,-0.005764,0.002721,0.000275,-0.001043,-0.004420,0.000752
0.008978,-0.005584,-0.004570,0.000333,-0.005186,-0.009653,-0.003596,-0.003119,-0.004762,0.006170,-0.000544,-0.007034,0.003417,-0.000107,-0.002563,-0.006779,0.003362
0.005032,-0.011679,-0.006434,0.002487,-0.003032,-0.008738,-0.003028,-0.004092,-0.004699,0.007271,0.000897,-0.006383,0.002967,-0.000701,-0.004010,-0.009208,0.005391
0.000858,-0.015157,-0.006263,0.005432,-0.000817,-0.006495,-0.002093,-0.004722,-0.004524,0.007263,0.001173,-0.004088,0.001967,-0.001664,-0.003519,-0.011160,0.006114
-0.003122,-0.016515,-0.004722,0.008610,0.001084,-0.004469,-0.001571,-0.004886,-0.004381,0.005616,-0.000052,-0.001305,0.001730,-0.002515,-0.002093,-0.012208,0.005289
-0.006080,-0.015173,-0.002237,0.011391,0.001640,-0.004122,-0.001050,-0.005043,-0.004215,0.002509,-0.002243,0.001072,0.002025,-0.002932,-0.001092,-0.011495,0.003398
-0.007309,-0.011838,0.000132,0.013678,0.001723,-0.006530,-0.000636,-0.004685,-0.004206,-0.001300,-0.004216,0.003492,0.002240,-0.002786,-0.000237,-0.009402,0.000848
-0.006718,-0.006167,0.000907,0.013560,0.000889,-0.008476,-0.000564,-0.003408,-0.004280,-0.004075,-0.005016,0.004224,0.002297,-0.001764,0.000099,-0.004056,-0.001770
-0.004476,0.001067,-0.000237,0.010838,-0.000946,-0.008743,-0.000671,-0.002509,-0.004475,-0.005019,-0.005267,0.003935,0.002117,0.000066,-0.001292,0.003833,-0.004536
-0.001498,0.006278,-0.001343,0.005012,-0.002950,-0.007611,-0.001015,-0.002785,-0.004396,-0.005422,-0.004934,0.002905,0.002032,0.002567,-0.003355,0.010809,-0.006558
0.001386,0.009640,-0.002445,-0.000814,-0.003943,-0.005379,-0.001306,-0.003267,-0.003714,-0.005186,-0.003131,0.001359,0.001015,0.004955,-0.005157,0.015556,-0.008071
0.003884,0.011053,-0.003486,-0.005899,-0.004486,-0.001897,-0.001565,-0.003819,-0.002781,-0.004654,0.000179,-0.000005,-0.000893,0.007027,-0.007173,0.016144,-0.008648
0.005971,0.010944,-0.003679,-0.009606,-0.004758,0.001823,-0.001933,-0.004392,-0.001692,-0.003352,0.003928,-0.000561,-0.003384,0.007999,-0.007570,0.013188,-0.008791
0.007543,0.010242,-0.002937,-0.010427,-0.004844,0.003842,-0.002216,-0.004534,-0.000967,-0.002023,0.005928,-0.000501,-0.005191,0.007951,-0.006312,0.007230,-0.008564
0.008632,0.009821,-0.001214,-0.008660,-0.005100,0.003061,-0.002102,-0.004588,-0.000850,-0.001222,0.005642,0.000090,-0.005833,0.006838,-0.003960,0.000512,-0.007865
0.009424,0.009537,0.000402,-0.005328,-0.005163,-0.001167,-0.001857,-0.003606,-0.001314,-0.001122,0.004479,0.001079,-0.005342,0.004900,-0.001345,-0.006817,-0.006496
0.009055,0.008738,0.000876,-0.001971,-0.005162,-0.006016,-0.002119,-0.001575,-0.001658,-0.000877,0.003167,0.001748,-0.003814,0.002964,0.001372,-0.011126,-0.004522
0.007711,0.006580,0.000402,0.001062,-0.005065,-0.010184,-0.002323,0.000620,-0.001696,0.000194,0.001018,0.002162,-0.001464,0.001054,0.003626,-0.011438,-0.002545
0.005345,0.002402,-0.000214,0.002296,-0.004525,-0.013211,-0.002190,0.002142,-0.001344,0.001368,-0.002005,0.002305,0.001104,-0.000515,0.005151,-0.009960,-0.000378
0.002541,-0.002913,-0.000838,0.002484,-0.003371,-0.014560,-0.001612,0.002779,-0.000774,0.002773,-0.004393,0.001389,0.002732,-0.001814,0.005592,-0.007158,0.001430
-0.000606,-0.007561,-0.000775,0.001621,-0.002013,-0.012896,-0.001267,0.002448,-0.000127,0.004249,-0.004760,-0.000315,0.003342,-0.002536,0.004926,-0.004535,0.003378
-0.002991,-0.011312,-0.000348,-0.000229,-0.000885,-0.008803,-0.001547,0.001240,0.000525,0.005997,-0.003018,-0.002161,0.003041,-0.002746,0.003628,-0.001402,0.004568
-0.004905,-0.013175,0.000419,-0.000749,-0.000041,-0.003023,-0.001894,0.000117,0.000847,0.007210,-0.000061,-0.002731,0.001945,-0.002444,0.002263,0.001628,0.004865
-0.006200,-0.012857,0.001636,0.000296,0.000390,0.003507,-0.001751,-0.000862,0.000709,0.007278,0.003129,-0.001926,0.000192,-0.001861,0.002022,0.004931,0.004377
-0.006554,-0.010185,0.002600,0.001784,0.000501,0.009408,-0.000981,-0.001103,-0.000031,0.005868,0.006461,0.000370,-0.001609,-0.001217,0.002089,0.006771,0.003620
-0.006316,-0.007081,0.002503,0.003176,0.000215,0.013476,-0.000227,-0.000908,-0.001113,0.003343,0.009601,0.003537,-0.003012,-0.000465,0.002126,0.008306,0.002846
-0.005769,-0.004860,0.001360,0.004713,-0.000702,0.014827,0.000194,-0.000815,-0.002069,0.000677,0.011444,0.006999,-0.002695,0.000256,0.002770,0.009270,0.001842
-0.004783,-0.002936,-0.000461,0.005389,-0.001633,0.012751,0.001197,-0.001386,-0.002851,-0.002107,0.009709,0.010328,-0.001272,0.000676,0.003238,0.008893,0.000780
-0.003425,-0.001650,-0.002255,0.004688,-0.002207,0.007890,0.003001,-0.002279,-0.003569,-0.004489,0.005018,0.011649,0.000607,0.000598,0.002160,0.006503,-0.000247
-0.001662,-0.000506,-0.002697,0.002613,-0.001827,0.001756,0.004196,-0.003158,-0.004188,-0.005442,-0.000563,0.010834,0.002876,-0.000015,0.000119,0.002794,-0.000657
0.000801,0.000864,-0.002413,-0.000803,-0.001245,-0.004985,0.004445,-0.004094,-0.004598,-0.005180,-0.006080,0.007234,0.005338,-0.000615,-0.002722,-0.000993,-0.000723
0.002999,0.003027,-0.001680,-0.003619,-0.000676,-0.010417,0.003842,-0.004631,-0.004678,-0.004455,-0.010304,0.002929,0.007082,-0.000793,-0.005985,-0.004283,-0.000697
0.004605,0.005663,-0.000441,-0.005119,-0.000079,-0.013009,0.002926,-0.004379,-0.004139,-0.003827,-0.011623,-0.001817,0.007221,-0.000601,-0.007471,-0.005880,-0.000777
0.005249,0.008459,0.001048,-0.005359,0.000574,-0.012464,0.001933,-0.003197,-0.003060,-0.003808,-0.010255,-0.005538,0.005752,-0.000266,-0.007608,-0.006038,-0.000691
0.004691,0.010067,0.001953,-0.004986,0.001650,-0.010959,0.001267,-0.001358,-0.001786,-0.004397,-0.006372,-0.008220,0.002706,-0.000117,-0.007021,-0.004475,-0.000021
0.003009,0.009830,0.001655,-0.003704,0.002137,-0.008963,-0.000341,0.000226,-0.000289,-0.005743,-0.000012,-0.009386,0.000081,-0.000297,-0.005073,-0.002473,0.001247
0.000760,0.008499,0.000232,-0.002143,0.001765,-0.007658,-0.001636,0.000456,0.001087,-0.007214,0.005468,-0.009079,-0.002303,-0.000786,-0.002171,0.000388,0.002738
-0.002187,0.005845,-0.001430,-0.001898,0.000697,-0.006854,-0.002056,-0.000364,0.001937,-0.008275,0.008958,-0.008098,-0.004272,-0.001586,-0.000047,0.002477,0.004050
-0.004389,0.002063,-0.002466,-0.002997,-0.000064,-0.005841,-0.002046,-0.001384,0.002247,-0.008010,0.010023,-0.005950,-0.005231,-0.002632,0.001069,0.003836,0.004882
-0.005476,-0.002010,-0.002850,-0.005126,-0.000758,-0.004571,-0.001630,-0.001980,0.002206,-0.006833,0.008812,-0.003986,-0.004720,-0.003636,0.001331,0.003518,0.004974
-0.005407,-0.005079,-0.003019,-0.007035,-0.001622,-0.002168,-0.000999,-0.002280,0.001910,-0.004877,0.005718,-0.001595,-0.002908,-0.003890,0.000732,0.001474,0.004126
-0.004375,-0.006431,-0.002622,-0.007845,-0.002493,0.001747,-0.000060,-0.001925,0.001519,-0.002207,0.002661,0.000406,-0.000646,-0.003338,-0.000041,-0.000967,0.002285
-0.002770,-0.006644,-0.001629,-0.006353,-0.003239,0.007064,0.000886,-0.000771,0.000967,0.000917,-0.000367,0.001746,0.001009,-0.002425,-0.000868,-0.002946,-0.000153
-0.001287,-0.005918,-0.000333,-0.003526,-0.003254,0.009967,0.002072,0.001307,0.000403,0.004601,-0.003650,0.002188,0.001696,-0.001285,-0.001821,-0.003984,-0.002499
0.000087,-0.004477,0.000532,0.001059,-0.002916,0.010494,0.002322,0.003065,-0.000163,0.006460,-0.005370,0.002279,0.001968,-0.000504,-0.002596,-0.004588,-0.003944
0.001376,-0.002378,0.000379,0.007066,-0.002240,0.008827,0.001971,0.003477,-0.000764,0.006772,-0.006256,0.002259,0.001672,0.000022,-0.002921,-0.003999,-0.004332
0.001711,-0.000703,-0.000191,0.011634,-0.001388,0.006255,0.001556,0.002506,-0.001447,0.005884,-0.006519,0.001860,0.000596,0.000249,-0.002583,-0.002531,-0.003731
0.001963,0.000081,-0.000227,0.013764,-0.000410,0.004085,0.001134,0.000931,-0.002096,0.004367,-0.007316,0.002067,-0.001049,0.000328,-0.002030,-0.000255,-0.002431
0.002293,-0.000012,0.000520,0.013514,0.000440,0.002899,0.000763,-0.000595,-0.002152,0.003030,-0.007706,0.002957,-0.002443,0.000252,-0.001735,0.001748,-0.000853
0.003138,-0.000241,0.001348,0.010941,0.001107,0.002939,0.000455,-0.002215,-0.001595,0.001944,-0.007476,0.004441,-0.002689,0.000436,-0.001602,0.002714,0.000362
0.004160,0.000762,0.002460,0.006199,0.001718,0.004246,0.000370,-0.003350,-0.000569,0.001305,-0.005973,0.005598,-0.001968,0.000842,-0.001806,0.003069,0.001006
0.004671,0.001575,0.003837,0.001481,0.002285,0.006711,0.000403,-0.003758,0.000348,0.000439,-0.003460,0.005167,-0.001216,0.000938,-0.002000,0.003081,0.001134
0.004376,0.002286,0.005505,-0.002293,0.002826,0.007404,0.000462,-0.002962,0.001243,0.000432,-0.001898,0.003122,-0.000479,0.000921,-0.002140,0.003231,0.000871
0.003553,0.003354,0.006848,-0.004182,0.002941,0.005987,0.000303,-0.001480,0.001881,0.000106,-0.000757,0.000001,0.000136,0.000641,-0.002309,0.002979,0.000377
0.002517,0.004878,0.006165,-0.004220,0.003077,0.002688,-0.000148,-0.000092,0.002116,-0.000558,0.000250,-0.003010,0.000850,0.000279,-0.002143,0.002364,-0.000218
0.000864,0.006491,0.003562,-0.003518,0.003182,-0.000548,-0.000424,0.000912,0.001889,-0.002287,0.001110,-0.005780,0.001375,-0.000062,-0.000874,0.001650,-0.000719
-0.000644,0.007266,0.000793,-0.002493,0.002939,-0.002438,-0.000545,0.001624,0.001088,-0.004939,0.001157,-0.007188,0.001559,-0.000315,0.001254,0.000744,-0.000866
-0.001724,0.006525,-0.001270,-0.000286,0.002110,-0.002016,-0.000660,0.001652,0.000296,-0.006411,0.001351,-0.005680,0.001848,-0.000317,0.002892,0.000144,-0.000631
-0.002098,0.004407,-0.002831,0.002001,0.000821,-0.000109,-0.000735,0.000901,-0.000286,-0.006308,0.001805,-0.001993,0.002491,0.000151,0.003912,-0.000809,-0.000397
-0.001683,0.002846,-0.004205,0.002221,-0.000622,0.002798,-0.000749,-0.000262,-0.000639,-0.004326,0.002897,0.001977,0.002700,0.000783,0.004272,-0.001806,-0.000180
-0.001589,0.001044,-0.004990,0.000608,-0.001671,0.005747,-0.001008,-0.001372,-0.001015,-0.002466,0.004717,0.004494,0.002474,0.001218,0.004270,-0.003406,-0.000001
-0.001844,-0.000969,-0.004772,-0.000839,-0.002285,0.007283,-0.001428,-0.002050,-0.001247,-0.000486,0.005937,0.005214,0.001652,0.001526,0.003723,-0.004222,0.000264
-0.002364,-0.002838,-0.003636,-0.001423,-0.002587,0.007690,-0.001774,-0.001826,-0.001219,0.001898,0.006264,0.004373,0.000305,0.001735,0.002379,-0.004514,0.000502
-0.002261,-0.003762,-0.002731,-0.001498,-0.002369,0.006253,-0.001977,-0.000756,-0.000956,0.004777,0.005729,0.002529,-0.001421,0.001939,0.000792,-0.004098,0.000617
-0.002227,-0.003633,-0.002593,-0.001547,-0.001707,0.003723,-0.001933,0.001021,-0.000498,0.006766,0.003679,-0.000226,-0.003241,0.002227,-0.000603,-0.003098,0.000609
-0.001917,-0.002433,-0.002327,-0.001860,-0.000968,0.000437,-0.001496,0.003396,-0.000212,0.007240,0.000794,-0.003278,-0.004461,0.002287,-0.001925,-0.001824,0.000552
-0.001263,-0.001370,-0.000933,-0.000478,-0.000284,-0.002045,-0.000710,0.005013,-0.000010,0.006668,-0.002180,-0.004363,-0.004251,0.001995,-0.003424,0.000704,0.000452
-0.000302,-0.000784,0.001535,0.002223,0.000150,-0.004057,0.000479,0.005634,0.000260,0.005379,-0.004681,-0.003396,-0.002453,0.001506,-0.004602,0.003574,0.000222
0.000775,-0.000844,0.003592,0.004042,0.000398,-0.005329,0.001954,0.005001,0.000619,0.004186,-0.005872,-0.001086,-0.000364,0.000891,-0.004927,0.006567,-0.000153
0.000969,-0.001782,0.004853,0.003913,0.000696,-0.006320,0.002791,0.003343,0.001061,0.002310,-0.005560,0.000830,0.001530,0.000140,-0.003714,0.007849,-0.000668
0.000363,-0.003332,0.005347,0.002412,0.001097,-0.007519,0.002813,0.000994,0.001393,0.000018,-0.003995,0.001871,0.002715,-0.000621,-0.001422,0.007438,-0.000947
-0.000936,-0.005178,0.004943,0.000516,0.001610,-0.007199,0.002104,-0.001391,0.001700,-0.001813,-0.001181,0.002171,0.002861,-0.001322,0.001219,0.005726,-0.000958
-0.001432,-0.005785,0.004119,-0.001120,0.002035,-0.005482,0.000918,-0.003315,0.001912,-0.002493,0.002787,0.002047,0.001607,-0.001684,0.004209,0.003363,-0.000758
-0.001963,-0.006347,0.002226,-0.002210,0.002265,-0.002510,-0.000600,-0.004464,0.002049,-0.002304,0.005848,0.001072,-0.000881,-0.001504,0.006887,0.000303,-0.000349
-0.002212,-0.005460,-0.000092,-0.003260,0.002090,0.000106,-0.001948,-0.003968,0.001895,-0.001669,0.007628,-0.000218,-0.003757,-0.000993,0.007709,-0.003008,0.000132
-0.001974,-0.003740,-0.002372,-0.003312,0.001614,0.002690,-0.002749,-0.002315,0.001379,-0.001232,0.007786,-0.001680,-0.006082,-0.000645,0.006635,-0.005388,0.000634
-0.001260,-0.001117,-0.003935,-0.002838,0.000583,0.004395,-0.002749,0.000083,0.000780,-0.001197,0.006267,-0.002930,-0.006865,-0.000536,0.004213,-0.006705,0.001298
-0.000563,0.000556,-0.004985,-0.002410,-0.000670,0.005632,-0.001721,0.002427,0.000204,-0.001632,0.003847,-0.003197,-0.006076,-0.000369,0.000998,-0.006624,0.001939
-0.000193,0.001126,-0.005074,-0.002210,-0.001709,0.005814,-0.000006,0.003673,-0.000334,-0.002363,0.000808,-0.002843,-0.004387,-0.000162,-0.001926,-0.005725,0.002418
-0.000223,0.000840,-0.004168,-0.002695,-0.001961,0.005071,0.001794,0.003757,-0.000864,-0.002938,-0.002466,-0.001709,-0.002116,-0.000142,-0.004402,-0.005562,0.003221
-0.000486,0.001048,-0.002657,-0.003253,-0.001088,0.004905,0.003805,0.003016,-0.001259,-0.002994,-0.005414,-0.000298,0.000172,-0.000291,-0.006093,-0.005735,0.004834
-0.000205,0.003756,0.001067,-0.003555,0.000979,0.007200,0.006455,0.001874,-0.001832,-0.002217,-0.006912,0.001426,0.003048,0.000263,-0.006586,-0.005640,0.008121
0.000247,0.007191,0.005450,-0.003032,0.003992,0.011458,0.008776,0.000444,-0.002415,-0.000726,-0.007235,0.002200,0.006028,0.001294,-0.006062,-0.005059,0.013955
0.001134,0.011679,0.009808,-0.001696,0.007073,0.015075,0.010186,-0.000539,-0.002910,0.001045,-0.006541,0.002681,0.008282,0.002264,-0.006045,-0.003776,0.020761
0.002459,0.016118,0.012413,0.000443,0.009522,0.016532,0.010391,-0.000509,-0.003178,0.002388,-0.004876,0.002025,0.009596,0.002782,-0.006299,-0.001965,0.026303
0.003734,0.019613,0.012734,0.001849,0.010374,0.014836,0.009102,0.000562,-0.002861,0.003225,-0.002887,0.000701,0.009804,0.002648,-0.005703,0.000358,0.029085
0.004434,0.019930,0.010526,0.002185,0.009245,0.010499,0.006449,0.002375,-0.001930,0.002926,-0.000480,-0.001097,0.009164,0.001985,-0.004333,0.002931,0.027550
0.004413,0.015890,0.006833,0.001750,0.006667,0.003111,0.002896,0.003617,-0.000724,0.002028,0.002208,-0.003043,0.007773,0.000924,-0.002520,0.006064,0.020551
0.003415,0.007622,0.002074,0.000790,0.002970,-0.006051,-0.001555,0.003836,0.000758,0.001204,0.004578,-0.003980,0.005349,-0.000840,-0.000358,0.007810,0.008332
0.001860,-0.002821,-0.003303,0.000231,-0.001325,-0.015147,-0.005702,0.003269,0.002488,0.000509,0.005664,-0.003805,0.001230,-0.003192,0.002524,0.008118,-0.007987
0.000022,-0.012286,-0.006244,0.000274,-0.004995,-0.019766,-0.007556,0.002403,0.003615,0.000127,0.005494,-0.002304,-0.002366,-0.003954,0.005598,0.007527,-0.024584
-0.002031,-0.019553,-0.007146,0.000742,-0.006938,-0.019857,-0.007809,0.000951,0.004039,-0.000008,0.004175,-0.000442,-0.004763,-0.003208,0.008213,0.006129,-0.035789
-0.003491,-0.023010,-0.006441,0.002138,-0.007467,-0.017653,-0.007310,-0.000996,0.003768,0.000115,0.001932,0.000957,-0.005935,-0.001764,0.009394,0.004125,-0.040243
-0.004033,-0.022030,-0.004876,0.004436,-0.006793,-0.014783,-0.006378,-0.003330,0.002808,-0.000203,-0.000557,0.001237,-0.006096,-0.000188,0.008873,0.001187,-0.038484
-0.003739,-0.016975,-0.002986,0.006527,-0.005437,-0.011187,-0.005317,-0.004988,0.001729,-0.001056,-0.002920,0.001790,-0.006487,0.001127,0.008176,-0.001740,-0.031580
-0.002862,-0.009712,-0.001514,0.007918,-0.004049,-0.007328,-0.004460,-0.005623,0.000583,-0.002559,-0.004675,0.002188,-0.007079,0.001951,0.007749,-0.004376,-0.022046
-0.001358,-0.002991,-0.000611,0.008174,-0.002632,-0.004322,-0.003828,-0.005363,-0.000516,-0.003929,-0.004544,0.002201,-0.006751,0.002450,0.006749,-0.004737,-0.012038
0.000261,0.002333,-0.000734,0.007214,-0.001536,-0.002207,-0.003221,-0.004642,-0.001355,-0.004386,-0.001824,0.001802,-0.005569,0.002160,0.005066,-0.003841,-0.003333
0.002063,0.005672,-0.001681,0.005867,-0.001090,-0.001684,-0.002494,-0.003375,-0.001654,-0.003989,0.001799,0.001090,-0.004974,0.000840,0.003017,-0.002594,0.001854
