AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020119,-0.023448,-0.013857,-0.004204,0.012004,-0.028514,0.007293,0.005596,0.012476,-0.001749,0.006214,0.016425,-0.007258,0.014523,-0.000004,0.073793,0.000620
-0.006750,-0.021318,-0.001328,-0.003903,0.006679,-0.018541,0.003067,0.000972,0.004719,-0.009113,0.000005,0.003998,-0.005025,0.020410,-0.000208,0.053336,-0.001798
-0.000003,-0.019235,0.006175,-0.003081,0.001116,-0.009258,0.001315,-0.000006,0.000862,-0.008796,-0.009654,0.001348,0.000929,0.026649,0.000051,0.028094,-0.007625
0.000272,-0.000914,0.009290,0.000652,-0.001340,-0.004610,0.000776,0.000125,-0.000039,-0.006910,-0.014270,0.007479,0.008202,0.026709,0.001229,0.011135,-0.013482
0.001198,0.006821,0.009036,0.012352,-0.002525,-0.001507,0.000061,0.000076,0.000181,-0.003810,-0.005373,0.014234,0.013852,0.018331,0.004153,0.003325,-0.015421
0.011901,0.020074,0.008186,0.031396,-0.002517,-0.007027,-0.000566,0.000364,0.000909,-0.000775,-0.000211,0.019596,0.013680,0.006414,0.005584,0.000264,-0.011828
0.027070,0.040532,0.007224,0.032910,-0.003213,-0.025705,-0.007633,0.001876,0.003008,-0.000262,-0.000175,0.027393,0.011362,0.001364,0.013718,-0.000491,-0.011493
0.038761,0.052728,0.004973,0.017395,-0.003328,-0.049729,-0.010087,0.006545,0.006600,-0.005865,-0.001152,0.035045,0.007345,-0.000466,0.016824,0.002547,-0.009672
0.038626,0.052192,0.000223,0.002133,-0.003612,-0.070012,-0.013925,0.019278,0.012982,-0.013861,-0.001336,0.037777,0.005108,-0.003926,0.014218,0.012656,-0.006512
0.031788,0.046967,-0.002296,0.000448,-0.005029,-0.071313,-0.008272,0.016359,0.014971,-0.012975,-0.002589,0.030381,-0.000343,-0.002808,0.011344,0.013925,-0.003977
0.029103,0.034747,-0.006420,-0.000917,-0.001623,-0.049588,-0.004902,0.011356,0.012062,-0.009599,-0.004999,0.020514,-0.009812,-0.001317,0.007033,0.000781,-0.002991
0.024150,0.019079,-0.007161,-0.005278,-0.000642,-0.018410,-0.001176,0.007127,0.006608,-0.004944,-0.010312,0.005136,-0.010119,-0.000206,0.004753,-0.000162,-0.005537
0.013603,0.010670,-0.014142,-0.005241,-0.000299,-0.000194,0.000814,0.010940,0.001817,-0.005641,-0.008955,0.000193,-0.007742,0.000827,0.003917,-0.003862,-0.007203
0.003265,0.007021,-0.022543,-0.008030,0.000082,0.018241,0.009363,0.011797,0.000910,-0.000889,-0.001052,-0.002038,0.000806,-0.000005,0.008785,0.000341,-0.006356
0.000641,0.004128,-0.031783,-0.007558,0.001114,0.048878,0.017857,0.014506,0.000534,0.000665,-0.000039,-0.001167,0.009435,-0.001794,0.011685,0.005679,-0.003401
0.002955,0.007828,-0.030526,-0.006679,0.002772,0.030216,0.012237,0.014494,0.000102,0.012941,-0.002898,0.000006,0.018741,-0.002959,0.011129,0.012925,-0.002055
0.007482,0.014308,-0.025247,-0.013158,0.000032,0.005791,0.002384,0.012240,-0.002218,0.015305,-0.007376,0.002641,0.026785,-0.003540,0.004788,0.025004,-0.000359
0.011544,0.018818,-0.015353,-0.019719,-0.002320,-0.005413,-0.001611,0.009305,-0.003639,0.014511,-0.000629,0.007638,0.032589,-0.002534,0.002872,0.034486,0.000086
0.011908,0.016322,-0.004974,-0.000021,-0.010174,-0.028963,-0.003783,0.000735,-0.007227,0.007326,0.002704,0.014894,0.024096,-0.000417,0.001025,0.032147,0.000782
0.006765,0.011733,-0.002205,0.009480,-0.011725,-0.045598,-0.006084,-0.000709,-0.011573,0.002544,0.008757,0.030899,0.009540,0.001793,-0.000000,0.018153,0.001271
0.003560,0.002037,0.000001,0.023265,-0.008581,-0.014607,-0.006567,-0.006760,-0.016186,0.002751,0.015736,0.032069,0.001387,0.004924,-0.003015,0.001055,0.000002
0.003159,-0.000320,0.000059,0.021823,-0.005256,-0.000146,-0.005750,-0.012418,-0.019182,0.000108,0.017296,0.025081,0.000252,0.007641,-0.006697,-0.017227,-0.001954
0.005180,-0.006011,0.000641,0.011128,-0.004173,0.008595,-0.002282,-0.019554,-0.018733,-0.002292,0.012421,0.006187,0.005039,0.005448,-0.009648,-0.032958,-0.005645
0.005290,-0.018236,0.000963,0.004951,-0.003833,0.023236,-0.000910,-0.015786,-0.011810,-0.009351,0.002645,0.000105,0.006514,0.002337,-0.010756,-0.041816,-0.010257
0.003156,-0.027405,0.003702,0.000928,-0.002342,0.030844,0.000180,-0.008669,-0.004304,-0.012677,-0.000535,-0.000307,0.005844,0.000660,-0.010496,-0.043187,-0.011048
0.002726,-0.025418,0.002466,-0.001750,-0.003750,0.027827,0.000724,-0.000188,-0.000199,-0.011425,-0.015505,-0.000374,0.005380,0.000143,-0.008907,-0.036834,-0.010107
0.002465,-0.008894,0.002481,-0.020740,-0.004631,0.011812,0.001805,0.001516,0.004072,-0.007753,-0.020162,-0.000378,0.006598,0.000041,-0.005769,-0.027206,-0.007030
0.003792,0.000490,0.002650,-0.015078,-0.006463,0.000615,0.005216,0.002961,0.006683,-0.011395,-0.022340,0.000446,0.005930,0.000020,-0.003105,-0.016684,-0.002242
0.003269,0.010820,0.000736,-0.007326,-0.007667,-0.016933,0.006139,0.001929,0.005021,-0.013104,-0.013081,0.008329,0.000463,0.000005,-0.000389,-0.005734,-0.000094
0.002412,0.018975,0.000250,0.000040,-0.005089,-0.017203,0.009054,0.000014,0.002314,-0.004224,-0.003323,0.021272,-0.003071,0.000702,0.000004,-0.000164,0.000895
0.001342,0.017531,0.001222,0.007141,-0.003156,-0.017072,0.009045,-0.002392,0.000277,0.000246,0.000278,0.020604,-0.000303,0.003302,-0.000822,-0.000531,0.003669
0.000021,0.012546,0.001851,0.020776,-0.002824,-0.014358,0.010419,-0.009430,-0.000765,0.002485,0.001119,0.010038,0.001863,0.002010,-0.003848,0.004826,0.005197
-0.000309,0.005457,0.006423,0.038822,-0.003686,-0.012219,0.007555,-0.015404,-0.001301,0.006307,0.002190,0.001773,0.003985,0.000687,-0.000048,0.013395,0.005148
-0.003182,0.000110,0.012354,0.040467,-0.003308,-0.009147,0.010087,-0.018860,-0.000038,0.005920,0.005026,-0.001875,0.004793,-0.000277,0.001805,0.020894,0.003930
-0.009528,-0.005310,0.004552,0.020855,-0.000502,0.000597,0.010893,-0.006172,0.001133,0.001539,0.004644,-0.012471,0.004236,-0.003374,0.004447,0.024486,0.003014
-0.017186,-0.013091,-0.000017,0.002192,0.000042,0.002213,0.007460,-0.000802,0.005123,-0.001098,0.007635,-0.024904,0.008934,-0.007205,0.002340,0.019339,0.002675
-0.022072,-0.021468,-0.004339,-0.003043,0.000045,0.010469,0.000580,0.000466,0.003902,-0.006841,0.005781,-0.017025,0.013772,-0.006123,0.000032,0.010748,0.003122
-0.023840,-0.028554,-0.009632,-0.031960,0.000099,0.011697,-0.000909,0.001958,0.001627,-0.012720,0.009913,-0.008054,0.009935,-0.004265,-0.001440,0.002538,0.004873
-0.016874,-0.027196,-0.008229,-0.055775,0.000491,0.010216,-0.000948,0.008061,0.001218,-0.009728,0.012943,-0.008547,0.008939,-0.005257,-0.009648,0.000087,0.005700
-0.005718,-0.017504,-0.001496,-0.042917,0.000563,0.004556,-0.001075,0.012816,0.001569,-0.005703,0.014193,-0.013191,0.007023,-0.005351,-0.018990,-0.002857,0.006054
-0.000082,-0.003866,0.000082,-0.020805,0.000215,0.001538,-0.003263,0.014796,0.002490,-0.002019,0.020142,-0.006579,0.009962,-0.001806,-0.021756,-0.001391,0.007230
0.003967,-0.000200,0.003530,-0.003400,-0.000060,0.003896,-0.009413,0.001584,0.001768,-0.000041,0.025214,-0.000830,0.014286,-0.000007,-0.017310,0.000643,0.007808
0.012241,0.001985,0.011518,-0.000553,-0.000671,0.004181,-0.007550,-0.002959,0.004662,0.000998,0.026828,0.000029,0.016988,-0.000263,-0.009514,0.006931,0.006888
0.017584,0.009235,0.012528,0.000308,0.000021,0.019484,-0.003333,-0.007335,0.009507,0.002571,0.021653,0.000068,0.017694,-0.002280,-0.006999,0.013478,0.003074
0.021553,0.024160,0.008206,0.001472,0.002676,0.024401,-0.002447,-0.007190,0.013979,0.000254,0.013889,0.000000,0.014941,-0.002508,-0.002433,0.012297,0.000664
0.023207,0.016840,0.007994,0.005107,0.003523,0.040182,-0.005991,-0.006576,0.008615,-0.000566,0.010449,0.001287,0.010236,-0.001106,-0.001019,0.008183,-0.000193
0.018103,0.005705,0.008280,0.002940,0.003840,0.039868,-0.013588,-0.004136,0.003120,-0.007809,0.008950,0.006433,0.002886,-0.000422,-0.000200,-0.000369,-0.000129
0.008338,-0.007750,0.009086,0.000331,0.004633,0.030040,-0.008334,0.000002,0.000092,-0.011207,0.005453,0.001729,0.001683,-0.001125,-0.004032,-0.008958,-0.002503
0.000144,-0.026349,0.005819,0.001630,0.000665,0.005289,-0.000525,0.005220,-0.001398,-0.012600,-0.000008,-0.009170,-0.000009,-0.001935,-0.010781,-0.015841,-0.003648
-0.001128,-0.022450,0.002962,-0.000261,-0.002469,-0.001991,0.003730,0.021808,-0.004021,-0.013305,-0.000570,-0.018708,0.001929,-0.003757,-0.006620,-0.014203,-0.003133
-0.002909,-0.015918,0.003213,-0.003372,-0.009638,-0.008909,0.008309,0.022980,-0.011767,-0.011964,-0.001127,-0.023672,0.006243,-0.007497,-0.002509,-0.000342,-0.002059
-0.001967,-0.008875,0.005812,-0.018058,-0.021064,-0.018758,0.014037,0.006686,-0.018410,-0.003163,-0.002121,-0.012585,0.011381,-0.021007,-0.003758,0.002984,-0.001381
0.002365,-0.007531,0.007457,-0.012672,-0.042158,-0.028529,0.024900,-0.000726,-0.027255,0.001956,0.000504,-0.005398,0.021560,-0.040572,-0.012336,0.002346,-0.002954
0.011103,-0.004524,0.006895,-0.008142,-0.065388,-0.038535,0.037990,-0.011816,-0.040365,0.017233,0.004472,-0.004708,0.034568,-0.057418,-0.015855,0.002501,-0.004728
0.025421,-0.000783,0.006119,-0.003631,-0.092405,-0.044937,0.047276,-0.026699,-0.063916,0.037687,0.015888,-0.002016,0.043765,-0.072733,-0.019189,0.008937,-0.008484
0.040550,0.013353,0.005517,-0.000361,-0.121999,-0.044213,0.055163,-0.051133,-0.100950,0.045225,0.040207,0.002677,0.033944,-0.087581,-0.038882,0.021182,-0.013063
0.062895,0.032032,0.011350,0.004776,-0.155452,-0.032249,0.064495,-0.076986,-0.151314,0.048953,0.062548,0.019703,0.023641,-0.091006,-0.083113,0.025571,-0.021472
0.081436,0.054360,0.010255,0.026772,-0.188640,-0.027174,0.067996,-0.094258,-0.209088,0.042895,0.057910,0.004824,0.025891,-0.047369,-0.164938,0.023074,-0.017844
0.092059,0.084974,0.008190,0.042438,-0.213755,-0.018870,0.067333,-0.107031,-0.255376,0.016761,0.044195,-0.000024,0.039934,-0.000520,-0.253872,0.006480,-0.010798
0.079009,0.105761,0.004969,0.052423,-0.212993,-0.013597,0.053593,-0.107522,-0.282107,0.000683,0.023735,-0.002282,0.052656,0.022777,-0.329689,0.003441,-0.004175
0.057998,0.111274,0.007346,0.056664,-0.196024,-0.005724,0.039423,-0.104040,-0.282794,-0.006572,0.004772,-0.000070,0.053839,0.075247,-0.381907,0.002181,-0.000441
0.053714,0.108109,0.013236,0.072758,-0.182921,-0.002561,0.026854,-0.100108,-0.264710,-0.023471,-0.000019,0.008268,0.055673,0.121337,-0.393743,-0.001041,0.000186
0.044172,0.093323,0.017746,0.074272,-0.151207,-0.010740,0.016673,-0.088056,-0.227599,-0.027672,-0.007106,0.014282,0.059229,0.156716,-0.350801,-0.015960,0.002527
0.027732,0.071154,0.010597,0.066850,-0.128147,-0.008832,0.000235,-0.080776,-0.180577,-0.023817,-0.007976,0.016857,0.059893,0.165926,-0.262514,-0.040093,0.003033
0.010269,0.053275,0.003303,0.046054,-0.101702,-0.021524,-0.006453,-0.075558,-0.137988,-0.024993,-0.000033,0.029819,0.040193,0.142995,-0.168564,-0.036423,0.000080
0.001230,0.041856,0.001451,0.025690,-0.085187,-0.024499,-0.010993,-0.071279,-0.105592,-0.019920,0.004668,0.049460,0.013553,0.104917,-0.085505,-0.021036,-0.002993
-0.000165,0.014807,-0.000034,0.009641,-0.075633,-0.031788,-0.018610,-0.054739,-0.081795,-0.014196,0.000109,0.050461,-0.002045,0.077796,-0.039331,-0.006293,-0.001213
-0.001744,0.002165,-0.000855,0.006344,-0.067386,-0.042661,-0.022078,-0.041326,-0.059946,-0.022651,-0.001923,0.043118,-0.005511,0.060152,-0.011655,0.003461,0.000001
-0.005513,-0.001061,-0.006378,0.008313,-0.050862,-0.057359,-0.035679,-0.031318,-0.032306,-0.029736,-0.010434,0.035966,-0.007988,0.040360,-0.000067,0.015058,0.001316
-0.012439,-0.007669,-0.012377,0.010492,-0.035636,-0.063001,-0.042978,-0.022305,-0.009423,-0.032462,-0.020048,0.027984,-0.000730,0.023667,0.005651,0.027931,0.003776
-0.009302,-0.008554,-0.012199,0.019207,-0.024701,-0.058382,-0.044097,-0.019778,0.000209,-0.030839,-0.029652,0.031466,-0.004019,0.011053,0.010603,0.026630,0.000800
-0.005051,-0.007885,-0.009684,0.018058,-0.014105,-0.083131,-0.041319,-0.018754,0.014319,-0.029555,-0.036905,0.015459,-0.008310,0.008354,0.012983,0.014521,-0.000425
0.000309,-0.003723,-0.008758,0.010500,-0.010346,-0.074529,-0.042140,-0.029531,0.029171,-0.026871,-0.035034,0.003162,-0.011946,0.006681,0.012642,0.001478,-0.003785
0.009334,-0.000230,-0.010714,0.003584,-0.004716,-0.052170,-0.038895,-0.035805,0.041734,-0.021185,-0.038843,-0.002983,-0.008315,0.004892,0.015784,-0.003127,-0.003051
0.005356,0.001870,-0.013108,0.000056,-0.000915,-0.020209,-0.030033,-0.024390,0.049032,-0.008371,-0.048690,-0.026027,-0.005260,0.002610,0.021519,-0.022151,-0.001280
-0.000252,-0.006853,-0.015767,-0.003379,0.000170,-0.002263,-0.021264,-0.010701,0.049408,0.000011,-0.067590,-0.041596,-0.007315,0.001780,0.025747,-0.052982,-0.000002
-0.007584,-0.024339,-0.015244,-0.013335,0.001118,0.000262,-0.013867,-0.000113,0.043479,0.002467,-0.080991,-0.058065,-0.008873,0.001218,0.018254,-0.047822,0.000055
-0.010604,-0.024180,-0.006840,-0.015409,0.006584,0.010627,-0.016948,0.001579,0.037755,0.007420,-0.079465,-0.071468,-0.010513,0.000769,0.015578,-0.033332,0.000117
-0.012177,-0.013665,-0.000810,-0.014520,0.015513,0.030196,-0.018836,0.000932,0.029638,0.012474,-0.059067,-0.088086,-0.000886,0.000145,0.010420,-0.016484,0.000148
-0.009957,-0.011999,0.002929,-0.010913,0.022003,0.051853,-0.021214,0.001433,0.027465,0.007468,-0.018170,-0.101159,-0.002709,-0.000566,0.016084,-0.012671,-0.000051
-0.007468,-0.009729,0.013180,-0.006959,0.024416,0.043250,-0.023291,0.000040,0.025883,0.002115,0.000007,-0.109845,-0.004285,-0.000137,0.018271,-0.011396,-0.002071
-0.000682,-0.006189,0.026020,-0.008862,0.023196,0.029581,-0.023377,-0.001190,0.021180,-0.000519,0.020337,-0.102571,-0.013277,0.000019,0.017041,-0.009517,-0.007938
0.005873,-0.001754,0.029750,-0.007526,0.019591,0.021964,-0.021902,-0.005973,0.017692,-0.005953,0.044740,-0.083974,-0.015045,0.000651,0.021465,-0.006595,-0.006451
0.010760,0.000055,0.025513,-0.005116,0.013816,0.015671,-0.017343,-0.003879,0.016574,-0.009164,0.049091,-0.067504,-0.014628,0.001111,0.022825,-0.007689,-0.003423
0.007603,-0.001798,0.017826,-0.002108,0.007489,0.007523,-0.010600,-0.001571,0.013144,-0.010249,0.036483,-0.044256,-0.012036,0.000217,0.023395,-0.008543,-0.000588
0.003728,-0.011302,0.008915,0.000151,0.001265,0.000774,-0.004428,0.000784,0.008464,-0.007816,0.019671,-0.021904,-0.007764,-0.000577,0.013882,-0.008316,0.000051
0.001568,-0.004882,0.003063,0.000065,-0.001142,-0.000027,-0.001913,0.002864,0.003077,-0.003376,0.006678,-0.005103,-0.003354,-0.000249,0.005996,-0.003592,0.000217
