AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001812,0.000334,0.010360,-0.003779,0.054448,0.010730,0.013411,0.088268,0.055648,0.024499,0.031112,-0.005085,-0.020999,-0.010351,0.048320,-0.026284,-0.000005
0.001419,-0.000104,0.008470,-0.005403,0.055180,0.012172,0.013015,0.089605,0.059427,0.022278,0.033438,-0.007235,-0.019743,-0.013371,0.058444,-0.027887,-0.000002
0.000500,-0.001067,0.006693,-0.007248,0.055977,0.013996,0.012872,0.091210,0.063388,0.020063,0.035316,-0.008813,-0.018761,-0.015846,0.069169,-0.028604,-0.000040
0.000038,-0.002527,0.004782,-0.008625,0.056590,0.016085,0.012830,0.091072,0.067025,0.018279,0.036352,-0.009037,-0.017260,-0.017708,0.079309,-0.025931,-0.000209
-0.000000,-0.002886,0.003095,-0.009433,0.057656,0.017219,0.013077,0.091242,0.070529,0.016692,0.034583,-0.008151,-0.015002,-0.018888,0.089206,-0.022134,-0.000512
0.000001,-0.002277,0.001241,-0.010712,0.058128,0.017041,0.012870,0.089829,0.073475,0.014749,0.031707,-0.007228,-0.011977,-0.019688,0.099220,-0.019740,-0.001157
-0.000000,-0.001733,0.000282,-0.011588,0.058159,0.015709,0.011463,0.086803,0.076308,0.012693,0.029755,-0.006668,-0.009655,-0.020776,0.109774,-0.017603,-0.001827
-0.000000,-0.001358,-0.000045,-0.012790,0.057892,0.016128,0.009434,0.082576,0.078063,0.010639,0.027060,-0.006517,-0.007601,-0.021818,0.119422,-0.015679,-0.002625
-0.000008,-0.001153,-0.000928,-0.013781,0.056759,0.017271,0.007802,0.077299,0.079044,0.008941,0.023945,-0.006226,-0.005802,-0.022442,0.127320,-0.012871,-0.003295
-0.000004,-0.001064,-0.002795,-0.013695,0.055621,0.018524,0.006438,0.072627,0.079744,0.007628,0.020848,-0.005884,-0.003912,-0.022970,0.132872,-0.010754,-0.003592
-0.000037,-0.001161,-0.005042,-0.013858,0.053590,0.019904,0.005399,0.067398,0.079569,0.006536,0.017757,-0.004224,-0.002313,-0.023633,0.135277,-0.009152,-0.003791
-0.000059,-0.000764,-0.007505,-0.014570,0.051566,0.020750,0.005131,0.061892,0.078186,0.006101,0.013973,-0.003371,-0.001422,-0.023997,0.135401,-0.007790,-0.003762
-0.000082,-0.000283,-0.010030,-0.015092,0.048986,0.019894,0.004707,0.056047,0.075916,0.005534,0.010643,-0.001960,-0.000863,-0.024080,0.133177,-0.006866,-0.003735
-0.000089,-0.000013,-0.012443,-0.013964,0.046309,0.018380,0.004644,0.049755,0.073442,0.004840,0.007981,-0.000818,-0.000045,-0.024000,0.128645,-0.005461,-0.003281
-0.000195,0.000048,-0.014868,-0.011854,0.043208,0.016575,0.004771,0.043559,0.069987,0.003976,0.005885,-0.000010,0.000399,-0.023658,0.122575,-0.004985,-0.003248
-0.000413,0.000004,-0.017110,-0.007438,0.040563,0.014416,0.004793,0.038423,0.066394,0.003165,0.003813,0.000427,0.000705,-0.022683,0.115703,-0.005357,-0.003231
-0.000626,-0.000005,-0.019595,-0.003757,0.037690,0.012791,0.004995,0.033620,0.062987,0.001375,0.001832,0.001654,0.000626,-0.021328,0.108465,-0.005177,-0.003198
-0.000709,-0.000053,-0.021653,-0.001050,0.035194,0.010058,0.005127,0.029796,0.059352,0.000693,0.000442,0.003537,0.000905,-0.018465,0.099830,-0.006153,-0.003014
-0.000607,-0.000062,-0.023511,-0.000044,0.032825,0.006716,0.003043,0.025680,0.055709,0.000475,0.000015,0.005171,0.001133,-0.014153,0.091363,-0.007039,-0.002715
-0.000480,-0.000057,-0.023838,0.000228,0.030423,0.003184,0.001507,0.022451,0.051670,0.000394,-0.000144,0.005631,0.001424,-0.009343,0.082095,-0.008570,-0.002338
-0.000309,-0.000016,-0.023291,0.000719,0.028058,0.000741,0.000647,0.019784,0.047455,0.000275,-0.000585,0.006203,0.001863,-0.005456,0.072615,-0.009974,-0.001892
-0.000086,-0.000003,-0.022649,0.001435,0.026407,-0.000002,0.000281,0.016943,0.043707,0.000797,-0.001807,0.005956,0.002304,-0.002598,0.063386,-0.010710,-0.001504
0.000097,0.000244,-0.020086,0.002524,0.024891,-0.001051,0.000028,0.014013,0.039924,0.001803,-0.002315,0.005635,0.001745,-0.000678,0.054320,-0.011066,-0.001119
0.000948,0.000958,-0.016351,0.003918,0.022971,-0.003786,-0.000050,0.011532,0.036981,0.003073,-0.002010,0.004278,0.000613,0.000040,0.047073,-0.010668,-0.001469
0.002800,0.001364,-0.012626,0.004653,0.021182,-0.006954,-0.000542,0.008593,0.034286,0.005078,-0.001606,0.002837,0.000018,0.000594,0.042607,-0.010494,-0.001869
0.005181,0.002745,-0.011079,0.004165,0.019673,-0.007677,-0.001402,0.006459,0.032311,0.007411,-0.001307,0.000937,-0.000261,0.000264,0.039544,-0.010950,-0.002327
0.007962,0.004402,-0.009508,0.003274,0.018483,-0.007977,-0.002878,0.004806,0.029863,0.005338,-0.001409,-0.000035,-0.001291,0.000046,0.037026,-0.012607,-0.002066
0.010686,0.006131,-0.008793,0.002205,0.017262,-0.009282,-0.004831,0.003493,0.027169,0.003415,-0.001413,-0.001215,-0.003599,-0.000010,0.034786,-0.014383,-0.001374
0.011713,0.005340,-0.007266,0.002123,0.016304,-0.010677,-0.006815,0.002271,0.024703,0.001583,-0.000781,-0.003598,-0.006138,-0.000136,0.032809,-0.015164,-0.000530
0.012272,0.004015,-0.005468,0.002071,0.015779,-0.010487,-0.008313,0.000570,0.022446,0.000487,-0.000263,-0.006032,-0.008533,-0.000249,0.031383,-0.015545,-0.000136
0.012434,0.002762,-0.003739,0.002204,0.015407,-0.009034,-0.009518,0.000002,0.020540,0.000015,-0.000009,-0.008089,-0.010694,-0.000212,0.029050,-0.015129,-0.000004
0.012868,0.002238,-0.002108,0.001970,0.015800,-0.006676,-0.010606,-0.000059,0.019182,-0.000030,-0.000049,-0.008970,-0.012096,-0.000004,0.023635,-0.014022,0.000084
0.014036,0.001922,-0.001233,0.000756,0.015996,-0.005332,-0.011758,-0.000232,0.018007,-0.000238,-0.000144,-0.009720,-0.012385,0.000147,0.018407,-0.013902,0.000285
0.015355,0.001598,-0.000519,0.000078,0.016444,-0.003610,-0.013795,-0.000556,0.017247,-0.000683,-0.000158,-0.009782,-0.012137,0.000511,0.015788,-0.013941,0.000714
0.016438,0.000966,-0.000213,-0.000160,0.016945,-0.003487,-0.015483,-0.001235,0.016163,-0.001637,-0.000297,-0.010423,-0.012057,0.000973,0.013713,-0.013757,0.001188
0.017878,0.001045,0.000006,-0.000582,0.017361,-0.002020,-0.016519,-0.002484,0.014247,-0.003145,-0.000510,-0.010859,-0.012662,0.001583,0.011617,-0.012895,0.001516
0.018997,0.001284,0.000621,-0.000382,0.017881,-0.000960,-0.016966,-0.002789,0.013312,-0.004317,-0.000728,-0.011580,-0.013429,0.002226,0.009138,-0.011623,0.001827
0.019356,0.002433,0.002230,-0.000249,0.018797,-0.000228,-0.017074,-0.002699,0.011749,-0.004558,-0.001201,-0.011739,-0.013921,0.003149,0.006608,-0.009333,0.001921
0.019359,0.004365,0.004645,-0.000326,0.019926,0.000005,-0.015863,-0.002062,0.010491,-0.003860,-0.002416,-0.010962,-0.014694,0.004053,0.004705,-0.007013,0.001798
0.018869,0.006709,0.006442,-0.000822,0.020730,0.000417,-0.014253,-0.002035,0.009374,-0.003129,-0.004435,-0.010151,-0.015322,0.004841,0.002470,-0.005079,0.001212
0.018034,0.009011,0.008271,-0.001164,0.021594,0.001530,-0.011526,-0.003121,0.008255,-0.001854,-0.005983,-0.009781,-0.014469,0.005303,0.000396,-0.003303,0.000956
0.016785,0.011172,0.010000,-0.001571,0.022097,0.003126,-0.008485,-0.004408,0.007073,-0.000194,-0.007395,-0.008887,-0.013547,0.005498,-0.000078,-0.001216,0.000827
0.015072,0.011715,0.011038,-0.001138,0.021950,0.003326,-0.005473,-0.004198,0.005910,0.000129,-0.009019,-0.007478,-0.012706,0.005487,-0.000583,-0.000543,0.000722
0.013461,0.012081,0.011705,-0.000871,0.021448,0.003129,-0.003007,-0.003664,0.005189,0.000040,-0.010410,-0.006294,-0.011676,0.005325,-0.001619,-0.000056,0.000592
0.011912,0.012366,0.012259,-0.000451,0.020977,0.002754,-0.001054,-0.003151,0.004355,0.000000,-0.011751,-0.005140,-0.010012,0.006056,-0.004030,0.000008,0.000409
0.010886,0.013049,0.012092,-0.000579,0.020412,0.002981,-0.000220,-0.002992,0.003558,-0.000019,-0.010960,-0.004132,-0.008155,0.007791,-0.006141,0.000716,0.000024
0.010894,0.013760,0.012233,-0.000405,0.019606,0.001614,0.000008,-0.003204,0.002716,-0.000048,-0.010034,-0.003644,-0.006957,0.010613,-0.008425,0.001200,-0.000161
0.011052,0.014752,0.013402,-0.000448,0.019281,0.001350,0.000496,-0.002097,0.002063,-0.000187,-0.009334,-0.002947,-0.006141,0.012784,-0.010713,0.001113,-0.000681
0.011663,0.015007,0.014365,-0.000315,0.019210,0.000429,0.001752,-0.001890,0.001651,-0.000183,-0.009213,-0.002397,-0.005116,0.014034,-0.012521,0.000826,-0.001459
0.011733,0.015001,0.016348,-0.000193,0.019213,0.000031,0.003596,-0.001699,0.001231,-0.000186,-0.009615,-0.002017,-0.004788,0.014324,-0.013911,0.001166,-0.002414
0.011830,0.016810,0.018342,-0.000023,0.018893,-0.000039,0.004848,-0.001592,0.001442,-0.000181,-0.009702,-0.001928,-0.003997,0.014981,-0.014823,0.000939,-0.003939
0.013604,0.018572,0.020161,0.000045,0.018647,-0.000263,0.005980,-0.001696,0.001548,-0.000110,-0.009558,-0.001608,-0.003357,0.015467,-0.014443,0.000831,-0.005928
0.015256,0.021973,0.019506,0.000291,0.018327,-0.000090,0.007416,-0.001613,0.002071,-0.000065,-0.010028,-0.001363,-0.002770,0.016226,-0.013837,0.000589,-0.008131
0.015854,0.025164,0.018394,0.000701,0.018118,-0.000009,0.007944,-0.001199,0.001812,-0.000144,-0.011047,-0.001714,-0.003007,0.016753,-0.012894,0.000941,-0.009480
0.015439,0.026804,0.016201,0.001087,0.017609,-0.000098,0.008435,-0.001180,0.001557,-0.000346,-0.012044,-0.001494,-0.006076,0.016527,-0.009685,0.002252,-0.010224
0.014784,0.027232,0.014411,0.001688,0.016967,-0.001022,0.008665,-0.000502,0.001617,-0.000675,-0.012573,-0.001909,-0.009717,0.015766,-0.006554,0.003862,-0.010335
0.013939,0.026820,0.013407,0.002743,0.015670,-0.003118,0.009015,-0.001581,0.000944,-0.000980,-0.012691,-0.001573,-0.012501,0.014754,-0.003699,0.004859,-0.010361
0.012739,0.025979,0.012183,0.004701,0.015032,-0.005704,0.008623,-0.002967,0.000455,-0.001349,-0.012695,-0.001076,-0.015247,0.013452,-0.001856,0.003925,-0.010229
0.010375,0.022052,0.008035,0.007195,0.013493,-0.007761,0.007402,-0.004729,0.000200,-0.001709,-0.012934,-0.000583,-0.017440,0.012904,-0.001492,0.003334,-0.009634
0.008076,0.015618,0.004421,0.008115,0.012441,-0.009883,0.006738,-0.006569,0.000013,-0.002346,-0.013011,-0.000817,-0.018742,0.012195,-0.001202,0.002730,-0.008934
0.006717,0.009082,0.001869,0.008069,0.010625,-0.011367,0.006678,-0.008219,-0.000069,-0.003100,-0.013123,-0.000397,-0.019999,0.011503,-0.000315,0.002674,-0.008509
0.005290,0.003734,0.000309,0.007753,0.008527,-0.014913,0.006669,-0.009563,-0.000323,-0.005258,-0.012765,-0.000185,-0.021000,0.010912,-0.000000,0.002934,-0.007926
0.004624,0.000918,-0.000017,0.008317,0.006270,-0.015848,0.005841,-0.010972,-0.001556,-0.007721,-0.011833,-0.000013,-0.022214,0.010521,0.000319,0.002423,-0.007530
0.003667,0.000006,-0.000483,0.009488,0.004197,-0.016923,0.004936,-0.011409,-0.002148,-0.008690,-0.010809,0.000033,-0.023475,0.009967,0.001331,0.002235,-0.006644
0.002557,-0.000370,-0.001920,0.010602,0.002764,-0.016793,0.003981,-0.011894,-0.003266,-0.008941,-0.010629,0.000139,-0.023963,0.009682,0.002691,0.003321,-0.005823
0.001596,-0.001374,-0.004393,0.011626,0.001543,-0.016196,0.003439,-0.012423,-0.004001,-0.008553,-0.010838,0.000723,-0.023958,0.009258,0.005142,0.004661,-0.005064
0.001026,-0.002038,-0.007072,0.012481,0.000729,-0.015535,0.003235,-0.012673,-0.004476,-0.008101,-0.010851,0.001757,-0.023779,0.008699,0.007304,0.006559,-0.005050
0.000804,-0.003026,-0.009799,0.013234,0.000314,-0.014328,0.003299,-0.013195,-0.004902,-0.006382,-0.009733,0.002693,-0.022951,0.007965,0.007842,0.008473,-0.005076
0.000546,-0.004429,-0.011528,0.013572,0.000061,-0.013219,0.003458,-0.012230,-0.004685,-0.004208,-0.008062,0.002880,-0.021583,0.007088,0.008200,0.010379,-0.004897
0.000402,-0.005716,-0.012086,0.013870,-0.000145,-0.014613,0.003776,-0.010557,-0.004426,-0.001918,-0.007102,0.002240,-0.019892,0.006082,0.010329,0.011301,-0.004613
0.000277,-0.006814,-0.012561,0.013214,-0.001095,-0.018228,0.004050,-0.008672,-0.004160,-0.001030,-0.005873,0.001393,-0.018292,0.005000,0.012671,0.010900,-0.004211
0.000080,-0.007971,-0.012480,0.012578,-0.002559,-0.021867,0.002782,-0.006755,-0.003825,-0.000360,-0.004886,0.001014,-0.017010,0.003980,0.013881,0.010301,-0.003589
-0.000001,-0.009771,-0.013241,0.010696,-0.003531,-0.023408,0.002007,-0.005006,-0.003053,-0.000086,-0.003495,0.000879,-0.015469,0.003454,0.014892,0.010515,-0.003447
-0.000001,-0.011573,-0.013497,0.008955,-0.005042,-0.024049,0.001312,-0.003871,-0.002303,0.000002,-0.002150,0.000582,-0.014038,0.002949,0.015659,0.010636,-0.004080
0.000001,-0.012671,-0.012250,0.007539,-0.005318,-0.021359,0.000725,-0.002085,-0.001579,0.000247,-0.001319,0.000124,-0.011873,0.002500,0.016270,0.010720,-0.004374
0.000018,-0.013643,-0.011081,0.005488,-0.005796,-0.019769,0.000253,-0.000989,-0.000998,0.000796,-0.000565,-0.000003,-0.009654,0.002128,0.016893,0.010891,-0.004457
0.000000,-0.014388,-0.010207,0.002360,-0.005626,-0.018535,0.000002,-0.000329,-0.000539,0.001383,-0.000309,-0.000175,-0.008521,0.001893,0.016692,0.011929,-0.004472
-0.000008,-0.014984,-0.009530,0.000413,-0.005955,-0.018049,-0.000204,-0.000224,-0.000319,0.002509,-0.000089,-0.000493,-0.006951,0.002107,0.016390,0.011780,-0.004481
0.000242,-0.011811,-0.008493,-0.000021,-0.006177,-0.017358,-0.000719,-0.000071,-0.000168,0.004041,0.000000,-0.000681,-0.004724,0.002185,0.014278,0.009611,-0.004412
0.001689,-0.008071,-0.005810,-0.000635,-0.006075,-0.015387,-0.001633,0.000008,-0.000052,0.005794,-0.000008,-0.001066,-0.003484,0.003076,0.013416,0.007069,-0.003962
0.003324,-0.003371,-0.003450,-0.002051,-0.006145,-0.013453,-0.002948,0.000387,0.000003,0.007451,-0.000249,-0.000753,-0.002285,0.004116,0.012995,0.005093,-0.003415
0.004264,-0.000857,-0.002304,-0.004042,-0.006379,-0.012876,-0.004271,0.000540,0.000202,0.007588,-0.000875,-0.000232,-0.001944,0.003640,0.013613,0.003814,-0.002854
0.005022,-0.000047,-0.001295,-0.006085,-0.006378,-0.012832,-0.005386,0.001742,0.001193,0.008186,-0.001494,-0.000011,-0.001427,0.002829,0.013960,0.002141,-0.001919
0.005865,0.000199,-0.000393,-0.005985,-0.006682,-0.013508,-0.006379,0.001712,0.001732,0.009258,-0.001965,-0.000072,-0.000361,0.001980,0.014043,0.001158,-0.001147
0.006659,0.001584,0.000010,-0.005077,-0.006232,-0.012357,-0.007498,0.001641,0.002201,0.010299,-0.002650,-0.000160,-0.000000,0.000810,0.012606,0.000281,-0.000516
0.004122,0.001950,0.000060,-0.004440,-0.005993,-0.011885,-0.009061,0.001035,0.002604,0.009529,-0.004113,-0.000036,0.000573,0.000206,0.010769,-0.000003,-0.000014
0.001842,0.001107,0.000154,-0.003933,-0.005049,-0.009991,-0.009886,0.000516,0.002993,0.008157,-0.006040,-0.000008,0.002831,-0.000004,0.008659,-0.000454,0.000222
0.000306,0.000019,0.000222,-0.004461,-0.003932,-0.008387,-0.009796,0.000265,0.003233,0.007035,-0.008086,-0.000000,0.004402,-0.000450,0.007291,-0.002157,0.000719
-0.000092,-0.000404,0.000324,-0.004988,-0.002940,-0.006030,-0.009530,0.000140,0.003729,0.005053,-0.008914,0.000002,0.005820,-0.001416,0.006097,-0.003803,0.001498
-0.000882,-0.001482,0.000789,-0.005233,-0.002261,-0.004563,-0.009858,0.000134,0.003616,0.003166,-0.009033,-0.000010,0.006668,-0.002449,0.004975,-0.006573,0.002037
-0.002264,-0.002714,0.001718,-0.006041,-0.002223,-0.002058,-0.010082,0.000090,0.003821,0.003162,-0.009238,-0.000016,0.007821,-0.003467,0.001886,-0.008666,0.003188
-0.003891,-0.003237,0.001952,-0.006528,-0.002123,-0.000516,-0.010165,-0.000000,0.003245,0.003079,-0.009525,-0.000117,0.009337,-0.004481,0.000229,-0.008860,0.004420
-0.005827,-0.003235,0.001895,-0.007129,-0.002061,0.000000,-0.009649,-0.000438,0.002621,0.002261,-0.009719,-0.000076,0.010852,-0.005308,-0.000108,-0.009750,0.005743
-0.007827,-0.002227,0.001218,-0.007720,-0.002111,0.000550,-0.008516,-0.001543,0.001877,0.001370,-0.009098,-0.000219,0.011942,-0.006215,-0.000827,-0.010156,0.006676
-0.009529,-0.001805,0.000263,-0.008249,-0.002375,0.002508,-0.007398,-0.003308,0.001266,0.000877,-0.007658,-0.000062,0.013222,-0.007052,-0.002002,-0.010300,0.007406
-0.011072,-0.001667,0.000230,-0.008204,-0.002741,0.005701,-0.006617,-0.003921,0.001550,0.000363,-0.006380,-0.000003,0.014596,-0.007969,-0.003603,-0.010262,0.008029
-0.011355,-0.001489,0.000196,-0.007677,-0.003611,0.009338,-0.005714,-0.004463,0.001816,0.000120,-0.005220,-0.000001,0.015652,-0.008778,-0.006478,-0.010003,0.008224
-0.010366,-0.000596,0.000917,-0.007186,-0.004441,0.009174,-0.004664,-0.004450,0.000929,-0.000013,-0.002680,-0.000020,0.016069,-0.008363,-0.009617,-0.011322,0.008196
-0.010352,-0.000107,0.002371,-0.006632,-0.005275,0.009224,-0.004100,-0.004365,0.000164,-0.000360,-0.001139,-0.000031,0.016969,-0.007369,-0.011822,-0.012451,0.008150
-0.009305,-0.000000,0.003397,-0.005948,-0.005618,0.009125,-0.003434,-0.004273,0.000004,-0.001560,-0.000088,-0.000100,0.017571,-0.006038,-0.013790,-0.013588,0.007906
-0.008939,-0.000034,0.004633,-0.003886,-0.006395,0.011183,-0.002672,-0.004064,-0.000091,-0.003413,0.000048,-0.000417,0.017943,-0.004248,-0.015531,-0.014534,0.007231
-0.008478,-0.000140,0.005712,-0.001747,-0.006932,0.013853,-0.001664,-0.003657,-0.000336,-0.004310,0.000400,-0.001249,0.018512,-0.002505,-0.017870,-0.014588,0.006575
-0.008066,-0.000224,0.006370,-0.000718,-0.007308,0.018427,-0.000785,-0.002898,-0.001019,-0.005185,0.001013,-0.002299,0.018820,-0.001180,-0.020252,-0.013430,0.006017
-0.007709,-0.000025,0.006404,-0.000797,-0.006795,0.022924,-0.000213,-0.002361,-0.001995,-0.006016,0.002059,-0.002645,0.019486,-0.000289,-0.022774,-0.011736,0.006549
-0.007066,0.000015,0.006612,-0.001199,-0.006334,0.026215,-0.000039,-0.002873,-0.003334,-0.005794,0.002020,-0.002534,0.019693,-0.000000,-0.024343,-0.008133,0.007157
-0.004162,0.000182,0.000737,-0.001668,-0.006331,0.028865,-0.001078,-0.002145,-0.001907,-0.004865,0.001719,-0.000641,0.020723,-0.000246,-0.028488,-0.005629,0.011899
-0.000384,0.000579,-0.000810,-0.000605,-0.007451,0.018868,-0.004394,-0.000789,-0.000149,-0.001168,0.001613,-0.000039,0.020728,-0.001397,-0.031337,-0.003721,0.025406
0.000350,0.001049,-0.004440,-0.000100,-0.008921,0.011035,-0.009131,-0.000128,0.000124,-0.000012,0.000625,0.000075,0.020842,-0.002866,-0.032961,-0.002405,0.041047
0.002787,0.001847,-0.009836,-0.000036,-0.010829,0.004694,-0.014319,0.000000,0.000709,0.000211,0.000393,0.000326,0.020750,-0.004341,-0.033748,-0.001590,0.057062
0.005736,0.003809,-0.014718,-0.000003,-0.010758,0.004066,-0.016269,0.000082,0.001059,0.000073,0.000232,0.000794,0.020702,-0.005219,-0.033990,-0.001351,0.068873
0.008284,0.006134,-0.017078,0.000044,-0.009962,0.004370,-0.016866,0.000192,0.000927,-0.000003,0.000121,0.000855,0.021229,-0.005448,-0.033133,-0.000510,0.076834
0.010973,0.008739,-0.016642,-0.000179,-0.007788,0.005503,-0.014389,0.000356,0.000562,-0.000104,0.000004,0.000872,0.021125,-0.004803,-0.030405,-0.000051,0.078532
0.011542,0.009571,-0.015946,-0.000997,-0.005705,0.006530,-0.011633,0.000470,0.000182,-0.000010,-0.000045,0.001426,0.020376,-0.003511,-0.027491,0.000185,0.076382
0.011320,0.009795,-0.013501,-0.002196,-0.004246,0.009307,-0.008469,0.000596,0.000001,0.000009,-0.000223,0.002392,0.020356,-0.001495,-0.024681,0.001717,0.070574
0.009989,0.009774,-0.011618,-0.003887,-0.002862,0.012259,-0.005910,0.000092,-0.000144,-0.000004,-0.000340,0.002360,0.019515,-0.000413,-0.021564,0.002972,0.062549
0.007875,0.009579,-0.009903,-0.005903,-0.002506,0.015582,-0.004248,-0.000082,-0.000859,-0.000200,-0.000516,0.002386,0.017904,-0.000004,-0.017602,0.006124,0.053510
0.005767,0.009458,-0.007604,-0.007832,-0.002115,0.017763,-0.002927,-0.000691,-0.002066,-0.000817,-0.001050,0.000905,0.016048,0.000202,-0.013585,0.009689,0.043791
0.003925,0.008134,-0.005223,-0.009747,-0.002564,0.021112,-0.001845,-0.002011,-0.003684,-0.001191,-0.001943,0.000165,0.014512,0.000978,-0.013366,0.014201,0.034305
0.002841,0.008577,-0.002856,-0.011297,-0.002972,0.021712,-0.001206,-0.003843,-0.005925,-0.001480,-0.002706,-0.000048,0.015134,0.002039,-0.014186,0.019786,0.024488
0.001565,0.009519,-0.001155,-0.010885,-0.003343,0.021879,-0.000446,-0.006111,-0.008721,-0.001863,-0.003645,-0.000563,0.015956,0.003499,-0.015227,0.024043,0.016065
0.000639,0.010582,-0.000189,-0.010424,-0.003835,0.021288,-0.000055,-0.009640,-0.011730,-0.001991,-0.004417,-0.002925,0.017001,0.004843,-0.015669,0.026603,0.008930
