AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008686,-0.016728,0.011637,-0.012066,0.033442,0.017154,0.013898,0.061474,0.053660,0.045973,-0.015416,-0.040981,-0.034247,-0.037991,0.051848,-0.022022,0.008141
-0.006992,-0.015259,0.014072,-0.012208,0.037115,0.020297,0.014040,0.068844,0.058753,0.050088,-0.016324,-0.038911,-0.034529,-0.039877,0.056177,-0.021331,0.008638
-0.004622,-0.013262,0.015445,-0.012682,0.040232,0.023132,0.013864,0.076559,0.063668,0.053433,-0.017195,-0.037616,-0.034307,-0.041074,0.060383,-0.020539,0.008769
-0.003448,-0.013496,0.016709,-0.015812,0.042884,0.023539,0.013888,0.082710,0.067851,0.055736,-0.018059,-0.038000,-0.034266,-0.041423,0.063551,-0.020982,0.009137
-0.002221,-0.016092,0.018194,-0.018744,0.046082,0.025239,0.016619,0.088970,0.071603,0.058398,-0.019103,-0.038269,-0.033447,-0.041147,0.067215,-0.021508,0.009453
-0.002887,-0.018640,0.019986,-0.022320,0.050031,0.026345,0.020426,0.094061,0.075805,0.060387,-0.018767,-0.037416,-0.031486,-0.041778,0.069440,-0.022689,0.010205
-0.003308,-0.021367,0.021692,-0.026383,0.053770,0.029170,0.023745,0.099253,0.080365,0.061574,-0.017717,-0.035964,-0.029054,-0.042033,0.070596,-0.023308,0.010991
-0.004959,-0.023072,0.023766,-0.030021,0.056747,0.033407,0.026291,0.103014,0.083816,0.061977,-0.015643,-0.034319,-0.025978,-0.042545,0.071718,-0.022516,0.012437
-0.006328,-0.024875,0.027112,-0.033128,0.059090,0.037296,0.028517,0.106856,0.086360,0.063538,-0.013394,-0.032208,-0.023297,-0.042481,0.072479,-0.020832,0.013566
-0.006885,-0.026510,0.030138,-0.036289,0.060960,0.041241,0.029784,0.110334,0.088165,0.064340,-0.012943,-0.031015,-0.021922,-0.042190,0.072736,-0.018406,0.013825
-0.007982,-0.027956,0.031651,-0.038744,0.062387,0.044105,0.029641,0.111094,0.089521,0.064655,-0.012613,-0.031194,-0.021992,-0.041346,0.075228,-0.015791,0.013648
-0.009517,-0.029082,0.032746,-0.040390,0.063001,0.047966,0.029453,0.109201,0.090001,0.061931,-0.011983,-0.031606,-0.021717,-0.039718,0.076725,-0.014196,0.013398
-0.011732,-0.028369,0.033771,-0.038067,0.063625,0.052885,0.028818,0.105937,0.089463,0.059559,-0.011348,-0.031122,-0.020648,-0.037999,0.077507,-0.013418,0.012547
-0.013014,-0.025468,0.033904,-0.035132,0.063644,0.057518,0.027471,0.102776,0.088908,0.056912,-0.011154,-0.030211,-0.018859,-0.035773,0.077297,-0.012421,0.011750
-0.013999,-0.022379,0.030813,-0.031682,0.063321,0.060704,0.026572,0.099334,0.087090,0.054377,-0.012985,-0.029391,-0.016709,-0.033330,0.076343,-0.008663,0.010611
-0.014526,-0.018279,0.026453,-0.030195,0.062100,0.063020,0.025509,0.095307,0.086163,0.052148,-0.015202,-0.029365,-0.014656,-0.030877,0.077837,-0.004002,0.009350
-0.015234,-0.013820,0.022475,-0.028722,0.062278,0.065510,0.024056,0.090957,0.085893,0.047800,-0.017099,-0.028841,-0.014628,-0.028812,0.078900,0.001420,0.007326
-0.014987,-0.011557,0.018588,-0.026803,0.062228,0.068779,0.022750,0.086101,0.084860,0.042311,-0.018090,-0.027466,-0.014423,-0.026263,0.081762,0.007533,0.005251
-0.014109,-0.010373,0.014579,-0.025478,0.061401,0.070212,0.021493,0.081369,0.083442,0.035756,-0.019243,-0.027716,-0.014795,-0.024979,0.085155,0.014041,0.003446
-0.013062,-0.010273,0.011322,-0.019875,0.060484,0.069398,0.019476,0.075625,0.081978,0.029679,-0.020189,-0.027722,-0.014783,-0.023875,0.090692,0.015834,0.002105
-0.012363,-0.011336,0.008812,-0.016299,0.058687,0.067436,0.017651,0.071011,0.080160,0.025408,-0.021726,-0.029380,-0.014458,-0.023138,0.094921,0.017457,0.001278
-0.012756,-0.012253,0.006171,-0.012297,0.057388,0.068565,0.014771,0.066192,0.078445,0.021807,-0.023198,-0.032627,-0.015126,-0.022040,0.098834,0.019793,0.000892
-0.014039,-0.012053,0.005738,-0.009517,0.056711,0.069283,0.012559,0.060619,0.076824,0.018460,-0.023580,-0.035588,-0.015889,-0.021089,0.101045,0.022094,0.000694
-0.014324,-0.010758,0.004339,-0.004927,0.056354,0.068784,0.009695,0.053734,0.075552,0.014476,-0.024147,-0.038966,-0.016151,-0.019399,0.102732,0.024495,0.000729
-0.014331,-0.009068,0.003276,-0.001601,0.056330,0.066110,0.007889,0.049497,0.074609,0.011341,-0.023482,-0.041773,-0.016392,-0.018113,0.102034,0.026392,0.001009
-0.013881,-0.008331,0.002006,0.001750,0.056403,0.061626,0.005134,0.046254,0.073196,0.008823,-0.023421,-0.043047,-0.017523,-0.017083,0.099630,0.027985,0.001714
-0.012946,-0.009214,0.001359,0.004947,0.056146,0.058229,0.003341,0.042520,0.070867,0.007042,-0.022970,-0.041879,-0.019306,-0.016157,0.096468,0.029918,0.002399
-0.011933,-0.009418,0.000558,0.006112,0.055797,0.053279,0.001490,0.039635,0.068920,0.006479,-0.022236,-0.039584,-0.020363,-0.015777,0.094564,0.033139,0.002133
-0.010580,-0.008584,-0.000363,0.006845,0.055687,0.048691,-0.000014,0.038111,0.066426,0.006143,-0.021646,-0.036768,-0.020631,-0.015149,0.092943,0.036601,0.001902
-0.008400,-0.007125,-0.002648,0.007423,0.055412,0.043383,-0.001318,0.037387,0.063680,0.006629,-0.022530,-0.035347,-0.020691,-0.013183,0.090763,0.038664,0.002002
-0.007101,-0.005685,-0.003046,0.009005,0.054918,0.037227,-0.002281,0.036744,0.060143,0.006488,-0.023199,-0.034835,-0.020530,-0.010700,0.087170,0.039990,0.002319
-0.006660,-0.006467,-0.004554,0.010272,0.055151,0.033342,-0.000461,0.036870,0.056017,0.007430,-0.023245,-0.033965,-0.019797,-0.008214,0.083576,0.042600,0.001570
-0.007608,-0.007261,-0.005217,0.010247,0.057183,0.029177,0.002504,0.036613,0.052919,0.008439,-0.022314,-0.032958,-0.018582,-0.007450,0.078634,0.042301,0.001347
-0.009437,-0.007577,-0.004464,0.009031,0.058573,0.025968,0.005775,0.038004,0.050733,0.009287,-0.020481,-0.032301,-0.016947,-0.007252,0.072583,0.040788,0.001350
-0.011148,-0.006412,-0.002360,0.007076,0.059535,0.022701,0.009655,0.038884,0.048498,0.009303,-0.016822,-0.030640,-0.014415,-0.007801,0.066235,0.038701,0.002224
-0.011934,-0.005343,-0.000094,0.005026,0.059936,0.019738,0.014321,0.040879,0.045512,0.009744,-0.012571,-0.027715,-0.012206,-0.008377,0.059552,0.036811,0.002789
-0.013850,-0.006528,0.002853,0.002784,0.059568,0.017258,0.019319,0.040607,0.042023,0.010622,-0.009179,-0.023418,-0.009370,-0.008364,0.052534,0.035148,0.002512
-0.015364,-0.009803,0.005018,0.000532,0.058200,0.014660,0.022927,0.038729,0.038501,0.010460,-0.005934,-0.019418,-0.009383,-0.008153,0.047951,0.032931,0.002080
-0.017490,-0.012859,0.007212,-0.001252,0.055436,0.011507,0.025680,0.036140,0.034569,0.009013,-0.003179,-0.015198,-0.008400,-0.007335,0.043422,0.029734,0.001882
-0.018582,-0.012224,0.009589,-0.002669,0.052253,0.009262,0.027657,0.032996,0.030179,0.008495,0.000457,-0.010956,-0.006859,-0.006687,0.037967,0.024558,0.001450
-0.019422,-0.010823,0.011470,-0.005858,0.049434,0.007051,0.028173,0.030565,0.026491,0.007918,0.003612,-0.007183,-0.004735,-0.005921,0.031551,0.019262,0.000895
-0.020789,-0.009113,0.010739,-0.008126,0.045419,0.005203,0.029586,0.028950,0.022583,0.008536,0.005343,-0.003713,-0.001843,-0.004479,0.024192,0.014784,0.000108
-0.022179,-0.005767,0.010144,-0.009566,0.040760,0.000258,0.030643,0.027270,0.018710,0.008374,0.006644,-0.002230,0.001126,-0.002989,0.017713,0.010508,-0.000655
-0.023890,-0.002018,0.009917,-0.010822,0.037271,-0.003627,0.031714,0.025398,0.015615,0.006336,0.007661,-0.000933,0.002600,-0.002427,0.011430,0.005937,-0.002216
-0.024228,0.001529,0.009614,-0.010162,0.033593,-0.006554,0.033171,0.022791,0.012031,0.003960,0.008640,0.000697,0.003996,-0.001860,0.006677,0.001718,-0.003705
-0.023756,0.004657,0.009211,-0.009850,0.029758,-0.008343,0.034633,0.020466,0.009044,0.001749,0.009147,0.002783,0.005413,-0.001043,0.002533,-0.001962,-0.005468
-0.021939,0.006519,0.008380,-0.005150,0.026120,-0.005096,0.035859,0.016865,0.006086,0.000267,0.010046,0.005185,0.006536,-0.000254,0.001875,-0.006865,-0.006926
-0.019936,0.006780,0.006523,-0.002772,0.022167,-0.002202,0.036628,0.015780,0.004443,-0.001358,0.010046,0.007558,0.007668,-0.000169,0.002203,-0.011303,-0.007941
-0.018767,0.005924,0.003430,-0.001225,0.018582,0.002577,0.035858,0.016132,0.003611,-0.003374,0.009882,0.007854,0.007845,-0.000301,0.004567,-0.013902,-0.008864
-0.017416,0.004574,0.001835,-0.001419,0.016078,0.006538,0.034650,0.016446,0.002993,-0.004938,0.010333,0.007660,0.007903,-0.000829,0.006306,-0.015277,-0.009367
-0.015740,0.003568,0.000665,-0.000139,0.013990,0.010210,0.032484,0.016425,0.002621,-0.006871,0.010215,0.006135,0.008061,-0.001511,0.008026,-0.014449,-0.009438
-0.012642,0.002889,-0.000426,0.000747,0.011641,0.012138,0.031213,0.015999,0.002501,-0.007290,0.010965,0.004502,0.007635,-0.001964,0.008574,-0.013480,-0.009086
-0.009396,0.001751,-0.001473,0.001140,0.009073,0.013439,0.029310,0.015910,0.002088,-0.007080,0.011547,0.002760,0.004895,-0.002689,0.009161,-0.011882,-0.008327
-0.007129,-0.002721,-0.002804,0.001676,0.006720,0.014991,0.027637,0.015872,0.001817,-0.006018,0.012402,0.001818,0.002162,-0.003153,0.010875,-0.009382,-0.007581
-0.005242,-0.006913,-0.004085,-0.000556,0.004309,0.014498,0.024826,0.015505,0.001585,-0.004797,0.013130,0.000946,-0.000241,-0.003884,0.013062,-0.007130,-0.007482
-0.003065,-0.009571,-0.005502,-0.003099,0.001960,0.012752,0.021399,0.015672,0.001589,-0.003609,0.013540,0.000214,-0.001617,-0.004512,0.015073,-0.006008,-0.007446
0.000116,-0.008129,-0.007165,-0.005150,0.000450,0.009999,0.018042,0.015348,0.001507,-0.001473,0.011925,0.000417,-0.002117,-0.003685,0.016734,-0.005857,-0.006557
0.002745,-0.007234,-0.008429,-0.004375,-0.001207,0.006510,0.014366,0.015170,0.001290,-0.000049,0.010064,0.002897,-0.002694,-0.002740,0.017935,-0.005394,-0.005271
0.005384,-0.007356,-0.010729,-0.003637,-0.002355,0.003957,0.010853,0.015072,0.001009,0.001851,0.008415,0.005203,-0.003298,-0.001976,0.019627,-0.001965,-0.004771
0.009054,-0.006810,-0.013525,-0.001590,-0.002695,0.002675,0.007300,0.014930,0.001092,0.003951,0.006527,0.005456,-0.004086,-0.001682,0.020619,0.001539,-0.004152
0.011544,-0.004037,-0.015648,0.000460,-0.002676,-0.000262,0.004535,0.015584,0.001662,0.005860,0.005483,0.004340,-0.004196,-0.001691,0.021226,0.004665,-0.003416
0.013566,0.000084,-0.016499,0.001892,-0.001567,-0.003075,0.002716,0.016756,0.002612,0.006843,0.006019,0.003398,-0.003760,-0.002715,0.021253,0.006659,-0.002627
0.015315,0.003707,-0.016993,0.002303,-0.000128,-0.005305,0.001706,0.017039,0.003699,0.007325,0.006770,0.002146,-0.003823,-0.003930,0.021703,0.009547,-0.002187
0.014467,0.002358,-0.016747,0.001395,0.001580,-0.006163,0.001944,0.014882,0.004528,0.008256,0.006756,-0.000189,-0.003324,-0.005748,0.021702,0.012301,-0.001824
0.013438,-0.001207,-0.015929,0.000426,0.002304,-0.005595,0.002109,0.012234,0.005012,0.007822,0.006468,-0.001369,-0.004588,-0.007735,0.021315,0.014721,-0.001576
0.012488,-0.005248,-0.014915,-0.000416,0.002512,-0.006189,0.001979,0.010205,0.004791,0.009576,0.004739,-0.002303,-0.004920,-0.009182,0.021003,0.019051,-0.000883
0.012166,-0.007016,-0.015395,-0.000896,0.001863,-0.006744,0.001562,0.008041,0.003804,0.011146,0.003956,-0.002494,-0.005253,-0.009825,0.020436,0.022250,0.000569
0.010386,-0.008814,-0.016129,-0.004574,0.001565,-0.007488,0.000700,0.006620,0.002862,0.011147,0.003155,-0.003171,-0.005110,-0.009660,0.019348,0.025358,0.002221
0.008253,-0.009663,-0.016590,-0.008216,0.000963,-0.008772,0.000922,0.006506,0.002249,0.011623,0.003406,-0.003447,-0.004257,-0.009355,0.017565,0.027773,0.003180
0.005795,-0.008145,-0.015699,-0.011113,0.000251,-0.013738,0.001072,0.006232,0.001672,0.010873,0.003619,-0.003666,-0.003874,-0.008497,0.015515,0.028800,0.004643
0.003490,-0.005886,-0.014509,-0.014084,-0.000588,-0.018651,0.000861,0.004444,0.000630,0.009167,0.003468,-0.003855,-0.003449,-0.007912,0.013778,0.029341,0.006186
0.001600,-0.003755,-0.013225,-0.014690,-0.001366,-0.023623,0.000794,0.001769,-0.000759,0.007411,0.002762,-0.003141,-0.001448,-0.007237,0.011487,0.029362,0.007906
-0.002005,-0.001324,-0.011366,-0.016100,-0.000550,-0.024421,0.002214,-0.000982,-0.001358,0.006607,0.001359,-0.002136,0.001251,-0.006862,0.008566,0.028519,0.009214
-0.004789,0.001716,-0.008042,-0.013887,0.000200,-0.020096,0.004542,-0.004759,-0.002470,0.005813,0.000036,-0.000371,0.003836,-0.007362,0.005767,0.027353,0.010388
-0.007695,0.003747,-0.005433,-0.012233,0.000266,-0.014314,0.006810,-0.007290,-0.002628,0.004262,-0.001200,0.001335,0.005948,-0.008714,0.003834,0.025159,0.011007
-0.011246,0.004698,-0.004086,-0.011689,0.000391,-0.008455,0.008496,-0.009028,-0.002554,0.001676,-0.002401,0.003015,0.007907,-0.011319,0.002244,0.020999,0.011207
-0.014191,0.003787,-0.002746,-0.011147,0.000704,-0.003248,0.007643,-0.010929,-0.002136,-0.001574,-0.003568,0.004362,0.009526,-0.013783,0.000020,0.017147,0.010398
-0.017382,0.000378,-0.001177,-0.010318,0.000988,0.001931,0.006097,-0.012753,-0.001635,-0.004798,-0.004748,0.005222,0.010626,-0.016796,-0.002577,0.014767,0.009555
-0.018624,-0.003091,0.000683,-0.009619,0.000984,0.006340,0.004343,-0.014384,-0.000982,-0.006072,-0.005632,0.005435,0.010790,-0.019624,-0.005599,0.011455,0.008678
-0.020167,-0.007775,0.002969,-0.008285,0.000678,0.010681,0.003667,-0.015501,-0.000386,-0.006577,-0.006378,0.005485,0.008934,-0.022522,-0.008222,0.008546,0.008020
-0.022661,-0.014259,0.004999,-0.006963,-0.000029,0.014154,0.002596,-0.016100,0.000304,-0.006794,-0.007106,0.004415,0.006818,-0.024700,-0.010139,0.007224,0.007140
-0.025149,-0.020745,0.005804,-0.006814,-0.000844,0.016482,0.000345,-0.016342,0.001192,-0.007284,-0.008082,0.002967,0.004571,-0.026213,-0.011157,0.006099,0.006148
-0.027342,-0.024541,0.006066,-0.007779,-0.002294,0.017527,-0.002600,-0.015649,0.002056,-0.005567,-0.008893,0.001355,0.002449,-0.027330,-0.011862,0.003866,0.004895
-0.028121,-0.023397,0.006639,-0.008739,-0.003887,0.017443,-0.005612,-0.015123,0.002860,-0.003831,-0.009811,0.000676,0.001217,-0.027732,-0.012678,0.001324,0.003414
-0.028659,-0.021965,0.006127,-0.008287,-0.005610,0.017331,-0.008473,-0.014737,0.003444,-0.002203,-0.010716,0.002164,-0.000494,-0.027721,-0.014045,-0.001025,0.002019
-0.027907,-0.021139,0.004930,-0.007937,-0.006193,0.017737,-0.010753,-0.013953,0.003968,-0.000490,-0.011826,0.003610,-0.002470,-0.027374,-0.014577,-0.003242,0.000532
-0.026350,-0.020619,0.003184,-0.006107,-0.006947,0.018539,-0.012950,-0.012494,0.004301,0.002065,-0.014123,0.003391,-0.004862,-0.026988,-0.014191,-0.005287,-0.000931
-0.024346,-0.018640,0.003405,-0.003070,-0.007413,0.017938,-0.014324,-0.010941,0.004743,0.004281,-0.015748,0.002928,-0.007137,-0.025823,-0.013715,-0.007249,-0.002279
-0.022353,-0.016666,0.004355,0.000563,-0.007190,0.016586,-0.015426,-0.008696,0.004907,0.005091,-0.016178,0.003026,-0.009245,-0.024629,-0.013151,-0.008375,-0.003633
-0.020120,-0.014738,0.005264,0.003806,-0.007009,0.014634,-0.016349,-0.008034,0.005241,0.005697,-0.017137,0.004137,-0.010719,-0.022677,-0.012359,-0.008567,-0.005017
-0.018386,-0.014987,0.006201,0.006088,-0.006427,0.013604,-0.016868,-0.007678,0.005676,0.006060,-0.018447,0.003334,-0.011958,-0.021149,-0.011376,-0.008811,-0.006181
-0.015765,-0.014054,0.006613,0.007807,-0.005997,0.013600,-0.016814,-0.007765,0.005992,0.004904,-0.019191,0.000207,-0.013370,-0.019699,-0.008965,-0.009943,-0.008121
-0.012510,-0.012412,0.007427,0.009312,-0.005520,0.013178,-0.016689,-0.007762,0.005856,0.005293,-0.020071,-0.002738,-0.014446,-0.017816,-0.006850,-0.008845,-0.009689
-0.007812,-0.009828,0.006467,0.011551,-0.005384,0.011815,-0.017487,-0.007074,0.004898,0.006816,-0.020488,-0.006365,-0.015406,-0.014726,-0.005041,-0.007135,-0.010304
-0.004330,-0.007681,0.005517,0.012353,-0.005335,0.010050,-0.018274,-0.004998,0.003864,0.007300,-0.021914,-0.009787,-0.016181,-0.010641,-0.003430,-0.004791,-0.009920
-0.000424,-0.003920,0.004462,0.014311,-0.005117,0.006999,-0.018383,-0.002312,0.002930,0.007381,-0.022031,-0.013753,-0.017374,-0.006796,-0.001837,-0.002299,-0.009696
0.003720,0.000080,0.003615,0.015946,-0.005011,0.003036,-0.018257,0.000860,0.002076,0.007088,-0.021135,-0.016280,-0.018972,-0.002417,-0.000532,-0.001118,-0.008825
0.007812,0.001694,0.002758,0.013876,-0.005059,-0.000264,-0.018292,0.002712,0.002201,0.006097,-0.019095,-0.018347,-0.019112,0.001125,0.000803,-0.000847,-0.008028
0.010394,0.001920,0.002342,0.013057,-0.004308,-0.003831,-0.018151,0.005384,0.002207,0.005046,-0.017199,-0.018940,-0.017637,0.004736,0.001594,-0.000592,-0.007069
0.010962,0.002262,0.002364,0.011100,-0.002019,-0.005270,-0.016335,0.007999,0.002466,0.004668,-0.015157,-0.018261,-0.015347,0.007627,0.001165,-0.000962,-0.006318
0.011321,0.004384,0.003775,0.011342,0.000654,-0.006654,-0.014119,0.010610,0.002257,0.004070,-0.013326,-0.016589,-0.012806,0.009499,0.001595,-0.000350,-0.005597
0.010590,0.006938,0.005070,0.010602,0.002872,-0.006206,-0.011506,0.012856,0.002123,0.002862,-0.010747,-0.014828,-0.010646,0.011063,0.001846,0.000427,-0.005051
0.010389,0.009628,0.005506,0.009512,0.004812,-0.005362,-0.008530,0.013573,0.002224,0.002424,-0.007732,-0.012846,-0.008897,0.011367,0.002823,0.000809,-0.004791
0.010624,0.010912,0.005828,0.008061,0.006204,-0.004689,-0.006850,0.013599,0.002432,0.001367,-0.004680,-0.009652,-0.007150,0.011604,0.002884,0.001152,-0.005475
0.010111,0.010221,0.006174,0.004629,0.007616,-0.003446,-0.005571,0.013251,0.002151,0.000134,-0.002232,-0.006745,-0.004810,0.011073,0.002693,0.002458,-0.006155
0.010070,0.009233,0.006716,0.001479,0.008923,-0.003160,-0.004877,0.012702,0.001443,-0.001377,-0.000061,-0.004039,-0.002403,0.010120,0.002041,0.002443,-0.006682
0.009410,0.007485,0.006572,0.000819,0.009853,-0.004172,-0.003772,0.010950,0.000651,-0.003505,0.001323,-0.001760,-0.000722,0.008983,0.001370,0.002153,-0.006769
0.008662,0.005602,0.005617,0.000236,0.009532,-0.006056,-0.003178,0.009266,-0.000071,-0.005666,0.002274,0.000141,0.000028,0.007632,0.000607,0.002653,-0.006739
0.007947,0.003484,0.003335,-0.000566,0.008859,-0.009162,-0.003112,0.007008,-0.000607,-0.007558,0.003017,0.001952,0.000809,0.006811,0.000289,0.003638,-0.006183
0.007081,0.002374,0.001047,-0.002123,0.007825,-0.012296,-0.002867,0.005637,-0.000946,-0.006796,0.004696,0.003195,0.001540,0.005974,0.000106,0.004642,-0.005638
0.006483,0.001921,-0.000089,-0.003099,0.006223,-0.015169,-0.002862,0.004496,-0.000944,-0.005649,0.005968,0.004808,0.002576,0.004974,0.000020,0.006055,-0.005087
0.005785,0.001472,-0.001311,-0.004155,0.004526,-0.017941,-0.003227,0.003368,-0.001075,-0.004440,0.008090,0.005578,0.002841,0.003836,0.000523,0.007464,-0.004631
0.005437,0.000792,-0.003005,-0.006889,0.003282,-0.018532,-0.003273,0.002259,-0.001596,-0.003257,0.009417,0.006367,0.002601,0.002264,0.000884,0.007921,-0.004411
0.004924,-0.000865,-0.004753,-0.009690,0.001613,-0.019854,-0.003668,0.001589,-0.002238,-0.001217,0.010067,0.006461,0.002266,0.000693,0.001377,0.007381,-0.004139
0.003425,-0.003218,-0.004835,-0.011434,-0.000025,-0.019915,-0.003962,0.000971,-0.002814,0.001300,0.010117,0.006536,0.001437,-0.000464,0.001947,0.006053,-0.003614
0.001834,-0.006585,-0.005448,-0.011480,-0.001206,-0.019747,-0.004149,-0.000186,-0.003459,0.003643,0.010400,0.006782,0.000874,-0.001572,0.002483,0.005187,-0.003048
0.000160,-0.009938,-0.005862,-0.010981,-0.002571,-0.019364,-0.003733,-0.002287,-0.004092,0.005817,0.009738,0.008364,0.000751,-0.002110,0.001555,0.003759,-0.002227
-0.001959,-0.012397,-0.006607,-0.009955,-0.004114,-0.018415,-0.002940,-0.004662,-0.004638,0.006643,0.009064,0.010368,0.001419,-0.002268,-0.000081,0.001971,-0.001859
-0.003515,-0.013727,-0.007606,-0.008234,-0.005198,-0.016367,-0.001692,-0.007800,-0.005085,0.005690,0.008541,0.010052,0.002374,-0.002468,-0.000298,-0.000546,-0.001928
-0.004808,-0.013456,-0.008185,-0.006062,-0.006300,-0.014178,-0.000415,-0.011439,-0.005522,0.005903,0.007876,0.009613,0.003326,-0.002417,-0.000348,-0.002915,-0.002019
-0.004937,-0.012213,-0.008605,-0.004974,-0.007582,-0.013663,0.000016,-0.014410,-0.006168,0.007414,0.006133,0.009034,0.004417,-0.001658,-0.000374,-0.003645,-0.001722
-0.005077,-0.010724,-0.008840,-0.004289,-0.008787,-0.014215,0.000309,-0.016667,-0.006918,0.009117,0.003029,0.008873,0.005325,-0.000607,-0.000615,-0.002437,-0.000847
-0.004634,-0.007899,-0.010890,-0.001368,-0.009918,-0.015004,0.000576,-0.018511,-0.007531,0.010127,-0.000663,0.007786,0.005378,0.000722,-0.000560,-0.001228,0.000396
-0.003589,-0.004301,-0.012653,0.001794,-0.010931,-0.015047,0.000852,-0.019945,-0.008290,0.009990,-0.003857,0.007528,0.004662,0.002053,-0.001117,-0.000601,0.001677
-0.001442,-0.002096,-0.014052,0.001790,-0.011962,-0.013477,0.001663,-0.021158,-0.007748,0.008574,-0.005969,0.007441,0.004677,0.002256,-0.001607,-0.001253,0.002396
-0.000363,-0.000853,-0.014336,0.001538,-0.012151,-0.012247,0.002436,-0.020174,-0.007009,0.006952,-0.007110,0.007816,0.004723,0.002184,-0.002431,-0.002401,0.002942
0.000637,0.001535,-0.012818,0.000824,-0.012160,-0.012122,0.003004,-0.018147,-0.006166,0.005284,-0.007198,0.009005,0.004703,0.002267,-0.003628,-0.004465,0.002817
0.002015,0.005153,-0.009289,0.001198,-0.011611,-0.011788,0.003174,-0.014969,-0.005328,0.003109,-0.006714,0.009996,0.004413,0.002085,-0.003973,-0.006346,0.002265
0.002167,0.008563,-0.005732,0.002119,-0.009645,-0.009774,0.003226,-0.012541,-0.004376,0.000945,-0.006253,0.010050,0.003894,0.002154,-0.004130,-0.008274,0.001651
0.003511,0.011766,-0.003206,0.002818,-0.007767,-0.007308,0.004208,-0.010903,-0.003422,-0.000052,-0.005338,0.010093,0.003161,0.001412,-0.003168,-0.009061,0.001573
0.003563,0.014256,-0.002077,0.004190,-0.006877,-0.005111,0.004621,-0.009614,-0.002936,-0.000666,-0.004338,0.011082,0.002464,0.000820,-0.002937,-0.008833,0.001500
0.003305,0.013820,-0.000634,0.002415,-0.006495,-0.002937,0.005073,-0.008119,-0.003145,-0.001197,-0.003308,0.011689,0.002185,0.000260,-0.002105,-0.006892,0.001420
0.002212,0.013161,0.000747,0.000548,-0.006052,-0.001136,0.005370,-0.006812,-0.003816,-0.002379,-0.002182,0.012387,0.001702,-0.000057,-0.003158,-0.004979,0.001333
0.000078,0.012288,0.000681,-0.000211,-0.005193,-0.001107,0.005607,-0.006347,-0.004044,-0.004078,-0.002112,0.012679,0.002283,-0.000378,-0.004059,-0.002383,0.001157
-0.002844,0.010470,-0.000617,-0.000159,-0.005238,-0.001339,0.005423,-0.005699,-0.003959,-0.005801,-0.001987,0.012511,0.001004,-0.000798,-0.004637,-0.002014,0.000702
-0.005243,0.008645,-0.002329,0.000063,-0.004408,-0.002895,0.005992,-0.004482,-0.003497,-0.007722,-0.002429,0.012093,-0.000537,-0.001528,-0.004165,-0.001753,0.000237
