AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004030,-0.003704,-0.001537,0.000915,0.005544,0.003401,0.001950,0.007005,0.007936,0.002759,0.000602,-0.001781,-0.001895,-0.000235,0.004448,-0.001527,-0.000317
-0.003916,-0.003679,-0.001501,0.001061,0.005527,0.003105,0.001797,0.006687,0.007722,0.002399,0.000606,-0.001763,-0.001952,-0.000157,0.004441,-0.001367,-0.000278
-0.003727,-0.003598,-0.001443,0.001215,0.005412,0.002737,0.001607,0.006227,0.007346,0.001972,0.000597,-0.001707,-0.001983,-0.000065,0.004361,-0.001167,-0.000232
-0.003462,-0.003460,-0.001366,0.001382,0.005196,0.002290,0.001375,0.005619,0.006810,0.001470,0.000570,-0.001620,-0.001981,0.000040,0.004210,-0.000918,-0.000180
-0.003143,-0.003269,-0.001286,0.001552,0.004886,0.001780,0.001100,0.004863,0.006127,0.000916,0.000521,-0.001510,-0.001945,0.000165,0.004008,-0.000633,-0.000123
-0.002768,-0.003050,-0.001213,0.001719,0.004491,0.001205,0.000776,0.003981,0.005319,0.000324,0.000459,-0.001364,-0.001870,0.000335,0.003704,-0.000319,-0.000060
-0.002352,-0.002787,-0.001146,0.001850,0.004011,0.000570,0.000413,0.002983,0.004394,-0.000250,0.000392,-0.001174,-0.001740,0.000547,0.003320,0.000015,0.000002
-0.001901,-0.002486,-0.001069,0.001939,0.003440,-0.000130,0.000029,0.001893,0.003357,-0.000785,0.000322,-0.000914,-0.001544,0.000773,0.002868,0.000369,0.000069
-0.001418,-0.002144,-0.000979,0.001977,0.002789,-0.000837,-0.000368,0.000745,0.002227,-0.001280,0.000235,-0.000606,-0.001323,0.000980,0.002365,0.000743,0.000136
-0.000901,-0.001759,-0.000861,0.001978,0.002066,-0.001543,-0.000745,-0.000401,0.001043,-0.001738,0.000135,-0.000256,-0.001072,0.001163,0.001807,0.001098,0.000204
-0.000357,-0.001334,-0.000710,0.001942,0.001281,-0.002218,-0.001082,-0.001491,-0.000158,-0.002132,0.000024,0.000116,-0.000821,0.001324,0.001229,0.001408,0.000260
0.000191,-0.000867,-0.000529,0.001879,0.000493,-0.002832,-0.001361,-0.002481,-0.001331,-0.002445,-0.000093,0.000494,-0.000572,0.001457,0.000640,0.001682,0.000303
0.000711,-0.000363,-0.000331,0.001772,-0.000288,-0.003346,-0.001582,-0.003369,-0.002448,-0.002679,-0.000216,0.000867,-0.000313,0.001554,0.000042,0.001914,0.000328
0.001206,0.000172,-0.000120,0.001621,-0.001033,-0.003763,-0.001753,-0.004129,-0.003476,-0.002841,-0.000351,0.001191,-0.000044,0.001613,-0.000557,0.002103,0.000340
0.001663,0.000728,0.000088,0.001424,-0.001752,-0.004082,-0.001883,-0.004767,-0.004414,-0.002940,-0.000493,0.001465,0.000239,0.001637,-0.001150,0.002249,0.000339
0.002082,0.001271,0.000286,0.001186,-0.002437,-0.004308,-0.001978,-0.005305,-0.005251,-0.002995,-0.000627,0.001677,0.000528,0.001625,-0.001709,0.002359,0.000325
0.002443,0.001756,0.000469,0.000941,-0.003082,-0.004441,-0.002034,-0.005757,-0.005971,-0.003012,-0.000760,0.001819,0.000809,0.001575,-0.002207,0.002433,0.000296
0.002751,0.002171,0.000631,0.000694,-0.003672,-0.004479,-0.002059,-0.006119,-0.006570,-0.002981,-0.000878,0.001895,0.001070,0.001489,-0.002640,0.002461,0.000247
0.002998,0.002513,0.000777,0.000420,-0.004182,-0.004433,-0.002059,-0.006370,-0.007021,-0.002908,-0.000955,0.001927,0.001313,0.001376,-0.003004,0.002428,0.000182
0.003195,0.002794,0.000903,0.000131,-0.004606,-0.004304,-0.002034,-0.006505,-0.007332,-0.002791,-0.000981,0.001918,0.001521,0.001234,-0.003315,0.002332,0.000108
0.003344,0.003010,0.001009,-0.000151,-0.004945,-0.004102,-0.001973,-0.006532,-0.007503,-0.002640,-0.000962,0.001874,0.001685,0.001066,-0.003587,0.002197,0.000030
0.003452,0.003165,0.001104,-0.000416,-0.005210,-0.003861,-0.001878,-0.006456,-0.007543,-0.002466,-0.000913,0.001802,0.001816,0.000877,-0.003833,0.002066,-0.000051
0.003513,0.003285,0.001175,-0.000672,-0.005388,-0.003589,-0.001767,-0.006296,-0.007469,-0.002286,-0.000836,0.001718,0.001925,0.000675,-0.004008,0.001931,-0.000132
0.003541,0.003374,0.001235,-0.000884,-0.005479,-0.003292,-0.001641,-0.006067,-0.007291,-0.002101,-0.000744,0.001626,0.002010,0.000462,-0.004113,0.001787,-0.000211
0.003524,0.003433,0.001291,-0.001061,-0.005485,-0.002962,-0.001488,-0.005766,-0.007025,-0.001908,-0.000639,0.001523,0.002071,0.000250,-0.004155,0.001623,-0.000284
0.003465,0.003453,0.001339,-0.001197,-0.005419,-0.002607,-0.001313,-0.005398,-0.006682,-0.001717,-0.000512,0.001413,0.002110,0.000041,-0.004144,0.001445,-0.000347
0.003365,0.003430,0.001382,-0.001314,-0.005284,-0.002215,-0.001128,-0.004977,-0.006276,-0.001530,-0.000366,0.001290,0.002137,-0.000159,-0.004086,0.001252,-0.000389
0.003233,0.003374,0.001421,-0.001407,-0.005090,-0.001802,-0.000938,-0.004513,-0.005820,-0.001330,-0.000211,0.001157,0.002129,-0.000343,-0.003976,0.001049,-0.000409
0.003069,0.003276,0.001461,-0.001468,-0.004839,-0.001370,-0.000747,-0.004016,-0.005335,-0.001136,-0.000045,0.001028,0.002080,-0.000507,-0.003825,0.000840,-0.000410
0.002890,0.003146,0.001492,-0.001471,-0.004541,-0.000936,-0.000549,-0.003508,-0.004842,-0.000946,0.000129,0.000896,0.001995,-0.000653,-0.003636,0.000649,-0.000398
0.002702,0.002981,0.001509,-0.001407,-0.004208,-0.000519,-0.000350,-0.003008,-0.004342,-0.000787,0.000293,0.000752,0.001883,-0.000780,-0.003397,0.000497,-0.000374
0.002500,0.002786,0.001515,-0.001290,-0.003852,-0.000147,-0.000165,-0.002552,-0.003849,-0.000665,0.000449,0.000581,0.001746,-0.000890,-0.003109,0.000387,-0.000344
0.002294,0.002553,0.001504,-0.001118,-0.003480,0.000168,-0.000013,-0.002149,-0.003369,-0.000575,0.000598,0.000396,0.001587,-0.000961,-0.002829,0.000320,-0.000306
0.002082,0.002297,0.001472,-0.000931,-0.003104,0.000418,0.000106,-0.001816,-0.002919,-0.000494,0.000750,0.000224,0.001417,-0.000995,-0.002556,0.000281,-0.000271
0.001873,0.002030,0.001422,-0.000743,-0.002737,0.000593,0.000202,-0.001557,-0.002516,-0.000410,0.000906,0.000086,0.001256,-0.000997,-0.002294,0.000277,-0.000232
0.001662,0.001759,0.001336,-0.000563,-0.002385,0.000705,0.000274,-0.001380,-0.002167,-0.000333,0.001053,-0.000022,0.001089,-0.000985,-0.002052,0.000305,-0.000189
0.001456,0.001486,0.001237,-0.000385,-0.002056,0.000753,0.000327,-0.001267,-0.001863,-0.000267,0.001187,-0.000098,0.000933,-0.000958,-0.001839,0.000352,-0.000141
0.001260,0.001211,0.001124,-0.000207,-0.001765,0.000744,0.000360,-0.001193,-0.001598,-0.000206,0.001307,-0.000148,0.000777,-0.000916,-0.001639,0.000406,-0.000089
0.001072,0.000948,0.001006,-0.000024,-0.001496,0.000687,0.000379,-0.001138,-0.001361,-0.000144,0.001411,-0.000178,0.000620,-0.000863,-0.001453,0.000478,-0.000035
0.000883,0.000712,0.000869,0.000148,-0.001252,0.000611,0.000383,-0.001105,-0.001150,-0.000074,0.001492,-0.000190,0.000472,-0.000807,-0.001287,0.000560,0.000006
0.000707,0.000514,0.000720,0.000297,-0.001022,0.000527,0.000374,-0.001079,-0.000956,-0.000000,0.001533,-0.000209,0.000333,-0.000751,-0.001143,0.000646,0.000038
0.000547,0.000365,0.000551,0.000411,-0.000819,0.000435,0.000340,-0.001050,-0.000785,0.000070,0.001532,-0.000235,0.000213,-0.000693,-0.001004,0.000729,0.000062
0.000406,0.000252,0.000368,0.000488,-0.000644,0.000334,0.000278,-0.001028,-0.000630,0.000127,0.001497,-0.000273,0.000123,-0.000635,-0.000864,0.000811,0.000079
0.000262,0.000139,0.000172,0.000546,-0.000504,0.000231,0.000207,-0.001019,-0.000493,0.000169,0.001426,-0.000330,0.000053,-0.000579,-0.000713,0.000889,0.000080
0.000120,0.000016,-0.000033,0.000588,-0.000395,0.000138,0.000129,-0.001019,-0.000372,0.000205,0.001324,-0.000402,-0.000003,-0.000530,-0.000553,0.000958,0.000058
-0.000011,-0.000114,-0.000231,0.000615,-0.000307,0.000063,0.000050,-0.001022,-0.000257,0.000239,0.001207,-0.000477,-0.000040,-0.000488,-0.000383,0.001004,0.000018
-0.000120,-0.000254,-0.000420,0.000642,-0.000236,0.000015,-0.000027,-0.001020,-0.000147,0.000266,0.001087,-0.000548,-0.000068,-0.000453,-0.000218,0.001032,-0.000036
-0.000202,-0.000389,-0.000594,0.000670,-0.000183,-0.000008,-0.000087,-0.001007,-0.000046,0.000284,0.000967,-0.000614,-0.000110,-0.000424,-0.000075,0.001030,-0.000104
-0.000258,-0.000523,-0.000747,0.000697,-0.000152,-0.000015,-0.000126,-0.000977,0.000052,0.000282,0.000850,-0.000667,-0.000164,-0.000401,0.000029,0.001052,-0.000177
-0.000288,-0.000631,-0.000883,0.000698,-0.000136,-0.000028,-0.000161,-0.000937,0.000140,0.000242,0.000746,-0.000693,-0.000212,-0.000384,0.000117,0.001078,-0.000258
-0.000293,-0.000699,-0.000992,0.000689,-0.000131,-0.000048,-0.000195,-0.000892,0.000212,0.000165,0.000635,-0.000695,-0.000254,-0.000378,0.000198,0.001099,-0.000339
-0.000278,-0.000727,-0.001071,0.000645,-0.000134,-0.000055,-0.000215,-0.000834,0.000265,0.000060,0.000515,-0.000671,-0.000286,-0.000377,0.000271,0.001101,-0.000416
-0.000248,-0.000723,-0.001135,0.000567,-0.000145,-0.000050,-0.000224,-0.000766,0.000300,-0.000073,0.000410,-0.000614,-0.000299,-0.000381,0.000330,0.001090,-0.000485
-0.000205,-0.000705,-0.001180,0.000451,-0.000166,-0.000027,-0.000232,-0.000688,0.000319,-0.000226,0.000316,-0.000526,-0.000268,-0.000381,0.000374,0.001056,-0.000540
-0.000148,-0.000662,-0.001182,0.000289,-0.000196,0.000006,-0.000249,-0.000598,0.000318,-0.000364,0.000229,-0.000410,-0.000215,-0.000369,0.000414,0.000992,-0.000547
-0.000083,-0.000611,-0.001146,0.000101,-0.000223,0.000047,-0.000274,-0.000490,0.000296,-0.000486,0.000152,-0.000271,-0.000142,-0.000350,0.000448,0.000901,-0.000476
-0.000000,-0.000536,-0.001084,-0.000097,-0.000238,0.000067,-0.000297,-0.000363,0.000254,-0.000595,0.000080,-0.000141,-0.000059,-0.000328,0.000477,0.000819,-0.000308
0.000116,-0.000450,-0.001000,-0.000297,-0.000248,0.000038,-0.000314,-0.000230,0.000197,-0.000699,-0.000003,-0.000024,0.000033,-0.000315,0.000513,0.000766,-0.000027
0.000258,-0.000352,-0.000887,-0.000497,-0.000255,-0.000067,-0.000330,-0.000111,0.000128,-0.000785,-0.000102,0.000062,0.000131,-0.000315,0.000561,0.000735,0.000346
0.000419,-0.000255,-0.000746,-0.000664,-0.000259,-0.000238,-0.000347,-0.000005,0.000048,-0.000850,-0.000223,0.000118,0.000235,-0.000322,0.000597,0.000725,0.000791
0.000598,-0.000152,-0.000567,-0.000823,-0.000269,-0.000427,-0.000362,0.000080,-0.000053,-0.000885,-0.000352,0.000176,0.000330,-0.000331,0.000622,0.000719,0.001261
0.000791,-0.000025,-0.000353,-0.000998,-0.000282,-0.000621,-0.000359,0.000143,-0.000171,-0.000873,-0.000471,0.000235,0.000419,-0.000329,0.000641,0.000722,0.001730
0.000969,0.000117,-0.000130,-0.001192,-0.000304,-0.000826,-0.000339,0.000172,-0.000311,-0.000829,-0.000575,0.000298,0.000493,-0.000319,0.000646,0.000727,0.002178
0.001119,0.000258,0.000104,-0.001392,-0.000338,-0.001027,-0.000309,0.000166,-0.000460,-0.000752,-0.000668,0.000361,0.000558,-0.000302,0.000638,0.000735,0.002590
0.001232,0.000370,0.000339,-0.001569,-0.000386,-0.001229,-0.000281,0.000117,-0.000617,-0.000660,-0.000746,0.000424,0.000620,-0.000278,0.000603,0.000744,0.002951
0.001307,0.000454,0.000576,-0.001725,-0.000461,-0.001419,-0.000256,0.000030,-0.000782,-0.000549,-0.000816,0.000498,0.000678,-0.000257,0.000539,0.000765,0.003249
0.001345,0.000521,0.000793,-0.001853,-0.000569,-0.001613,-0.000241,-0.000104,-0.000964,-0.000409,-0.000881,0.000579,0.000739,-0.000241,0.000432,0.000798,0.003471
0.001368,0.000597,0.000996,-0.001964,-0.000715,-0.001784,-0.000237,-0.000297,-0.001169,-0.000244,-0.000947,0.000666,0.000809,-0.000227,0.000290,0.000835,0.003602
0.001389,0.000695,0.001168,-0.002064,-0.000889,-0.001939,-0.000251,-0.000530,-0.001397,-0.000074,-0.001016,0.000758,0.000888,-0.000215,0.000121,0.000855,0.003646
0.001404,0.000807,0.001312,-0.002153,-0.001086,-0.002074,-0.000284,-0.000795,-0.001641,0.000090,-0.001086,0.000852,0.000993,-0.000200,-0.000068,0.000858,0.003597
0.001381,0.000893,0.001418,-0.002221,-0.001311,-0.002185,-0.000330,-0.001078,-0.001899,0.000253,-0.001152,0.000948,0.001110,-0.000179,-0.000269,0.000862,0.003450
0.001319,0.000940,0.001485,-0.002257,-0.001561,-0.002238,-0.000392,-0.001390,-0.002174,0.000405,-0.001214,0.001048,0.001236,-0.000151,-0.000476,0.000865,0.003197
0.001244,0.000953,0.001522,-0.002244,-0.001833,-0.002228,-0.000458,-0.001729,-0.002460,0.000541,-0.001277,0.001167,0.001361,-0.000112,-0.000695,0.000856,0.002838
0.001162,0.000963,0.001516,-0.002162,-0.002123,-0.002180,-0.000526,-0.002090,-0.002752,0.000651,-0.001336,0.001316,0.001485,-0.000055,-0.000931,0.000841,0.002368
0.001076,0.000975,0.001479,-0.002008,-0.002424,-0.002100,-0.000586,-0.002454,-0.003051,0.000733,-0.001385,0.001494,0.001597,0.000023,-0.001195,0.000803,0.001792
0.000976,0.000977,0.001412,-0.001782,-0.002735,-0.001986,-0.000630,-0.002812,-0.003344,0.000782,-0.001414,0.001687,0.001690,0.000124,-0.001472,0.000774,0.001118
0.000866,0.000975,0.001325,-0.001504,-0.003048,-0.001865,-0.000663,-0.003151,-0.003622,0.000791,-0.001408,0.001891,0.001774,0.000247,-0.001758,0.000749,0.000351
0.000740,0.000973,0.001217,-0.001180,-0.003353,-0.001730,-0.000684,-0.003476,-0.003887,0.000761,-0.001375,0.002094,0.001833,0.000387,-0.002039,0.000733,-0.000501
0.000597,0.000975,0.001096,-0.000839,-0.003640,-0.001573,-0.000688,-0.003775,-0.004130,0.000685,-0.001325,0.002294,0.001866,0.000551,-0.002309,0.000727,-0.001426
0.000428,0.000985,0.000933,-0.000482,-0.003906,-0.001391,-0.000694,-0.004061,-0.004351,0.000564,-0.001245,0.002497,0.001876,0.000762,-0.002583,0.000744,-0.002415
0.000248,0.000992,0.000731,-0.000120,-0.004156,-0.001193,-0.000717,-0.004326,-0.004543,0.000396,-0.001134,0.002712,0.001908,0.001089,-0.002861,0.000783,-0.003453
0.000071,0.001002,0.000537,0.000215,-0.004379,-0.000990,-0.000763,-0.004573,-0.004724,0.000206,-0.000992,0.002942,0.001954,0.001518,-0.003138,0.000836,-0.004466
-0.000103,0.001008,0.000356,0.000524,-0.004554,-0.000793,-0.000827,-0.004786,-0.004880,-0.000012,-0.000820,0.003157,0.002008,0.002003,-0.003407,0.000895,-0.005373
-0.000262,0.001024,0.000165,0.000812,-0.004662,-0.000642,-0.000914,-0.004948,-0.004997,-0.000274,-0.000628,0.003317,0.002051,0.002518,-0.003656,0.000982,-0.006106
-0.000364,0.001043,-0.000032,0.001077,-0.004702,-0.000599,-0.001017,-0.005066,-0.005071,-0.000574,-0.000426,0.003414,0.002081,0.003022,-0.003879,0.001111,-0.006592
-0.000419,0.001075,-0.000246,0.001315,-0.004666,-0.000678,-0.001135,-0.005135,-0.005091,-0.000887,-0.000234,0.003450,0.002080,0.003477,-0.004063,0.001265,-0.006833
-0.000424,0.001110,-0.000471,0.001555,-0.004549,-0.000871,-0.001259,-0.005140,-0.005051,-0.001213,-0.000074,0.003411,0.002053,0.003862,-0.004211,0.001422,-0.006829
-0.000379,0.001152,-0.000679,0.001788,-0.004359,-0.001089,-0.001378,-0.005075,-0.004963,-0.001540,0.000055,0.003316,0.001980,0.004178,-0.004307,0.001570,-0.006639
-0.000281,0.001235,-0.000847,0.001971,-0.004089,-0.001316,-0.001482,-0.004945,-0.004813,-0.001834,0.000166,0.003164,0.001853,0.004440,-0.004330,0.001701,-0.006291
-0.000139,0.001375,-0.000969,0.002087,-0.003750,-0.001548,-0.001567,-0.004741,-0.004605,-0.002106,0.000269,0.002957,0.001663,0.004636,-0.004274,0.001808,-0.005816
0.000025,0.001546,-0.001051,0.002134,-0.003346,-0.001780,-0.001627,-0.004460,-0.004336,-0.002340,0.000354,0.002687,0.001408,0.004767,-0.004130,0.001881,-0.005239
0.000187,0.001698,-0.001097,0.002146,-0.002882,-0.002004,-0.001669,-0.004126,-0.004002,-0.002540,0.000431,0.002361,0.001108,0.004824,-0.003926,0.001908,-0.004589
0.000342,0.001789,-0.001102,0.002128,-0.002375,-0.002173,-0.001693,-0.003744,-0.003613,-0.002656,0.000463,0.001996,0.000790,0.004808,-0.003679,0.001908,-0.003872
0.000481,0.001817,-0.001074,0.002081,-0.001843,-0.002328,-0.001697,-0.003322,-0.003180,-0.002677,0.000459,0.001594,0.000473,0.004707,-0.003411,0.001883,-0.003102
0.000623,0.001818,-0.001007,0.001995,-0.001307,-0.002432,-0.001684,-0.002890,-0.002711,-0.002601,0.000423,0.001160,0.000173,0.004519,-0.003116,0.001831,-0.002313
0.000769,0.001797,-0.000912,0.001867,-0.000771,-0.002499,-0.001654,-0.002435,-0.002217,-0.002465,0.000362,0.000698,-0.000108,0.004241,-0.002813,0.001732,-0.001512
0.000912,0.001743,-0.000792,0.001694,-0.000234,-0.002519,-0.001601,-0.001956,-0.001702,-0.002276,0.000277,0.000207,-0.000367,0.003875,-0.002491,0.001587,-0.000721
0.001030,0.001630,-0.000659,0.001483,0.000290,-0.002484,-0.001526,-0.001443,-0.001173,-0.002033,0.000169,-0.000302,-0.000617,0.003420,-0.002143,0.001416,0.000047
0.001114,0.001450,-0.000519,0.001243,0.000796,-0.002350,-0.001438,-0.000929,-0.000640,-0.001750,0.000041,-0.000827,-0.000860,0.002887,-0.001760,0.001214,0.000775
0.001183,0.001214,-0.000371,0.000991,0.001276,-0.002109,-0.001330,-0.000420,-0.000103,-0.001443,-0.000112,-0.001325,-0.001104,0.002283,-0.001365,0.000962,0.001445
0.001240,0.000975,-0.000232,0.000743,0.001730,-0.001809,-0.001199,0.000090,0.000429,-0.001119,-0.000287,-0.001776,-0.001334,0.001617,-0.000959,0.000653,0.002042
0.001282,0.000731,-0.000093,0.000509,0.002154,-0.001451,-0.001040,0.000612,0.000949,-0.000782,-0.000468,-0.002170,-0.001546,0.000899,-0.000558,0.000283,0.002557
0.001298,0.000473,0.000040,0.000298,0.002538,-0.001034,-0.000856,0.001133,0.001460,-0.000442,-0.000644,-0.002512,-0.001737,0.000139,-0.000137,-0.000142,0.002981
0.001285,0.000206,0.000176,0.000125,0.002881,-0.000592,-0.000644,0.001664,0.001964,-0.000099,-0.000806,-0.002803,-0.001900,-0.000658,0.000297,-0.000606,0.003303
0.001240,-0.000081,0.000312,-0.000005,0.003189,-0.000120,-0.000403,0.002174,0.002449,0.000254,-0.000946,-0.003047,-0.002043,-0.001487,0.000752,-0.001071,0.003506
0.000898,-0.000533,0.000329,-0.000121,0.003619,0.000503,0.000033,0.002959,0.003214,0.000650,-0.000851,-0.003199,-0.002181,-0.002235,0.001470,-0.001558,0.003549
0.000544,-0.000953,0.000326,-0.000211,0.003959,0.001103,0.000443,0.003640,0.003879,0.001013,-0.000752,-0.003291,-0.002288,-0.002908,0.002110,-0.001992,0.003469
0.000184,-0.001343,0.000298,-0.000278,0.004203,0.001674,0.000813,0.004219,0.004447,0.001342,-0.000646,-0.003317,-0.002332,-0.003426,0.002665,-0.002363,0.003262
-0.000172,-0.001701,0.000267,-0.000332,0.004358,0.002208,0.001141,0.004684,0.004902,0.001639,-0.000528,-0.003267,-0.002315,-0.003790,0.003132,-0.002671,0.002959
-0.000526,-0.002029,0.000236,-0.000378,0.004435,0.002695,0.001430,0.005043,0.005251,0.001894,-0.000396,-0.003161,-0.002245,-0.004019,0.003511,-0.002916,0.002597
-0.000867,-0.002318,0.000195,-0.000407,0.004448,0.003120,0.001673,0.005306,0.005505,0.002092,-0.000250,-0.003016,-0.002134,-0.004127,0.003809,-0.003090,0.002215
-0.001174,-0.002570,0.000144,-0.000418,0.004402,0.003444,0.001871,0.005473,0.005669,0.002232,-0.000090,-0.002842,-0.001987,-0.004133,0.004028,-0.003185,0.001857
-0.001452,-0.002777,0.000069,-0.000417,0.004309,0.003662,0.002025,0.005556,0.005754,0.002321,0.000077,-0.002635,-0.001821,-0.004070,0.004172,-0.003210,0.001534
-0.001693,-0.002941,-0.000030,-0.000393,0.004177,0.003773,0.002139,0.005567,0.005765,0.002350,0.000239,-0.002412,-0.001641,-0.003957,0.004243,-0.003182,0.001259
-0.001899,-0.003059,-0.000140,-0.000341,0.004009,0.003816,0.002218,0.005516,0.005705,0.002324,0.000393,-0.002174,-0.001463,-0.003801,0.004252,-0.003105,0.001018
-0.002062,-0.003112,-0.000246,-0.000284,0.003820,0.003797,0.002264,0.005404,0.005585,0.002252,0.000541,-0.001926,-0.001297,-0.003600,0.004216,-0.002988,0.000807
-0.002169,-0.003074,-0.000337,-0.000232,0.003612,0.003720,0.002279,0.005248,0.005411,0.002129,0.000685,-0.001671,-0.001154,-0.003364,0.004145,-0.002837,0.000622
-0.002227,-0.002953,-0.000412,-0.000192,0.003392,0.003579,0.002268,0.005058,0.005189,0.001962,0.000821,-0.001423,-0.001042,-0.003097,0.004050,-0.002667,0.000457
-0.002248,-0.002773,-0.000480,-0.000154,0.003165,0.003381,0.002226,0.004827,0.004929,0.001757,0.000955,-0.001181,-0.000954,-0.002806,0.003924,-0.002486,0.000305
-0.002233,-0.002576,-0.000533,-0.000111,0.002931,0.003159,0.002153,0.004555,0.004630,0.001554,0.001052,-0.000951,-0.000869,-0.002489,0.003760,-0.002286,0.000180
-0.002187,-0.002369,-0.000569,-0.000067,0.002690,0.002897,0.002053,0.004248,0.004299,0.001364,0.001118,-0.000736,-0.000782,-0.002159,0.003552,-0.002068,0.000085
-0.002103,-0.002141,-0.000586,-0.000026,0.002440,0.002613,0.001926,0.003902,0.003942,0.001193,0.001156,-0.000541,-0.000685,-0.001827,0.003309,-0.001837,0.000008
-0.001987,-0.001899,-0.000585,0.000008,0.002180,0.002306,0.001775,0.003527,0.003562,0.001028,0.001167,-0.000370,-0.000579,-0.001499,0.003025,-0.001599,-0.000048
-0.001841,-0.001653,-0.000567,0.000032,0.001918,0.001985,0.001606,0.003135,0.003166,0.000871,0.001150,-0.000230,-0.000471,-0.001186,0.002711,-0.001360,-0.000086
-0.001672,-0.001416,-0.000535,0.000045,0.001654,0.001658,0.001423,0.002736,0.002758,0.000726,0.001106,-0.000122,-0.000371,-0.000897,0.002378,-0.001115,-0.000110
-0.001485,-0.001195,-0.000491,0.000048,0.001391,0.001349,0.001225,0.002323,0.002342,0.000592,0.001032,-0.000052,-0.000282,-0.000637,0.002037,-0.000871,-0.000120
-0.001278,-0.000990,-0.000434,0.000043,0.001130,0.001070,0.001018,0.001900,0.001925,0.000466,0.000923,-0.000002,-0.000209,-0.000411,0.001684,-0.000642,-0.000121
-0.001049,-0.000783,-0.000370,0.000032,0.000877,0.000806,0.000808,0.001480,0.001511,0.000350,0.000783,0.000029,-0.000147,-0.000225,0.001327,-0.000439,-0.000114
-0.000802,-0.000576,-0.000295,0.000017,0.000637,0.000565,0.000599,0.001078,0.001105,0.000245,0.000616,0.000044,-0.000096,-0.000085,0.000968,-0.000269,-0.000096
-0.000543,-0.000375,-0.000211,0.000000,0.000407,0.000356,0.000392,0.000694,0.000713,0.000150,0.000429,0.000045,-0.000055,0.000004,0.000623,-0.000143,-0.000070
-0.000275,-0.000180,-0.000113,-0.000006,0.000193,0.000165,0.000191,0.000338,0.000346,0.000065,0.000223,0.000030,-0.000023,0.000035,0.000296,-0.000059,-0.000036
