AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000069,0.000413,0.004159,-0.001022,0.000029,-0.002332,-0.002637,0.000555,-0.002690,0.004013,0.004090,0.000174,0.001854,-0.004859,0.001230,-0.000156,-0.000314
0.003924,0.006888,0.002837,0.000356,0.000160,-0.000876,-0.005188,0.000623,-0.002550,0.004969,0.003537,-0.000173,0.003530,-0.000778,0.002951,-0.000088,-0.000107
0.010014,0.014844,0.001888,0.005286,0.000073,-0.000787,-0.007604,-0.000000,-0.001844,0.004438,0.000115,-0.002453,0.005031,0.000677,0.003147,-0.000304,0.000100
0.011434,0.015439,0.000633,0.011433,0.000000,-0.000722,-0.008820,-0.001249,-0.000629,0.003634,-0.001950,-0.004221,0.003975,0.004120,0.001543,-0.000123,0.001427
0.009548,0.010510,0.000070,0.011180,0.000003,-0.000159,-0.008006,-0.002640,0.000012,0.002948,-0.006617,-0.002859,0.001417,0.006163,0.000065,0.000051,0.002138
0.004387,0.003042,-0.000001,0.005197,0.000004,0.000052,-0.005288,-0.001421,0.000973,0.002715,-0.008127,-0.000170,-0.000028,0.005491,-0.000438,-0.000000,0.001078
0.001078,-0.000063,0.000058,0.000289,0.000133,0.000490,-0.001857,0.000007,0.002990,0.002924,-0.007772,0.000528,-0.002327,0.003154,-0.001549,-0.000023,0.000064
-0.000003,-0.004753,0.000774,-0.001759,0.000619,0.001677,-0.000010,0.001774,0.004803,0.003011,-0.003359,0.001453,-0.004214,0.000667,-0.001415,-0.000012,-0.000541
-0.001543,-0.010521,0.002147,-0.006921,0.001632,0.002695,0.001576,0.005283,0.005690,0.003335,-0.000154,0.001391,-0.002257,-0.000470,-0.000343,-0.001057,-0.001988
-0.003159,-0.011939,0.002764,-0.009916,0.002492,0.001828,0.003728,0.008345,0.005039,0.003231,0.002226,0.001213,0.000000,-0.003702,0.000146,-0.003868,-0.003089
-0.003047,-0.009507,0.000678,-0.010866,0.000640,0.000535,0.005108,0.008610,0.003176,0.003977,0.007391,0.001241,0.001719,-0.006352,0.002197,-0.005457,-0.002936
-0.000850,-0.006871,-0.000000,-0.010465,-0.000208,-0.000398,0.004841,0.006668,0.001572,0.005120,0.008104,0.000497,0.005174,-0.007718,0.005473,-0.003709,-0.001590
-0.000452,-0.005546,-0.001060,-0.008602,-0.002091,-0.003210,0.003365,0.003177,0.000271,0.006209,0.003459,-0.000058,0.007462,-0.007012,0.008588,-0.001034,-0.000364
-0.000040,-0.004656,-0.002108,-0.005158,-0.003641,-0.004733,0.002026,0.000788,-0.000283,0.007040,-0.000036,-0.000628,0.007774,-0.003406,0.010757,-0.000009,0.000013
-0.000505,-0.002227,-0.001915,-0.000481,-0.003906,-0.003716,0.000681,-0.000001,-0.002091,0.006149,-0.003535,-0.000190,0.005065,-0.000304,0.011093,0.000002,0.000052
0.000048,0.000010,-0.000598,0.001423,-0.002938,-0.000830,0.000316,0.000000,-0.002406,0.003779,-0.009031,0.000090,0.000999,0.001170,0.009913,0.000369,-0.000004
0.001133,0.001598,-0.000228,0.006543,-0.001197,0.000661,-0.000058,0.000104,-0.001687,0.000181,-0.010878,0.000767,-0.000308,0.006220,0.006233,0.002978,-0.000201
0.002505,0.005230,-0.000007,0.012891,0.000003,0.002922,-0.000195,0.000415,-0.001030,-0.001629,-0.008948,0.000398,-0.002670,0.010958,0.000850,0.001832,-0.000323
0.003818,0.010554,-0.000103,0.018660,0.002294,0.002181,-0.000373,0.000256,-0.000924,-0.008147,-0.003410,-0.000117,-0.004041,0.013862,-0.001761,-0.000038,-0.000321
0.005129,0.016246,-0.001223,0.021090,0.004017,0.000346,-0.000316,-0.000010,-0.001079,-0.013319,0.000031,-0.000652,-0.005413,0.014078,-0.006840,-0.003007,-0.000093
0.007189,0.019544,-0.002735,0.017289,0.003378,-0.000266,-0.000012,-0.000603,-0.000870,-0.015409,0.005629,-0.001869,-0.006753,0.010861,-0.010472,-0.004608,0.000067
0.005630,0.018146,-0.004194,0.010117,0.002366,-0.002284,0.000191,-0.002345,-0.000606,-0.015602,0.013609,-0.004068,-0.007363,0.005777,-0.009368,-0.002026,0.000425
0.001461,0.012217,-0.004286,0.002902,0.001159,-0.002382,0.000775,-0.004065,-0.000705,-0.013032,0.017773,-0.006468,-0.006000,0.001157,-0.004427,0.000106,0.000804
-0.000601,0.006282,-0.003438,-0.000032,0.000119,-0.000886,0.000993,-0.004692,-0.000623,-0.007583,0.018161,-0.008375,-0.003668,-0.000840,-0.000122,0.002350,0.000357
-0.003473,0.000827,-0.001656,-0.003709,-0.000529,-0.000036,0.001725,-0.002891,-0.000157,-0.002175,0.014957,-0.009761,-0.001524,-0.005826,0.003021,0.006690,-0.000014
-0.005655,-0.001402,-0.000281,-0.008390,-0.002266,0.000596,0.001409,-0.000940,0.000010,0.000040,0.009033,-0.009752,-0.000181,-0.009075,0.009900,0.012826,-0.000441
-0.006224,-0.007578,0.000581,-0.009677,-0.003035,0.001699,0.000806,0.000025,0.000498,0.003339,0.002782,-0.008806,0.000444,-0.010221,0.012902,0.014491,-0.000280
-0.005328,-0.011906,0.001715,-0.009743,-0.002147,0.000399,0.000111,0.001014,0.000656,0.006366,-0.000000,-0.006894,0.002371,-0.009156,0.009828,0.011021,0.000022
-0.003288,-0.013675,0.001942,-0.008820,-0.000396,-0.000401,-0.000303,0.002467,0.000195,0.008235,-0.003107,-0.003020,0.002279,-0.006382,0.005043,0.004772,0.000675
-0.000696,-0.011578,0.001260,-0.008017,0.000113,-0.002655,-0.000878,0.003258,0.000000,0.008018,-0.007201,-0.000271,0.000117,-0.003287,0.000185,0.000215,0.001931
0.000768,-0.007518,0.000453,-0.006987,0.001534,-0.003876,-0.000394,0.003166,-0.000118,0.003850,-0.007612,0.001105,-0.001451,-0.000378,-0.002553,-0.001618,0.002510
0.003182,-0.003958,0.000209,-0.005425,0.003348,-0.001553,-0.000151,0.002294,-0.000826,0.000008,-0.006006,0.004700,-0.004299,0.001037,-0.009403,-0.003219,0.001962
0.003404,-0.000831,0.000123,-0.003095,0.003689,0.000012,-0.000283,0.001250,-0.000945,-0.001624,-0.004097,0.008784,-0.005509,0.003608,-0.013600,-0.003181,0.000578
0.003725,-0.000064,0.000005,-0.000630,0.002223,0.001331,-0.000604,0.000935,-0.000577,-0.003809,-0.003483,0.010156,-0.004578,0.005178,-0.013500,-0.002155,-0.000078
0.004394,-0.000049,-0.000027,0.000621,0.000330,0.001996,-0.000771,0.000132,-0.000405,-0.003941,-0.003791,0.009062,-0.002894,0.005419,-0.011301,-0.000964,-0.001505
0.005253,-0.000978,-0.000088,0.004299,-0.000517,0.001525,-0.000806,-0.000030,-0.000145,-0.001759,-0.004475,0.006061,-0.000567,0.004626,-0.007922,-0.000743,-0.003025
0.005436,-0.003690,-0.000275,0.006419,-0.003238,0.000096,-0.000785,-0.000898,0.000005,-0.000076,-0.004082,0.002585,0.000381,0.003395,-0.004386,-0.001121,-0.003505
0.003456,-0.007864,-0.000371,0.006422,-0.005279,-0.000923,-0.001007,-0.001687,0.000120,0.000833,-0.002363,0.000394,0.002958,0.002041,-0.000577,-0.001811,-0.002526
0.000438,-0.009767,-0.001323,0.004851,-0.005244,-0.002972,-0.000898,-0.002358,0.000071,0.003878,-0.000630,-0.000630,0.003926,0.001049,0.000648,-0.002652,-0.000480
-0.000196,-0.006587,-0.003121,0.003157,-0.002974,-0.002058,-0.000349,-0.003154,0.000124,0.004267,0.000418,-0.003011,0.002037,0.000715,0.003246,-0.001430,0.000293
-0.001949,-0.002550,-0.003334,0.001750,-0.000580,-0.000123,0.000080,-0.003838,0.000008,0.001066,0.003664,-0.004187,0.000477,0.000497,0.003174,-0.000825,0.002039
-0.005652,0.000022,-0.001165,0.000760,0.000125,0.000893,0.000753,-0.004579,0.000070,-0.000680,0.007619,-0.002303,-0.000001,0.000014,0.002574,-0.000952,0.003576
-0.008720,0.003163,0.000000,0.000004,0.001805,0.003500,0.000988,-0.004009,0.000410,-0.004648,0.008798,-0.000406,-0.000157,-0.000226,0.002517,-0.001345,0.003986
-0.008740,0.009015,0.001261,0.000024,0.003755,0.003671,0.001540,-0.003642,0.000559,-0.007764,0.006408,0.000007,-0.000575,-0.001065,0.001967,-0.001933,0.003192
-0.004708,0.014307,0.003943,0.001417,0.004548,0.002561,0.002485,-0.001856,0.000520,-0.008050,0.001657,0.000175,-0.000175,-0.002355,0.001543,-0.002926,0.001850
-0.000338,0.016561,0.005883,0.002968,0.003879,0.000713,0.003472,-0.000084,0.000658,-0.006362,-0.000062,0.000289,0.000224,-0.003806,0.000768,-0.002988,0.000189
0.001017,0.015487,0.006446,0.003049,0.002175,-0.000108,0.003723,0.000863,0.000951,-0.003365,-0.002503,0.000634,0.000889,-0.005155,0.001306,-0.001490,-0.000658
0.003683,0.011551,0.004582,0.001137,0.000523,-0.001944,0.002609,0.003020,0.000900,-0.000148,-0.006368,0.000830,0.000354,-0.004992,0.002294,-0.000006,-0.002288
0.006193,0.006578,0.001363,0.000000,-0.000001,-0.002854,0.000584,0.004570,0.000744,0.001819,-0.006231,0.001343,-0.000188,-0.002594,0.002699,0.001791,-0.002884
0.007610,0.000436,-0.000010,-0.000855,-0.000770,-0.001966,-0.000072,0.005463,0.000165,0.006545,-0.004634,0.002399,-0.001286,-0.000199,0.001046,0.003988,-0.002330
0.005408,-0.002457,-0.001354,-0.001973,-0.001907,-0.000118,-0.001148,0.005354,0.000033,0.009089,-0.002245,0.004665,-0.002251,0.000510,0.000505,0.003261,-0.000869
0.001190,-0.010286,-0.003064,-0.003971,-0.002488,0.000998,-0.002645,0.004781,0.000000,0.008465,-0.000336,0.006641,-0.001920,0.002641,0.000615,0.000950,-0.000027
-0.000837,-0.016626,-0.003483,-0.005339,-0.002590,0.003018,-0.003938,0.003029,-0.000234,0.005328,0.000499,0.006004,-0.000879,0.004762,0.000320,-0.000178,0.000423
-0.004699,-0.018224,-0.002660,-0.005588,-0.002397,0.004762,-0.004559,0.001192,-0.001075,0.002200,0.000507,0.003191,0.000009,0.006094,0.000009,-0.002443,0.001846
-0.007354,-0.015359,-0.001444,-0.004273,-0.001450,0.005580,-0.004503,0.000117,-0.001817,0.000231,0.000160,0.000333,0.002032,0.005524,-0.000825,-0.004223,0.002680
-0.008514,-0.008864,-0.000140,-0.001832,-0.000249,0.004886,-0.003909,-0.000002,-0.001546,-0.000335,0.000281,-0.000463,0.004646,0.002966,-0.001593,-0.003290,0.002035
-0.008968,-0.001802,0.000430,-0.000748,0.000181,0.002086,-0.002970,-0.000009,-0.000498,-0.001405,0.000425,-0.002356,0.004815,0.000355,-0.002417,-0.000290,0.000756
-0.008904,0.000330,0.001351,-0.000935,0.001384,-0.000013,-0.002175,-0.000000,0.000005,-0.000978,0.001283,-0.002834,0.002800,-0.000197,-0.004296,0.000326,0.000020
-0.007905,0.004587,0.002185,-0.001973,0.002500,-0.003009,-0.001425,0.000020,0.000488,0.000001,0.001582,-0.001271,0.000611,-0.001195,-0.008243,0.002398,-0.000328
-0.006030,0.007248,0.002914,-0.003204,0.002936,-0.006855,-0.000399,0.000366,0.002055,0.002265,0.001673,0.000037,-0.000170,-0.002349,-0.009828,0.003463,-0.000790
-0.003382,0.005851,0.003344,-0.004731,0.002944,-0.008407,0.000432,0.000436,0.003945,0.005002,0.001346,0.001894,-0.002093,-0.002308,-0.007701,0.002718,-0.001179
-0.001205,0.002698,0.002767,-0.006752,0.002133,-0.006264,0.001977,-0.000010,0.005135,0.005663,0.000731,0.003315,-0.003341,-0.001118,-0.004248,0.000186,-0.001230
0.000001,0.000710,0.001305,-0.009225,0.000847,-0.001888,0.003486,-0.001092,0.004981,0.005478,-0.000212,0.001762,-0.001917,-0.000003,-0.000457,-0.001203,-0.001014
0.001268,0.000163,0.000490,-0.010015,0.000164,0.000007,0.004807,-0.003311,0.003504,0.004617,-0.003552,0.000019,-0.000095,0.001058,0.000920,-0.004415,-0.000652
0.004525,0.000597,0.000300,-0.006881,0.000034,0.002005,0.005857,-0.004911,0.001844,0.003439,-0.006949,-0.000815,0.000594,0.001525,0.005911,-0.006024,-0.000459
0.008316,0.003770,0.000684,-0.001849,0.000135,0.003640,0.006350,-0.005675,0.000400,0.001280,-0.007814,-0.002144,0.001995,0.000257,0.011009,-0.003484,-0.000117
0.010997,0.007579,0.001289,0.000083,0.000312,0.002346,0.005435,-0.004768,-0.000161,-0.000011,-0.005626,-0.001851,0.002350,-0.000075,0.011714,-0.001632,-0.000012
0.012385,0.011832,0.001850,0.002923,0.001132,0.000140,0.003121,-0.002474,-0.002090,-0.002039,-0.003174,-0.000827,0.001585,-0.000898,0.007570,0.000094,0.000001
0.012779,0.013799,0.002699,0.007433,0.000575,-0.001198,0.000437,-0.000318,-0.003633,-0.003749,-0.000837,0.000001,0.000180,-0.002219,0.002568,0.003381,0.000153
0.010524,0.012401,0.003324,0.011388,-0.000018,-0.005493,-0.000351,0.000173,-0.004809,-0.005132,0.000096,0.001293,-0.000661,-0.003062,0.000025,0.009092,0.000158
0.005441,0.006476,0.001684,0.013203,-0.001225,-0.007355,-0.003169,0.000996,-0.005243,-0.006479,0.003844,0.003388,-0.002400,-0.002851,-0.002484,0.011560,0.000003
0.000630,0.000291,-0.000014,0.010203,-0.003558,-0.003614,-0.005262,0.000822,-0.005018,-0.006461,0.007925,0.001873,-0.002172,-0.001680,-0.006218,0.009656,-0.000216
-0.001259,-0.003304,-0.001969,0.004464,-0.005736,-0.000160,-0.005549,0.000093,-0.004549,-0.004949,0.008649,0.000007,-0.000975,-0.000180,-0.007602,0.006400,-0.000501
-0.006159,-0.012342,-0.005470,0.000340,-0.006581,0.001530,-0.004242,-0.000106,-0.003434,-0.002524,0.006248,-0.001148,-0.000076,0.000578,-0.005484,0.003517,-0.000089
-0.009477,-0.017961,-0.007765,-0.000577,-0.005902,0.005258,-0.002403,-0.000967,-0.002424,-0.000488,0.003574,-0.002916,0.000425,0.001712,-0.002087,0.001848,0.000262
-0.009046,-0.019448,-0.008213,-0.002995,-0.003993,0.008383,-0.000719,-0.001071,-0.001456,0.000293,0.002101,-0.003978,0.001713,0.002484,-0.000732,0.000171,0.001205
-0.005321,-0.015447,-0.006932,-0.004352,-0.001245,0.009451,0.000018,-0.000125,-0.000970,0.000715,0.001134,-0.004985,0.002776,0.002717,-0.000724,-0.000336,0.002122
-0.000657,-0.008341,-0.004010,-0.002393,0.000082,0.008272,0.000975,0.000394,-0.000652,0.000133,0.000355,-0.005370,0.002593,0.002504,-0.001472,-0.000434,0.003380
0.000492,-0.000726,-0.000750,-0.000024,0.001888,0.005936,0.001883,0.001622,-0.000778,-0.000378,-0.000596,-0.004513,0.001953,0.001966,-0.002886,0.000058,0.004299
0.002608,0.002773,0.000237,0.002700,0.003110,0.003341,0.001575,0.002211,-0.000939,-0.002488,-0.001722,-0.003066,0.001608,0.001229,-0.005128,0.000071,0.004263
0.003641,0.010885,0.002744,0.006209,0.003500,0.002008,0.001269,0.001413,-0.000745,-0.004189,-0.002334,-0.002567,0.001581,0.000147,-0.005841,-0.000809,0.002602
0.002076,0.015166,0.005492,0.007460,0.003461,0.000850,0.001346,0.000501,-0.000186,-0.003920,-0.002874,-0.002736,0.001620,-0.000380,-0.004927,-0.003250,0.000477
0.000057,0.010784,0.006623,0.005844,0.003135,-0.000155,0.001793,0.000000,0.000203,-0.001838,-0.005099,-0.002494,0.001537,-0.001478,-0.001333,-0.005473,-0.000112
-0.001903,0.002880,0.006632,0.003662,0.002560,-0.001737,0.002300,-0.000485,0.000857,-0.000031,-0.008004,-0.000644,0.001310,-0.002511,0.000461,-0.006070,-0.000912
-0.005765,-0.000110,0.006293,0.001439,0.001813,-0.003308,0.002792,-0.001188,0.001563,0.001796,-0.009233,0.000141,0.000743,-0.003179,0.004539,-0.006271,-0.001765
-0.008091,-0.004168,0.004776,0.000017,0.000924,-0.004969,0.003169,-0.000646,0.001740,0.005641,-0.006575,0.001460,0.000271,-0.003211,0.007776,-0.005135,-0.002687
-0.007583,-0.011042,0.002137,-0.001221,0.000527,-0.006861,0.003050,0.000000,0.001247,0.008500,-0.001163,0.003153,-0.000000,-0.002465,0.008149,-0.002316,-0.002382
-0.005240,-0.013376,0.000030,-0.000972,0.000018,-0.008356,0.002264,0.000609,0.000387,0.007619,0.000228,0.005205,-0.000302,-0.001249,0.004479,-0.000027,-0.001297
-0.001943,-0.008801,-0.001996,0.000018,-0.000176,-0.009576,0.000781,0.001642,-0.000009,0.003511,0.003149,0.006858,-0.000481,-0.000092,0.000523,0.002038,-0.000350
0.000046,-0.001264,-0.005362,0.000808,-0.000643,-0.009297,-0.000170,0.001445,-0.000713,0.000575,0.006792,0.006642,-0.000035,0.000378,-0.000693,0.005124,-0.000134
0.002785,0.002546,-0.007902,0.001438,-0.000758,-0.007755,-0.001700,0.000334,-0.001502,-0.000164,0.009422,0.004078,0.000300,0.001610,-0.004542,0.007009,-0.000414
0.006240,0.009614,-0.008925,0.000351,-0.001051,-0.006471,-0.003087,-0.000532,-0.001416,-0.001745,0.009916,0.000858,0.000927,0.002122,-0.007251,0.006362,-0.001165
0.007979,0.012233,-0.008264,-0.000072,-0.001535,-0.004746,-0.004139,-0.003045,-0.001010,-0.003692,0.008223,-0.000113,0.000843,0.001611,-0.008075,0.003682,-0.001563
0.007879,0.011942,-0.004886,-0.001050,-0.001882,-0.001528,-0.004432,-0.005486,-0.000131,-0.004348,0.005863,-0.001855,0.000420,0.000422,-0.006279,0.000754,-0.001619
0.006552,0.010094,-0.001405,-0.003062,-0.002170,0.000262,-0.003962,-0.005626,0.000292,-0.003756,0.003761,-0.002906,0.000126,-0.000008,-0.003145,-0.000001,-0.001321
0.004814,0.006641,0.000077,-0.006119,-0.001960,0.003765,-0.002682,-0.002413,0.000673,-0.002371,0.001375,-0.001641,-0.000004,-0.000199,-0.000186,-0.000389,-0.000168
0.003424,0.002848,0.002776,-0.005375,-0.001777,0.007073,-0.000935,-0.000010,0.000335,-0.001372,-0.000001,-0.000212,-0.000303,-0.000274,0.001030,-0.000569,0.000341
0.002766,0.000159,0.005470,-0.002013,-0.000996,0.009090,0.000033,0.001995,-0.000000,-0.001650,-0.001179,0.000220,-0.000849,-0.000220,0.002686,-0.000048,0.002000
0.002595,-0.001180,0.007493,0.000006,-0.000615,0.009413,0.000789,0.006656,-0.000722,-0.002090,-0.003198,0.001601,-0.000711,-0.000127,0.003778,0.000126,0.003468
0.002513,-0.002063,0.008440,0.001978,-0.000431,0.007741,0.002040,0.010445,-0.002342,-0.001982,-0.005004,0.002269,-0.000467,0.000001,0.004744,0.000000,0.003823
0.002039,-0.003273,0.007816,0.004476,-0.000993,0.003129,0.003270,0.009242,-0.004326,-0.000605,-0.004644,0.002838,-0.000642,0.000002,0.005591,-0.000965,0.002281
0.001754,-0.005644,0.005937,0.005585,-0.002582,-0.000007,0.003572,0.003839,-0.006518,-0.000002,-0.002482,0.002959,-0.000813,-0.000173,0.005171,-0.004037,0.000522
0.001228,-0.005196,0.004567,0.005633,-0.003939,-0.002997,0.003708,0.000138,-0.007620,0.000245,-0.000110,0.003034,-0.000264,-0.001295,0.004205,-0.007325,-0.000233
0.001308,-0.001536,0.002961,0.005163,-0.004497,-0.006571,0.004066,-0.001798,-0.007940,0.000745,0.001326,0.002971,0.000041,-0.003443,0.002378,-0.008170,-0.002207
0.001616,0.000117,0.001738,0.003887,-0.004637,-0.006675,0.004618,-0.005261,-0.008890,0.001057,0.004072,0.003070,0.000664,-0.005686,0.000107,-0.005767,-0.003258
0.001712,0.003425,0.000951,0.003316,-0.004236,-0.003103,0.005415,-0.006196,-0.010511,0.000436,0.005627,0.002333,0.001305,-0.007886,-0.000826,-0.000862,-0.002857
0.002004,0.008495,0.000650,0.002494,-0.003466,-0.000001,0.006467,-0.004744,-0.012335,-0.000189,0.004265,0.002207,0.001665,-0.009762,-0.005212,0.002044,-0.001708
0.002521,0.012126,0.001319,0.001539,-0.003188,0.003006,0.007054,-0.003221,-0.015214,-0.003197,0.001560,0.002556,0.001563,-0.011062,-0.011124,0.010830,-0.000489
0.003197,0.011839,0.003059,0.001704,-0.002966,0.008202,0.007201,-0.002130,-0.018226,-0.008529,0.000240,0.002515,0.000953,-0.010769,-0.017005,0.017186,0.000073
0.001753,0.006762,0.004421,0.002283,-0.003712,0.010058,0.006230,-0.001885,-0.020447,-0.013397,0.000022,0.003807,0.000013,-0.008958,-0.021317,0.017679,0.000836
0.000004,0.000129,0.004446,0.002922,-0.005365,0.005439,0.003746,-0.002747,-0.021117,-0.016547,0.000187,0.006417,0.000024,-0.005165,-0.023433,0.013836,0.000940
-0.001649,-0.003076,0.002605,0.003035,-0.006623,0.000336,0.000284,-0.004786,-0.018132,-0.016111,0.001853,0.010148,0.000958,-0.000140,-0.023210,0.010323,0.000066
