AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004921,-0.001959,0.003181,-0.000140,0.003371,-0.004488,-0.001660,0.004430,0.008454,0.004426,-0.001051,-0.006902,0.004174,-0.002106,-0.001811,-0.006052,0.003178
0.007843,0.001090,0.003878,0.001289,0.004556,-0.004728,-0.001134,0.006162,0.009732,0.005246,0.000976,-0.006487,0.005195,0.001539,-0.001215,-0.006872,0.002087
0.010078,0.004952,0.004045,0.002070,0.006156,-0.003946,0.000033,0.008767,0.010912,0.005116,0.003248,-0.004016,0.004516,0.005992,0.000333,-0.007046,0.001944
0.010824,0.008739,0.005244,0.002479,0.009196,0.000521,0.001508,0.011903,0.012503,0.003780,0.005611,0.000348,0.003259,0.010028,0.002952,-0.006179,0.002442
0.009838,0.011226,0.006746,0.003369,0.013142,0.006760,0.003749,0.016128,0.013683,0.001528,0.007365,0.006038,0.002136,0.012143,0.005340,-0.005108,0.003147
0.006809,0.010447,0.008149,0.004607,0.016112,0.012816,0.006675,0.019596,0.013713,0.000485,0.007948,0.011323,0.001021,0.011884,0.006930,-0.004073,0.003499
0.002681,0.006187,0.008619,0.004947,0.017576,0.017279,0.009286,0.021512,0.012834,-0.000015,0.007574,0.015665,-0.000259,0.009555,0.007610,-0.001789,0.002789
-0.001398,0.002654,0.007591,0.004178,0.019296,0.019173,0.011890,0.022163,0.012275,0.000321,0.007167,0.018582,-0.000049,0.005276,0.006908,0.000819,0.001615
-0.005255,0.000128,0.005664,0.001249,0.020493,0.019927,0.012958,0.021446,0.010788,0.000469,0.006434,0.019605,0.002455,0.000520,0.003883,0.003516,-0.000335
-0.007924,-0.002283,0.003414,-0.001065,0.020255,0.016632,0.012131,0.019564,0.009188,-0.000007,0.006995,0.017348,0.004665,-0.004190,-0.000768,0.006126,-0.002915
-0.008454,-0.004911,0.000298,-0.004060,0.018748,0.010403,0.010272,0.017295,0.007143,-0.001399,0.008438,0.011606,0.005884,-0.007321,-0.006055,0.007503,-0.005958
-0.006974,-0.005656,-0.004253,-0.006928,0.014762,0.002532,0.008256,0.012887,0.004807,-0.003516,0.009546,0.004078,0.005159,-0.007659,-0.011408,0.007444,-0.007168
-0.004753,-0.004954,-0.007296,-0.009723,0.010268,-0.002793,0.005367,0.006628,0.003100,-0.005976,0.009047,-0.003651,0.003464,-0.005493,-0.015102,0.005661,-0.006301
-0.002280,-0.003437,-0.008512,-0.010324,0.005428,-0.006076,0.002926,0.001527,0.001561,-0.007747,0.006367,-0.009490,0.001165,-0.002076,-0.016497,0.003780,-0.003626
-0.000908,-0.003931,-0.009110,-0.008392,-0.001686,-0.007550,0.000478,-0.004514,-0.000592,-0.006794,0.001424,-0.012722,-0.003073,0.000944,-0.015432,0.001389,-0.001029
-0.000708,-0.005709,-0.009545,-0.006325,-0.010581,-0.008699,-0.002868,-0.011692,-0.003930,-0.004149,-0.004927,-0.012716,-0.008885,0.002993,-0.011967,0.000990,0.000667
-0.002214,-0.007543,-0.010370,-0.004037,-0.016648,-0.008260,-0.005403,-0.018199,-0.006929,-0.000435,-0.010442,-0.009808,-0.011958,0.003423,-0.006296,0.001253,0.001778
-0.005327,-0.009440,-0.011637,-0.003859,-0.020606,-0.005150,-0.008010,-0.022877,-0.010468,0.003570,-0.014408,-0.004869,-0.011079,0.002281,-0.000464,0.002324,0.002113
-0.009465,-0.010556,-0.011132,-0.002197,-0.021779,-0.002602,-0.008644,-0.025226,-0.014442,0.006506,-0.015033,0.000275,-0.008704,0.000005,0.004408,0.003261,0.001358
-0.012941,-0.011335,-0.007545,0.000414,-0.019857,-0.001415,-0.007311,-0.023646,-0.018643,0.007169,-0.012037,0.003719,-0.005755,-0.003046,0.007751,0.003752,-0.000549
-0.014510,-0.009724,-0.003141,0.004544,-0.016116,-0.001387,-0.003654,-0.019989,-0.022399,0.005416,-0.006532,0.005053,-0.003042,-0.005350,0.009235,0.003730,-0.002476
-0.014654,-0.006400,0.002296,0.008642,-0.010893,-0.001832,0.000329,-0.015026,-0.024774,0.000724,-0.001264,0.003506,-0.000422,-0.006271,0.009594,0.003389,-0.003396
-0.013348,-0.001849,0.009317,0.013449,-0.005478,-0.003160,0.004239,-0.008121,-0.024925,-0.004833,0.002302,0.000077,0.001919,-0.005837,0.009606,0.003661,-0.002772
-0.010656,0.001216,0.015646,0.018030,-0.001592,-0.003897,0.006886,-0.001741,-0.022672,-0.008846,0.003641,-0.003705,0.001150,-0.005144,0.009237,0.004127,-0.001553
-0.006837,0.003219,0.019956,0.020145,-0.000298,-0.005223,0.007142,0.003125,-0.018803,-0.011279,0.002308,-0.006497,-0.002851,-0.004218,0.008761,0.005528,-0.000273
-0.002688,0.003866,0.021024,0.019392,0.000346,-0.006220,0.004530,0.005183,-0.012890,-0.012304,0.000260,-0.008187,-0.005156,-0.003107,0.008598,0.006873,0.001061
0.001898,0.001739,0.016970,0.014852,-0.000409,-0.006346,-0.001861,0.004850,-0.005677,-0.011072,-0.001625,-0.008357,-0.004237,-0.002006,0.008491,0.007885,0.002352
0.005302,-0.000440,0.009048,0.008857,-0.001769,-0.006792,-0.008406,0.002140,0.000794,-0.008402,-0.002564,-0.006930,-0.001247,-0.000346,0.007322,0.006642,0.003102
0.007337,-0.001899,0.001254,0.002795,-0.002990,-0.007853,-0.012576,-0.000980,0.005735,-0.005247,-0.002355,-0.004403,0.002135,0.001168,0.005367,0.004659,0.003088
0.009420,-0.001700,-0.005532,-0.001533,-0.003546,-0.007644,-0.013748,-0.004527,0.008323,-0.002091,-0.000716,-0.000756,0.005261,0.002645,0.002691,0.001509,0.002182
0.011124,-0.000655,-0.010836,-0.004579,-0.003784,-0.007117,-0.012689,-0.007338,0.008542,-0.001287,0.001259,0.001992,0.008011,0.003577,0.000044,-0.000968,0.000915
0.012332,0.001529,-0.012978,-0.005166,-0.004009,-0.007208,-0.010063,-0.009172,0.007085,-0.001225,0.002506,0.003214,0.010088,0.003838,-0.001431,-0.002688,-0.000330
0.013386,0.003381,-0.012602,-0.004150,-0.003607,-0.006845,-0.006510,-0.009566,0.004472,-0.001366,0.003205,0.003699,0.009399,0.002455,-0.001414,-0.003533,-0.001187
0.013644,0.004695,-0.009920,-0.002505,-0.003202,-0.005783,-0.002337,-0.007967,0.001188,-0.001332,0.002543,0.003769,0.005313,-0.000571,-0.000110,-0.003801,-0.001613
0.012539,0.005071,-0.005513,-0.001476,-0.003053,-0.003054,0.000470,-0.006563,-0.001669,-0.001025,0.001835,0.002738,0.000512,-0.004486,0.001308,-0.003814,-0.000815
0.010646,0.003683,-0.001134,0.000288,-0.003380,0.001463,0.000037,-0.005074,-0.003489,0.000042,0.000507,0.000905,-0.002466,-0.008251,0.001715,-0.004277,0.001205
0.007294,0.000611,0.002060,0.001306,-0.004090,0.006227,-0.002788,-0.003532,-0.004393,0.001314,-0.001312,-0.001468,-0.002704,-0.010625,0.000660,-0.006239,0.003763
0.001479,-0.002731,0.004152,0.001519,-0.004962,0.009914,-0.006125,-0.001632,-0.004346,0.002750,-0.004069,-0.003912,-0.001487,-0.010924,-0.001400,-0.007284,0.006176
-0.005099,-0.006263,0.004721,0.001185,-0.005615,0.012942,-0.009127,-0.000543,-0.003757,0.004832,-0.006567,-0.005705,0.000695,-0.008969,-0.004410,-0.008705,0.007726
-0.011075,-0.009692,0.002779,-0.000038,-0.006280,0.014102,-0.011231,0.000437,-0.002379,0.005644,-0.008385,-0.006827,0.002670,-0.005234,-0.007709,-0.009207,0.008021
-0.015554,-0.011858,-0.000732,-0.002820,-0.006528,0.012530,-0.011815,0.000978,0.000026,0.005938,-0.009539,-0.007235,0.004701,-0.000419,-0.009400,-0.008801,0.006732
-0.015975,-0.012907,-0.005434,-0.006644,-0.005341,0.008210,-0.010326,0.001946,0.002797,0.005107,-0.009109,-0.007520,0.004878,0.003846,-0.008639,-0.007488,0.004091
-0.012697,-0.011824,-0.010514,-0.009968,-0.002598,0.002859,-0.006502,0.003549,0.005721,0.003682,-0.007338,-0.009333,0.002188,0.004076,-0.001100,-0.005239,-0.000812
-0.006956,-0.008896,-0.014438,-0.012867,0.001002,-0.002045,-0.001054,0.004544,0.008368,0.000963,-0.003491,-0.012028,-0.003162,0.000701,0.010447,-0.002458,-0.006111
0.000600,-0.003110,-0.014529,-0.011854,0.004404,-0.003583,0.004193,0.005148,0.010515,-0.002784,0.001356,-0.014465,-0.009311,-0.005103,0.022606,0.000521,-0.010496
0.009291,0.002615,-0.010634,-0.008642,0.006977,-0.001856,0.008308,0.005280,0.011604,-0.006422,0.005727,-0.016073,-0.014292,-0.011489,0.032718,0.003423,-0.013162
0.015969,0.008398,-0.003513,-0.003396,0.008203,0.002107,0.010266,0.005579,0.010988,-0.008996,0.008488,-0.016159,-0.017880,-0.016140,0.039054,0.006868,-0.014027
0.019035,0.012154,0.004437,0.002349,0.007713,0.006841,0.010161,0.005139,0.008413,-0.008805,0.009611,-0.014961,-0.019433,-0.017475,0.039525,0.009360,-0.012973
0.018169,0.013656,0.010657,0.008413,0.005272,0.009324,0.007556,0.005065,0.004550,-0.006965,0.009687,-0.011433,-0.019590,-0.014680,0.032675,0.010857,-0.010118
0.012857,0.012987,0.014214,0.011242,0.001209,0.008383,0.003310,0.005037,0.000492,-0.002547,0.008359,-0.004497,-0.016416,-0.007933,0.018987,0.011649,-0.005652
0.006206,0.010152,0.014293,0.010693,-0.002884,0.003733,-0.001071,0.004853,-0.003580,0.003770,0.005734,0.005179,-0.011339,0.002196,-0.000420,0.010968,0.001028
-0.000949,0.006701,0.009650,0.008678,-0.006028,-0.002288,-0.004777,0.004522,-0.007150,0.011638,0.002093,0.013287,-0.005430,0.010185,-0.015589,0.009125,0.006729
-0.007805,0.003601,0.001681,0.004289,-0.007846,-0.010268,-0.006117,0.003513,-0.010213,0.017319,-0.001469,0.019079,0.000765,0.014806,-0.026489,0.005604,0.010827
-0.013282,0.002307,-0.004707,-0.000308,-0.008391,-0.017665,-0.005260,0.002148,-0.011465,0.018859,-0.003692,0.022903,0.006929,0.015666,-0.031928,0.001992,0.013150
-0.015569,0.001771,-0.008401,-0.004774,-0.007609,-0.022244,-0.002791,-0.000282,-0.011005,0.017049,-0.005637,0.024111,0.012318,0.013500,-0.033121,-0.000920,0.013726
-0.015206,0.002524,-0.008795,-0.007069,-0.005539,-0.022821,0.000483,-0.002771,-0.009644,0.012695,-0.006491,0.023194,0.016004,0.009852,-0.030661,-0.003360,0.011997
-0.012721,0.002887,-0.007010,-0.007503,-0.003022,-0.019118,0.004792,-0.005477,-0.007809,0.007580,-0.006658,0.019587,0.017033,0.006480,-0.025625,-0.005992,0.008239
-0.008717,0.002460,-0.003334,-0.005749,-0.000555,-0.014200,0.008294,-0.006950,-0.005611,0.000947,-0.005021,0.014169,0.014839,0.004295,-0.020001,-0.008865,0.002621
-0.005015,0.000018,0.001243,-0.003367,0.001584,-0.009002,0.010016,-0.007213,-0.002993,-0.004519,-0.002256,0.008403,0.010801,0.003844,-0.015899,-0.010252,-0.003976
-0.001454,-0.003962,0.005625,-0.000793,0.003714,-0.003721,0.009850,-0.006977,-0.000555,-0.007371,0.000109,0.003997,0.005729,0.005564,-0.013763,-0.010348,-0.008327
0.001528,-0.008415,0.007691,0.002758,0.005321,0.002414,0.007314,-0.006139,0.001076,-0.006822,0.001668,0.000888,0.000256,0.007420,-0.010787,-0.008825,-0.010906
0.004470,-0.010651,0.007528,0.005376,0.006061,0.007980,0.004216,-0.005416,0.001528,-0.004320,0.002195,-0.000846,-0.004261,0.008440,-0.008070,-0.007041,-0.011697
0.006612,-0.010902,0.006687,0.006652,0.005765,0.011003,0.001363,-0.004580,0.001282,-0.001680,0.002095,-0.000777,-0.006693,0.008134,-0.004545,-0.004188,-0.010578
0.007976,-0.009319,0.005561,0.006013,0.004599,0.012897,-0.001456,-0.004706,0.000772,-0.000390,0.000188,-0.000469,-0.006391,0.006198,-0.001840,-0.000096,-0.007707
0.008417,-0.006338,0.004111,0.004147,0.002692,0.013718,-0.004096,-0.005261,-0.000110,-0.000824,-0.001592,0.000083,-0.003458,0.003187,-0.000140,0.004630,-0.003935
0.008552,-0.002430,0.002062,0.002230,-0.000117,0.014268,-0.005258,-0.005974,-0.001193,-0.001704,-0.002778,0.000067,0.000922,-0.000030,0.001289,0.009055,0.000273
0.008466,0.001342,0.000112,0.000519,-0.003386,0.013373,-0.005543,-0.005946,-0.001634,-0.004382,-0.002690,-0.000400,0.004659,-0.002694,0.002415,0.011610,0.003564
0.007307,0.003003,-0.001783,-0.000240,-0.005978,0.010647,-0.005681,-0.005120,-0.000924,-0.007256,-0.001661,-0.001342,0.007004,-0.004032,0.003107,0.011818,0.005231
0.004818,0.002896,-0.003735,-0.001278,-0.007523,0.006341,-0.005813,-0.003814,0.000446,-0.009198,-0.000526,-0.003494,0.007873,-0.004161,0.003836,0.010138,0.006099
0.001102,0.001003,-0.005338,-0.002281,-0.007776,0.001077,-0.006424,-0.001830,0.002054,-0.009783,0.001349,-0.006036,0.007079,-0.002884,0.004036,0.007118,0.006006
-0.001583,-0.000103,-0.006121,-0.002726,-0.006695,-0.003733,-0.006583,0.000838,0.003646,-0.008143,0.003326,-0.008044,0.004739,-0.000608,0.003913,0.002598,0.005006
-0.003303,-0.000715,-0.006026,-0.002360,-0.004358,-0.008707,-0.005478,0.004033,0.004587,-0.004528,0.004385,-0.009087,0.001195,0.002006,0.004407,-0.001761,0.003314
-0.004175,-0.000481,-0.004930,-0.001629,-0.001008,-0.011359,-0.003418,0.006104,0.004696,-0.001262,0.003249,-0.009726,-0.002092,0.003889,0.004664,-0.005433,0.001282
-0.004427,-0.000155,-0.003435,-0.002073,0.002051,-0.011405,-0.000793,0.006964,0.004090,0.000743,0.000957,-0.009749,-0.004020,0.004672,0.004620,-0.007161,-0.000527
-0.004181,0.000667,-0.002072,-0.003622,0.003986,-0.008857,0.002712,0.006641,0.002369,0.002535,-0.001299,-0.009083,-0.004338,0.004141,0.004703,-0.005909,-0.001387
-0.003451,0.000804,-0.000897,-0.005111,0.004559,-0.003785,0.006340,0.005457,0.000752,0.003676,-0.003114,-0.006735,-0.005224,0.002633,0.004653,-0.002045,-0.001724
-0.002608,0.000782,-0.001032,-0.005775,0.004143,0.002021,0.008912,0.003557,-0.000003,0.004529,-0.004427,-0.002679,-0.006529,0.000520,0.004516,0.001831,-0.001413
-0.002065,0.001741,-0.001990,-0.006597,0.003074,0.006960,0.010138,0.001094,-0.000140,0.004693,-0.005304,0.001254,-0.008087,-0.001892,0.003782,0.004808,-0.000665
-0.002318,0.003184,-0.003977,-0.008052,0.001929,0.010449,0.009625,-0.001638,0.000328,0.003642,-0.004875,0.005861,-0.009622,-0.003568,0.002118,0.006051,0.000519
-0.002479,0.005290,-0.006263,-0.008884,0.000891,0.011851,0.006621,-0.003750,0.001549,0.002272,-0.003051,0.010440,-0.011149,-0.004255,0.000371,0.005038,0.004196
-0.001500,0.007624,-0.008173,-0.007882,-0.000163,0.010215,0.001436,-0.004848,0.002997,0.000891,0.000025,0.013935,-0.012242,-0.004655,0.000862,0.003456,0.009098
0.001686,0.010878,-0.008618,-0.004866,-0.001283,0.005277,-0.004948,-0.005589,0.003791,-0.000925,0.002879,0.015336,-0.013346,-0.004583,0.003022,0.000836,0.013642
0.006454,0.013845,-0.007570,-0.000703,-0.002539,-0.001153,-0.011448,-0.005659,0.003767,-0.003508,0.005030,0.014258,-0.012870,-0.003449,0.006040,-0.002069,0.016708
0.011050,0.015082,-0.004453,0.003484,-0.004146,-0.008056,-0.016151,-0.006886,0.002111,-0.007260,0.005832,0.010069,-0.009802,-0.001659,0.007498,-0.004331,0.016504
0.014547,0.012582,0.000590,0.008193,-0.005867,-0.012955,-0.018139,-0.008778,-0.000360,-0.010159,0.005408,0.004643,-0.006850,0.000622,0.006873,-0.004081,0.011390
0.015514,0.008316,0.004576,0.012182,-0.007449,-0.015112,-0.017073,-0.010608,-0.002985,-0.011217,0.004367,-0.002008,-0.003736,0.002457,0.003480,-0.002598,0.001312
0.013168,0.003022,0.009010,0.015211,-0.008111,-0.014773,-0.012447,-0.011546,-0.005638,-0.010463,0.004128,-0.010235,-0.000745,0.003513,-0.002805,-0.000969,-0.012573
0.007450,-0.003221,0.011428,0.016059,-0.007292,-0.010878,-0.004018,-0.011210,-0.007792,-0.009183,0.003655,-0.016572,0.002943,0.004630,-0.011628,0.000882,-0.028484
-0.001480,-0.010598,0.011868,0.014430,-0.004742,-0.004216,0.005059,-0.009726,-0.008752,-0.006757,0.002772,-0.019689,0.006157,0.005617,-0.021956,0.002189,-0.039555
-0.010302,-0.018458,0.008041,0.012162,-0.002178,0.003298,0.011608,-0.007083,-0.008243,-0.003442,0.003009,-0.019207,0.009852,0.004837,-0.028594,0.003626,-0.043576
-0.015606,-0.023430,0.001648,0.008739,-0.001529,0.007961,0.014851,-0.003115,-0.006681,0.001120,0.003861,-0.015564,0.011154,0.002987,-0.029540,0.004396,-0.039816
-0.016471,-0.024500,-0.006034,0.004467,-0.002403,0.007331,0.014365,0.002728,-0.004363,0.006072,0.004972,-0.009261,0.010740,0.001390,-0.024141,0.003940,-0.028525
-0.013184,-0.022771,-0.011663,-0.000343,-0.004601,0.001519,0.011497,0.006186,-0.002094,0.007756,0.003870,-0.003135,0.009775,0.000059,-0.017539,0.001970,-0.012390
-0.006719,-0.020258,-0.014371,-0.005478,-0.006798,-0.006874,0.006734,0.006507,0.000231,0.007381,0.000438,0.002628,0.007253,-0.001039,-0.009915,0.000157,0.004176
0.000213,-0.015762,-0.015915,-0.010518,-0.007935,-0.014181,0.000851,0.004263,0.002040,0.005283,-0.004876,0.006085,0.004167,-0.001898,-0.002301,-0.001221,0.018098
0.005769,-0.008156,-0.014349,-0.012347,-0.007504,-0.017735,-0.004532,0.000833,0.002973,0.002578,-0.008601,0.005667,-0.000059,-0.002775,0.004450,-0.002945,0.027670
0.008687,0.001148,-0.009996,-0.011259,-0.004786,-0.016177,-0.006906,-0.003027,0.003070,-0.000975,-0.011445,0.001544,-0.002910,-0.003139,0.009172,-0.003690,0.031316
0.007949,0.008265,-0.002421,-0.008760,0.001267,-0.009272,-0.006530,-0.006395,0.002312,-0.003550,-0.013389,-0.003737,-0.005054,-0.003058,0.010586,-0.003769,0.030775
0.005399,0.011820,0.003555,-0.003998,0.008719,0.001630,-0.005027,-0.008506,0.001251,-0.004294,-0.013306,-0.008277,-0.003525,-0.003438,0.010170,-0.003270,0.026845
0.003589,0.013272,0.008068,0.001292,0.014248,0.015522,-0.003028,-0.008054,0.000146,-0.002427,-0.011073,-0.010509,-0.000114,-0.003505,0.010039,-0.003305,0.021320
0.003040,0.014164,0.012233,0.006279,0.016809,0.026256,-0.001304,-0.003635,-0.000298,0.002271,-0.007048,-0.009096,0.004416,-0.002849,0.010503,-0.004286,0.015123
0.003802,0.014060,0.016875,0.008187,0.015929,0.030964,0.001172,0.002603,-0.000165,0.006815,-0.002880,-0.005052,0.008926,-0.001670,0.009078,-0.006509,0.009732
0.005051,0.011142,0.021083,0.004867,0.012753,0.028472,0.003515,0.008572,0.001321,0.010928,0.000202,0.000993,0.012642,-0.001347,0.006596,-0.009303,0.004450
0.005216,0.005391,0.023319,-0.002626,0.008477,0.018574,0.004365,0.012931,0.003021,0.013177,0.001283,0.007677,0.015443,-0.001466,0.004204,-0.011591,0.000007
0.003417,0.001120,0.023031,-0.008739,0.003508,0.006103,0.003352,0.015834,0.004630,0.013492,0.001782,0.013569,0.015887,-0.002055,0.002592,-0.015590,-0.003395
-0.001997,-0.000508,0.020195,-0.012273,-0.001372,-0.007087,0.001086,0.015769,0.005501,0.011148,0.002077,0.016306,0.016174,-0.002829,0.001621,-0.019356,-0.005649
-0.010338,-0.002256,0.015122,-0.014314,-0.004004,-0.018938,-0.002968,0.013231,0.005707,0.007383,0.002448,0.018867,0.015295,-0.003661,-0.001711,-0.023062,-0.006435
-0.020105,-0.004355,0.006342,-0.013774,-0.003886,-0.028198,-0.007663,0.007769,0.005186,0.002852,0.003394,0.020362,0.016537,-0.003215,-0.006758,-0.024715,-0.006581
-0.027432,-0.006394,-0.005191,-0.010631,-0.002531,-0.031071,-0.012250,0.000870,0.003882,-0.002156,0.004779,0.020213,0.018505,-0.001465,-0.010867,-0.025532,-0.005379
-0.030501,-0.007087,-0.015071,-0.001877,-0.000954,-0.025874,-0.016050,-0.005192,0.002749,-0.005936,0.006808,0.018267,0.018461,-0.001087,-0.010951,-0.024020,-0.005122
-0.028546,-0.006713,-0.021835,0.007955,-0.000311,-0.014255,-0.017057,-0.008886,0.001683,-0.009473,0.010634,0.014416,0.015500,-0.001114,-0.007553,-0.019712,-0.005528
-0.021728,-0.006065,-0.025088,0.015344,-0.000213,0.000829,-0.014685,-0.010174,0.001085,-0.011874,0.014090,0.008859,0.009177,-0.002348,-0.001750,-0.011102,-0.006720
-0.010920,-0.006089,-0.024036,0.019631,-0.000326,0.012542,-0.009939,-0.009750,0.000274,-0.012987,0.015873,0.001755,-0.001091,-0.004462,0.006333,0.001832,-0.007859
0.002549,-0.005288,-0.019105,0.021922,-0.000906,0.020344,-0.003465,-0.007146,-0.000841,-0.012429,0.015096,-0.006912,-0.014339,-0.007196,0.016585,0.013732,-0.008729
0.013937,-0.003076,-0.011550,0.020745,-0.002912,0.022063,0.003839,-0.002697,-0.002144,-0.010582,0.012945,-0.017458,-0.025046,-0.009935,0.027888,0.024913,-0.007680
0.020983,-0.000388,-0.003503,0.014619,-0.005211,0.018057,0.008584,0.003103,-0.002690,-0.006764,0.009188,-0.022929,-0.032021,-0.012327,0.031772,0.032017,-0.004248
0.022476,0.001895,0.002916,0.004373,-0.006978,0.009313,0.011171,0.007121,-0.002328,-0.001758,0.004171,-0.023335,-0.031059,-0.010584,0.025661,0.035760,0.001593
0.019669,0.003842,0.005067,-0.008565,-0.008078,-0.002482,0.011297,0.008185,-0.001575,0.003800,-0.002316,-0.018687,-0.023035,-0.003766,0.010784,0.033935,0.009359
0.014457,0.005420,0.004435,-0.016615,-0.008162,-0.011461,0.009309,0.007064,-0.000297,0.010072,-0.009729,-0.011288,-0.012934,0.002189,-0.002526,0.028271,0.014960
0.008174,0.006377,0.002124,-0.020021,-0.008313,-0.015487,0.006263,0.004817,0.000921,0.014495,-0.014664,-0.003294,-0.002418,0.008256,-0.012032,0.020043,0.017226
0.002110,0.006500,-0.001259,-0.019623,-0.007982,-0.013890,0.003470,0.001988,0.001468,0.016611,-0.017400,0.003996,0.006677,0.013267,-0.017786,0.012237,0.015422
-0.002742,0.006259,-0.004137,-0.015619,-0.006255,-0.008619,0.001136,-0.001549,0.000769,0.015911,-0.017847,0.009668,0.011366,0.017217,-0.019949,0.006037,0.010032
-0.005393,0.006123,-0.005404,-0.008544,-0.002712,-0.001527,-0.000182,-0.005682,-0.001395,0.012392,-0.017410,0.013335,0.011258,0.021258,-0.019029,-0.000117,0.001852
-0.006247,0.006276,-0.004112,-0.002095,0.001223,0.003115,-0.000100,-0.007683,-0.004110,0.006385,-0.015265,0.012771,0.009118,0.023925,-0.013863,-0.004816,-0.005903
-0.004995,0.006980,-0.000380,0.002575,0.005041,0.004940,0.000368,-0.007136,-0.007267,-0.000300,-0.012099,0.010383,0.005244,0.023285,-0.008411,-0.007961,-0.011964
-0.002607,0.006464,0.005469,0.005170,0.007716,0.005088,0.001622,-0.004906,-0.009586,-0.006935,-0.008014,0.006618,0.002126,0.020570,-0.006514,-0.009212,-0.014131
-0.000506,0.004730,0.010117,0.004902,0.008282,0.002372,0.002349,-0.003122,-0.010847,-0.012135,-0.003402,0.003809,0.000440,0.017281,-0.009397,-0.008892,-0.012005
0.002001,0.001880,0.012015,0.005119,0.007528,-0.001214,0.002450,-0.001477,-0.011440,-0.015173,-0.000864,0.001223,-0.001120,0.010802,-0.010298,-0.006092,-0.007622
0.004686,-0.001060,0.011570,0.006259,0.005411,-0.004961,0.002050,0.000195,-0.011837,-0.016289,0.001295,-0.001472,-0.003158,0.003046,-0.007028,-0.000907,-0.002341
0.006696,-0.003773,0.009278,0.007712,0.001972,-0.007469,0.001668,0.001146,-0.011757,-0.015896,0.003262,-0.004468,-0.005969,-0.006276,-0.000008,0.006641,0.001954
0.007461,-0.005757,0.005744,0.008262,-0.001511,-0.006812,0.001439,0.000490,-0.011271,-0.014223,0.005647,-0.007636,-0.009493,-0.015964,0.008854,0.014423,0.004718
0.004980,-0.006805,0.001466,0.008158,-0.003638,-0.002348,0.000882,-0.002035,-0.010100,-0.011739,0.007174,-0.008222,-0.011711,-0.021604,0.014612,0.020102,0.005734
-0.000070,-0.006562,-0.002398,0.006814,-0.004222,0.001829,0.000474,-0.003931,-0.007410,-0.008856,0.007937,-0.007157,-0.011983,-0.023385,0.017059,0.021422,0.005469
-0.003939,-0.005625,-0.005674,0.004787,-0.003715,0.005089,0.000699,-0.005695,-0.004544,-0.005551,0.007578,-0.005518,-0.011079,-0.023320,0.017949,0.018642,0.003444
-0.006722,-0.004674,-0.006648,0.003280,-0.002505,0.007914,0.002318,-0.005774,-0.000738,-0.001710,0.006452,-0.004235,-0.009159,-0.022618,0.016603,0.011938,0.000148
-0.009059,-0.004256,-0.005968,0.000484,-0.001849,0.008325,0.003791,-0.005518,0.004503,0.002221,0.005435,-0.002887,-0.006548,-0.021877,0.013874,0.003587,-0.003244
-0.009832,-0.004280,-0.005471,-0.002407,-0.001650,0.007950,0.005101,-0.004457,0.009638,0.005415,0.003315,-0.002332,-0.003402,-0.021267,0.012126,-0.004669,-0.006217
