AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007174,-0.021196,-0.002913,-0.005363,-0.000172,0.007408,-0.001117,-0.008334,-0.000047,0.000870,0.006624,0.003319,-0.001497,-0.000459,0.002695,-0.003708,-0.000418
-0.004740,-0.021025,0.000536,-0.002685,-0.000587,0.008704,-0.001538,-0.007816,-0.000018,0.001675,0.004893,0.004682,-0.001766,0.000400,0.001192,-0.003568,-0.000328
-0.000913,-0.017781,0.003907,-0.000761,-0.001001,0.010400,-0.001341,-0.005896,0.000245,0.002738,0.001616,0.003856,-0.002633,0.000889,-0.000970,-0.003285,-0.000246
0.004415,-0.011542,0.006077,-0.000896,-0.001426,0.010761,-0.000728,-0.003181,0.000391,0.004356,-0.001509,0.001490,-0.003841,0.001276,-0.002431,-0.002452,-0.000004
0.009676,-0.002842,0.007431,-0.001750,-0.001602,0.008689,-0.000088,-0.000612,0.000250,0.005777,-0.003991,-0.001331,-0.005235,0.001028,-0.003139,-0.000503,0.000081
0.013811,0.005984,0.007708,-0.003040,-0.001486,0.004241,0.000679,0.000847,-0.000195,0.006577,-0.004893,-0.003707,-0.005847,0.000278,-0.003178,0.001025,-0.000166
0.016059,0.012690,0.006936,-0.003851,-0.001208,0.000195,0.001115,0.001351,-0.000678,0.006638,-0.005012,-0.004812,-0.004895,-0.000769,-0.002545,0.002023,-0.000578
0.015166,0.015800,0.004262,-0.005364,-0.000970,-0.003511,0.000852,0.000864,-0.001111,0.005671,-0.004320,-0.004259,-0.003106,-0.001277,-0.000801,0.002333,-0.001105
0.011527,0.015712,0.000192,-0.006972,-0.000898,-0.006601,0.000140,0.000296,-0.001350,0.004212,-0.002402,-0.001804,-0.001281,-0.001119,0.001956,0.002353,-0.001884
0.006531,0.012932,-0.003702,-0.008014,-0.000353,-0.007979,-0.000644,-0.000588,-0.001246,0.002218,0.000211,0.001895,0.000973,-0.000343,0.004449,0.002354,-0.002652
0.001069,0.008466,-0.006303,-0.007989,0.000207,-0.007975,-0.000817,-0.001614,-0.000862,-0.000186,0.003154,0.006064,0.003097,0.000531,0.005117,0.003256,-0.002833
-0.003920,0.003804,-0.007549,-0.006587,0.000765,-0.006494,-0.000520,-0.002367,-0.000350,-0.002057,0.004928,0.009812,0.004466,0.001196,0.003952,0.003982,-0.002482
-0.006530,0.001133,-0.007829,-0.004801,0.000960,-0.004767,0.000229,-0.002881,0.000130,-0.002832,0.005346,0.010938,0.004708,0.001867,0.001564,0.004548,-0.001892
-0.006577,0.000730,-0.006602,-0.001546,0.001213,-0.004014,0.001062,-0.002822,0.000396,-0.002977,0.004413,0.008807,0.004066,0.001964,-0.001022,0.005817,-0.001201
-0.004799,0.001539,-0.003396,0.003274,0.001561,-0.004657,0.001758,-0.002088,0.000480,-0.002767,0.002971,0.004491,0.002753,0.001369,-0.003587,0.006384,-0.000375
-0.001835,0.004045,0.000861,0.009519,0.001798,-0.005759,0.002124,-0.001071,0.000434,-0.002315,0.001208,-0.000142,0.002237,0.000137,-0.005847,0.006761,0.000371
0.000532,0.007356,0.003919,0.013188,0.001192,-0.006706,0.002001,-0.000294,0.000225,-0.001881,-0.000653,-0.004394,0.002087,-0.000779,-0.006648,0.005886,0.000612
0.001111,0.009604,0.005197,0.014049,-0.000343,-0.007343,0.001259,0.000554,0.000149,-0.001652,-0.001540,-0.007170,0.001287,-0.001243,-0.005157,0.004020,0.000281
0.000051,0.009276,0.004546,0.012366,-0.001732,-0.007164,-0.000037,0.001046,0.000361,-0.001563,-0.001253,-0.008244,0.000252,-0.001273,-0.002184,0.001569,0.000072
-0.002700,0.006144,0.002906,0.009397,-0.002859,-0.006315,-0.001341,0.000965,0.000721,-0.001369,0.000081,-0.007174,-0.000816,-0.001147,0.000600,-0.000575,0.000644
-0.006145,0.000369,0.000286,0.005405,-0.003512,-0.003910,-0.003256,0.000556,0.000955,-0.000758,0.001516,-0.004320,-0.001884,-0.000914,0.002789,-0.002631,0.002107
-0.009142,-0.004490,-0.003644,0.001133,-0.003848,-0.000852,-0.005141,-0.000050,0.000960,-0.000143,0.002376,-0.001707,-0.003461,-0.000551,0.003541,-0.004379,0.003368
-0.010138,-0.008064,-0.007556,-0.002443,-0.003514,0.001702,-0.006109,-0.000451,0.000757,0.000092,0.002445,-0.001026,-0.004836,-0.000361,0.003706,-0.004250,0.004260
-0.009373,-0.011087,-0.009017,-0.004161,-0.002240,0.003937,-0.005935,-0.000077,0.000549,0.000264,0.001234,-0.002093,-0.005597,-0.000428,0.003080,-0.003550,0.004931
-0.006952,-0.011609,-0.007823,-0.003619,-0.000524,0.005728,-0.005099,0.000524,0.000275,0.000289,-0.001160,-0.003632,-0.004834,-0.000679,0.001820,-0.001781,0.005199
-0.003307,-0.010258,-0.005382,-0.002745,0.001114,0.006913,-0.003550,0.000752,-0.000107,0.000776,-0.004019,-0.004599,-0.002607,-0.000766,0.000560,0.000239,0.004896
0.000791,-0.007355,-0.001622,-0.001706,0.002161,0.006792,-0.001481,0.000871,-0.000550,0.001171,-0.005998,-0.004478,0.000060,-0.000616,0.000360,0.002474,0.003790
0.003723,-0.004315,0.001887,-0.000821,0.002742,0.005238,0.000563,0.000908,-0.000780,0.001071,-0.006460,-0.003228,0.002589,-0.000310,0.001335,0.004530,0.002375
0.004710,-0.002042,0.005017,0.000438,0.003011,0.002698,0.002555,0.000956,-0.000722,0.000776,-0.005402,-0.000803,0.004822,0.000117,0.002983,0.006123,0.001248
0.003516,-0.001600,0.006837,0.000426,0.003211,0.001056,0.003329,0.001166,-0.000561,0.000817,-0.003855,0.002417,0.006264,0.000667,0.004864,0.006774,0.000478
0.000655,-0.001608,0.006646,-0.000420,0.003179,0.000519,0.003602,0.001620,-0.000373,0.000944,-0.002198,0.005085,0.006223,0.001223,0.005597,0.006166,-0.000593
-0.001959,-0.001833,0.005170,-0.001617,0.003002,0.000559,0.003794,0.001945,-0.000161,0.001044,-0.000243,0.006121,0.004943,0.001645,0.004925,0.004975,-0.001892
-0.003918,-0.002418,0.003994,-0.002183,0.003020,0.001398,0.004180,0.002413,0.000192,0.001595,0.001260,0.005261,0.002426,0.001855,0.002825,0.003192,-0.003315
-0.004936,-0.002296,0.003526,-0.002031,0.003003,0.002282,0.004421,0.002930,0.000530,0.001520,0.002068,0.002973,-0.001042,0.001861,0.000211,0.000884,-0.004741
-0.004377,-0.000785,0.002670,-0.001609,0.002963,0.003584,0.004740,0.003028,0.000879,0.001414,0.002540,0.000126,-0.003777,0.001564,-0.002285,-0.001784,-0.005427
-0.001860,0.001938,0.002155,-0.000813,0.002667,0.004711,0.004875,0.002234,0.000870,0.001137,0.003040,-0.002448,-0.004726,0.000987,-0.004467,-0.004047,-0.005250
0.001597,0.005075,0.002162,0.000409,0.001794,0.005187,0.004473,0.000786,0.000544,0.000099,0.003815,-0.004227,-0.004331,0.000367,-0.006262,-0.006029,-0.004121
0.004884,0.007736,0.002450,0.002407,0.000592,0.004451,0.003570,-0.000456,0.000061,-0.001469,0.004786,-0.004623,-0.002596,-0.000070,-0.006828,-0.006753,-0.002151
0.006432,0.008432,0.002251,0.003366,-0.000544,0.003004,0.001927,-0.001202,-0.000576,-0.002710,0.004581,-0.003738,-0.000338,-0.000400,-0.006013,-0.007075,-0.000091
0.006005,0.007166,0.001376,0.003608,-0.001853,0.001112,0.000500,-0.001332,-0.001273,-0.003573,0.003031,-0.002009,0.002004,-0.000719,-0.004209,-0.006451,0.001406
0.004309,0.004484,0.000201,0.003351,-0.003094,-0.001191,-0.000489,-0.001431,-0.001979,-0.003685,0.000608,0.000156,0.004662,-0.001143,-0.002611,-0.005301,0.002166
0.001877,0.000599,-0.001016,0.003050,-0.004001,-0.003220,-0.001088,-0.001737,-0.002427,-0.002646,-0.001903,0.002536,0.006517,-0.001610,-0.001341,-0.003541,0.002046
-0.000444,-0.004560,-0.001963,0.002714,-0.004124,-0.005206,-0.001467,-0.001600,-0.002521,-0.001121,-0.003196,0.004840,0.006510,-0.002031,-0.000110,-0.001332,0.001265
-0.002169,-0.008309,-0.003146,0.002211,-0.003508,-0.005597,-0.001809,-0.000797,-0.002062,0.000649,-0.002850,0.005809,0.004763,-0.002247,0.001385,0.001115,0.000405
-0.002749,-0.010445,-0.004385,0.001662,-0.002332,-0.003923,-0.002129,-0.000470,-0.001370,0.002612,-0.001116,0.005513,0.002808,-0.002334,0.003001,0.003485,-0.000121
-0.002058,-0.010351,-0.005086,0.001006,-0.001430,-0.000573,-0.002560,-0.000615,-0.000773,0.003709,0.001344,0.004011,0.000658,-0.002289,0.003731,0.004847,-0.000128
-0.000808,-0.008538,-0.005164,0.000125,-0.000750,0.003196,-0.003187,-0.000633,-0.000165,0.003735,0.004728,0.002505,-0.001355,-0.001924,0.003797,0.005430,0.000052
0.000209,-0.007170,-0.004818,-0.001574,-0.000176,0.006712,-0.003860,-0.000122,0.000572,0.002968,0.006635,0.000912,-0.003495,-0.001319,0.002819,0.004040,0.000299
0.000737,-0.006143,-0.003938,-0.004078,-0.000167,0.008893,-0.004397,0.000454,0.001281,0.001449,0.006526,-0.000667,-0.005732,-0.000605,0.001612,0.002402,0.000425
0.000753,-0.003775,-0.002211,-0.006684,-0.000781,0.008309,-0.004531,0.000692,0.001738,-0.000578,0.004099,-0.002556,-0.007119,-0.000040,-0.000144,0.000647,0.000253
0.000474,0.000020,-0.000192,-0.008621,-0.001867,0.004160,-0.004142,-0.000048,0.001889,-0.002718,0.000117,-0.003967,-0.007343,0.000569,-0.001853,-0.001156,-0.000223
-0.000028,0.003644,0.002046,-0.009415,-0.002741,-0.002878,-0.003101,-0.001587,0.001750,-0.004337,-0.003216,-0.004693,-0.006403,0.001113,-0.003381,-0.002025,-0.000522
-0.000617,0.007416,0.004276,-0.008363,-0.003023,-0.009547,-0.001930,-0.002969,0.001428,-0.005255,-0.005531,-0.005532,-0.005253,0.001763,-0.003944,-0.001665,-0.000451
-0.000814,0.010310,0.005807,-0.004375,-0.002649,-0.012989,-0.000528,-0.004345,0.000532,-0.005247,-0.006620,-0.006320,-0.003903,0.002493,-0.002957,-0.000288,0.000054
-0.000633,0.012825,0.006202,0.001493,-0.002462,-0.013025,0.000849,-0.005845,-0.001587,-0.004570,-0.007673,-0.006950,-0.002424,0.002802,-0.001160,0.000598,0.000843
-0.000043,0.014296,0.005498,0.007902,-0.002269,-0.011443,0.002185,-0.007539,-0.004611,-0.003170,-0.006873,-0.005916,-0.000430,0.003175,0.000980,0.000412,0.001585
0.000614,0.012621,0.003716,0.013927,-0.002063,-0.008241,0.003383,-0.008035,-0.007423,-0.001901,-0.005668,-0.002991,0.002399,0.003860,0.001674,-0.001716,0.002170
0.001209,0.007648,0.001204,0.016324,-0.001847,-0.004687,0.003875,-0.007908,-0.009491,-0.001229,-0.004489,0.001275,0.005388,0.004838,0.000588,-0.004608,0.002576
0.001937,0.001474,-0.001079,0.014814,-0.001898,-0.002092,0.003428,-0.007806,-0.010338,-0.001072,-0.003737,0.005491,0.007208,0.006046,-0.002510,-0.007857,0.002607
0.002894,-0.003849,-0.002896,0.010006,-0.002098,-0.002944,0.002279,-0.007396,-0.009576,-0.001081,-0.003545,0.009105,0.007728,0.008275,-0.007166,-0.010862,0.002314
0.003202,-0.007751,-0.003796,0.002874,-0.002188,-0.006656,0.000877,-0.006665,-0.007059,-0.000394,-0.003291,0.011270,0.007573,0.010804,-0.012315,-0.011911,0.001924
0.002955,-0.009624,-0.002872,-0.005083,-0.001731,-0.010357,-0.000339,-0.005104,-0.002943,0.001029,-0.002939,0.011993,0.006208,0.012840,-0.015890,-0.010415,0.001566
0.002509,-0.009677,-0.000743,-0.010874,-0.000630,-0.010237,-0.001261,-0.002511,0.001703,0.002199,-0.002013,0.011336,0.003337,0.013442,-0.016796,-0.006377,0.001263
0.001659,-0.007281,0.001644,-0.013812,0.000511,-0.005741,-0.001942,0.000159,0.005090,0.003165,-0.001770,0.009242,-0.000754,0.011515,-0.014666,-0.001962,0.000840
0.001097,-0.002950,0.003700,-0.012503,0.001386,0.000003,-0.002345,0.001657,0.005621,0.004079,-0.001364,0.006375,-0.004322,0.006859,-0.009044,0.002818,0.000605
0.000623,0.003315,0.004545,-0.007094,0.000532,0.005713,-0.002399,0.002148,0.002333,0.004334,-0.001069,0.004697,-0.005756,0.000177,-0.001518,0.007995,0.000374
0.000117,0.009272,0.004098,-0.001065,-0.001680,0.010448,-0.002202,0.001670,-0.004673,0.002108,-0.000820,0.002799,-0.005248,-0.007510,0.005839,0.013665,0.000247
-0.000569,0.013029,0.002416,0.004034,-0.004451,0.013391,-0.001953,-0.001470,-0.013359,-0.002217,-0.000177,0.001627,-0.003703,-0.014897,0.011378,0.018175,0.000021
-0.001424,0.014310,-0.000120,0.007566,-0.007035,0.012567,-0.001244,-0.005058,-0.022531,-0.007392,0.000379,0.000016,-0.001428,-0.019468,0.012910,0.020638,-0.000124
-0.002801,0.013092,-0.003262,0.009303,-0.009275,0.008438,0.000172,-0.007876,-0.031010,-0.011295,-0.000141,-0.002237,0.001511,-0.020361,0.008292,0.020863,-0.000101
-0.004469,0.010718,-0.005086,0.009312,-0.010817,0.002241,0.002463,-0.008501,-0.037185,-0.013052,-0.001427,-0.004652,0.003851,-0.017530,-0.001048,0.018895,-0.000073
-0.005836,0.006445,-0.005168,0.008408,-0.010674,-0.002600,0.004957,-0.006260,-0.038787,-0.013081,-0.003572,-0.006827,0.004637,-0.011707,-0.012859,0.014000,-0.000168
-0.007345,0.001147,-0.003724,0.006124,-0.008227,-0.004536,0.006866,-0.000859,-0.034395,-0.011354,-0.005722,-0.008660,0.002697,-0.004134,-0.024901,0.005352,-0.000534
-0.008214,-0.005780,-0.000487,0.004310,-0.003881,-0.004654,0.007558,0.006414,-0.024821,-0.007549,-0.007294,-0.010746,0.000080,0.002681,-0.033640,-0.005131,-0.001306
-0.007862,-0.009628,0.002706,0.003288,-0.000219,-0.004548,0.006710,0.012867,-0.013087,-0.001562,-0.007825,-0.010667,-0.002415,0.007435,-0.036477,-0.014380,-0.002437
-0.005813,-0.010748,0.005287,0.002730,0.002299,-0.004179,0.004446,0.017794,-0.001475,0.003149,-0.006748,-0.011025,-0.004963,0.009492,-0.032377,-0.019012,-0.003471
-0.003204,-0.009967,0.006538,0.001797,0.004259,-0.004296,0.000789,0.018522,0.010974,0.005658,-0.003681,-0.010283,-0.007209,0.008579,-0.020139,-0.018765,-0.004386
-0.000104,-0.008077,0.006301,-0.000307,0.006391,-0.004553,-0.003302,0.016817,0.022576,0.005875,0.000915,-0.009548,-0.008616,0.005696,-0.002264,-0.014915,-0.004883
0.002914,-0.005408,0.004319,-0.004487,0.007986,-0.003625,-0.006374,0.013007,0.030641,0.005019,0.006159,-0.008032,-0.008539,0.001904,0.014592,-0.008247,-0.004466
0.004952,-0.001125,0.001536,-0.009330,0.008487,-0.002601,-0.007757,0.008288,0.033450,0.003797,0.011526,-0.005624,-0.006980,-0.002061,0.026731,0.000436,-0.003140
0.006141,0.001526,-0.001577,-0.011524,0.008455,-0.001514,-0.007236,0.003366,0.032150,0.002689,0.014496,-0.002355,-0.004159,-0.005486,0.033328,0.008205,-0.001310
0.005397,0.003150,-0.004965,-0.011794,0.008589,0.000150,-0.005761,0.000311,0.029128,0.001508,0.015035,0.001598,-0.002079,-0.007594,0.033809,0.012605,0.000907
0.002622,0.001914,-0.006650,-0.010567,0.008819,0.003033,-0.003351,-0.000320,0.025391,0.001125,0.013129,0.005088,0.000166,-0.008627,0.029401,0.013248,0.002595
-0.000803,0.000698,-0.006895,-0.008211,0.008617,0.007365,-0.000556,0.000151,0.020867,0.002597,0.009904,0.008400,0.002402,-0.008790,0.021911,0.010576,0.003588
-0.003096,-0.000288,-0.005948,-0.004058,0.007957,0.012537,0.002229,0.001146,0.015503,0.004273,0.006312,0.010292,0.004491,-0.008002,0.013106,0.006667,0.003904
-0.004756,-0.000432,-0.004222,0.001398,0.006938,0.015282,0.003846,0.001444,0.010998,0.005839,0.002338,0.010335,0.006330,-0.006607,0.006734,0.003036,0.003585
-0.004822,-0.001466,-0.001291,0.006766,0.005875,0.015281,0.003502,0.002097,0.007823,0.007210,-0.000827,0.008949,0.007166,-0.004730,0.004190,-0.001438,0.002752
-0.003421,-0.002181,0.002048,0.008442,0.004489,0.014735,0.002012,0.002715,0.005334,0.008197,-0.001960,0.006636,0.007142,-0.002442,0.004011,-0.005235,0.001883
-0.001264,-0.001693,0.005238,0.006255,0.002737,0.013242,-0.000173,0.003081,0.002692,0.008756,-0.000997,0.004331,0.006574,-0.000057,0.004115,-0.006948,0.001275
0.001419,-0.002871,0.007682,0.004305,0.001001,0.009452,-0.002132,0.002681,0.000103,0.008976,0.000973,0.002464,0.005852,0.001822,0.004329,-0.007062,0.000774
0.003912,-0.004164,0.006405,0.002454,-0.000268,0.002427,-0.002592,0.001232,-0.000146,0.007170,0.001755,0.000391,0.003577,0.003939,0.004699,-0.006835,-0.000025
0.004924,-0.005459,0.004513,0.000629,-0.001339,-0.003953,-0.002591,0.000168,0.000043,0.005033,0.001934,-0.000798,0.001338,0.005139,0.004743,-0.005894,-0.000627
0.004769,-0.006103,0.002436,-0.001162,-0.001903,-0.007890,-0.002006,-0.000575,0.000647,0.003049,0.001823,-0.001441,-0.000680,0.005396,0.004345,-0.004777,-0.001021
0.004215,-0.005800,0.000308,-0.002279,-0.001814,-0.008712,-0.000667,-0.001197,0.001490,0.001075,0.001553,-0.001478,-0.002073,0.005032,0.003260,-0.003501,-0.001297
0.003122,-0.004133,-0.001795,-0.002305,-0.001218,-0.008104,0.000868,-0.001868,0.002204,-0.000663,0.000544,-0.001736,-0.002520,0.004221,0.002085,-0.001873,-0.001412
0.002045,-0.002964,-0.002839,-0.001050,-0.000546,-0.007032,0.001742,-0.002066,0.002545,-0.001557,-0.000551,-0.001601,-0.002432,0.003168,0.001179,-0.001104,-0.001370
0.001131,-0.001768,-0.002855,-0.000144,-0.000081,-0.005030,0.001916,-0.001731,0.002343,-0.001693,-0.001060,-0.001419,-0.001890,0.002048,0.000804,-0.000808,-0.001114
0.000436,-0.000368,-0.001868,-0.000190,0.000078,-0.002333,0.001258,-0.000952,0.001469,-0.001136,-0.000953,-0.000891,-0.001025,0.001042,0.000419,-0.000451,-0.000618
