AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032508,-0.004668,0.010503,-0.000135,0.047131,0.046181,-0.010616,0.099819,0.089417,0.026907,-0.035852,-0.028203,-0.000681,0.004337,0.018742,-0.001807,-0.000213
-0.030520,-0.004730,0.008359,0.000011,0.045016,0.042203,-0.011685,0.094940,0.085071,0.022308,-0.032611,-0.024792,-0.002382,0.003395,0.014164,-0.005906,-0.002015
-0.028777,-0.004586,0.006359,0.000137,0.042446,0.038941,-0.012214,0.088874,0.080141,0.018472,-0.029574,-0.023120,-0.004877,0.000794,0.012045,-0.008936,-0.005699
-0.027608,-0.007733,0.005736,0.000366,0.041766,0.035270,-0.012464,0.082529,0.074264,0.014569,-0.027442,-0.020672,-0.008070,-0.000011,0.011298,-0.011180,-0.007417
-0.026563,-0.010958,0.005770,0.000435,0.040577,0.032154,-0.011770,0.076094,0.067331,0.012125,-0.023966,-0.016562,-0.007704,-0.001122,0.010547,-0.012661,-0.008579
-0.025602,-0.012351,0.006311,0.000176,0.038721,0.027381,-0.010777,0.070601,0.060710,0.010622,-0.020859,-0.011879,-0.006908,-0.003948,0.009939,-0.014118,-0.009065
-0.024113,-0.011978,0.006561,0.000038,0.036130,0.023626,-0.010156,0.066463,0.054665,0.009241,-0.017863,-0.006151,-0.006082,-0.007589,0.009436,-0.013714,-0.008815
-0.023120,-0.011970,0.006718,0.000005,0.033730,0.022135,-0.009744,0.061495,0.048223,0.007661,-0.015722,-0.001976,-0.004823,-0.011284,0.009354,-0.012139,-0.008322
-0.021839,-0.013058,0.006178,0.000107,0.031688,0.020870,-0.009905,0.055930,0.042089,0.006428,-0.014249,-0.000022,-0.003503,-0.014212,0.009434,-0.009437,-0.007566
-0.021634,-0.013842,0.005488,0.000306,0.029633,0.020726,-0.009390,0.050214,0.036223,0.004830,-0.012752,0.001309,-0.002048,-0.016965,0.009514,-0.005261,-0.006740
-0.020127,-0.013363,0.005611,0.001197,0.027807,0.022272,-0.009161,0.045108,0.031011,0.004208,-0.011767,0.004288,-0.000766,-0.018456,0.009042,-0.002113,-0.005868
-0.019071,-0.012530,0.005576,0.002448,0.026032,0.021544,-0.008173,0.040892,0.026843,0.005505,-0.010999,0.008250,-0.000146,-0.019659,0.008255,-0.000365,-0.004862
-0.016505,-0.012324,0.005586,0.002994,0.024243,0.021364,-0.006522,0.036832,0.023405,0.005951,-0.010385,0.012731,0.000024,-0.020635,0.007816,0.000013,-0.003791
-0.015272,-0.015050,0.005296,0.002582,0.022769,0.022143,-0.004864,0.031637,0.020904,0.005885,-0.009685,0.016290,0.000876,-0.021135,0.008560,0.001095,-0.002565
-0.015563,-0.018030,0.005588,0.001390,0.021322,0.023411,-0.003157,0.026060,0.017726,0.006494,-0.008848,0.019908,0.001135,-0.020740,0.009546,0.005300,-0.001422
-0.015855,-0.021135,0.006294,0.000463,0.019853,0.025452,-0.002439,0.020970,0.014515,0.007515,-0.007968,0.022263,0.001762,-0.019843,0.010374,0.012105,-0.000627
-0.015686,-0.021669,0.007888,0.000024,0.018132,0.026973,-0.002275,0.016939,0.011625,0.009482,-0.007543,0.024451,0.002483,-0.019275,0.011778,0.020504,-0.000015
-0.013817,-0.021847,0.009521,-0.000007,0.016427,0.029304,-0.002080,0.013353,0.009164,0.011433,-0.005733,0.026771,0.003341,-0.018465,0.013066,0.026417,0.000308
-0.011439,-0.021671,0.010889,-0.000208,0.014412,0.031690,-0.002561,0.009729,0.007735,0.012960,-0.004147,0.027734,0.004425,-0.017639,0.012863,0.032788,0.001386
-0.008978,-0.020821,0.011709,-0.001176,0.012523,0.031079,-0.002990,0.007635,0.006659,0.014160,-0.002099,0.027397,0.004957,-0.016303,0.012724,0.038945,0.002778
-0.006613,-0.020587,0.014131,-0.001840,0.010549,0.030098,-0.003751,0.005485,0.006264,0.015226,-0.001346,0.028869,0.005529,-0.014749,0.011413,0.044248,0.004178
-0.004337,-0.018849,0.015546,-0.002501,0.009455,0.028154,-0.004880,0.004330,0.005856,0.014956,-0.000677,0.029759,0.005177,-0.013498,0.010598,0.050161,0.005322
-0.002389,-0.016430,0.015019,-0.002989,0.008852,0.019085,-0.005945,0.003389,0.005978,0.014192,-0.000478,0.027143,0.002925,-0.012621,0.010347,0.051028,0.006255
-0.000988,-0.013096,0.013650,-0.005109,0.007555,0.011342,-0.006997,0.002416,0.005951,0.013739,-0.000153,0.022712,0.001294,-0.012306,0.009872,0.050050,0.006010
-0.000363,-0.010694,0.011906,-0.007602,0.006213,0.006345,-0.007992,0.001453,0.006301,0.012570,-0.000018,0.018247,0.000327,-0.011687,0.007854,0.046930,0.005428
-0.000327,-0.008549,0.011866,-0.008859,0.004814,0.003091,-0.008272,0.000751,0.006134,0.011204,0.000118,0.013860,0.000016,-0.010098,0.006025,0.040312,0.004807
-0.000243,-0.006625,0.011924,-0.008158,0.003569,0.001261,-0.006639,0.000822,0.005813,0.010612,0.000858,0.010572,-0.000199,-0.007974,0.002940,0.033639,0.004429
-0.000314,-0.004301,0.012072,-0.007956,0.002475,0.000430,-0.004490,0.000839,0.005363,0.009557,0.002269,0.007227,-0.000679,-0.005978,0.000934,0.026992,0.003777
-0.000362,-0.002337,0.010833,-0.006710,0.001485,0.000194,-0.003562,0.000182,0.004867,0.007926,0.003113,0.004362,-0.001625,-0.004322,0.000170,0.020883,0.002864
-0.000264,-0.000111,0.009724,-0.005472,0.000842,0.000020,-0.002767,-0.000039,0.004337,0.005972,0.003872,0.001669,-0.004775,-0.003231,0.000009,0.015760,0.002010
-0.000684,0.000047,0.009074,-0.004153,0.001040,-0.000202,-0.001858,-0.000356,0.003739,0.004104,0.003724,0.000137,-0.008237,-0.002297,-0.000004,0.009655,0.001104
-0.000786,0.001288,0.008095,-0.002975,0.001057,-0.000939,-0.001107,-0.000896,0.003088,0.002950,0.005078,-0.000120,-0.010066,-0.001910,-0.000061,0.004803,0.000690
-0.000869,0.002876,0.005851,-0.002427,0.000667,-0.002370,-0.001186,-0.000846,0.002167,0.001729,0.006303,-0.000819,-0.010550,-0.001567,-0.000240,0.001623,0.000446
-0.000848,0.004795,0.003647,-0.001932,0.000252,-0.003248,-0.001247,-0.000906,0.001471,0.000762,0.007474,-0.001444,-0.010492,-0.001518,-0.000585,0.000300,0.000231
-0.000889,0.005541,0.001493,-0.001348,0.000343,-0.002372,-0.000811,-0.000494,0.000970,0.000069,0.008235,-0.002122,-0.008672,-0.001347,-0.000963,-0.000012,0.000065
-0.000817,0.004178,0.000245,-0.000555,0.000564,-0.000636,-0.000439,-0.000267,0.000534,-0.000016,0.007088,-0.002490,-0.005491,-0.001126,-0.001426,-0.000581,0.000006
-0.001175,0.002848,-0.000066,-0.000043,0.000863,0.000002,-0.000092,-0.000082,0.000252,-0.000118,0.005899,-0.002697,-0.002313,-0.000534,-0.002470,-0.001833,-0.000006
-0.000965,0.002589,-0.000618,0.000723,0.001242,0.000283,-0.000078,-0.000001,0.000134,-0.000182,0.004622,-0.002696,-0.000925,-0.000161,-0.004371,-0.003697,-0.000049
-0.001170,0.002324,-0.001336,0.003819,0.001817,0.000250,-0.000013,0.000055,0.000085,-0.000758,0.003068,-0.002865,-0.000276,-0.000010,-0.006558,-0.006441,-0.000138
-0.000769,0.002018,-0.002206,0.004873,0.002474,0.000279,0.000021,0.000248,0.000087,-0.002449,0.001422,-0.002504,-0.000009,0.000001,-0.008352,-0.009628,-0.000045
-0.000845,0.002487,-0.003488,0.004861,0.003288,0.000572,0.000351,0.000303,0.000092,-0.004383,0.000348,-0.001724,0.000518,0.000020,-0.009369,-0.009886,-0.000000
-0.002195,0.002907,-0.005544,0.003955,0.003850,0.001369,0.000891,0.000222,0.000010,-0.004735,0.000005,-0.000545,0.001970,0.000329,-0.010217,-0.007766,0.000049
-0.003864,0.003327,-0.007278,0.003176,0.004422,0.002591,0.001003,0.000141,-0.000075,-0.005090,-0.000953,-0.000039,0.003920,0.000968,-0.010887,-0.005258,0.000227
-0.005004,0.003514,-0.007110,0.001919,0.004110,0.003654,0.000857,0.000058,-0.000785,-0.005090,-0.003350,0.000022,0.006190,0.002028,-0.011351,-0.003326,0.000766
-0.005672,0.002219,-0.006257,0.001157,0.003356,0.003911,0.000735,0.000004,-0.002196,-0.004951,-0.004386,0.000356,0.008700,0.003315,-0.011463,-0.001541,0.001869
-0.005546,0.001081,-0.005124,0.000269,0.002351,0.004416,0.000329,-0.000029,-0.004020,-0.004517,-0.005288,0.001215,0.011129,0.005454,-0.010491,-0.000021,0.003436
-0.005612,0.000373,-0.003919,-0.000016,0.001191,0.002776,0.000190,0.000000,-0.006288,-0.003502,-0.006002,0.002014,0.013358,0.008102,-0.008738,0.000995,0.005441
-0.005508,-0.000010,-0.002194,-0.000463,0.000581,0.002829,0.000002,0.000109,-0.007626,-0.002747,-0.008092,0.002943,0.015627,0.009855,-0.007648,0.004512,0.007659
-0.003675,-0.000318,-0.001338,-0.000400,0.000270,0.002527,-0.000077,0.000236,-0.008904,-0.002772,-0.010083,0.003945,0.016688,0.011006,-0.006333,0.010761,0.009751
-0.001256,-0.000006,-0.000577,0.000003,0.000199,0.000869,-0.000387,0.000030,-0.009969,-0.003883,-0.010410,0.004131,0.016837,0.011630,-0.004602,0.017683,0.011747
-0.000017,0.000259,-0.000169,0.000046,0.000059,0.000015,-0.000731,-0.000033,-0.010903,-0.005272,-0.009296,0.003674,0.016841,0.011473,-0.002956,0.023733,0.012587
0.000382,0.000703,-0.000150,0.000080,-0.000000,-0.000578,-0.001265,-0.000221,-0.011823,-0.007391,-0.008993,0.002286,0.016690,0.011092,-0.001443,0.027672,0.013785
0.000981,0.000808,-0.000025,0.000101,-0.000411,-0.002446,-0.002205,-0.000293,-0.012411,-0.009545,-0.008481,0.001656,0.018381,0.010209,-0.000518,0.028684,0.015313
0.002013,0.000643,0.000005,0.000164,-0.001568,-0.005083,-0.002843,-0.000115,-0.011678,-0.008007,-0.008973,0.001847,0.019737,0.007639,-0.000312,0.029354,0.017244
0.003447,0.000609,0.001868,0.000137,-0.003159,-0.006757,-0.003033,0.000014,-0.010713,-0.006327,-0.006248,0.002122,0.019422,0.002757,-0.000082,0.029679,0.018998
0.005013,0.000761,0.006304,0.000165,-0.005109,-0.007493,-0.003191,0.000441,-0.010016,-0.005098,-0.003794,0.002708,0.013851,0.000007,-0.000116,0.029488,0.019580
0.007726,0.001918,0.012393,0.000032,-0.006784,-0.007823,-0.004016,0.001318,-0.009376,-0.004265,-0.002002,0.003186,0.005132,-0.000963,-0.000015,0.028484,0.019720
0.008667,0.001027,0.018824,-0.000003,-0.007730,-0.010519,-0.004625,0.003024,-0.008965,-0.003417,-0.001323,0.003222,0.000181,-0.003380,0.000003,0.024990,0.019119
0.010179,0.000468,0.023132,-0.000067,-0.008760,-0.011119,-0.004586,0.005089,-0.008394,-0.002324,-0.000503,0.003125,-0.001123,-0.006422,0.000088,0.019957,0.013900
0.011241,0.000027,0.026397,-0.000192,-0.009883,-0.011520,-0.004740,0.007861,-0.008172,-0.001163,-0.000017,0.003053,-0.004922,-0.009906,0.000185,0.014877,0.008266
0.010216,-0.000085,0.029294,-0.000329,-0.010324,-0.009810,-0.004689,0.009034,-0.008033,-0.000397,0.000262,0.002691,-0.009714,-0.013142,0.000281,0.010608,0.003956
0.008930,-0.000703,0.031200,-0.000253,-0.009891,-0.002850,-0.002034,0.010827,-0.008451,-0.000234,0.001237,0.002797,-0.014043,-0.013739,0.000422,0.009783,0.001134
0.007342,-0.001809,0.028886,-0.000183,-0.008316,-0.000022,0.000001,0.010956,-0.008766,-0.000134,0.001445,0.001679,-0.017521,-0.013031,0.000712,0.008708,0.000010
0.005915,-0.001881,0.025142,-0.000206,-0.006136,0.001280,0.001166,0.011690,-0.008716,0.000000,0.001650,0.000890,-0.019174,-0.011271,0.000448,0.007241,-0.000792
0.004325,-0.001858,0.021421,-0.000058,-0.004274,0.003656,0.002970,0.012201,-0.008355,0.000405,0.001872,0.000356,-0.022646,-0.008224,0.000126,0.004819,-0.003246
0.002978,-0.002145,0.019882,0.000002,-0.002379,0.005953,0.004854,0.013295,-0.007834,0.001146,0.001781,0.000318,-0.025552,-0.005278,-0.000001,0.002655,-0.007028
0.001731,-0.002474,0.018092,-0.000105,-0.000913,0.009568,0.006916,0.014162,-0.007101,0.002225,0.000943,0.000259,-0.028249,-0.003186,-0.000215,0.001672,-0.011076
0.000913,-0.001646,0.015120,-0.000346,-0.000082,0.013603,0.010378,0.014349,-0.005824,0.004050,0.000446,0.000282,-0.028055,-0.002229,-0.000107,0.001192,-0.015423
0.000280,-0.000600,0.011276,-0.000658,0.000115,0.018521,0.013083,0.014326,-0.004493,0.006150,0.000174,0.000689,-0.027393,-0.001271,-0.000147,0.000601,-0.019546
0.000112,-0.000057,0.008084,-0.000672,0.000571,0.023554,0.015254,0.013427,-0.002992,0.007459,-0.000147,0.001314,-0.026320,-0.000663,-0.000384,0.000282,-0.023092
0.000003,0.000045,0.004923,-0.000711,0.001056,0.027082,0.016678,0.011718,-0.001960,0.007640,-0.000918,0.001023,-0.025756,-0.000135,-0.000777,0.000019,-0.026243
-0.000131,0.000005,0.002135,-0.000933,0.001424,0.025986,0.017908,0.010278,-0.000891,0.007178,-0.001775,0.000623,-0.023788,0.000009,-0.000932,-0.000012,-0.028122
-0.000700,-0.000009,0.000502,-0.000963,0.001974,0.023139,0.018723,0.008791,-0.000197,0.006041,-0.002657,0.000594,-0.021010,0.000328,-0.000629,-0.000048,-0.028752
-0.002510,-0.000155,0.000002,-0.001178,0.002613,0.019144,0.019415,0.007485,0.000011,0.006271,-0.003528,0.000528,-0.017104,0.000832,-0.000174,-0.000028,-0.028842
-0.005529,-0.000482,-0.000442,-0.001148,0.003702,0.017512,0.019522,0.006701,0.000309,0.006322,-0.004804,0.000190,-0.013222,0.001159,-0.000003,-0.000000,-0.028438
-0.006762,-0.000995,-0.001902,-0.001658,0.005386,0.015492,0.019819,0.006024,0.000924,0.006128,-0.005553,0.000000,-0.010469,0.001596,0.000029,0.000050,-0.027953
-0.007167,-0.000649,-0.003898,-0.000803,0.007244,0.013722,0.019742,0.004686,0.001391,0.004360,-0.004192,-0.000176,-0.007724,0.002444,0.000102,0.000562,-0.027243
-0.007251,-0.000261,-0.006894,-0.000297,0.009568,0.011356,0.017850,0.003093,0.001882,0.001840,-0.003382,-0.000355,-0.004643,0.003918,0.000198,0.001822,-0.026211
-0.007394,-0.000032,-0.011230,0.000030,0.011744,0.008054,0.015783,0.001599,0.001887,0.000232,-0.003147,-0.001213,-0.002011,0.006156,0.000862,0.003427,-0.024381
-0.007532,0.000045,-0.017012,0.000290,0.012022,0.006221,0.014655,0.000468,0.001873,-0.000050,-0.003689,-0.002988,-0.000022,0.008594,0.002424,0.004348,-0.021431
-0.007672,0.000254,-0.021837,0.000947,0.011544,0.004869,0.013066,0.000020,0.002784,-0.000216,-0.004202,-0.004085,0.002184,0.010258,0.004413,0.005658,-0.017872
-0.007702,0.000671,-0.019812,0.001981,0.010709,0.003556,0.011258,-0.000109,0.003848,-0.000504,-0.003479,-0.005517,0.009055,0.009480,0.007256,0.006900,-0.014107
-0.007446,0.001486,-0.015191,0.003389,0.008920,0.002635,0.009230,-0.000128,0.004952,-0.000913,-0.001979,-0.005719,0.012758,0.006318,0.007692,0.008023,-0.010693
-0.006575,0.001791,-0.010742,0.004049,0.007153,0.001130,0.006192,-0.000074,0.006095,-0.001519,-0.000660,-0.005723,0.013477,0.003436,0.008072,0.008214,-0.007290
-0.005224,0.001362,-0.007109,0.004413,0.005151,0.000006,0.003343,-0.000000,0.006743,-0.002329,-0.000174,-0.005530,0.011577,0.001173,0.007702,0.007474,-0.004317
-0.004242,0.000487,-0.004563,0.005318,0.003299,-0.000394,0.001253,0.000190,0.007144,-0.002970,0.000000,-0.005480,0.010346,0.000139,0.007923,0.004918,-0.002694
-0.003614,-0.000013,-0.002469,0.006298,0.002185,-0.001929,0.000192,0.000724,0.007469,-0.003174,0.000397,-0.005850,0.009139,-0.000210,0.007747,0.002404,-0.001298
-0.004066,-0.001399,-0.000757,0.007279,0.001756,-0.003941,-0.000101,0.001267,0.008318,-0.002786,0.001780,-0.005656,0.009656,-0.002017,0.007402,0.000182,-0.000727
-0.004987,-0.004819,0.000026,0.008737,0.001310,-0.003080,-0.000627,0.001793,0.008540,-0.002680,0.004435,-0.005100,0.009028,-0.003041,0.006805,-0.000022,-0.000231
-0.005989,-0.009490,0.000345,0.010057,0.000983,-0.001707,-0.000078,0.001046,0.008551,-0.002147,0.006465,-0.006131,0.009358,-0.002915,0.004789,-0.000322,-0.000097
-0.006920,-0.010905,0.000308,0.009073,0.000979,-0.001439,0.000163,0.000767,0.008563,-0.001642,0.007814,-0.007728,0.009873,-0.002445,0.002865,-0.001252,-0.000209
-0.007911,-0.012035,0.000106,0.007087,0.000866,-0.002436,0.000650,0.000545,0.008578,-0.000392,0.009231,-0.010842,0.008971,-0.000889,0.001942,-0.003137,-0.000510
-0.008333,-0.013570,0.000363,0.005019,0.000877,-0.003899,0.000228,0.000168,0.008464,0.000157,0.010297,-0.012655,0.008219,-0.000015,0.001071,-0.005980,-0.001217
-0.009070,-0.015468,0.000671,0.002737,0.000303,-0.005192,0.000010,-0.000042,0.008249,0.001776,0.010814,-0.014358,0.007337,0.000633,0.000789,-0.007668,-0.002571
-0.009383,-0.016235,0.000098,0.000887,0.000032,-0.006818,-0.000012,-0.000645,0.008152,0.004588,0.011875,-0.015448,0.007538,0.001744,0.000901,-0.009673,-0.004343
-0.007816,-0.013534,-0.000062,0.000170,-0.000038,-0.008969,-0.000321,-0.001674,0.006941,0.007233,0.011990,-0.015080,0.007547,0.003128,0.000973,-0.011891,-0.005773
-0.005528,-0.009768,-0.000490,0.000000,-0.000844,-0.011807,-0.000996,-0.003505,0.005929,0.007655,0.012756,-0.014456,0.007435,0.004810,0.000578,-0.015095,-0.005986
-0.004300,-0.006444,-0.000748,-0.000115,-0.002496,-0.015569,-0.001827,-0.006690,0.005218,0.007176,0.014278,-0.014252,0.005822,0.006966,0.000247,-0.018840,-0.005699
-0.003071,-0.004305,-0.001476,-0.000277,-0.004688,-0.021007,-0.002990,-0.010980,0.004663,0.005759,0.015758,-0.014938,0.004129,0.009103,0.000107,-0.022598,-0.004753
-0.001649,-0.001655,-0.002382,-0.000328,-0.007394,-0.028592,-0.004209,-0.016169,0.002442,0.003338,0.018047,-0.014855,0.002238,0.011445,0.000003,-0.027148,-0.002806
-0.000643,-0.000148,-0.003815,-0.000056,-0.009865,-0.036366,-0.005609,-0.021590,0.001134,0.001977,0.020479,-0.014880,0.001402,0.012076,-0.000222,-0.030837,-0.001251
-0.000006,0.000265,-0.006678,0.000006,-0.012168,-0.044232,-0.006632,-0.026375,0.000237,0.001523,0.022457,-0.015153,0.002015,0.012322,-0.001192,-0.033860,-0.000312
0.000638,0.001634,-0.010121,0.000011,-0.013518,-0.050797,-0.007512,-0.030083,0.000000,0.001171,0.024710,-0.015175,0.002185,0.012448,-0.002848,-0.038130,-0.000103
0.002485,0.003177,-0.013485,0.000050,-0.014949,-0.056035,-0.009036,-0.032436,-0.000213,0.000857,0.025663,-0.014881,0.002227,0.012353,-0.004721,-0.042054,-0.000014
0.004686,0.004760,-0.018071,0.000044,-0.015761,-0.060665,-0.012391,-0.034298,-0.000703,0.000336,0.025324,-0.014290,0.002406,0.011662,-0.006850,-0.046025,0.000024
0.006731,0.006574,-0.022037,0.000143,-0.016364,-0.063153,-0.015856,-0.034883,-0.001337,0.000044,0.023994,-0.013389,0.002485,0.010372,-0.008292,-0.048575,0.000108
0.008567,0.008798,-0.025872,0.000604,-0.016652,-0.061759,-0.017620,-0.034944,-0.002293,0.000083,0.022258,-0.014168,0.004538,0.009250,-0.007934,-0.050372,0.000077
0.009170,0.011505,-0.024838,0.000879,-0.016552,-0.057512,-0.018397,-0.034445,-0.003372,0.000148,0.019181,-0.013532,0.006577,0.008349,-0.007397,-0.051549,0.000019
0.010017,0.014533,-0.023442,0.000951,-0.016521,-0.052370,-0.019246,-0.033850,-0.004746,0.000165,0.016090,-0.012265,0.007385,0.007579,-0.005916,-0.052100,-0.000000
0.010676,0.018781,-0.024192,0.000960,-0.016999,-0.046520,-0.019782,-0.033485,-0.005646,0.000014,0.013113,-0.009516,0.007418,0.006817,-0.002968,-0.052307,-0.000016
0.012648,0.023588,-0.025681,0.001180,-0.017519,-0.042637,-0.020231,-0.033756,-0.006855,-0.000037,0.011940,-0.005892,0.006430,0.005938,-0.000842,-0.051476,-0.000087
0.014997,0.027972,-0.026331,0.002812,-0.019017,-0.040888,-0.020022,-0.034142,-0.008035,-0.000473,0.010520,-0.003093,0.005261,0.005476,-0.000247,-0.050523,-0.000168
0.015333,0.031511,-0.027610,0.005660,-0.020231,-0.038858,-0.019485,-0.034128,-0.009925,-0.001323,0.008217,-0.000788,0.004474,0.005457,0.000020,-0.048836,-0.000260
0.015027,0.031858,-0.028672,0.007517,-0.020657,-0.036078,-0.019011,-0.033065,-0.012016,-0.002386,0.005243,0.000008,0.003798,0.005516,0.000454,-0.047962,-0.000060
0.015774,0.030212,-0.029103,0.009212,-0.020211,-0.032151,-0.017710,-0.031437,-0.013309,-0.003369,0.002661,0.000987,0.004340,0.005947,0.001388,-0.047217,-0.000038
0.015994,0.028551,-0.028516,0.010328,-0.019504,-0.029382,-0.015522,-0.030345,-0.013692,-0.004459,0.000928,0.003483,0.002804,0.006505,0.002609,-0.046180,-0.000004
0.016308,0.026683,-0.027880,0.012290,-0.018880,-0.026460,-0.012943,-0.028839,-0.014184,-0.005867,0.000185,0.005056,0.002231,0.007232,0.003450,-0.044175,-0.000026
0.016915,0.023893,-0.027409,0.013035,-0.019008,-0.023774,-0.009709,-0.026858,-0.014329,-0.008445,-0.000172,0.006121,0.001370,0.006676,0.004213,-0.040268,-0.000169
0.017643,0.020887,-0.026963,0.011538,-0.018900,-0.022302,-0.006661,-0.024972,-0.014150,-0.010220,-0.001680,0.004746,0.000606,0.006538,0.005105,-0.035000,-0.000695
0.018043,0.018554,-0.025431,0.009903,-0.018510,-0.020294,-0.004489,-0.023670,-0.013707,-0.010744,-0.004473,0.002932,0.000118,0.007050,0.006043,-0.029735,-0.001831
0.017573,0.015919,-0.023432,0.010345,-0.018390,-0.017962,-0.002913,-0.023463,-0.013064,-0.011223,-0.006333,0.001395,-0.000005,0.007837,0.008725,-0.024319,-0.003455
0.017399,0.013232,-0.021690,0.009830,-0.018293,-0.013481,-0.001658,-0.022925,-0.012253,-0.011250,-0.005548,0.000433,-0.000047,0.007953,0.011431,-0.019209,-0.004607
0.018060,0.011834,-0.020165,0.010031,-0.017338,-0.010093,-0.000274,-0.021169,-0.011889,-0.011578,-0.007464,0.000155,-0.000170,0.007691,0.014413,-0.013324,-0.005333
0.019189,0.010772,-0.018395,0.008969,-0.017066,-0.008626,0.000121,-0.019066,-0.012004,-0.011513,-0.006278,0.000077,-0.000428,0.007560,0.016651,-0.008492,-0.005276
