AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015812,-0.002479,-0.000685,0.006775,0.008617,0.011072,0.014634,0.001983,0.026922,0.029809,-0.008044,0.002996,0.000000,0.011149,0.002031,-0.001817,0.009520
-0.017923,-0.003079,-0.000013,0.005653,0.015341,0.020852,0.019041,0.008007,0.037052,0.036994,-0.011516,0.000542,0.000417,0.013518,0.006373,-0.005645,0.013712
-0.017382,-0.003825,0.000761,0.000711,0.023956,0.032493,0.023750,0.016162,0.048376,0.043476,-0.014998,-0.000155,0.001595,0.015312,0.014032,-0.010537,0.017527
-0.015668,-0.004752,0.002832,-0.000066,0.034989,0.046737,0.029001,0.025961,0.060963,0.051084,-0.018284,-0.001355,0.003341,0.012972,0.024379,-0.015993,0.021363
-0.013151,-0.007066,0.004775,-0.001608,0.047292,0.061030,0.033567,0.037090,0.074743,0.058160,-0.022098,-0.003689,0.005945,0.007679,0.035473,-0.021387,0.025589
-0.011044,-0.011084,0.006657,-0.004263,0.060063,0.078334,0.037808,0.049893,0.088402,0.065154,-0.024406,-0.006856,0.008687,0.002353,0.048727,-0.027287,0.029426
-0.004872,-0.016636,0.008351,-0.007483,0.073419,0.093906,0.040579,0.063016,0.102176,0.069138,-0.026267,-0.011593,0.012670,0.000020,0.062798,-0.034447,0.031650
-0.000734,-0.021705,0.009833,-0.010316,0.086811,0.107848,0.043254,0.075856,0.115127,0.070322,-0.025979,-0.017083,0.018508,-0.001075,0.078507,-0.043399,0.033358
0.000154,-0.025019,0.009422,-0.010579,0.099358,0.120162,0.044410,0.088004,0.127135,0.068884,-0.023717,-0.023012,0.024042,-0.004425,0.095052,-0.050212,0.034941
0.002483,-0.027366,0.008026,-0.007548,0.110168,0.131095,0.045197,0.099004,0.137287,0.066296,-0.021542,-0.027452,0.029929,-0.009196,0.111451,-0.055339,0.036120
0.006356,-0.026878,0.005378,-0.004657,0.119454,0.139998,0.045389,0.107961,0.144668,0.062497,-0.019303,-0.032276,0.035017,-0.014959,0.126615,-0.056471,0.036549
0.010940,-0.027532,0.002984,-0.002566,0.126892,0.145504,0.044754,0.113857,0.149633,0.057464,-0.017574,-0.036742,0.038720,-0.021850,0.140458,-0.058469,0.036557
0.015867,-0.027965,0.001383,-0.001249,0.132466,0.146277,0.043159,0.117337,0.152013,0.049889,-0.015063,-0.038645,0.041043,-0.029018,0.152044,-0.057798,0.035964
0.019512,-0.029585,0.000205,-0.000531,0.135696,0.144154,0.042743,0.118812,0.151105,0.041212,-0.012515,-0.039156,0.042773,-0.035991,0.158367,-0.056224,0.035216
0.024053,-0.027860,-0.000070,-0.000138,0.135880,0.139560,0.041569,0.118279,0.147546,0.032543,-0.009844,-0.037693,0.046092,-0.042440,0.162050,-0.054710,0.034087
0.028641,-0.026311,-0.001490,0.000067,0.133956,0.131818,0.039591,0.115617,0.142300,0.025093,-0.006968,-0.034866,0.047989,-0.048332,0.164120,-0.054412,0.032562
0.034266,-0.020924,-0.004053,0.000630,0.130424,0.124884,0.037104,0.110786,0.134867,0.018716,-0.005416,-0.030920,0.047949,-0.053608,0.163474,-0.053976,0.031628
0.038831,-0.015867,-0.007373,0.001435,0.125285,0.120256,0.034186,0.103304,0.124304,0.013428,-0.002898,-0.025991,0.046475,-0.058164,0.159242,-0.053176,0.030235
0.041851,-0.010889,-0.010684,0.001522,0.118381,0.113911,0.030722,0.094823,0.111923,0.008423,-0.000976,-0.020948,0.041457,-0.061871,0.152495,-0.048578,0.028517
0.044066,-0.006219,-0.013312,0.002011,0.109818,0.103809,0.026973,0.084720,0.099025,0.003943,-0.000013,-0.016098,0.036033,-0.064829,0.143052,-0.041042,0.026390
0.046653,-0.002850,-0.015788,0.002643,0.099570,0.092692,0.023957,0.073422,0.085391,0.000935,0.000855,-0.011348,0.031340,-0.067529,0.130505,-0.031119,0.024475
0.048551,-0.000447,-0.016537,0.003739,0.088505,0.082538,0.020997,0.061583,0.071403,-0.000005,0.003388,-0.007602,0.026321,-0.069743,0.116251,-0.021133,0.022853
0.048051,0.000024,-0.018405,0.004521,0.076837,0.071008,0.018567,0.049405,0.056429,-0.001221,0.005299,-0.004393,0.022794,-0.071315,0.100388,-0.010394,0.021011
0.046395,0.000954,-0.020156,0.005354,0.064117,0.055643,0.015951,0.037313,0.042305,-0.005239,0.007112,-0.002071,0.018874,-0.069582,0.083876,-0.002088,0.018733
0.042701,0.003129,-0.023405,0.006399,0.051165,0.040075,0.013115,0.025402,0.029764,-0.011974,0.007554,-0.000328,0.015086,-0.065790,0.067958,0.000363,0.016611
0.037331,0.006879,-0.025535,0.007042,0.039469,0.026074,0.010152,0.015981,0.019185,-0.015438,0.008267,0.000198,0.010360,-0.058494,0.052235,0.005108,0.015068
0.031319,0.011743,-0.027965,0.007488,0.029494,0.016725,0.006763,0.008624,0.012053,-0.017180,0.008307,0.001956,0.005927,-0.049351,0.038675,0.010962,0.013313
0.024654,0.014865,-0.027400,0.006043,0.022463,0.008905,0.004896,0.003529,0.007104,-0.014489,0.006710,0.004524,0.002444,-0.040002,0.027111,0.018910,0.011564
0.019198,0.017974,-0.025643,0.004311,0.017851,0.003261,0.003681,0.001124,0.003851,-0.011553,0.005016,0.005107,0.000488,-0.033257,0.019071,0.022922,0.009549
0.014166,0.020767,-0.021216,0.001074,0.014935,0.000358,0.002956,0.000035,0.001463,-0.007335,0.002745,0.005435,-0.000022,-0.026655,0.012356,0.026447,0.007771
0.009586,0.022473,-0.016716,-0.000045,0.013233,0.000000,0.003290,-0.000371,0.000366,-0.003469,0.001205,0.006286,-0.000942,-0.021765,0.007864,0.028432,0.006317
0.004712,0.020383,-0.012524,-0.002185,0.011928,-0.000015,0.004715,-0.001240,0.000074,-0.000797,0.000037,0.006901,-0.002268,-0.017824,0.003505,0.028365,0.005750
0.001113,0.017067,-0.008490,-0.006699,0.010818,0.000248,0.006347,-0.001159,0.000078,0.000112,-0.000314,0.005962,-0.004236,-0.015090,0.000488,0.026443,0.005142
0.000007,0.011984,-0.004388,-0.013005,0.010010,0.001389,0.006716,-0.000712,0.000380,0.001716,-0.002700,0.004008,-0.007716,-0.013623,-0.000125,0.024252,0.003845
-0.000289,0.007155,-0.001208,-0.019645,0.010784,0.003117,0.006174,-0.000126,0.001045,0.004274,-0.004996,0.003510,-0.009539,-0.012835,-0.001975,0.021261,0.002610
-0.001011,0.003500,-0.000000,-0.022480,0.010805,0.005307,0.004683,0.000137,0.002604,0.005895,-0.005223,0.003475,-0.011181,-0.012409,-0.002601,0.019213,0.001476
-0.000794,0.001168,0.001197,-0.022862,0.010571,0.008705,0.002908,0.001364,0.005377,0.007501,-0.005301,0.002856,-0.011738,-0.011996,-0.001530,0.017246,0.000613
-0.001090,0.000245,0.003697,-0.022274,0.011113,0.012457,0.001325,0.003854,0.007755,0.008800,-0.004726,0.001610,-0.012030,-0.011803,-0.000319,0.015698,0.000100
-0.001593,-0.000017,0.006700,-0.021003,0.011949,0.016200,0.000690,0.006765,0.010021,0.010154,-0.004099,0.000380,-0.012646,-0.012411,0.000052,0.013917,-0.000034
-0.002098,-0.000744,0.010146,-0.021219,0.012404,0.017091,0.000187,0.009225,0.011589,0.009958,-0.002372,0.000072,-0.014724,-0.012881,0.001251,0.014022,-0.000398
-0.003552,-0.004618,0.014030,-0.020951,0.012359,0.016824,0.000265,0.010825,0.011962,0.009442,-0.001122,-0.000019,-0.017668,-0.013010,0.001982,0.015490,-0.001310
-0.003708,-0.007691,0.017988,-0.020055,0.011108,0.016428,0.000321,0.011818,0.011836,0.008748,-0.000693,-0.000277,-0.018956,-0.012161,0.002830,0.015808,-0.002497
-0.004369,-0.010750,0.018330,-0.018595,0.009745,0.015602,0.000543,0.011471,0.011444,0.008602,-0.000708,-0.000523,-0.019238,-0.010796,0.003359,0.014897,-0.004351
-0.004395,-0.012608,0.018322,-0.016892,0.008894,0.016513,0.001107,0.010936,0.010780,0.008056,-0.001804,-0.000665,-0.019655,-0.009523,0.003122,0.013279,-0.004896
-0.004261,-0.013929,0.018010,-0.014693,0.008632,0.018688,0.001667,0.010228,0.009448,0.007345,-0.001864,-0.000756,-0.020821,-0.007880,0.001483,0.011731,-0.005599
-0.003386,-0.013168,0.017829,-0.013655,0.008395,0.021809,0.002459,0.010969,0.007327,0.006031,-0.002343,-0.000968,-0.023759,-0.006671,0.000435,0.011264,-0.006432
-0.002573,-0.011515,0.017806,-0.012550,0.008061,0.022511,0.003232,0.011645,0.005550,0.004282,-0.002877,-0.001303,-0.026425,-0.005164,0.000004,0.009351,-0.007541
-0.001600,-0.009260,0.015437,-0.011212,0.007129,0.022981,0.004197,0.012148,0.004027,0.002833,-0.003802,-0.002117,-0.028007,-0.004530,-0.000493,0.008746,-0.008570
-0.001286,-0.006188,0.014015,-0.009299,0.005559,0.024829,0.005235,0.012202,0.002552,0.002108,-0.004693,-0.004113,-0.029179,-0.003610,-0.001912,0.008558,-0.008993
-0.000956,-0.004648,0.012677,-0.007561,0.004351,0.023892,0.006909,0.011812,0.000911,0.001125,-0.005152,-0.005112,-0.028144,-0.003027,-0.004138,0.009743,-0.009081
-0.000985,-0.005433,0.011197,-0.006446,0.003200,0.021239,0.008357,0.011301,0.000064,0.000323,-0.005086,-0.006188,-0.026322,-0.002427,-0.006574,0.012423,-0.009128
-0.001587,-0.006172,0.009116,-0.005766,0.001965,0.021200,0.009545,0.011110,-0.000345,0.000007,-0.004880,-0.005540,-0.023901,-0.001481,-0.008880,0.015976,-0.009085
-0.002826,-0.006774,0.007328,-0.006122,0.001045,0.021070,0.009416,0.011767,-0.001835,-0.000103,-0.004275,-0.004500,-0.021954,-0.000623,-0.010806,0.019533,-0.008975
-0.004282,-0.007856,0.005158,-0.006605,0.000301,0.020534,0.008195,0.012219,-0.002947,-0.000549,-0.003970,-0.002700,-0.020018,-0.000094,-0.011813,0.021831,-0.008791
-0.005801,-0.007552,0.003410,-0.004523,0.000003,0.019694,0.006892,0.011512,-0.004399,-0.001879,-0.003759,-0.001012,-0.018924,0.000050,-0.012739,0.023882,-0.008849
-0.006157,-0.007404,0.001840,-0.002605,-0.000076,0.016943,0.006166,0.010823,-0.005712,-0.005046,-0.003461,-0.000775,-0.017660,0.000065,-0.012052,0.025537,-0.009582
-0.006365,-0.006811,0.000766,-0.001719,-0.000566,0.015759,0.005374,0.009829,-0.007300,-0.006627,-0.003404,-0.000203,-0.016272,0.000198,-0.011624,0.027683,-0.010287
-0.006097,-0.005730,0.000003,-0.000789,-0.001346,0.013047,0.004665,0.010125,-0.008892,-0.007846,-0.002915,-0.000066,-0.014512,0.000583,-0.011303,0.028460,-0.010883
-0.006301,-0.004485,-0.000219,-0.000072,-0.002439,0.010803,0.004295,0.010389,-0.010430,-0.009127,-0.001783,-0.000101,-0.012428,0.001569,-0.011131,0.028712,-0.011074
-0.005502,-0.002925,-0.000928,0.000145,-0.003813,0.008316,0.004178,0.010648,-0.010925,-0.009842,-0.000938,-0.000605,-0.009694,0.003140,-0.008924,0.028433,-0.011587
-0.004350,-0.002256,-0.001851,0.001184,-0.005254,0.003086,0.003945,0.010232,-0.011302,-0.011084,-0.000502,-0.002597,-0.006853,0.004378,-0.006920,0.026036,-0.011623
-0.002290,-0.001646,-0.003139,0.002696,-0.007328,0.000264,0.003162,0.009739,-0.012173,-0.011178,-0.000179,-0.003803,-0.004237,0.004495,-0.006076,0.023513,-0.011894
-0.000852,-0.001429,-0.003672,0.004983,-0.010221,-0.000403,0.002279,0.009018,-0.012992,-0.011016,-0.000011,-0.002841,-0.002188,0.004541,-0.005969,0.020194,-0.012044
-0.000132,-0.000995,-0.004238,0.005548,-0.013506,-0.001218,0.001343,0.008618,-0.013134,-0.009337,0.000000,-0.001283,-0.000415,0.004651,-0.005867,0.016708,-0.012326
-0.000056,-0.001249,-0.004150,0.006336,-0.015558,-0.002220,0.000873,0.007565,-0.013097,-0.007663,0.000044,-0.000299,0.000087,0.004621,-0.004758,0.012442,-0.012269
-0.000088,-0.001428,-0.003352,0.008510,-0.016724,-0.003117,0.000885,0.007066,-0.013105,-0.005696,0.000264,-0.000012,0.001249,0.004442,-0.003697,0.009062,-0.011758
-0.000253,-0.001993,-0.002124,0.007645,-0.017505,-0.003795,0.000810,0.006333,-0.013358,-0.003954,0.001141,0.000063,0.003223,0.004522,-0.002421,0.005755,-0.010785
-0.000912,-0.003168,-0.000897,0.008238,-0.018324,-0.004516,0.000814,0.005751,-0.013796,-0.002219,0.002841,0.000139,0.003669,0.004560,-0.001580,0.004615,-0.010004
-0.001090,-0.005384,-0.000205,0.007910,-0.019831,-0.004782,0.000792,0.004893,-0.014011,-0.000880,0.003767,0.000056,0.003767,0.005151,-0.000722,0.003562,-0.009038
-0.001505,-0.008635,-0.000002,0.007394,-0.021459,-0.005988,0.001014,0.003742,-0.014464,-0.000137,0.004090,0.000217,0.004340,0.005918,-0.000955,0.003671,-0.008328
-0.002071,-0.013281,0.000121,0.005578,-0.022813,-0.006353,0.001709,0.001820,-0.015335,-0.000083,0.004440,0.000717,0.004349,0.005996,-0.001430,0.003632,-0.008123
-0.002677,-0.017552,0.000745,0.003256,-0.023687,-0.007140,0.002161,0.000360,-0.016383,-0.000162,0.003047,0.001381,0.003572,0.006220,-0.002401,0.002256,-0.008083
-0.002169,-0.016842,0.001917,0.001416,-0.025045,-0.006506,0.002314,0.000023,-0.018357,-0.000481,0.001570,0.003040,0.002869,0.005819,-0.004122,0.001190,-0.008373
-0.001205,-0.014703,0.002971,0.000502,-0.026743,-0.005831,0.003070,0.000002,-0.020836,-0.000721,0.000590,0.004905,0.002598,0.004946,-0.006298,0.000188,-0.008902
-0.000526,-0.010988,0.002509,0.000017,-0.028879,-0.004793,0.003259,-0.000003,-0.023576,-0.001232,0.000041,0.005388,0.002273,0.003642,-0.009835,-0.000003,-0.009217
-0.000155,-0.004520,0.002006,-0.000121,-0.031707,-0.004285,0.003802,-0.000054,-0.026475,-0.001658,-0.000143,0.005686,0.001905,0.003150,-0.013891,-0.000413,-0.009407
0.000000,-0.000997,0.001520,-0.001666,-0.035076,-0.007682,0.003139,-0.000778,-0.030580,-0.003580,-0.000680,0.007398,0.001123,0.003942,-0.018939,-0.001287,-0.009291
0.000014,-0.000319,0.001071,-0.004281,-0.038629,-0.012112,0.002232,-0.003356,-0.035772,-0.005782,-0.001191,0.009009,0.001155,0.005353,-0.024901,-0.003313,-0.009770
0.000046,-0.000019,0.000726,-0.008256,-0.043326,-0.015737,0.000476,-0.006602,-0.042306,-0.008700,-0.001438,0.010954,0.002039,0.007120,-0.030236,-0.005067,-0.009997
0.000072,0.000773,0.001114,-0.012030,-0.048688,-0.019551,-0.000020,-0.010231,-0.049336,-0.012035,-0.001612,0.010176,0.002523,0.008437,-0.033477,-0.005216,-0.010042
0.000275,0.002975,0.001542,-0.016353,-0.054888,-0.023151,-0.001088,-0.014089,-0.057314,-0.016363,-0.001179,0.007638,0.001571,0.007253,-0.035412,-0.003395,-0.008897
0.000277,0.005455,0.001195,-0.015875,-0.061650,-0.027965,-0.003116,-0.019887,-0.066505,-0.021356,-0.000905,0.005961,0.000460,0.002903,-0.037257,-0.001845,-0.007943
-0.000774,0.003741,0.001293,-0.018453,-0.068311,-0.034444,-0.006598,-0.028259,-0.076929,-0.018002,0.000412,0.009463,0.001575,0.006118,-0.045000,-0.002713,-0.000564
-0.003504,0.002533,0.001281,-0.020760,-0.074915,-0.039353,-0.010531,-0.037671,-0.086726,-0.014976,0.002814,0.012919,0.002708,0.009760,-0.057935,-0.003460,0.000245
-0.006897,0.001745,0.000698,-0.021314,-0.080443,-0.045063,-0.014642,-0.045204,-0.095409,-0.012255,0.006457,0.016330,0.003795,0.013842,-0.072312,-0.004122,0.002131
-0.010154,0.001449,0.000612,-0.020797,-0.085019,-0.049958,-0.019112,-0.051902,-0.102645,-0.009983,0.011192,0.018445,0.004805,0.017867,-0.086262,-0.004578,0.005115
-0.012882,0.001251,0.000627,-0.019843,-0.088337,-0.054283,-0.023167,-0.057827,-0.108585,-0.007624,0.016262,0.020175,0.006003,0.021866,-0.096168,-0.004803,0.008171
-0.015042,0.001002,0.000631,-0.018554,-0.090362,-0.061163,-0.027056,-0.063456,-0.112876,-0.005895,0.022139,0.019702,0.007475,0.025544,-0.104472,-0.005953,0.011994
-0.016527,0.000829,0.000478,-0.017469,-0.091843,-0.068157,-0.030562,-0.068228,-0.115704,-0.004147,0.028387,0.018721,0.008791,0.028443,-0.112058,-0.007339,0.015551
-0.017566,0.000639,0.000198,-0.016080,-0.091893,-0.074306,-0.033649,-0.072478,-0.116839,-0.002548,0.034544,0.019084,0.009903,0.030809,-0.118559,-0.008841,0.019023
-0.018774,0.000505,0.000011,-0.017040,-0.090959,-0.077092,-0.036082,-0.075282,-0.116392,-0.001088,0.039524,0.020015,0.012056,0.032741,-0.123238,-0.010226,0.022075
-0.020166,0.000228,-0.000065,-0.017771,-0.088589,-0.078228,-0.037084,-0.077325,-0.114149,-0.000224,0.043838,0.020555,0.014455,0.034277,-0.125675,-0.011867,0.024828
-0.021877,0.000065,-0.000226,-0.016794,-0.084789,-0.078131,-0.037379,-0.077718,-0.110368,0.000007,0.047352,0.020476,0.016419,0.035189,-0.126146,-0.012558,0.027660
-0.023823,-0.000001,-0.000266,-0.015382,-0.079671,-0.076296,-0.037198,-0.077257,-0.104895,0.000404,0.050146,0.019739,0.018103,0.035902,-0.124237,-0.014359,0.030135
-0.027217,-0.000134,-0.000190,-0.012359,-0.073675,-0.073249,-0.036314,-0.075334,-0.098288,0.001482,0.052216,0.017780,0.019540,0.036072,-0.120703,-0.015566,0.032171
-0.028563,-0.000481,-0.000122,-0.009810,-0.066859,-0.069046,-0.034773,-0.072204,-0.090197,0.003225,0.052906,0.015465,0.020318,0.036115,-0.115142,-0.016580,0.033590
-0.029184,-0.001848,-0.000066,-0.007215,-0.059483,-0.064701,-0.032683,-0.067922,-0.081346,0.005434,0.052788,0.014050,0.020331,0.035558,-0.109773,-0.015082,0.034323
-0.029354,-0.005090,-0.000025,-0.005371,-0.051691,-0.058471,-0.030096,-0.063444,-0.072299,0.007465,0.051866,0.013075,0.019417,0.033880,-0.102785,-0.013311,0.033742
-0.029068,-0.010501,0.000025,-0.004177,-0.043559,-0.051803,-0.027051,-0.058247,-0.062796,0.009035,0.048440,0.011835,0.018172,0.031626,-0.094186,-0.013594,0.032503
-0.028331,-0.013532,0.000299,-0.003310,-0.035902,-0.044350,-0.024289,-0.052163,-0.053414,0.010169,0.044247,0.011928,0.016669,0.028652,-0.085188,-0.013683,0.030256
-0.026397,-0.015774,0.000360,-0.002110,-0.028752,-0.036461,-0.020730,-0.044971,-0.043808,0.011719,0.039405,0.011829,0.015369,0.024795,-0.075522,-0.013185,0.027430
-0.023792,-0.016903,0.000425,-0.001273,-0.021773,-0.028299,-0.017322,-0.037237,-0.034283,0.012772,0.033983,0.010583,0.013818,0.020575,-0.065445,-0.011279,0.024263
-0.020124,-0.014702,0.000495,-0.000551,-0.015247,-0.020427,-0.013423,-0.029237,-0.025097,0.014253,0.028025,0.009158,0.012051,0.016314,-0.054711,-0.009217,0.020657
-0.016206,-0.012284,0.000256,-0.001314,-0.009790,-0.014243,-0.009940,-0.021748,-0.017299,0.013856,0.021805,0.008542,0.009603,0.013219,-0.044216,-0.007510,0.016901
-0.012546,-0.010972,0.000063,-0.001975,-0.005379,-0.008963,-0.006612,-0.015602,-0.011151,0.013251,0.015955,0.007788,0.007091,0.011305,-0.034410,-0.006484,0.012529
-0.008857,-0.009500,-0.000003,-0.002814,-0.002571,-0.005500,-0.004180,-0.010192,-0.006498,0.010597,0.010601,0.007476,0.005382,0.009249,-0.024497,-0.005372,0.008459
-0.005270,-0.005401,0.000023,-0.001861,-0.000952,-0.002637,-0.002148,-0.005661,-0.003041,0.006936,0.005813,0.005043,0.003687,0.006580,-0.014252,-0.003109,0.004658
-0.001838,-0.001921,0.000162,-0.000912,-0.000182,-0.000553,-0.000805,-0.001903,-0.000829,0.002774,0.002180,0.001891,0.001464,0.002948,-0.005270,-0.001166,0.001747
