AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000034,0.000131,0.003848,-0.000293,0.003786,0.002380,0.000077,0.004321,0.002162,0.004831,0.000308,0.002308,0.000649,-0.004274,-0.003192,-0.001571,0.002730
0.000075,0.000210,0.003676,-0.000788,0.003613,0.002461,0.000060,0.003775,0.002115,0.003824,0.000657,0.001897,0.000127,-0.004147,-0.002846,-0.001188,0.002500
0.000490,0.000322,0.003419,-0.001360,0.003366,0.002539,0.000051,0.003199,0.002006,0.002772,0.001049,0.001420,-0.000014,-0.003918,-0.002384,-0.000815,0.002251
0.001135,0.000457,0.003088,-0.001870,0.003049,0.002602,0.000058,0.002600,0.001855,0.001746,0.001421,0.000921,-0.000343,-0.003611,-0.001828,-0.000459,0.001989
0.001837,0.000627,0.002708,-0.002244,0.002689,0.002655,0.000088,0.002019,0.001671,0.000870,0.001680,0.000468,-0.001003,-0.003244,-0.001229,-0.000168,0.001724
0.002513,0.000861,0.002293,-0.002452,0.002258,0.002592,0.000150,0.001443,0.001461,0.000252,0.001778,0.000139,-0.001759,-0.002840,-0.000682,-0.000010,0.001425
0.003161,0.001202,0.001859,-0.002499,0.001787,0.002415,0.000218,0.000898,0.001239,0.000003,0.001719,0.000002,-0.002450,-0.002394,-0.000263,0.000053,0.001103
0.003731,0.001697,0.001419,-0.002444,0.001301,0.002108,0.000259,0.000429,0.001020,-0.000158,0.001558,-0.000078,-0.003050,-0.001928,-0.000031,0.000309,0.000790
0.004175,0.002150,0.000989,-0.002356,0.000850,0.001687,0.000278,0.000116,0.000819,-0.000664,0.001340,-0.000330,-0.003528,-0.001481,0.000029,0.000735,0.000508
0.004494,0.002542,0.000586,-0.002229,0.000463,0.001261,0.000277,0.000000,0.000632,-0.001368,0.001077,-0.000683,-0.003866,-0.001076,0.000255,0.001256,0.000281
0.004691,0.002866,0.000265,-0.002048,0.000175,0.000855,0.000248,-0.000097,0.000458,-0.002104,0.000784,-0.001093,-0.004090,-0.000731,0.000629,0.001734,0.000119
0.004778,0.003116,0.000071,-0.001781,0.000021,0.000545,0.000203,-0.000377,0.000301,-0.002748,0.000513,-0.001531,-0.004158,-0.000455,0.001076,0.002128,0.000022
0.004733,0.003251,0.000001,-0.001440,-0.000015,0.000331,0.000156,-0.000758,0.000173,-0.003236,0.000292,-0.001954,-0.004101,-0.000246,0.001548,0.002429,-0.000003
0.004554,0.003266,-0.000022,-0.001089,-0.000138,0.000171,0.000105,-0.001144,0.000078,-0.003561,0.000129,-0.002333,-0.003931,-0.000105,0.002016,0.002629,-0.000044
0.004246,0.003146,-0.000095,-0.000732,-0.000357,0.000065,0.000056,-0.001433,0.000019,-0.003754,0.000032,-0.002652,-0.003670,-0.000027,0.002445,0.002734,-0.000092
0.003821,0.002913,-0.000182,-0.000408,-0.000625,0.000007,0.000012,-0.001629,-0.000000,-0.003838,0.000000,-0.002889,-0.003343,-0.000001,0.002812,0.002729,-0.000122
0.003309,0.002546,-0.000300,-0.000170,-0.000880,-0.000010,-0.000001,-0.001692,-0.000024,-0.003829,-0.000024,-0.003000,-0.002969,0.000003,0.003067,0.002626,-0.000130
0.002726,0.002049,-0.000457,-0.000035,-0.001092,-0.000081,-0.000033,-0.001668,-0.000071,-0.003703,-0.000097,-0.002986,-0.002575,0.000010,0.003185,0.002426,-0.000122
0.002107,0.001464,-0.000638,0.000002,-0.001236,-0.000223,-0.000110,-0.001592,-0.000122,-0.003450,-0.000197,-0.002864,-0.002173,0.000009,0.003160,0.002149,-0.000106
0.001504,0.000876,-0.000767,0.000082,-0.001306,-0.000443,-0.000211,-0.001477,-0.000170,-0.003083,-0.000318,-0.002647,-0.001773,0.000001,0.003012,0.001821,-0.000087
0.000946,0.000375,-0.000837,0.000288,-0.001308,-0.000717,-0.000299,-0.001309,-0.000206,-0.002633,-0.000446,-0.002306,-0.001383,-0.000005,0.002766,0.001485,-0.000065
0.000475,0.000067,-0.000836,0.000615,-0.001240,-0.000997,-0.000350,-0.001082,-0.000225,-0.002137,-0.000540,-0.001858,-0.001018,-0.000041,0.002450,0.001163,-0.000045
0.000146,-0.000014,-0.000773,0.001003,-0.001124,-0.001198,-0.000366,-0.000829,-0.000207,-0.001613,-0.000591,-0.001398,-0.000685,-0.000131,0.002080,0.000858,-0.000020
0.000005,-0.000245,-0.000642,0.001321,-0.000969,-0.001321,-0.000352,-0.000577,-0.000165,-0.001104,-0.000603,-0.000944,-0.000404,-0.000295,0.001666,0.000586,-0.000002
-0.000048,-0.000719,-0.000471,0.001557,-0.000811,-0.001377,-0.000317,-0.000344,-0.000121,-0.000639,-0.000589,-0.000551,-0.000189,-0.000548,0.001241,0.000349,0.000007
-0.000213,-0.001348,-0.000295,0.001697,-0.000657,-0.001423,-0.000269,-0.000161,-0.000080,-0.000266,-0.000559,-0.000251,-0.000059,-0.000876,0.000823,0.000167,0.000051
-0.000477,-0.002057,-0.000149,0.001798,-0.000527,-0.001444,-0.000225,-0.000043,-0.000042,-0.000034,-0.000522,-0.000067,-0.000002,-0.001214,0.000447,0.000047,0.000139
-0.000784,-0.002726,-0.000044,0.001833,-0.000422,-0.001451,-0.000189,-0.000000,-0.000011,0.000029,-0.000479,-0.000000,0.000030,-0.001537,0.000169,-0.000000,0.000269
-0.001097,-0.003272,-0.000000,0.001806,-0.000330,-0.001443,-0.000166,0.000026,0.000000,0.000253,-0.000434,0.000057,0.000151,-0.001824,0.000018,-0.000059,0.000426
-0.001404,-0.003696,0.000034,0.001729,-0.000257,-0.001429,-0.000150,0.000093,0.000010,0.000604,-0.000384,0.000210,0.000330,-0.002063,-0.000024,-0.000228,0.000588
-0.001692,-0.003999,0.000137,0.001631,-0.000205,-0.001418,-0.000138,0.000161,0.000032,0.000960,-0.000335,0.000407,0.000503,-0.002247,-0.000188,-0.000448,0.000732
-0.001957,-0.004143,0.000279,0.001524,-0.000172,-0.001410,-0.000131,0.000206,0.000058,0.001270,-0.000292,0.000602,0.000626,-0.002366,-0.000456,-0.000670,0.000848
-0.002130,-0.004104,0.000443,0.001407,-0.000156,-0.001410,-0.000130,0.000207,0.000079,0.001496,-0.000254,0.000741,0.000693,-0.002416,-0.000769,-0.000866,0.000923
-0.002236,-0.003929,0.000607,0.001270,-0.000143,-0.001411,-0.000132,0.000157,0.000099,0.001636,-0.000219,0.000808,0.000710,-0.002411,-0.001062,-0.001018,0.000959
-0.002265,-0.003587,0.000764,0.001128,-0.000141,-0.001445,-0.000136,0.000083,0.000114,0.001689,-0.000183,0.000797,0.000694,-0.002358,-0.001302,-0.001115,0.000971
-0.002250,-0.003161,0.000913,0.000969,-0.000141,-0.001536,-0.000140,0.000030,0.000134,0.001663,-0.000133,0.000741,0.000649,-0.002285,-0.001492,-0.001165,0.000966
-0.002191,-0.002628,0.001039,0.000812,-0.000143,-0.001625,-0.000136,0.000002,0.000148,0.001589,-0.000081,0.000665,0.000594,-0.002219,-0.001654,-0.001147,0.000963
-0.002098,-0.002044,0.001165,0.000611,-0.000137,-0.001692,-0.000136,-0.000007,0.000159,0.001481,-0.000042,0.000573,0.000534,-0.002166,-0.001797,-0.001129,0.000967
-0.001975,-0.001432,0.001317,0.000371,-0.000114,-0.001691,-0.000141,-0.000055,0.000153,0.001354,-0.000012,0.000470,0.000495,-0.002126,-0.001909,-0.001076,0.000971
-0.001847,-0.000847,0.001507,0.000126,-0.000076,-0.001595,-0.000147,-0.000147,0.000146,0.001214,0.000000,0.000359,0.000465,-0.002097,-0.001980,-0.001010,0.000989
-0.001720,-0.000356,0.001733,0.000001,-0.000036,-0.001377,-0.000154,-0.000272,0.000133,0.001075,0.000018,0.000246,0.000431,-0.002081,-0.001999,-0.000929,0.001037
-0.001599,-0.000055,0.001966,-0.000082,-0.000012,-0.001045,-0.000161,-0.000397,0.000118,0.000929,0.000080,0.000134,0.000394,-0.002075,-0.001970,-0.000848,0.001117
-0.001502,0.000020,0.002181,-0.000304,-0.000002,-0.000674,-0.000186,-0.000504,0.000101,0.000784,0.000192,0.000046,0.000350,-0.002078,-0.001892,-0.000768,0.001231
-0.001429,0.000275,0.002334,-0.000619,0.000000,-0.000323,-0.000212,-0.000544,0.000082,0.000639,0.000348,0.000004,0.000277,-0.002069,-0.001780,-0.000690,0.001386
-0.001367,0.000774,0.002402,-0.000999,0.000003,-0.000075,-0.000249,-0.000522,0.000066,0.000521,0.000535,-0.000006,0.000167,-0.002042,-0.001655,-0.000592,0.001589
-0.001316,0.001407,0.002379,-0.001428,0.000003,0.000002,-0.000295,-0.000450,0.000051,0.000431,0.000748,-0.000042,0.000045,-0.002017,-0.001530,-0.000446,0.001862
-0.001269,0.002069,0.002287,-0.001891,0.000000,0.000106,-0.000350,-0.000375,0.000035,0.000358,0.000970,-0.000106,-0.000001,-0.002008,-0.001394,-0.000299,0.002211
-0.001182,0.002699,0.002120,-0.002359,-0.000005,0.000315,-0.000416,-0.000295,0.000023,0.000302,0.001194,-0.000134,-0.000063,-0.002014,-0.001243,-0.000141,0.002639
-0.001042,0.003284,0.001895,-0.002815,-0.000024,0.000565,-0.000491,-0.000204,0.000012,0.000255,0.001412,-0.000122,-0.000193,-0.002035,-0.001067,-0.000038,0.003135
-0.000899,0.003750,0.001594,-0.003240,-0.000056,0.000814,-0.000570,-0.000117,0.000006,0.000231,0.001621,-0.000102,-0.000358,-0.002048,-0.000866,0.000000,0.003672
-0.000744,0.004052,0.001271,-0.003641,-0.000098,0.001060,-0.000639,-0.000048,0.000001,0.000209,0.001804,-0.000072,-0.000557,-0.002008,-0.000634,0.000051,0.004195
-0.000590,0.004207,0.000936,-0.003965,-0.000152,0.001316,-0.000695,-0.000006,-0.000002,0.000190,0.001941,-0.000048,-0.000790,-0.001905,-0.000365,0.000154,0.004652
-0.000441,0.004213,0.000610,-0.004181,-0.000219,0.001535,-0.000730,0.000007,-0.000023,0.000173,0.002032,-0.000030,-0.001060,-0.001748,-0.000131,0.000269,0.005002
-0.000318,0.004072,0.000330,-0.004269,-0.000296,0.001745,-0.000741,0.000066,-0.000053,0.000187,0.002075,-0.000032,-0.001346,-0.001560,-0.000006,0.000363,0.005202
-0.000206,0.003839,0.000119,-0.004240,-0.000380,0.001904,-0.000730,0.000192,-0.000080,0.000221,0.002065,-0.000051,-0.001611,-0.001336,0.000054,0.000394,0.005224
-0.000104,0.003535,0.000008,-0.004063,-0.000460,0.001998,-0.000700,0.000331,-0.000100,0.000293,0.001993,-0.000096,-0.001839,-0.001070,0.000280,0.000356,0.005033
-0.000033,0.003133,-0.000028,-0.003762,-0.000540,0.001996,-0.000653,0.000455,-0.000117,0.000386,0.001878,-0.000168,-0.002023,-0.000770,0.000615,0.000290,0.004609
-0.000001,0.002645,-0.000173,-0.003313,-0.000616,0.001898,-0.000592,0.000556,-0.000134,0.000506,0.001717,-0.000274,-0.002156,-0.000464,0.001012,0.000217,0.003955
0.000012,0.002146,-0.000391,-0.002712,-0.000689,0.001706,-0.000525,0.000634,-0.000152,0.000611,0.001514,-0.000397,-0.002258,-0.000188,0.001436,0.000133,0.003097
0.000079,0.001649,-0.000627,-0.002001,-0.000754,0.001432,-0.000455,0.000683,-0.000172,0.000663,0.001280,-0.000550,-0.002334,-0.000019,0.001864,0.000052,0.002110
0.000194,0.001153,-0.000893,-0.001266,-0.000793,0.001120,-0.000377,0.000684,-0.000192,0.000640,0.001019,-0.000714,-0.002379,0.000031,0.002274,0.000008,0.001152
0.000360,0.000684,-0.001171,-0.000604,-0.000811,0.000747,-0.000293,0.000643,-0.000212,0.000554,0.000755,-0.000873,-0.002389,0.000236,0.002645,-0.000002,0.000399
0.000535,0.000281,-0.001357,-0.000141,-0.000801,0.000362,-0.000199,0.000586,-0.000227,0.000392,0.000506,-0.001008,-0.002366,0.000596,0.002966,-0.000032,0.000022
0.000715,0.000041,-0.001447,0.000006,-0.000762,0.000082,-0.000107,0.000513,-0.000244,0.000208,0.000293,-0.001121,-0.002267,0.001036,0.003197,-0.000088,-0.000125
0.000878,-0.000020,-0.001430,0.000285,-0.000679,-0.000003,-0.000036,0.000426,-0.000260,0.000060,0.000125,-0.001192,-0.002070,0.001504,0.003344,-0.000184,-0.000717
0.001014,-0.000225,-0.001303,0.000932,-0.000552,-0.000165,-0.000001,0.000317,-0.000282,0.000001,0.000023,-0.001208,-0.001765,0.001969,0.003397,-0.000293,-0.001725
0.001116,-0.000603,-0.001054,0.001818,-0.000398,-0.000535,0.000017,0.000196,-0.000302,-0.000032,-0.000005,-0.001170,-0.001339,0.002406,0.003340,-0.000432,-0.003012
0.001186,-0.001076,-0.000729,0.002798,-0.000233,-0.000966,0.000088,0.000078,-0.000323,-0.000135,-0.000088,-0.001092,-0.000858,0.002786,0.003180,-0.000588,-0.004443
0.001227,-0.001573,-0.000399,0.003752,-0.000088,-0.001352,0.000211,0.000006,-0.000342,-0.000289,-0.000238,-0.000977,-0.000402,0.003103,0.002914,-0.000775,-0.005931
0.001196,-0.002079,-0.000147,0.004607,-0.000006,-0.001664,0.000368,-0.000018,-0.000352,-0.000477,-0.000395,-0.000829,-0.000080,0.003342,0.002531,-0.000988,-0.007412
0.001099,-0.002530,-0.000013,0.005289,0.000029,-0.001874,0.000560,-0.000091,-0.000349,-0.000690,-0.000524,-0.000631,0.000008,0.003537,0.002056,-0.001220,-0.008787
0.000972,-0.002870,0.000032,0.005799,0.000181,-0.001973,0.000761,-0.000170,-0.000341,-0.000894,-0.000582,-0.000414,0.000203,0.003707,0.001533,-0.001400,-0.009949
0.000823,-0.003084,0.000216,0.006106,0.000412,-0.001959,0.000959,-0.000221,-0.000322,-0.001076,-0.000551,-0.000210,0.000594,0.003793,0.000996,-0.001459,-0.010708
0.000658,-0.003168,0.000505,0.006206,0.000672,-0.001884,0.001129,-0.000279,-0.000291,-0.001243,-0.000434,-0.000068,0.001079,0.003771,0.000509,-0.001448,-0.011006
0.000560,-0.003043,0.000809,0.006102,0.000899,-0.001753,0.001235,-0.000351,-0.000246,-0.001388,-0.000270,-0.000001,0.001585,0.003620,0.000149,-0.001314,-0.010826
0.000528,-0.002703,0.001070,0.005798,0.001078,-0.001617,0.001273,-0.000434,-0.000192,-0.001526,-0.000120,0.000047,0.002072,0.003342,0.000001,-0.001147,-0.010174
0.000492,-0.002276,0.001237,0.005331,0.001202,-0.001481,0.001259,-0.000523,-0.000132,-0.001618,-0.000022,0.000208,0.002514,0.002983,-0.000124,-0.000889,-0.009140
0.000457,-0.001830,0.001335,0.004731,0.001275,-0.001289,0.001222,-0.000618,-0.000084,-0.001680,0.000004,0.000475,0.002875,0.002627,-0.000513,-0.000603,-0.007875
0.000410,-0.001381,0.001369,0.004035,0.001311,-0.001018,0.001167,-0.000693,-0.000051,-0.001710,0.000068,0.000814,0.003135,0.002282,-0.001073,-0.000334,-0.006491
0.000351,-0.000985,0.001335,0.003302,0.001310,-0.000704,0.001098,-0.000739,-0.000030,-0.001705,0.000194,0.001198,0.003295,0.001938,-0.001715,-0.000121,-0.005069
0.000272,-0.000651,0.001263,0.002569,0.001285,-0.000376,0.001030,-0.000752,-0.000014,-0.001644,0.000355,0.001549,0.003370,0.001575,-0.002326,-0.000010,-0.003684
0.000183,-0.000363,0.001155,0.001867,0.001239,-0.000122,0.000963,-0.000734,-0.000003,-0.001543,0.000530,0.001828,0.003375,0.001202,-0.002828,0.000021,-0.002402
0.000101,-0.000143,0.001012,0.001243,0.001178,-0.000004,0.000893,-0.000715,0.000000,-0.001378,0.000693,0.002018,0.003312,0.000840,-0.003191,0.000132,-0.001306
0.000037,-0.000023,0.000844,0.000697,0.001099,0.000052,0.000816,-0.000694,0.000008,-0.001189,0.000858,0.002109,0.003190,0.000506,-0.003428,0.000310,-0.000494
0.000024,0.000000,0.000531,0.000199,0.000923,0.000176,0.000653,-0.000512,0.000031,-0.000747,0.000597,0.001933,0.002699,0.000200,-0.003250,0.000470,-0.000038
0.000017,0.000041,0.000285,0.000002,0.000746,0.000354,0.000497,-0.000351,0.000062,-0.000389,0.000391,0.001718,0.002204,0.000027,-0.002997,0.000616,0.000098
0.000018,0.000148,0.000110,-0.000119,0.000574,0.000557,0.000351,-0.000214,0.000092,-0.000142,0.000232,0.001463,0.001714,-0.000015,-0.002677,0.000726,0.000622
0.000029,0.000313,0.000011,-0.000503,0.000415,0.000766,0.000221,-0.000111,0.000117,-0.000017,0.000113,0.001191,0.001244,-0.000155,-0.002310,0.000811,0.001469
0.000056,0.000498,-0.000023,-0.001048,0.000270,0.000913,0.000113,-0.000042,0.000138,0.000012,0.000038,0.000926,0.000814,-0.000387,-0.001912,0.000879,0.002438
0.000095,0.000642,-0.000156,-0.001616,0.000147,0.000968,0.000038,-0.000006,0.000156,0.000103,0.000003,0.000679,0.000440,-0.000625,-0.001499,0.000928,0.003346
0.000151,0.000726,-0.000372,-0.002064,0.000055,0.000944,0.000002,0.000003,0.000163,0.000253,-0.000008,0.000451,0.000163,-0.000825,-0.001099,0.000955,0.004066
0.000211,0.000746,-0.000619,-0.002376,0.000006,0.000865,-0.000012,0.000033,0.000162,0.000424,-0.000050,0.000260,0.000017,-0.000964,-0.000728,0.000950,0.004540
0.000263,0.000717,-0.000856,-0.002529,-0.000007,0.000739,-0.000065,0.000086,0.000154,0.000606,-0.000130,0.000119,-0.000024,-0.001039,-0.000410,0.000928,0.004772
0.000306,0.000647,-0.001031,-0.002558,-0.000062,0.000591,-0.000147,0.000148,0.000141,0.000773,-0.000250,0.000031,-0.000176,-0.001060,-0.000173,0.000871,0.004805
0.000342,0.000551,-0.001138,-0.002489,-0.000160,0.000450,-0.000238,0.000202,0.000125,0.000927,-0.000411,0.000000,-0.000421,-0.001046,-0.000032,0.000790,0.004668
0.000373,0.000438,-0.001184,-0.002356,-0.000271,0.000323,-0.000313,0.000240,0.000107,0.001047,-0.000601,-0.000027,-0.000689,-0.001002,0.000004,0.000681,0.004375
0.000372,0.000311,-0.001191,-0.002177,-0.000358,0.000215,-0.000356,0.000270,0.000091,0.001120,-0.000803,-0.000109,-0.000910,-0.000947,0.000086,0.000545,0.003951
0.000342,0.000187,-0.001158,-0.001987,-0.000398,0.000128,-0.000363,0.000304,0.000078,0.001145,-0.001004,-0.000224,-0.001065,-0.000871,0.000246,0.000395,0.003445
0.000301,0.000084,-0.001075,-0.001775,-0.000390,0.000063,-0.000345,0.000343,0.000065,0.001135,-0.001159,-0.000352,-0.001147,-0.000767,0.000453,0.000259,0.002906
0.000251,0.000015,-0.000960,-0.001556,-0.000363,0.000021,-0.000311,0.000392,0.000053,0.001095,-0.001255,-0.000468,-0.001169,-0.000659,0.000662,0.000151,0.002393
0.000196,-0.000008,-0.000832,-0.001339,-0.000323,0.000002,-0.000271,0.000423,0.000044,0.001028,-0.001284,-0.000574,-0.001146,-0.000558,0.000833,0.000067,0.001932
0.000161,-0.000082,-0.000708,-0.001131,-0.000282,-0.000003,-0.000236,0.000428,0.000037,0.000941,-0.001251,-0.000627,-0.001086,-0.000470,0.000937,0.000019,0.001534
0.000157,-0.000134,-0.000593,-0.000940,-0.000244,-0.000026,-0.000209,0.000408,0.000034,0.000827,-0.001171,-0.000637,-0.000995,-0.000402,0.000964,-0.000000,0.001203
0.000153,-0.000146,-0.000492,-0.000764,-0.000210,-0.000080,-0.000188,0.000365,0.000034,0.000704,-0.001053,-0.000604,-0.000879,-0.000347,0.000913,-0.000016,0.000933
0.000152,-0.000137,-0.000400,-0.000606,-0.000179,-0.000145,-0.000163,0.000307,0.000032,0.000578,-0.000905,-0.000532,-0.000747,-0.000284,0.000804,-0.000050,0.000708
0.000143,-0.000111,-0.000314,-0.000467,-0.000146,-0.000186,-0.000137,0.000247,0.000026,0.000454,-0.000739,-0.000434,-0.000605,-0.000216,0.000662,-0.000080,0.000516
0.000125,-0.000089,-0.000236,-0.000342,-0.000113,-0.000187,-0.000109,0.000188,0.000019,0.000334,-0.000563,-0.000320,-0.000458,-0.000149,0.000499,-0.000088,0.000354
0.000095,-0.000070,-0.000161,-0.000229,-0.000079,-0.000149,-0.000078,0.000131,0.000013,0.000224,-0.000389,-0.000210,-0.000313,-0.000092,0.000335,-0.000075,0.000220
0.000058,-0.000045,-0.000092,-0.000129,-0.000046,-0.000093,-0.000046,0.000077,0.000007,0.000124,-0.000225,-0.000114,-0.000178,-0.000047,0.000188,-0.000047,0.000114
0.000022,-0.000017,-0.000034,-0.000046,-0.000017,-0.000037,-0.000017,0.000029,0.000002,0.000046,-0.000086,-0.000039,-0.000066,-0.000015,0.000068,-0.000018,0.000039
