AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003269,-0.003396,-0.002602,0.010354,-0.000698,0.013674,0.001541,-0.004259,-0.002986,0.005893,0.006463,0.011169,-0.000942,-0.002591,0.009479,-0.001456,-0.000070
-0.004247,-0.003939,-0.002995,0.005203,-0.000760,0.010648,0.001705,-0.003211,-0.003334,0.004731,0.005480,0.009556,0.000623,-0.002960,0.006026,-0.001580,-0.000826
-0.004372,-0.004327,-0.002376,0.000146,-0.001148,0.005327,0.001279,-0.002227,-0.002842,0.002384,0.003545,0.006240,0.001168,-0.002739,0.001800,-0.002253,-0.001374
-0.004105,-0.003876,-0.000704,-0.003744,-0.002087,-0.001693,0.000128,-0.001919,-0.001945,-0.000609,0.001349,0.001688,0.001295,-0.002036,-0.002312,-0.002967,-0.001609
-0.003475,-0.002973,0.001668,-0.006552,-0.003334,-0.006395,-0.001512,-0.001748,-0.000840,-0.002841,0.000010,-0.002313,0.001212,-0.000917,-0.004708,-0.003549,-0.001524
-0.002384,-0.001358,0.003307,-0.007276,-0.004494,-0.008090,-0.002748,-0.001818,0.000310,-0.003923,-0.000822,-0.006002,0.000728,0.000117,-0.005234,-0.004581,-0.000963
-0.001251,-0.000199,0.004035,-0.005368,-0.005162,-0.007514,-0.003143,-0.001835,0.000950,-0.003654,-0.001498,-0.009062,-0.000821,0.000753,-0.003737,-0.004854,-0.000031
-0.000485,-0.000152,0.003698,-0.002412,-0.004961,-0.005101,-0.002410,-0.001983,0.001201,-0.002606,-0.001935,-0.010442,-0.003216,0.000591,-0.001889,-0.004150,0.001515
-0.000168,0.000004,0.002617,0.000680,-0.003751,-0.002968,-0.001300,-0.002591,0.000691,-0.001561,-0.002456,-0.009749,-0.003843,-0.000123,0.000033,-0.002087,0.002824
-0.000057,-0.000062,0.001035,0.002540,-0.001835,-0.001836,-0.000082,-0.003628,-0.000161,-0.000541,-0.002981,-0.007203,-0.002452,-0.001058,0.001119,0.001056,0.003936
0.000351,0.000226,-0.000847,0.002937,0.000316,-0.001991,0.000540,-0.004358,-0.001069,0.000052,-0.003491,-0.003785,0.000118,-0.001806,0.001677,0.003412,0.004548
0.000562,0.000614,-0.002411,0.002060,0.002559,-0.003497,0.000381,-0.004580,-0.001616,-0.000123,-0.004211,-0.000321,0.002075,-0.001867,0.001277,0.004453,0.004442
0.000114,0.000920,-0.003086,0.000241,0.004086,-0.006636,-0.000509,-0.004080,-0.001639,-0.001105,-0.004201,0.002280,0.003422,-0.001160,-0.000195,0.004808,0.003707
-0.000667,0.001077,-0.001720,-0.002112,0.004718,-0.009399,-0.001280,-0.002581,-0.001154,-0.001376,-0.003216,0.004357,0.003879,0.000059,-0.002074,0.004180,0.002260
-0.001117,0.001470,0.000029,-0.003803,0.004575,-0.009733,-0.001340,0.000333,-0.000373,-0.001066,-0.001807,0.005147,0.003105,0.001648,-0.003994,0.002263,0.000457
-0.000999,0.001228,0.001344,-0.004231,0.003905,-0.007118,-0.000666,0.004196,0.000438,-0.000315,-0.000559,0.004279,0.001242,0.003256,-0.005316,0.000098,-0.001603
-0.001178,0.000100,0.002014,-0.003335,0.002644,-0.001747,0.000546,0.008103,0.001355,0.000848,0.000555,0.002029,-0.001281,0.003849,-0.006276,-0.001873,-0.003162
-0.001057,-0.001838,0.002215,-0.000710,0.001173,0.002888,0.001852,0.010463,0.001811,0.001305,0.001544,-0.000143,-0.003057,0.003415,-0.006415,-0.002743,-0.004406
0.000002,-0.004850,0.002049,0.002130,-0.000375,0.005818,0.003112,0.010227,0.001855,0.001854,0.001994,-0.001373,-0.003498,0.002188,-0.006095,-0.002604,-0.004659
0.001869,-0.007326,0.001165,0.005890,-0.001427,0.007056,0.003632,0.007429,0.001306,0.001933,0.001968,-0.001394,-0.002020,0.000681,-0.005021,-0.002569,-0.004028
0.003695,-0.009108,-0.000370,0.009645,-0.001684,0.006710,0.003207,0.002773,0.000688,0.001335,0.001335,-0.000279,0.000192,-0.000586,-0.003328,-0.003025,-0.002830
0.003904,-0.010669,-0.002137,0.011895,-0.001395,0.004851,0.001739,-0.001787,0.000656,-0.000195,0.000857,0.000787,0.002723,-0.001487,-0.001353,-0.001995,-0.001336
0.002711,-0.011448,-0.003291,0.012015,-0.000780,0.001153,0.000373,-0.005770,0.001211,-0.001202,0.000364,0.001882,0.005009,-0.001956,0.000615,-0.000288,-0.000131
0.000763,-0.010439,-0.004318,0.010287,0.000103,-0.002186,-0.000276,-0.007956,0.001723,-0.001546,-0.000728,0.003233,0.006263,-0.001482,0.001635,0.000879,0.000613
-0.001622,-0.007594,-0.005838,0.007164,0.000918,-0.003995,-0.000333,-0.007972,0.002057,-0.000797,-0.002370,0.004398,0.006882,-0.000039,0.002259,0.001333,0.000573
-0.004564,-0.003387,-0.006936,0.002455,0.001262,-0.003584,-0.000336,-0.005219,0.002249,0.000632,-0.003646,0.004608,0.006736,0.001188,0.002145,0.001064,0.000201
-0.006658,0.001763,-0.007137,-0.002224,0.001125,-0.002741,-0.000356,-0.001493,0.002144,0.001346,-0.004138,0.003292,0.005536,0.001821,0.001752,0.000826,-0.000532
-0.006779,0.005840,-0.006327,-0.007090,0.000530,-0.002432,-0.000313,0.001839,0.001638,0.001658,-0.004010,0.001193,0.003354,0.001686,0.000957,0.000508,-0.001117
-0.004715,0.009162,-0.004853,-0.009107,-0.000044,-0.003422,-0.000259,0.004054,0.000621,0.001764,-0.003041,-0.001081,0.001609,0.001336,0.000488,-0.000129,-0.001505
-0.001044,0.011145,-0.002958,-0.008401,-0.000349,-0.004762,-0.000256,0.004810,-0.000359,0.001961,-0.001320,-0.002711,0.000127,0.000903,0.000790,-0.001365,-0.001559
0.002061,0.010910,-0.000176,-0.005550,-0.000321,-0.005585,-0.000686,0.004568,-0.000910,0.002040,0.001104,-0.004809,-0.001274,0.000163,0.001941,-0.000760,-0.001208
0.003790,0.008631,0.003083,-0.001571,-0.000252,-0.006884,-0.001180,0.003364,-0.001161,0.001617,0.003201,-0.006749,-0.003084,-0.000821,0.003479,0.000604,-0.000570
0.004501,0.005871,0.006467,0.001998,-0.000093,-0.007459,-0.001847,0.001108,-0.001270,0.000596,0.004197,-0.007485,-0.004872,-0.001552,0.004343,0.001370,0.000172
0.003986,0.003357,0.008454,0.004551,-0.000043,-0.006615,-0.002513,-0.001689,-0.001519,0.000175,0.003804,-0.006490,-0.005632,-0.001697,0.004782,0.001070,0.000709
0.002787,0.002461,0.008776,0.004129,-0.000284,-0.002420,-0.002683,-0.003188,-0.001996,0.000128,0.002831,-0.003703,-0.005473,-0.001323,0.003892,-0.000120,0.001144
0.001016,0.002923,0.007433,0.001981,-0.000631,0.005695,-0.002369,-0.003710,-0.002567,0.000396,0.001490,-0.000953,-0.004731,-0.000865,0.001945,-0.001745,0.001356
-0.000388,0.003689,0.004834,-0.001602,-0.001011,0.014788,-0.001690,-0.003380,-0.002759,0.000250,-0.000084,0.001349,-0.003730,-0.000588,-0.000457,-0.003516,0.001382
-0.001188,0.003288,0.002542,-0.004928,-0.000951,0.021545,-0.000467,-0.002037,-0.002417,-0.000027,-0.001201,0.002927,-0.002429,-0.000280,-0.001805,-0.004971,0.001281
-0.000783,0.002526,0.000392,-0.007795,-0.000201,0.024857,0.001079,0.000852,-0.001193,-0.000036,-0.001653,0.004127,-0.001000,0.000286,-0.001513,-0.006356,0.000950
0.000148,0.001166,-0.000794,-0.009002,0.001124,0.024605,0.002486,0.004013,0.000531,0.000611,-0.001632,0.004343,0.000280,0.000900,0.000184,-0.005795,0.000445
0.001247,-0.000379,-0.000965,-0.008454,0.002223,0.020159,0.003571,0.006911,0.001849,0.001221,-0.001653,0.003320,-0.000189,0.001495,0.002719,-0.003473,-0.000177
0.002345,-0.001426,0.000129,-0.006811,0.002588,0.011559,0.003174,0.008170,0.002741,0.001088,-0.001588,0.001545,-0.001788,0.002265,0.005161,0.000705,-0.000705
0.002981,-0.002381,0.001837,-0.003767,0.002334,-0.000636,0.001435,0.007522,0.002895,0.000057,-0.001861,0.000158,-0.003799,0.002802,0.006772,0.005099,-0.001053
0.003988,-0.001533,0.003131,-0.001661,0.001219,-0.012191,0.000203,0.005462,0.001997,-0.001953,-0.001822,-0.000077,-0.005230,0.003284,0.006419,0.008744,-0.001080
0.003971,0.000503,0.003050,0.000267,-0.000305,-0.018636,-0.000273,0.002270,0.000287,-0.003854,-0.001410,-0.000518,-0.005136,0.003271,0.003756,0.011129,-0.000728
0.003037,0.003489,0.001198,0.002274,-0.002093,-0.020329,-0.000126,-0.001693,-0.001479,-0.005832,-0.000544,-0.001213,-0.003570,0.002594,-0.000827,0.011733,-0.000139
0.001114,0.004088,-0.000208,0.004368,-0.003859,-0.017659,0.000203,-0.006102,-0.002828,-0.007254,0.000857,-0.001452,-0.001770,0.001053,-0.005320,0.010986,0.000797
-0.001028,0.002728,-0.001821,0.005681,-0.004767,-0.012310,0.000637,-0.008515,-0.003766,-0.007829,0.002656,-0.000948,0.000324,-0.000942,-0.008261,0.007887,0.001590
-0.002848,-0.000513,-0.003420,0.006175,-0.004410,-0.005819,0.001093,-0.008847,-0.003956,-0.006832,0.003644,0.000200,0.003060,-0.003241,-0.009384,0.002681,0.002057
-0.003340,-0.004055,-0.004443,0.005352,-0.002894,0.000892,0.001858,-0.007129,-0.003586,-0.004160,0.003241,0.001099,0.005183,-0.005290,-0.008238,-0.003133,0.001764
-0.002649,-0.005653,-0.004095,0.004415,-0.001134,0.005977,0.001792,-0.004831,-0.002636,-0.000679,0.001992,0.000835,0.005964,-0.006290,-0.004894,-0.006377,0.000939
-0.000969,-0.005662,-0.002431,0.003807,0.000810,0.007748,0.000755,-0.002266,-0.001440,0.002440,-0.000229,0.000752,0.005127,-0.006117,-0.000877,-0.007300,-0.000222
0.001705,-0.004040,-0.000314,0.002749,0.002279,0.006198,0.000059,0.000140,-0.000575,0.004741,-0.002686,0.001288,0.003498,-0.004676,0.002906,-0.006409,-0.001550
0.003926,-0.000147,0.001631,0.001533,0.003248,0.003440,0.000124,0.002018,0.000034,0.005674,-0.004805,0.000179,0.002459,-0.002364,0.005706,-0.003832,-0.002558
0.005000,0.005522,0.002768,0.000974,0.003733,0.000151,0.000663,0.003606,0.000963,0.004992,-0.006021,-0.002388,0.001282,0.000412,0.006795,-0.000617,-0.003157
0.004946,0.011221,0.003787,0.001227,0.003059,-0.002979,0.000618,0.003151,0.002209,0.003180,-0.005899,-0.004724,-0.000948,0.002918,0.006350,0.002969,-0.003135
0.003641,0.015306,0.003415,0.001485,0.001634,-0.005336,0.000051,0.000850,0.001963,0.000754,-0.004228,-0.005384,-0.003655,0.004467,0.004874,0.005667,-0.002552
0.001208,0.016360,0.001426,0.000433,-0.000458,-0.007054,-0.001046,-0.002271,0.000799,-0.000982,-0.001770,-0.004112,-0.005648,0.004450,0.001816,0.005178,-0.001210
-0.001531,0.014114,-0.001183,-0.002647,-0.002478,-0.007879,-0.001576,-0.005870,-0.001148,-0.001609,0.000476,-0.000930,-0.005579,0.002879,-0.001616,0.002810,0.000664
-0.003934,0.009984,-0.002934,-0.005131,-0.004953,-0.007631,-0.001975,-0.009554,-0.004690,-0.001866,0.002406,0.002460,-0.003709,0.000015,-0.004803,0.000221,0.002682
-0.005331,0.004349,-0.003414,-0.006113,-0.007105,-0.006464,-0.001927,-0.012471,-0.009489,-0.002000,0.003311,0.006191,-0.000350,-0.003089,-0.009868,-0.002063,0.004533
-0.005752,-0.003049,-0.003022,-0.005756,-0.009088,-0.005303,-0.001351,-0.014008,-0.015323,-0.001660,0.003236,0.010023,0.004153,-0.005012,-0.016111,-0.004181,0.005699
-0.005561,-0.009315,-0.002049,-0.004228,-0.010885,-0.003557,-0.000070,-0.014090,-0.020761,-0.001467,0.002173,0.011820,0.009506,-0.005518,-0.021861,-0.005058,0.006119
-0.004760,-0.014476,-0.000676,-0.000780,-0.011508,-0.001147,0.001281,-0.011107,-0.023863,-0.001720,0.000318,0.010547,0.013036,-0.004310,-0.026038,-0.004909,0.005327
-0.002838,-0.016811,0.001064,0.004291,-0.010674,0.001450,0.001873,-0.006132,-0.023234,-0.002468,-0.001353,0.006633,0.013896,-0.001520,-0.027051,-0.003786,0.003371
-0.000035,-0.016372,0.002224,0.009791,-0.007929,0.004418,0.001900,-0.001092,-0.020030,-0.003674,-0.002210,0.002011,0.011646,0.002385,-0.023928,-0.002620,0.000501
0.002289,-0.014846,0.002319,0.012414,-0.004435,0.006347,0.001593,0.004195,-0.013452,-0.004684,-0.001643,-0.002475,0.005556,0.006412,-0.017715,-0.003003,-0.002366
0.003469,-0.012467,0.001487,0.011023,-0.000196,0.005855,0.001287,0.007927,-0.004017,-0.005151,0.000221,-0.005625,-0.001388,0.009280,-0.007714,-0.004245,-0.004455
0.003822,-0.009976,0.000370,0.006913,0.003326,0.003909,0.000592,0.010161,0.005251,-0.004958,0.003257,-0.007135,-0.007451,0.009832,0.004917,-0.005629,-0.005313
0.003545,-0.007906,-0.000820,0.001912,0.006428,0.001653,0.000204,0.011327,0.013235,-0.004149,0.006479,-0.006678,-0.011441,0.007742,0.014895,-0.006450,-0.004944
0.002731,-0.006640,-0.001699,-0.003269,0.008538,-0.000724,0.000069,0.011571,0.017818,-0.002497,0.009187,-0.004607,-0.012815,0.004752,0.020725,-0.006821,-0.003407
0.001365,-0.004758,-0.002426,-0.007895,0.008612,-0.002658,0.000080,0.010838,0.019227,-0.000253,0.010260,-0.001078,-0.011917,0.001136,0.022755,-0.005275,-0.001040
0.000224,-0.002854,-0.002878,-0.010534,0.007595,-0.003701,-0.000081,0.009466,0.018004,0.002240,0.008889,0.001712,-0.010096,-0.002611,0.021253,-0.002263,0.001433
-0.000019,-0.000957,-0.002644,-0.010112,0.006461,-0.001615,-0.000885,0.007755,0.015549,0.004979,0.006379,0.003135,-0.006986,-0.005901,0.017533,0.002082,0.003461
