AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010540,-0.029740,-0.004482,-0.000952,-0.003293,-0.030217,0.013061,-0.025926,-0.014833,0.004360,0.024525,-0.018662,-0.007827,0.002008,-0.007550,0.019619,-0.001402
-0.005146,-0.022521,-0.002702,0.006323,-0.001588,-0.007563,0.009556,-0.022998,-0.019032,0.013129,0.030771,-0.000845,-0.006295,-0.000264,-0.013224,0.023787,0.000628
0.001399,-0.013036,-0.000695,0.015808,0.000610,0.016638,0.005461,-0.019444,-0.021254,0.015999,0.032496,0.017601,-0.012039,-0.001449,-0.016304,0.032898,0.001999
0.007842,-0.007144,0.002977,0.020188,0.000944,0.023813,0.004129,-0.012596,-0.013804,0.009266,0.029698,0.022643,-0.014935,-0.002441,-0.024217,0.037290,0.002038
0.005347,-0.029776,0.004699,0.008460,0.002285,0.028621,0.003483,-0.013522,-0.006793,-0.003779,0.026434,0.034391,-0.011820,-0.007003,-0.023359,0.040346,0.001677
-0.000992,-0.047716,0.005051,-0.003111,0.004857,0.024432,0.003454,-0.009518,0.002178,-0.004076,0.028603,0.029334,0.015204,-0.012572,-0.007816,0.037981,-0.000774
-0.005131,-0.054839,0.005154,-0.009943,0.007343,0.008989,0.002325,-0.000221,0.010153,-0.001273,0.024618,0.023054,0.041420,-0.013564,0.006990,0.022473,-0.002127
-0.008768,-0.063579,0.015717,-0.018107,0.009495,-0.006839,0.005705,0.009369,0.018202,0.008003,0.019188,0.014449,0.046735,-0.016782,0.020883,0.004384,0.001091
-0.022438,-0.073739,0.025593,-0.021249,0.006902,-0.020170,0.008740,0.017706,0.024158,0.016478,0.009103,-0.002000,0.029368,-0.015928,0.017528,-0.012608,0.005303
-0.032934,-0.077605,0.030872,-0.018179,0.002255,-0.030010,0.015072,0.022592,0.026980,0.021536,0.003386,-0.012909,0.014276,-0.014135,0.011615,-0.019409,0.010156
-0.029854,-0.069027,0.028145,-0.009064,-0.003603,-0.028453,0.016050,0.022095,0.022037,0.026169,0.002595,-0.021088,0.004352,-0.015055,-0.005399,-0.023856,0.012753
-0.021528,-0.051693,0.022793,0.005237,-0.013349,-0.029860,0.015052,0.016716,0.013438,0.029327,-0.002991,-0.023514,-0.001375,-0.015364,-0.021283,-0.026786,0.014223
-0.010562,-0.034832,0.014530,0.012485,-0.020729,-0.020557,0.005765,0.012934,0.012582,0.025474,-0.012174,-0.023931,-0.012116,-0.012548,-0.028332,-0.028093,0.013819
-0.006330,-0.029017,0.007394,-0.004719,-0.023860,-0.008012,-0.004576,0.006720,0.008802,0.015668,-0.024266,-0.003997,-0.021498,-0.010157,-0.023960,-0.020480,0.009504
0.001008,-0.025041,-0.009813,-0.019780,-0.023074,0.002089,-0.015963,0.003237,0.004938,0.002665,-0.029606,0.002298,-0.016133,-0.008541,-0.012062,-0.009954,0.005917
0.005138,-0.015554,-0.024304,-0.029080,-0.021920,0.002445,-0.024117,0.003745,-0.000211,-0.010669,-0.031239,0.014593,-0.006641,-0.008700,-0.001312,-0.006024,0.000335
0.014832,-0.004484,-0.027180,-0.034664,-0.018492,0.001823,-0.026523,0.007392,-0.005201,-0.017780,-0.021302,0.020412,0.002722,-0.011218,0.015524,-0.006971,-0.000622
0.012368,-0.001776,-0.025275,-0.037814,-0.015542,-0.000609,-0.024412,0.011110,-0.008045,-0.015882,-0.012111,0.038098,-0.001456,-0.005938,0.017223,-0.005994,-0.005308
0.007718,-0.000008,-0.021378,-0.030124,-0.011930,-0.002834,-0.017562,0.010328,-0.011366,-0.017712,-0.004843,0.039993,0.005706,0.002249,0.024789,0.004580,-0.007937
0.012415,0.004509,-0.017823,-0.010671,-0.008282,-0.007347,-0.016552,0.007914,-0.013357,-0.012847,0.005672,0.039548,0.011962,0.007140,0.016513,0.016735,-0.009628
0.016457,0.010017,-0.011851,0.010663,-0.008877,-0.024085,-0.011542,-0.000472,-0.014407,-0.006498,0.018364,0.034824,0.018023,0.008294,0.005536,0.024994,-0.009947
0.019962,0.019917,-0.004116,0.019511,-0.011004,-0.034316,-0.012365,-0.008269,-0.013332,-0.002612,0.024993,0.025841,0.015453,0.008546,0.001322,0.027846,-0.008157
0.020964,0.027629,0.007367,0.017370,-0.009571,-0.039822,-0.010781,-0.019443,-0.011661,0.003778,0.030224,0.020450,0.012631,0.012778,-0.003292,0.032231,-0.002917
0.022177,0.023950,0.007642,0.014526,-0.009892,-0.027910,-0.015859,-0.028130,-0.008191,0.008706,0.029137,0.011145,0.006824,0.015964,-0.007333,0.030859,0.003836
0.005789,0.008361,0.013661,0.011312,-0.006194,-0.011068,-0.019800,-0.037183,-0.010940,0.012962,0.022791,0.004763,0.000313,0.019837,-0.011876,0.026012,0.011060
-0.006534,0.000740,0.018569,0.022009,-0.002529,0.007434,-0.021104,-0.038813,-0.012988,0.010729,0.022148,-0.004430,-0.011072,0.017783,-0.019111,0.009079,0.016463
-0.022399,-0.005622,0.010285,0.027401,0.002454,0.025325,-0.019277,-0.039591,-0.013055,0.010928,0.021416,0.006614,-0.008240,0.016036,-0.020793,-0.003211,0.015903
-0.035903,-0.016438,0.003194,0.027378,0.007309,0.040104,-0.013750,-0.042404,-0.013157,0.004021,0.016800,0.007988,0.011059,0.014290,-0.023351,-0.014951,0.013538
-0.040291,-0.025443,-0.001166,0.031588,0.011405,0.048560,-0.014442,-0.040142,-0.011689,0.003519,0.003683,0.008567,0.028996,0.011999,-0.024501,-0.012581,0.009842
-0.033832,-0.031626,-0.004526,0.046734,0.017196,0.054265,-0.006345,-0.034481,-0.009758,0.010227,-0.004389,0.012359,0.026293,0.008599,-0.025823,0.000950,0.006211
-0.014285,-0.029465,-0.008850,0.053463,0.018497,0.049166,-0.003243,-0.016609,-0.006757,0.015188,-0.009951,0.016021,0.013693,0.004264,-0.021592,0.007694,0.001142
0.005825,-0.021931,-0.009603,0.069318,0.023263,0.037958,0.002012,-0.005226,-0.002556,0.016209,-0.012163,0.014111,0.001498,0.003061,-0.017899,0.017264,-0.002265
0.026058,-0.010478,-0.010324,0.075050,0.019168,0.034688,0.005502,0.003103,0.002432,0.008159,-0.016899,0.015954,-0.006471,0.003103,-0.010362,0.026288,-0.006406
0.029520,-0.006471,-0.002413,0.052334,0.016363,0.033580,0.005218,0.005202,0.002205,0.000346,-0.029667,0.013410,-0.015323,0.005486,-0.002153,0.038987,-0.006868
0.025796,0.000677,0.006500,0.041643,0.010381,0.029653,0.003358,0.008217,-0.001063,-0.008830,-0.037912,0.013859,-0.030091,0.007174,-0.004053,0.034259,-0.008065
0.015041,0.008131,0.003997,0.028233,0.005754,0.021761,-0.003750,0.009806,-0.001704,-0.022574,-0.030983,0.011933,-0.034841,0.007613,0.004823,0.028822,-0.009884
0.001411,0.015374,0.001161,0.007625,-0.000312,0.000261,-0.007889,0.007851,-0.007263,-0.034095,-0.017801,-0.001354,-0.025278,0.006272,0.003681,0.008275,-0.016427
-0.014662,0.020707,0.000445,-0.016061,-0.005644,-0.020843,-0.014924,0.005079,-0.006686,-0.040453,-0.009074,-0.018510,-0.015782,0.000988,0.009999,0.001818,-0.023143
-0.025843,0.022462,-0.006563,-0.026379,-0.007234,-0.031665,-0.004116,-0.000006,-0.008132,-0.034052,0.001241,-0.028369,-0.014122,-0.003899,0.012646,0.000408,-0.027247
-0.022790,0.024317,-0.012769,-0.033869,-0.007809,-0.040912,0.000879,0.004854,-0.007082,-0.024542,0.017412,-0.017802,-0.026125,-0.008282,0.020086,-0.015090,-0.027517
-0.013017,0.019758,-0.017758,-0.020753,-0.005177,-0.049831,0.008516,0.012956,-0.005388,-0.015086,0.030970,-0.008173,-0.034586,-0.011348,0.023690,-0.027860,-0.027750
0.000911,0.016733,-0.016937,-0.002274,-0.008559,-0.053065,0.016220,0.022852,-0.003163,-0.010961,0.031583,0.007829,-0.022009,-0.011829,0.026120,-0.038618,-0.026748
0.010761,0.011524,-0.008982,-0.002072,-0.010236,-0.042121,0.018306,0.027131,-0.000576,-0.006165,0.019927,0.022342,-0.006844,-0.010583,0.025935,-0.039958,-0.022706
0.014516,0.013315,0.004238,-0.010241,-0.011514,-0.017213,0.021039,0.031749,0.001050,0.001398,0.010303,0.027683,0.003277,-0.002968,0.030178,-0.037089,-0.012864
0.016397,0.011902,0.017808,-0.015924,-0.011502,0.004626,0.016371,0.034452,0.006359,0.005912,0.006564,0.023508,-0.001673,0.005525,0.030415,-0.022462,-0.001391
0.016346,0.014470,0.035336,-0.015498,-0.011285,0.012874,0.013270,0.034367,0.004178,0.018777,-0.005226,0.003152,-0.004401,0.011614,0.030021,-0.015419,0.004942
0.021201,0.022211,0.050603,-0.013912,-0.009238,0.020041,0.005076,0.038360,0.007008,0.028760,-0.021079,-0.023276,-0.009037,0.014495,0.030576,-0.008272,0.007898
0.021395,0.027219,0.053274,-0.029793,-0.004068,0.029632,0.010504,0.038821,0.009199,0.033953,-0.036578,-0.047242,-0.004076,0.014106,0.014093,-0.002122,0.009747
0.019923,0.030761,0.049517,-0.040892,0.002670,0.034410,0.010980,0.038018,0.010944,0.033138,-0.044020,-0.051401,-0.004252,0.009140,0.003165,-0.006529,0.011884
0.023270,0.027055,0.037140,-0.046643,0.007448,0.029113,0.013505,0.038713,0.011011,0.028061,-0.052199,-0.049725,-0.007210,0.002261,0.000363,-0.009723,0.011657
0.024962,0.018333,0.020224,-0.045943,0.008142,0.019078,0.015784,0.040188,0.010677,0.020721,-0.060920,-0.038561,-0.000110,-0.004807,0.000413,-0.012595,0.009159
0.024163,-0.000720,0.009442,-0.040908,0.011630,0.012911,0.018792,0.037563,0.009408,0.011389,-0.059475,-0.023071,0.009037,-0.015262,0.001417,-0.013392,0.004762
0.014639,-0.012032,-0.000189,-0.039447,0.013738,0.013959,0.024662,0.035177,0.008525,0.002654,-0.038251,-0.010326,0.024549,-0.021553,0.013420,-0.013413,0.004804
0.000404,-0.013305,-0.013783,-0.035601,0.014119,0.022274,0.025574,0.028786,0.006802,-0.003925,-0.012727,-0.009754,0.027801,-0.024024,0.023505,-0.010748,0.004364
-0.013435,-0.014073,-0.023334,-0.022335,0.020303,0.025447,0.023812,0.016519,0.003621,0.006598,0.004713,-0.013670,0.017612,-0.022129,0.027353,-0.009191,0.006219
-0.018705,0.000690,-0.028046,-0.008310,0.023007,0.014628,0.017180,0.004770,0.001265,0.017282,0.019051,-0.016510,-0.000320,-0.015288,0.031573,-0.010110,0.006391
-0.019728,0.015147,-0.032407,-0.006533,0.020809,-0.001537,0.014002,-0.007860,0.000165,0.023987,0.026685,-0.015825,-0.010736,-0.008225,0.015823,-0.005897,0.006187
-0.019590,0.026808,-0.028822,-0.003690,0.017469,-0.016548,0.007947,-0.017948,-0.000633,0.027152,0.034245,-0.005582,-0.016371,0.000840,0.004214,-0.001109,0.006351
-0.020238,0.034786,-0.026310,-0.000451,0.013473,-0.027507,-0.003174,-0.022499,0.002842,0.012227,0.025879,0.002598,-0.018074,0.008296,0.000129,0.018036,0.005872
-0.021061,0.038594,-0.021106,0.002606,0.007684,-0.037249,-0.012963,-0.023368,0.006728,-0.001889,0.014527,0.010979,-0.020721,0.011707,-0.001302,0.032731,0.003969
-0.015545,0.029879,-0.008906,0.004319,0.004756,-0.039210,-0.016595,-0.019076,0.010200,-0.013663,0.004649,0.015438,-0.022035,0.009108,-0.002201,0.044274,0.000959
-0.009599,0.016461,0.005292,-0.000386,0.004267,-0.038675,-0.013710,-0.010008,0.013020,-0.022843,0.002735,0.025175,-0.024765,0.003106,0.003593,0.052515,-0.002917
-0.006019,0.004908,0.011390,-0.004820,0.002360,-0.018201,-0.008497,-0.000064,0.014135,-0.030656,-0.004384,0.020527,-0.022490,-0.003145,0.010902,0.054109,-0.007422
-0.002420,-0.009049,0.012628,-0.008412,0.007734,0.000790,-0.000050,0.008230,0.014182,-0.029988,-0.010746,0.017042,-0.015464,-0.006434,0.008889,0.045527,-0.008189
0.002059,-0.012681,0.010018,-0.015561,0.011185,0.011550,0.006218,0.012656,0.014933,-0.025871,-0.006711,0.012436,-0.012544,-0.006878,0.005704,0.027066,-0.007500
0.012485,-0.001797,0.003229,-0.017100,0.009096,0.010987,0.012050,0.020079,0.015819,-0.017978,-0.002727,0.018698,-0.010635,-0.006606,-0.003309,0.005038,-0.006536
0.022199,0.013127,0.001145,-0.017292,0.011803,0.009503,0.016020,0.024745,0.013488,-0.002738,0.009639,0.028678,-0.015348,-0.001175,-0.005130,-0.016474,-0.006151
0.022882,0.023595,-0.009750,-0.014832,0.014132,0.009348,0.012812,0.024655,0.015874,-0.001180,0.011339,0.029338,-0.015957,0.004121,-0.007589,-0.029578,-0.004716
0.019820,0.032405,-0.016198,-0.002065,0.014045,0.008956,0.002562,0.015084,0.016593,0.001290,0.013417,0.028906,-0.013775,0.005885,-0.008463,-0.031193,-0.003492
0.013185,0.033335,-0.020263,0.010861,0.013122,0.018967,-0.006039,0.007378,0.016123,0.009434,0.014628,0.023636,-0.001932,0.005697,-0.013557,-0.035226,-0.002385
0.013319,0.032511,-0.019255,0.004370,0.013151,0.015044,-0.013811,0.002730,0.017307,0.017962,0.014972,0.021311,-0.000744,0.004949,-0.021837,-0.034381,-0.000509
0.011512,0.027933,-0.023899,-0.001277,0.012189,0.027138,-0.017131,-0.002144,0.018214,0.023890,0.000441,0.010292,-0.006164,0.003415,-0.027101,-0.028575,-0.000764
0.010558,0.027592,-0.024974,0.001019,0.009758,0.030218,-0.015219,-0.003599,0.017754,0.024240,-0.016321,-0.004603,-0.004170,0.001365,-0.028143,-0.021274,0.000336
0.008987,0.020228,-0.026550,0.013146,0.001949,0.031977,-0.012461,-0.014529,0.016591,0.020102,-0.023679,-0.023193,0.005221,0.000832,-0.032839,-0.012281,0.000640
0.010754,0.014039,-0.024052,0.022022,-0.006544,0.032648,-0.009669,-0.018319,0.016374,0.013483,-0.025036,-0.025454,0.012134,0.001469,-0.033011,-0.011497,0.003496
0.009716,0.011723,-0.019199,0.010719,-0.007958,0.030383,-0.007169,-0.021266,0.014122,0.009119,-0.019444,-0.024289,0.011881,0.003400,-0.029098,-0.003626,0.004396
-0.001248,-0.007703,-0.022576,-0.004364,-0.008124,0.016762,-0.002337,-0.022873,0.013505,0.004061,-0.020915,-0.022348,0.007779,0.004239,-0.023406,-0.007813,0.006003
-0.008734,-0.022763,-0.022594,-0.008488,-0.007325,0.004038,-0.003374,-0.031964,0.011876,-0.005649,-0.022233,-0.012239,0.002264,0.004443,-0.006698,-0.000621,0.007605
-0.014851,-0.041485,-0.014509,-0.006426,-0.004033,0.010520,-0.004505,-0.037131,0.009540,-0.010412,-0.022154,-0.002063,0.003924,0.005101,0.007028,-0.001114,0.007773
-0.016702,-0.056328,-0.000311,-0.009521,-0.001366,0.003695,-0.008942,-0.031126,0.009437,-0.017012,-0.015459,0.006731,0.005727,0.005412,0.015309,0.001962,0.008527
-0.019777,-0.063989,0.006931,-0.014566,0.000745,0.005453,-0.011659,-0.022934,0.006968,-0.021086,-0.014466,0.017283,0.001206,0.004964,0.020297,-0.004803,0.006126
-0.017695,-0.053167,0.009924,-0.012015,0.002702,0.007385,-0.011627,-0.008984,0.004814,-0.024185,-0.011376,0.021189,-0.004303,0.005373,0.026158,-0.004566,0.004503
-0.012457,-0.033310,0.010844,0.002880,0.004535,0.010915,-0.008791,-0.001847,0.001664,-0.018946,-0.006029,0.018934,-0.007837,0.004850,0.020741,-0.001629,0.000890
