AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007029,0.003751,-0.002900,0.003699,-0.011011,0.002370,-0.000316,0.000617,0.000337,0.002248,0.000329,-0.009851,0.016649,-0.000365,-0.013559,0.002749,-0.006373
0.001464,0.004850,-0.001563,0.014877,-0.002862,-0.005540,-0.001246,0.004586,-0.000076,0.001891,-0.000030,-0.010985,0.017020,-0.003355,-0.004566,0.004555,-0.002204
-0.000202,0.010204,0.001311,0.015824,-0.000020,-0.001551,-0.001805,0.005217,-0.001681,0.000684,0.000610,-0.003050,0.011565,-0.007255,0.000827,0.008450,-0.001856
-0.000221,0.027102,0.006310,0.004457,0.001788,-0.003527,-0.000100,0.000269,-0.001826,-0.001715,0.005026,-0.003462,0.004772,-0.009459,0.011245,0.011534,-0.001881
0.002705,0.032652,0.013549,-0.001319,0.001088,-0.001585,-0.000626,-0.000468,-0.002354,-0.002200,0.006595,-0.000009,0.000325,-0.009060,0.020551,0.014495,-0.001793
0.006717,0.030343,0.019874,-0.005259,0.000041,-0.005949,-0.001037,-0.000336,-0.001337,-0.000691,0.006451,0.001906,-0.002559,-0.007367,0.012246,0.010024,-0.004702
0.010893,0.026975,0.018031,-0.001859,-0.000031,-0.004264,-0.000997,-0.000046,-0.001115,-0.000145,0.005950,0.012506,-0.006226,-0.005089,0.004599,0.004395,-0.002987
0.013693,0.019165,0.011072,0.000170,-0.002757,-0.001395,-0.000698,-0.000614,-0.002079,-0.000693,0.005701,0.025481,-0.009754,-0.005113,0.000023,-0.000001,-0.004389
0.016539,0.016474,0.000635,0.001223,-0.003587,-0.002588,-0.001654,-0.003451,-0.004578,-0.002673,0.003337,0.028322,-0.012459,-0.002904,-0.000493,-0.003567,-0.004961
0.016893,0.010857,-0.007989,0.000380,-0.004891,-0.002227,-0.007317,-0.006103,-0.005350,-0.007141,0.001263,0.014522,-0.009582,-0.002159,-0.002991,-0.011040,-0.005536
0.012498,0.005474,-0.023381,0.003543,-0.001472,-0.016892,-0.008065,-0.000466,-0.001534,-0.005874,-0.001925,0.001464,-0.009728,-0.002719,-0.000605,-0.004270,-0.005180
0.007176,0.006858,-0.022145,0.016276,0.000024,-0.016733,-0.007580,0.004501,0.000003,-0.003871,-0.010762,0.000051,-0.005653,-0.002998,0.000001,0.000001,-0.006919
0.000985,0.011955,-0.019221,0.018853,0.004249,-0.032528,-0.005967,0.005894,0.001036,-0.004792,-0.014211,-0.004924,-0.004735,-0.005181,0.001020,0.002551,-0.008229
0.000110,0.012735,-0.004731,0.006757,0.005580,-0.030923,0.000057,0.009755,0.001589,-0.007862,-0.018446,-0.014776,-0.000580,-0.006972,0.000034,0.006987,-0.002225
-0.001424,0.015714,0.000217,-0.000410,0.004995,-0.037628,0.003952,0.015238,0.000017,-0.010563,-0.021429,-0.026365,0.000322,-0.007283,-0.002048,0.007566,-0.000025
-0.013011,0.007560,0.006506,-0.005567,0.000141,-0.034452,0.010817,0.019091,-0.000554,-0.011088,-0.024217,-0.017818,0.003438,-0.006705,-0.008380,0.010625,0.001445
-0.026503,0.009600,0.018926,-0.000605,-0.001740,-0.020534,0.019059,0.022021,-0.003496,-0.010065,-0.008291,-0.006628,0.005925,-0.006615,-0.016343,0.009222,0.007629
-0.026235,0.006275,0.026095,0.001148,-0.003665,-0.007021,0.020471,0.017740,-0.007488,-0.007595,-0.000442,-0.000001,0.003646,-0.004071,-0.021366,0.004101,0.011990
-0.012217,0.012263,0.015034,0.003363,-0.005709,0.000534,0.013980,0.015943,-0.011281,-0.007670,0.005102,0.000342,0.008356,-0.002149,-0.024411,-0.001678,0.013240
-0.007306,0.015579,0.002659,0.002839,-0.007266,0.002995,0.007196,0.010008,-0.012984,-0.009725,0.014490,0.001612,0.007040,-0.001573,-0.019288,-0.003583,0.012173
-0.002182,0.018495,-0.002029,0.001930,-0.012114,0.015826,0.000892,0.002952,-0.013628,-0.011053,0.018319,0.011269,0.007375,-0.001833,-0.019110,-0.003388,0.007707
-0.000249,0.026005,-0.021494,0.001783,-0.017356,0.003238,-0.004501,-0.003357,-0.014680,-0.010317,0.019054,0.024045,0.000232,-0.004611,-0.017426,0.000020,0.001751
0.001501,0.016191,-0.030024,0.000084,-0.020710,0.000022,-0.009088,-0.014664,-0.014138,-0.010977,0.008546,0.026595,-0.000250,-0.007063,-0.019964,0.000764,0.000002
0.012158,0.008086,-0.030331,-0.008666,-0.022221,-0.005625,-0.013442,-0.020647,-0.014637,-0.010229,0.000609,0.018169,-0.000094,-0.008072,-0.016974,0.001505,-0.001324
0.007235,-0.005597,-0.021690,-0.032123,-0.027153,-0.015011,-0.015628,-0.017066,-0.017025,-0.007411,-0.005672,0.005064,0.004015,-0.010170,-0.011297,0.002931,-0.002267
-0.000491,-0.022996,-0.018237,-0.045966,-0.028500,-0.016970,-0.013023,-0.009250,-0.019603,-0.002426,-0.003938,0.000184,0.010064,-0.011957,-0.005327,0.004817,-0.000961
-0.005906,-0.053357,-0.009688,-0.049728,-0.030590,-0.005794,-0.010030,-0.007737,-0.021586,0.000373,-0.001486,0.000395,0.016791,-0.012468,-0.000105,0.002754,-0.000142
-0.005823,-0.057089,-0.003757,-0.036729,-0.032868,-0.000053,-0.009290,-0.004008,-0.021752,0.007804,0.000786,0.000146,0.022739,-0.011072,0.003144,-0.000682,0.000015
-0.010895,-0.058452,-0.002333,-0.027500,-0.030692,0.004333,-0.003266,-0.000891,-0.021328,0.013202,0.005280,-0.000173,0.025116,-0.006368,0.015408,-0.008181,0.000006
-0.014993,-0.050989,-0.001956,-0.014613,-0.027596,0.020518,-0.000031,0.005716,-0.018777,0.019851,0.013928,0.000390,0.020108,-0.001784,0.014617,-0.022444,-0.000064
-0.010107,-0.029122,-0.006750,-0.001610,-0.021437,0.021463,0.003551,0.011055,-0.013119,0.024459,0.019111,0.002255,0.008344,0.000025,0.015329,-0.017666,-0.003683
-0.003459,-0.008272,-0.011706,0.009252,-0.015314,0.008291,0.008069,0.009206,-0.006684,0.027063,0.008989,0.006947,-0.000003,0.004336,0.013876,-0.011289,-0.011088
0.001695,0.000864,-0.017154,0.035612,-0.011918,-0.000056,0.005917,0.005767,-0.002357,0.014181,0.001570,0.012186,-0.012308,0.012591,0.011273,0.000132,-0.018407
0.016536,0.008174,-0.012327,0.055161,-0.008361,-0.009031,0.002679,0.005435,-0.000782,0.002020,-0.000003,0.006663,-0.011773,0.016969,0.008513,0.007953,-0.021678
0.022231,0.017341,-0.011701,0.073148,-0.003758,-0.028584,0.000733,0.006963,0.000270,-0.000747,-0.000270,0.002793,-0.008459,0.011706,0.003415,0.014784,-0.021584
0.026276,0.023461,-0.006698,0.083668,-0.000254,-0.033434,-0.000003,0.005224,0.001251,-0.008328,-0.000730,0.005621,-0.000344,0.005048,0.001066,0.016144,-0.019487
0.024097,0.032061,-0.003488,0.077917,-0.000000,-0.025989,-0.002061,0.002291,0.002976,-0.013795,0.000425,0.001314,0.001548,0.000345,0.000002,0.010871,-0.014685
0.015304,0.019664,-0.004167,0.049274,-0.000023,-0.016710,-0.001367,0.000264,0.004475,-0.022136,0.006149,0.000063,0.007094,-0.001524,-0.000977,0.003352,-0.010151
0.005800,0.015389,-0.004734,0.020606,-0.000479,-0.005592,-0.000584,0.006238,0.004900,-0.019302,0.014974,0.000000,0.006451,-0.005082,-0.006646,-0.003965,-0.008335
0.000785,0.017322,0.003637,0.001794,-0.000294,-0.000020,0.003147,0.015045,0.007592,-0.008012,0.020833,-0.000537,0.003371,-0.008080,-0.006978,-0.018485,-0.008430
0.000648,0.019386,0.014218,-0.011220,-0.000000,0.002203,0.007716,0.008760,0.008395,0.000018,0.015684,-0.001535,0.000188,-0.004451,-0.007832,-0.037476,-0.008686
0.003557,0.016158,0.014175,-0.030136,-0.000020,0.002897,0.008291,0.003112,0.002662,0.006524,0.010031,-0.000480,-0.002685,-0.000860,-0.009700,-0.041256,-0.006671
0.008108,0.020227,0.011976,-0.033723,-0.000182,0.001975,0.002722,0.000043,-0.000022,0.012319,0.006474,-0.000032,-0.008307,0.001170,-0.010736,-0.038579,-0.005474
0.014596,0.029625,0.007744,-0.021502,-0.000251,0.001064,0.000218,-0.000412,-0.002332,0.013003,0.003138,-0.000000,-0.015938,0.002043,-0.010993,-0.035840,-0.003608
0.022166,0.034841,0.003124,-0.002794,0.001169,0.000157,0.000018,-0.001185,-0.007301,0.012129,-0.000060,-0.000352,-0.017244,0.002413,-0.000959,-0.021674,-0.002139
0.027090,0.024477,0.000201,0.001621,0.006296,0.000948,0.000772,-0.000062,-0.008076,0.002792,-0.000195,-0.003507,-0.011734,0.000253,0.001233,-0.002596,-0.000924
0.023695,0.003415,-0.002924,0.008295,0.009407,0.009230,0.002259,0.000238,-0.006546,-0.001530,0.000247,-0.009119,-0.003530,-0.001496,0.007398,0.003708,-0.000044
0.015420,-0.001068,-0.018420,0.013286,0.006547,0.019089,0.004599,0.002664,-0.004060,-0.014442,0.000384,-0.003783,-0.000167,-0.005981,0.008119,0.005650,-0.000557
0.005108,-0.008306,-0.013044,0.016951,0.000391,0.015722,0.006799,0.007104,-0.001294,-0.025250,0.000624,0.000139,0.000136,-0.010655,0.008458,0.005386,-0.001408
0.000117,-0.004917,-0.007933,0.016540,-0.001265,0.006250,0.008796,0.000065,-0.000605,-0.033868,0.000401,0.010802,0.000001,-0.010422,0.006921,0.003594,-0.000713
-0.003096,-0.003401,-0.013729,0.000793,-0.009418,0.000020,0.005424,-0.005771,-0.001603,-0.028165,0.001939,0.027811,-0.000267,-0.006540,0.002915,-0.000001,-0.000021
-0.013120,-0.001950,-0.021770,-0.004407,-0.020634,-0.001360,-0.000088,-0.015893,-0.003504,-0.015524,0.001771,0.040692,-0.000001,-0.002277,-0.000137,-0.003837,0.000253
-0.017477,0.001962,-0.024570,-0.016074,-0.028972,-0.005233,-0.007336,-0.023825,-0.007649,-0.003739,0.001678,0.040545,0.000001,-0.000075,-0.008905,-0.012896,0.001227
-0.014277,0.015252,-0.004465,-0.010725,-0.025094,-0.011476,-0.008136,-0.022725,-0.011640,0.001080,-0.000063,0.030624,-0.000056,-0.000485,-0.015491,-0.015426,0.004142
-0.000704,0.016414,0.000196,-0.002776,-0.015889,-0.027209,-0.003698,-0.010051,-0.014188,0.002283,-0.001907,0.026762,0.000078,-0.001524,-0.018961,-0.000498,0.005398
0.004803,0.008482,0.005486,0.000009,-0.006634,-0.023990,-0.001187,-0.001176,-0.014729,0.001014,-0.001984,0.018357,0.005624,-0.003939,-0.015756,0.006613,0.004368
0.016072,-0.001596,0.014004,0.003151,-0.000609,-0.018155,0.000205,0.000415,-0.015067,0.001197,-0.000376,0.009260,0.014421,-0.009689,-0.015278,0.016978,0.001390
0.019781,-0.024259,0.031235,0.009924,0.000098,-0.003908,0.005726,0.005145,-0.015474,0.003442,0.000059,0.003719,0.011444,-0.018952,-0.012775,0.023627,0.000361
0.017496,-0.033180,0.045777,0.020219,0.003289,0.000415,0.017959,0.005302,-0.015821,0.003096,0.001389,0.004443,0.004103,-0.024549,-0.009419,0.021993,0.000180
0.014046,-0.035831,0.039822,0.013958,0.004526,0.002301,0.025252,0.001121,-0.016780,0.003796,0.008597,-0.000032,0.004600,-0.024631,-0.005430,0.016233,0.000158
0.006634,-0.035924,0.026900,0.006685,0.003083,0.002015,0.022545,-0.000001,-0.019162,0.004920,0.019438,-0.005631,0.005375,-0.022398,-0.002545,0.016165,0.000265
0.000554,-0.030785,0.026425,0.002954,0.001014,0.000669,0.012777,-0.000626,-0.022708,0.009089,0.027413,-0.016604,0.000795,-0.018741,0.001487,0.014877,0.000385
-0.001051,-0.019206,0.035003,0.002693,0.000142,0.000328,0.008440,-0.001739,-0.024225,0.008716,0.027506,-0.025914,-0.000239,-0.017886,0.006803,0.011993,0.001968
-0.004227,-0.007639,0.012410,0.000167,-0.000012,-0.000795,0.000061,-0.002840,-0.022286,0.002085,0.015452,-0.022627,-0.000274,-0.015108,0.015360,0.015473,0.004286
-0.010527,0.000001,0.000833,-0.002982,-0.001768,-0.005662,-0.004517,-0.002766,-0.018317,-0.000520,0.006612,-0.016132,0.000473,-0.011740,0.026158,0.017650,0.003213
-0.014643,0.002078,-0.002528,-0.015655,-0.003653,-0.017642,-0.014135,-0.004107,-0.015045,-0.007971,0.001738,-0.016294,0.000347,-0.011696,0.029094,0.019854,0.002301
-0.015602,0.008065,-0.010305,-0.030839,-0.008784,-0.004510,-0.016673,-0.005495,-0.011620,-0.010404,0.000018,-0.014082,-0.002146,-0.017770,0.024601,0.019160,0.000563
-0.013054,0.024758,-0.019965,-0.042249,-0.013588,0.000382,-0.007232,-0.000021,-0.007168,-0.011429,-0.000295,-0.009445,-0.016194,-0.022974,0.019339,0.020200,-0.000216
-0.002325,0.046693,-0.031546,-0.028752,-0.015206,0.008732,-0.000307,0.002149,-0.003929,-0.002962,-0.001362,-0.010784,-0.015787,-0.024110,0.015234,0.005765,-0.001751
0.000231,0.063892,-0.032370,-0.015051,-0.014831,0.000823,0.002843,0.006143,-0.004118,-0.000013,0.000001,-0.007583,-0.012117,-0.022732,0.008002,0.010865,-0.004257
0.005175,0.058596,-0.000830,-0.003189,-0.012002,-0.001192,0.009724,0.010819,-0.005537,0.004714,0.002081,-0.000485,-0.015835,-0.019878,0.000344,0.011267,-0.003467
0.020173,0.036033,0.017967,0.001179,-0.010076,-0.004081,0.004794,0.010131,-0.006300,0.007737,0.011798,-0.000002,-0.014325,-0.014300,-0.000475,0.011235,-0.004462
0.020558,0.006581,0.026672,0.013001,-0.008295,-0.003016,-0.000349,0.004661,-0.007986,0.000128,0.015543,-0.000161,-0.012732,-0.008651,-0.000172,0.004375,-0.006933
0.006055,-0.001043,0.030845,0.025688,-0.008983,-0.002610,-0.008484,0.000589,-0.011846,-0.001283,0.017636,-0.000079,-0.008138,-0.000438,-0.001046,0.000446,-0.010532
0.009005,0.000360,0.041413,0.026038,-0.007228,-0.007176,-0.009637,-0.001455,-0.016523,-0.007236,0.016374,-0.000719,-0.007193,0.004128,-0.004643,-0.000002,-0.010832
0.013374,0.001801,0.038999,0.025350,-0.003749,-0.003158,-0.005568,-0.014598,-0.020125,-0.018941,0.008019,0.004267,-0.010281,0.004612,-0.007555,0.002261,-0.010903
0.011429,0.009876,0.028819,0.026785,-0.000914,0.002397,-0.000858,-0.016300,-0.019622,-0.030574,0.000499,0.012512,-0.019962,0.005956,-0.000053,0.011662,-0.011953
0.008128,0.013941,0.009929,0.029690,-0.005389,0.016001,0.000063,-0.017715,-0.018825,-0.027242,-0.001072,0.010909,-0.002691,0.010849,0.005427,0.006775,-0.011072
0.005394,0.017477,-0.000163,0.026310,-0.010968,-0.000136,0.002921,-0.024515,-0.016929,-0.020000,-0.003164,0.010034,0.000317,0.016163,0.018377,0.013881,-0.010583
0.005099,0.015183,-0.000663,0.008592,-0.007976,-0.011997,0.013734,-0.033719,-0.014838,-0.013031,-0.004837,0.017958,0.005442,0.005810,0.024085,0.015367,-0.006771
0.008820,0.008747,-0.007790,0.000246,-0.005791,-0.014501,0.013429,-0.033270,-0.014203,-0.006171,-0.004514,0.018430,0.014957,0.000746,0.023963,0.015651,-0.005850
0.003841,0.007825,-0.023424,-0.002228,-0.007638,-0.008933,0.012089,-0.023494,-0.014828,-0.001269,-0.000217,0.003720,0.015126,-0.000343,0.020639,0.013529,-0.006213
-0.000012,0.001887,-0.023381,-0.002850,-0.008683,-0.000663,0.007964,-0.011174,-0.017874,0.004527,0.002512,-0.001045,0.018245,-0.000755,0.009816,0.008204,-0.007878
0.001271,0.003359,-0.013082,-0.001726,-0.007288,0.000510,0.007025,-0.001002,-0.018741,0.020541,0.012330,-0.020037,0.016968,-0.001548,-0.001175,0.002883,-0.006413
0.001908,0.001910,-0.008741,-0.000755,-0.008837,0.001908,0.005227,0.002771,-0.018413,0.029711,0.014411,-0.015766,0.008121,-0.002750,-0.020179,0.008742,-0.005747
0.000782,0.000261,-0.003500,0.002903,-0.007339,0.007296,0.002944,0.019459,-0.009061,0.033936,0.000207,-0.008931,0.000977,-0.004253,-0.027469,0.017537,-0.004178
-0.003698,-0.001383,-0.000685,0.007555,-0.015454,0.020087,-0.000015,0.038583,-0.002072,0.037119,-0.005437,-0.007876,0.003542,-0.000893,-0.033052,0.019145,-0.003886
-0.018372,-0.013216,0.000243,0.000478,-0.018453,0.009605,-0.004140,0.031811,0.000046,0.035335,-0.009985,-0.000156,0.007037,0.006826,-0.034875,0.014625,-0.002905
-0.029718,-0.033837,0.004338,-0.004316,-0.011222,0.000529,-0.012692,0.016030,0.003987,0.024378,-0.008523,0.007754,0.014286,0.009737,-0.035279,0.005118,-0.001386
-0.024408,-0.048032,0.000771,-0.018269,-0.003781,-0.001505,-0.020535,0.002119,0.006831,0.007917,-0.009857,0.029841,0.016948,0.011910,-0.033042,-0.000051,-0.000418
-0.015958,-0.026004,-0.002938,-0.022413,-0.005182,-0.018683,-0.023490,-0.010030,0.005144,-0.000391,-0.006148,0.037758,0.013146,0.021222,-0.009674,-0.010674,0.001548
-0.017441,-0.018756,-0.002279,-0.011366,-0.004687,-0.029170,-0.022919,-0.031885,0.003303,-0.010902,-0.002502,0.040394,0.011288,0.031968,0.000104,-0.024491,0.003250
-0.016857,-0.019165,-0.004446,-0.002547,-0.001667,-0.031722,-0.018823,-0.048990,0.000212,-0.017449,-0.003171,0.039063,0.004327,0.021857,-0.000270,-0.017257,0.006717
-0.004763,-0.018812,-0.005308,-0.005728,-0.001531,-0.032580,-0.003616,-0.055904,-0.004669,-0.018683,-0.002938,0.023190,0.000232,0.011899,-0.000973,-0.005196,0.003326
-0.000058,-0.026187,-0.006239,-0.006371,-0.000046,-0.036441,0.000268,-0.049136,-0.008116,-0.015464,-0.010055,0.015707,-0.000751,0.002676,-0.001857,-0.000107,0.002091
-0.000105,-0.021575,-0.005183,0.000207,0.000158,-0.033998,0.006129,-0.029181,-0.003680,-0.010859,-0.018994,0.007527,-0.005444,-0.000293,-0.004253,0.002922,0.000841
-0.000118,-0.018283,-0.000250,0.000763,0.000609,-0.022831,0.015067,-0.011435,-0.000838,-0.010078,-0.022483,0.005340,-0.013746,-0.003081,-0.008302,0.012203,0.000427
0.000675,-0.007024,0.001377,0.002897,0.001137,-0.009334,0.015821,-0.000874,0.000009,-0.007013,-0.023356,0.004850,-0.014858,-0.006890,-0.015898,0.021022,0.000449
0.008659,0.000627,0.001176,0.008406,0.000547,0.001075,0.010848,0.005500,-0.000180,-0.002779,-0.030419,0.001878,0.001520,-0.010020,-0.026031,0.028165,0.000356
0.025653,0.025569,0.000301,0.021322,-0.000949,0.012347,0.001624,-0.000211,-0.001082,-0.000273,-0.031838,0.000326,0.013431,-0.000893,-0.015365,0.013851,0.003234
0.024937,0.034959,-0.000048,0.035980,-0.006701,0.015727,-0.002573,-0.005467,-0.000936,0.000739,-0.028368,-0.001077,0.029953,0.009329,-0.012135,0.001357,0.006456
0.023520,0.049232,-0.005614,0.048813,-0.010748,0.021396,-0.020748,-0.012802,-0.001330,0.001743,-0.030016,-0.004331,0.035947,0.010259,-0.015400,-0.002285,0.011212
0.032910,0.065957,-0.004860,0.049198,-0.011025,0.030599,-0.027157,-0.016696,-0.004447,0.004717,-0.028772,-0.018653,0.034405,0.009540,-0.019033,-0.003404,0.009736
0.036072,0.077293,-0.003786,0.041814,-0.005341,0.035625,-0.028180,-0.012584,-0.010953,0.002001,-0.022815,-0.023612,0.017557,0.004879,-0.020674,-0.005759,0.008601
0.027682,0.080708,0.000701,0.013431,-0.000799,0.035654,-0.014945,-0.008465,-0.010275,0.000849,-0.005001,-0.025305,0.004180,0.003132,-0.019115,-0.015780,0.008481
0.022153,0.072389,0.011469,-0.000364,-0.000094,0.030245,-0.001624,-0.001301,-0.007026,-0.000461,0.001847,-0.024339,-0.000187,0.000170,-0.011059,-0.027125,0.008309
0.017035,0.041364,0.027202,-0.010100,-0.000018,0.018769,0.000350,-0.000240,-0.000620,-0.004817,0.014071,-0.022456,-0.015682,-0.000058,-0.002482,-0.036408,0.003482
0.012360,0.016258,0.028785,-0.022458,-0.001229,0.006377,0.003191,-0.000023,0.000011,-0.009203,0.016037,-0.021620,-0.009367,-0.002925,0.000814,-0.041167,0.000217
0.005370,0.000233,0.024740,-0.029575,-0.003291,0.001912,0.004421,-0.001814,0.000937,-0.013132,0.015591,-0.017844,-0.003839,-0.003333,0.013384,-0.040218,-0.000168
0.000745,-0.011302,0.019497,-0.036649,-0.004972,-0.002416,0.000012,0.000005,0.001094,-0.009387,0.012999,-0.011077,-0.001155,-0.004058,0.016534,-0.033465,-0.000533
0.000971,-0.019139,0.012546,-0.032199,-0.002883,-0.013835,-0.002408,0.000791,0.003456,-0.003275,0.005708,-0.005369,-0.000701,-0.005581,0.021905,-0.016885,-0.000288
0.001495,-0.025616,0.004306,-0.007403,-0.001127,-0.019023,-0.007264,0.000014,0.005232,-0.003225,-0.000019,-0.002172,-0.004616,-0.007323,0.022216,-0.003250,-0.000210
0.000168,-0.030172,-0.005365,0.006394,-0.000688,-0.021881,-0.014592,0.000022,0.004912,-0.007850,-0.010230,-0.006723,-0.017419,-0.010800,0.017075,0.000719,0.000106
-0.000136,-0.024846,-0.003153,0.020017,0.000238,-0.022323,-0.011428,0.000008,0.002498,-0.009871,-0.014859,-0.009910,-0.031391,-0.012225,0.003967,-0.000018,0.002665
0.001518,-0.005041,-0.000176,0.030613,0.001319,-0.011243,-0.003871,0.003559,0.000752,-0.008669,-0.016909,-0.013480,-0.038291,-0.015475,-0.001121,-0.000581,0.009211
0.010498,-0.000220,0.000073,0.042155,0.001281,0.000437,-0.000243,0.001469,0.000717,-0.006640,-0.018915,-0.023574,-0.031416,-0.022170,-0.010407,0.000669,0.023456
0.024306,0.004764,-0.000379,0.051940,-0.000058,0.007744,-0.000003,0.000073,0.000544,-0.010558,-0.006012,-0.030890,-0.018284,-0.046989,-0.015783,0.003611,0.085222
0.027457,0.004087,-0.018499,0.079419,-0.012990,0.015263,-0.014766,-0.009884,-0.003337,-0.019023,-0.000166,-0.035427,-0.021115,-0.086157,-0.014025,0.005250,0.190543
0.026432,0.002563,-0.040846,0.096842,-0.028640,0.009370,-0.048317,-0.018806,-0.012884,-0.027594,-0.000269,-0.022837,-0.022856,-0.117817,-0.011083,0.005352,0.294448
0.023322,0.001474,-0.057400,0.106623,-0.034046,0.015719,-0.079774,-0.027756,-0.019175,-0.030910,-0.000619,-0.005344,-0.021418,-0.130665,-0.005976,0.009508,0.360707
0.017214,0.001394,-0.056051,0.103811,-0.034283,0.024113,-0.093562,-0.037324,-0.028916,-0.045880,0.002626,0.000661,-0.026114,-0.083906,0.001575,0.016116,0.322487
0.008494,-0.000026,-0.047508,0.085341,-0.020588,0.044080,-0.081064,-0.049308,-0.034011,-0.055092,0.011363,-0.000001,-0.020143,-0.038753,0.019072,0.014998,0.211441
-0.001778,-0.010947,-0.026663,0.010667,-0.004599,0.056706,-0.032784,-0.048841,-0.012160,-0.033410,0.030457,-0.000181,-0.012634,-0.005072,0.045482,0.001005,0.049317
-0.022521,-0.026720,-0.006529,-0.002884,0.000965,0.054926,-0.002480,-0.035781,-0.001088,-0.009226,0.041317,0.000089,-0.000920,0.009263,0.068311,-0.006477,-0.011460
-0.042988,-0.050251,0.001353,-0.040555,0.018885,0.048892,0.014634,-0.021702,0.001976,0.000273,0.041606,-0.000061,0.005643,0.064301,0.075670,-0.012584,-0.184926
-0.049530,-0.063537,0.036463,-0.094379,0.050703,0.038580,0.079002,-0.010494,0.013491,0.013273,0.045068,-0.000036,0.035969,0.086421,0.072020,-0.018972,-0.299254
-0.054512,-0.082048,0.036432,-0.090051,0.037637,0.018547,0.093301,-0.006204,0.011830,0.034988,0.035261,-0.000536,0.024433,0.072607,0.051925,-0.028165,-0.308835
-0.051737,-0.089205,0.026334,-0.067594,0.020976,0.000141,0.081569,-0.002984,0.007367,0.046283,0.012541,0.000178,0.017407,0.048542,0.018005,-0.040456,-0.262647
-0.026219,-0.065746,0.016050,-0.034158,0.009411,-0.014104,0.060513,-0.002420,0.002309,0.051234,-0.000783,0.005595,0.008465,0.028523,0.000104,-0.048845,-0.189057
-0.005152,-0.029304,0.015349,-0.000933,0.000364,-0.029950,0.035247,0.000001,-0.000977,0.035440,-0.015951,0.016567,0.003648,0.027836,-0.008085,-0.047634,-0.128508
0.007027,0.000003,0.026192,0.043129,-0.003460,-0.023348,0.014823,-0.000167,-0.020062,0.010538,-0.033882,0.010005,0.002213,0.023432,-0.029748,-0.044087,-0.081446
0.026277,0.034837,0.037541,0.058708,-0.015131,-0.024842,0.002947,-0.003748,-0.018677,0.001760,-0.035033,-0.000202,0.002807,0.019210,-0.025353,-0.048571,-0.056996
0.038837,0.074120,0.043350,0.061664,-0.021359,-0.029138,-0.001568,-0.009484,-0.016408,-0.000027,-0.034702,-0.006203,0.009963,0.019310,-0.008435,-0.046033,-0.039134
0.036899,0.086318,0.042582,0.037277,-0.024495,-0.045568,-0.005324,-0.013625,-0.014352,-0.003659,-0.033885,-0.005859,0.018768,0.019803,-0.000504,-0.045110,-0.024184
0.035034,0.087303,0.045962,0.007997,-0.023977,-0.055311,-0.006137,-0.014390,-0.013228,-0.027949,-0.027272,-0.002129,0.028011,0.017190,-0.000104,-0.037586,-0.010566
0.031947,0.081558,0.042477,-0.000716,-0.026182,-0.055443,-0.008341,-0.012330,-0.013195,-0.037785,-0.017866,-0.000368,0.025514,0.014884,-0.000639,-0.029038,-0.004234
0.024401,0.065248,0.032865,-0.016355,-0.024670,-0.032814,-0.009371,-0.007999,-0.010929,-0.041316,-0.004829,0.000538,0.023098,0.012733,-0.006685,-0.023927,-0.000519
0.021801,0.050772,0.028145,-0.027461,-0.019143,-0.008558,-0.007272,-0.005234,-0.008836,-0.038071,0.000320,0.008136,0.015663,0.009259,-0.017695,-0.016425,0.000628
0.017419,0.030977,0.023571,-0.021011,-0.012695,0.002451,-0.005538,-0.001648,-0.005869,-0.028329,0.006281,0.015604,0.008407,0.007530,-0.023932,-0.007436,0.002054
0.021239,0.018393,0.002561,-0.012462,-0.008540,0.026184,-0.004403,0.002349,-0.001388,-0.017991,0.022808,0.021593,0.000414,0.005089,-0.019484,-0.000284,-0.000405
0.021868,0.011926,-0.000438,-0.006856,-0.008836,0.031593,-0.006091,0.005880,0.000278,-0.007694,0.021768,0.013960,-0.000018,0.003378,-0.010078,0.003842,-0.004754
0.014196,0.004185,-0.005679,-0.001369,-0.008284,0.021045,-0.009782,0.007195,0.003457,0.000131,0.014024,0.000043,-0.000949,0.005122,-0.000869,0.009210,-0.007842
0.005827,-0.002691,-0.014842,-0.001330,-0.009046,0.003507,-0.013707,0.008805,0.005236,0.021839,0.006401,-0.005249,-0.002029,0.006285,0.008224,0.001406,-0.007628
0.001254,-0.009415,-0.016140,-0.004581,-0.008706,-0.002713,-0.015932,0.013622,0.005192,0.028616,0.000951,-0.016102,-0.003768,0.003488,0.008109,-0.000009,-0.010780
0.000118,-0.000774,-0.017824,-0.014095,-0.002539,-0.032230,-0.019007,0.016440,0.006425,0.031098,-0.002569,-0.027386,-0.001403,0.000872,0.006921,-0.003558,-0.013495
-0.000253,0.001121,-0.016312,-0.026510,0.000784,-0.051482,-0.019376,0.013938,0.008658,0.024450,-0.013037,-0.034982,-0.000121,0.001828,0.000323,-0.009757,-0.013921
-0.004064,0.005405,-0.006546,-0.023902,0.006764,-0.056967,-0.009079,0.005063,0.007503,0.020796,-0.019481,-0.014122,-0.000553,0.002674,-0.004919,-0.015664,-0.010161
