AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000014,-0.000938,-0.003582,0.001192,0.003006,0.001197,-0.008714,0.002825,0.012611,0.001332,0.002371,-0.002432,0.002775,0.008846,0.001359,0.002168,-0.009739
0.000077,-0.000609,-0.004853,0.001832,0.001546,0.003793,-0.009247,0.001539,0.011250,0.001271,0.002636,-0.002327,0.001081,0.009394,0.001507,0.000716,-0.011421
0.000393,-0.000313,-0.004257,0.002496,0.000554,0.003438,-0.009217,0.000560,0.009926,0.001192,0.003228,-0.002134,0.000251,0.009049,0.001753,0.000050,-0.012357
0.000849,-0.000239,-0.004943,0.003140,0.000252,0.000867,-0.008509,0.000473,0.008622,0.001369,0.003849,-0.001700,0.000116,0.008097,0.001927,-0.000156,-0.013443
0.002246,-0.000306,-0.004894,0.003964,0.000061,-0.000007,-0.006617,0.001016,0.007591,0.003157,0.004327,-0.001669,0.000118,0.006228,0.001596,-0.000731,-0.013947
0.002555,-0.000097,-0.004836,0.005003,-0.000000,-0.000221,-0.004787,0.001853,0.006645,0.005520,0.003970,-0.001569,0.000033,0.004418,0.001243,-0.001478,-0.014388
0.002900,-0.000185,-0.003944,0.006443,-0.000129,-0.000796,-0.003271,0.002293,0.005622,0.009303,0.003523,-0.001480,-0.000017,0.003568,0.001071,-0.002037,-0.014824
0.002970,-0.000127,-0.003670,0.010890,-0.000482,-0.001473,-0.002092,0.002422,0.004566,0.011805,0.003009,-0.001428,-0.000197,0.002920,0.001105,-0.002681,-0.015217
0.002825,-0.000330,-0.002604,0.018082,-0.001055,-0.002706,-0.001346,0.002830,0.003417,0.012811,0.003340,-0.001876,-0.000658,0.002328,0.000682,-0.004727,-0.015357
0.001731,-0.000266,-0.002939,0.026423,-0.001869,-0.004094,-0.000183,0.003177,0.001680,0.012812,0.003365,-0.002281,-0.000866,0.001139,0.000001,-0.007245,-0.015155
0.000715,-0.000509,-0.002633,0.034397,-0.002143,-0.006363,0.000125,0.003096,0.000331,0.012359,0.002498,-0.002960,-0.001052,0.000309,-0.000596,-0.008970,-0.014691
0.000104,-0.001179,-0.002666,0.039104,-0.002119,-0.006540,0.000986,0.002856,-0.000002,0.010094,0.001486,-0.003438,-0.001850,0.000001,-0.001520,-0.009739,-0.014119
-0.000076,-0.002563,-0.003039,0.041816,-0.002064,-0.007379,0.002161,0.002965,-0.000300,0.007127,0.000534,-0.004956,-0.002903,-0.000250,-0.002556,-0.010140,-0.013967
-0.000716,-0.001635,-0.002155,0.043015,-0.001979,-0.007886,0.003089,0.003355,-0.000788,0.005077,0.000156,-0.006139,-0.004148,-0.000720,-0.003051,-0.008619,-0.013765
-0.001307,-0.000749,-0.001343,0.042455,-0.001753,-0.009237,0.003808,0.003902,-0.001382,0.004434,0.000021,-0.006908,-0.005310,-0.001560,-0.003460,-0.007000,-0.013742
-0.002056,-0.000115,-0.000826,0.040812,-0.001592,-0.011177,0.004392,0.003466,-0.001871,0.003567,-0.000025,-0.006990,-0.006416,-0.002095,-0.003516,-0.005939,-0.013772
-0.003028,-0.000215,-0.000591,0.037658,-0.001649,-0.012456,0.004351,0.002659,-0.002277,0.002702,-0.000019,-0.006581,-0.007326,-0.002498,-0.002814,-0.004897,-0.013578
-0.005042,-0.000705,-0.000714,0.033114,-0.001962,-0.013432,0.004400,0.001992,-0.002424,0.001845,-0.000129,-0.005891,-0.007349,-0.002852,-0.001750,-0.004374,-0.013664
-0.005542,-0.000450,-0.000841,0.028076,-0.002469,-0.013258,0.004339,0.001419,-0.002278,0.001177,-0.000676,-0.005230,-0.007026,-0.003447,-0.001050,-0.003926,-0.013222
-0.004923,-0.000132,-0.000315,0.022206,-0.003727,-0.011837,0.004243,0.001193,-0.002127,0.000539,-0.001973,-0.005210,-0.006607,-0.004619,-0.000505,-0.003388,-0.011420
-0.003738,0.000000,-0.000026,0.016482,-0.005093,-0.009814,0.004613,0.001019,-0.001889,0.000016,-0.002978,-0.006150,-0.006504,-0.006188,-0.000085,-0.003092,-0.009298
-0.002927,0.000315,0.000065,0.013515,-0.005335,-0.007853,0.005285,0.000792,-0.001600,-0.000126,-0.003378,-0.007227,-0.006091,-0.007780,0.000054,-0.002354,-0.007287
-0.002495,0.000583,0.000420,0.012708,-0.005156,-0.005997,0.005761,0.000302,-0.001303,-0.000635,-0.003579,-0.008130,-0.005191,-0.009278,0.000629,-0.001550,-0.005695
-0.003076,0.000806,0.000622,0.010176,-0.004245,-0.003136,0.006103,-0.000000,-0.001256,-0.001323,-0.003874,-0.008908,-0.005251,-0.010810,0.002038,-0.000789,-0.003435
-0.003591,0.001058,0.001668,0.007479,-0.003947,-0.001297,0.006184,-0.000108,-0.001209,-0.001915,-0.004296,-0.008573,-0.005453,-0.012507,0.003415,-0.000696,-0.001662
-0.003644,0.000963,0.004433,0.004888,-0.003689,-0.000100,0.006279,-0.000407,-0.001232,-0.002260,-0.004910,-0.007961,-0.006222,-0.013879,0.003419,-0.000618,-0.000453
-0.003316,0.000692,0.005809,0.003183,-0.003341,0.000328,0.005866,-0.001015,-0.001302,-0.002349,-0.005534,-0.007387,-0.007767,-0.014854,0.003339,-0.000927,-0.000010
-0.002693,0.000718,0.006382,0.001486,-0.003488,0.001979,0.004851,-0.002608,-0.001398,-0.003678,-0.005581,-0.007329,-0.009664,-0.015167,0.004173,-0.000428,0.000245
-0.002020,0.000581,0.005583,0.000253,-0.003448,0.002186,0.003332,-0.004969,-0.001196,-0.005391,-0.005635,-0.007851,-0.011600,-0.015400,0.005428,-0.000341,0.000653
-0.002476,0.000485,0.004022,0.000036,-0.003327,0.002678,0.001867,-0.007564,-0.001004,-0.007528,-0.006018,-0.008213,-0.013118,-0.014988,0.006666,-0.000354,0.000910
-0.003579,0.000215,0.002124,-0.000044,-0.002898,0.001322,0.001384,-0.009991,-0.000726,-0.009166,-0.006469,-0.008396,-0.014800,-0.014138,0.008477,-0.000921,0.001067
-0.003426,0.000036,0.001107,-0.000393,-0.002395,0.000530,0.001397,-0.011085,-0.000469,-0.009505,-0.006539,-0.009163,-0.015812,-0.013671,0.009986,-0.001032,0.001313
-0.003359,-0.000012,0.000593,-0.001019,-0.001884,0.000014,0.001357,-0.011851,-0.000134,-0.009394,-0.006901,-0.010094,-0.016394,-0.013029,0.011379,-0.000772,0.001556
-0.002698,-0.000172,0.000626,-0.001345,-0.001481,-0.000031,0.001118,-0.012693,-0.000013,-0.007724,-0.007321,-0.010502,-0.016508,-0.011619,0.012409,-0.000582,0.001771
-0.002087,-0.000509,0.000545,-0.001757,-0.001467,-0.000142,0.000535,-0.013791,0.000020,-0.006063,-0.007994,-0.010343,-0.016191,-0.010228,0.013926,-0.000649,0.002007
-0.001615,-0.000387,0.000436,-0.001381,-0.001610,-0.000163,0.000102,-0.014525,0.000213,-0.006200,-0.007814,-0.009081,-0.015942,-0.009059,0.014376,-0.000869,0.002248
-0.002215,-0.000002,0.000023,-0.000851,-0.002614,-0.000215,0.000003,-0.015000,0.000233,-0.006884,-0.007739,-0.007746,-0.015482,-0.008805,0.012957,-0.000201,0.002394
-0.002805,0.000186,-0.000188,-0.000325,-0.003464,-0.000313,0.000001,-0.015547,0.000098,-0.007502,-0.007937,-0.007169,-0.014671,-0.008408,0.012356,-0.000002,0.002544
-0.003107,0.000592,-0.000656,-0.000247,-0.003408,-0.000135,-0.000006,-0.016081,0.000009,-0.008344,-0.008026,-0.005796,-0.013362,-0.007796,0.011530,0.000423,0.002799
-0.003565,0.000759,-0.000902,-0.000493,-0.003077,-0.000006,-0.000020,-0.015975,-0.000017,-0.009745,-0.009143,-0.004440,-0.011920,-0.007369,0.010654,0.001969,0.003070
-0.004563,0.000947,-0.000570,-0.000547,-0.003044,0.000000,-0.000087,-0.015601,-0.000033,-0.011088,-0.009856,-0.002877,-0.011132,-0.006677,0.010225,0.004212,0.002993
-0.005420,0.001337,-0.000300,-0.000804,-0.002929,0.000024,-0.000232,-0.014773,-0.000042,-0.011059,-0.009973,-0.001381,-0.010597,-0.005608,0.010067,0.006311,0.003056
-0.004689,0.002447,0.000002,-0.001012,-0.002670,0.000077,-0.000359,-0.013736,-0.000026,-0.010236,-0.010173,-0.000641,-0.009247,-0.004407,0.009818,0.007644,0.002953
-0.003731,0.003281,0.000450,-0.001463,-0.002341,0.000118,-0.000343,-0.012167,-0.000018,-0.008410,-0.009726,-0.000253,-0.007721,-0.003184,0.009475,0.008855,0.002714
-0.003537,0.003464,0.001362,-0.002654,-0.001920,0.000156,-0.000239,-0.011300,-0.000000,-0.006557,-0.010007,-0.000000,-0.005844,-0.001834,0.008912,0.009451,0.002168
-0.003389,0.002687,0.002215,-0.003963,-0.001427,0.000079,-0.000237,-0.010154,0.000023,-0.004477,-0.010730,0.000253,-0.003979,-0.000778,0.008126,0.009204,0.001620
-0.002408,0.002049,0.003375,-0.005692,-0.001326,0.000015,-0.000235,-0.007768,0.000183,-0.002597,-0.011282,0.000679,-0.002086,-0.000370,0.006990,0.008831,0.001646
-0.001343,0.001784,0.004840,-0.007182,-0.001471,-0.000000,-0.000199,-0.005334,0.000460,-0.002134,-0.011299,0.000613,-0.000723,-0.000231,0.005870,0.006589,0.001740
-0.000289,0.003349,0.006841,-0.006130,-0.001678,-0.000040,-0.000126,-0.003903,0.000735,-0.001858,-0.010754,0.000565,-0.000021,-0.000006,0.004676,0.004801,0.001245
0.000011,0.004459,0.009011,-0.004813,-0.001692,-0.000050,-0.000063,-0.003498,0.000910,-0.001790,-0.010545,0.000784,0.000719,0.000090,0.003454,0.003528,0.000791
0.000112,0.005479,0.009170,-0.004048,-0.000873,-0.000002,-0.000005,-0.002969,0.001219,-0.001862,-0.010476,0.001041,0.001875,0.000266,0.003089,0.002635,0.000771
0.000289,0.005599,0.008630,-0.003222,-0.000471,0.000026,0.000010,-0.002660,0.001547,-0.001944,-0.010537,0.001029,0.003385,0.000244,0.002313,0.002234,0.000606
0.000399,0.003937,0.008764,-0.002599,-0.000266,0.000250,0.000168,-0.002540,0.001442,-0.001075,-0.011033,0.000771,0.005538,0.000136,0.000615,0.001547,0.000504
0.000547,0.001622,0.008589,-0.002098,-0.000230,0.000729,0.000354,-0.002697,0.001209,-0.000666,-0.011219,0.000315,0.006546,0.000028,0.000006,0.000798,0.000615
0.001034,0.000094,0.007762,-0.002093,-0.000274,0.001142,0.000495,-0.002349,0.001042,-0.000723,-0.009901,0.000002,0.007841,-0.000006,-0.000068,0.000403,0.001065
0.001890,-0.000345,0.006302,-0.003001,-0.000267,0.000421,0.000070,-0.002156,0.000915,-0.000917,-0.008696,-0.000290,0.008361,-0.000055,-0.000197,0.000155,0.001580
0.002327,-0.001418,0.004064,-0.002236,-0.000347,0.000181,-0.000032,-0.001914,0.000543,-0.001308,-0.007361,-0.001008,0.008688,-0.000072,-0.000372,0.000074,0.001851
0.002791,-0.001394,0.002169,-0.001471,-0.000129,0.000372,-0.000062,-0.001231,0.000281,-0.000958,-0.006162,-0.001988,0.007721,-0.000012,-0.000438,-0.000013,0.001941
0.004384,-0.001411,0.001254,-0.000830,-0.000007,0.000275,-0.000078,-0.000579,0.000033,-0.000514,-0.005746,-0.003554,0.006540,0.000010,-0.000499,-0.000150,0.001936
0.006311,-0.001606,0.000633,-0.000178,0.000050,0.000140,-0.000176,-0.000297,-0.000026,-0.000210,-0.005023,-0.005635,0.005422,0.000112,-0.000675,-0.000516,0.001760
0.007060,-0.002800,0.000008,0.000090,0.000139,0.000000,-0.000410,-0.000215,-0.000310,-0.000101,-0.004873,-0.007879,0.004803,0.000272,-0.000982,-0.001056,0.001489
0.007059,-0.003459,-0.000315,0.000662,0.000120,-0.000027,-0.000717,-0.000276,-0.000840,-0.000019,-0.004341,-0.010219,0.004546,0.000383,-0.001096,-0.003529,0.001229
0.006169,-0.003498,-0.001302,0.000997,0.000099,0.000117,-0.001035,-0.000594,-0.001470,-0.000184,-0.003113,-0.010770,0.004561,0.000319,-0.001886,-0.006613,0.000850
0.004327,-0.002931,-0.003429,0.000524,-0.000044,0.000647,-0.001748,-0.001103,-0.002060,-0.000592,-0.001596,-0.010916,0.004964,0.000091,-0.003926,-0.007814,0.000473
0.002790,-0.001952,-0.005978,0.000587,-0.000481,0.000763,-0.002559,-0.001557,-0.002778,-0.001261,-0.000420,-0.010250,0.005321,0.000006,-0.005171,-0.008868,0.000067
0.001547,-0.001035,-0.006943,0.000201,-0.000835,0.000778,-0.003356,-0.002672,-0.003681,-0.002174,0.000108,-0.008389,0.005556,-0.000013,-0.006422,-0.009832,-0.000010
0.000537,-0.000490,-0.007257,0.000000,-0.001389,0.000912,-0.004134,-0.004425,-0.004801,-0.003402,0.001002,-0.006096,0.005606,-0.000100,-0.006754,-0.010141,-0.000022
-0.000027,-0.000476,-0.008073,-0.000445,-0.002377,0.000277,-0.005150,-0.006117,-0.005929,-0.004936,0.002119,-0.004045,0.005784,-0.000375,-0.005254,-0.009615,-0.000063
-0.000914,-0.000448,-0.008992,-0.002421,-0.003465,0.000136,-0.005993,-0.007176,-0.007009,-0.006519,0.003198,-0.002460,0.005948,-0.000538,-0.003525,-0.008817,-0.000066
-0.002177,-0.000210,-0.007135,-0.005183,-0.004305,0.000189,-0.006800,-0.007737,-0.007665,-0.006612,0.003710,-0.001803,0.006629,-0.000508,-0.001811,-0.007095,-0.000072
-0.003923,-0.000057,-0.004624,-0.008465,-0.004874,0.000711,-0.007023,-0.008634,-0.008200,-0.005568,0.002838,-0.001348,0.007692,-0.000235,-0.000731,-0.005389,-0.000058
-0.005965,-0.000000,-0.003212,-0.011007,-0.005395,0.001776,-0.007123,-0.010245,-0.008815,-0.004710,0.001744,-0.000568,0.008402,-0.000041,-0.000091,-0.004053,0.000004
-0.008154,0.000001,-0.002307,-0.012334,-0.006402,0.002673,-0.007324,-0.012269,-0.009302,-0.003648,0.001610,-0.000087,0.008754,-0.000000,0.000060,-0.002984,0.000240
-0.010165,0.000005,-0.001054,-0.013290,-0.007279,0.003091,-0.007404,-0.013446,-0.009617,-0.002584,0.001586,0.000010,0.008972,0.000002,0.000563,-0.001938,0.000908
-0.012134,0.000007,-0.000260,-0.013564,-0.007940,0.003039,-0.007591,-0.014576,-0.009767,-0.002157,0.001779,0.000078,0.009065,0.000007,0.001607,-0.001636,0.001860
-0.014131,0.000033,-0.000000,-0.013054,-0.008752,0.001871,-0.007818,-0.016908,-0.009593,-0.001864,0.002188,0.000143,0.009092,0.000173,0.003083,-0.001517,0.002267
-0.016307,0.000200,0.000135,-0.012192,-0.009463,0.000017,-0.007911,-0.019649,-0.009463,-0.001957,0.002619,0.000335,0.008982,0.000540,0.004893,-0.002708,0.003075
-0.018264,0.000644,0.000511,-0.010593,-0.009524,-0.001009,-0.007611,-0.021028,-0.009529,-0.001769,0.002647,0.000706,0.008559,0.000980,0.006413,-0.003694,0.003848
-0.019025,0.001462,0.001525,-0.010580,-0.008955,-0.003554,-0.007054,-0.022737,-0.009485,-0.001777,0.002554,0.001003,0.007902,0.001276,0.007832,-0.004007,0.004390
-0.019792,0.001723,0.003049,-0.009745,-0.007716,-0.006162,-0.006322,-0.023881,-0.009250,-0.001904,0.002084,0.000967,0.006941,0.001173,0.008653,-0.003813,0.004937
-0.020377,0.001231,0.004229,-0.008689,-0.005840,-0.008538,-0.005898,-0.025846,-0.008824,-0.002920,0.002102,0.000156,0.005252,0.001028,0.009673,-0.004276,0.006184
-0.020923,0.000336,0.006397,-0.006949,-0.003964,-0.010039,-0.005448,-0.026743,-0.007815,-0.004129,0.002879,-0.000146,0.004210,0.000772,0.010338,-0.004501,0.007913
-0.020732,-0.000048,0.008011,-0.006207,-0.002564,-0.009359,-0.005305,-0.025862,-0.006716,-0.004686,0.004049,-0.001002,0.002206,0.000577,0.011003,-0.003403,0.009981
-0.019278,-0.000407,0.009452,-0.005736,-0.001364,-0.007839,-0.005078,-0.024368,-0.005497,-0.004397,0.004646,-0.002250,0.000894,0.000615,0.011282,-0.002049,0.011940
-0.017261,-0.000045,0.010748,-0.005128,-0.000326,-0.004621,-0.004781,-0.022254,-0.004301,-0.003268,0.004238,-0.003202,0.000047,0.000641,0.011760,-0.001040,0.013692
-0.014377,0.000123,0.013797,-0.004206,0.000025,-0.002613,-0.004523,-0.020839,-0.003116,-0.002179,0.003150,-0.004304,-0.000248,0.000555,0.012068,-0.000203,0.015601
-0.011705,0.001416,0.016847,-0.002806,0.000763,-0.000169,-0.004349,-0.019478,-0.002068,-0.001442,0.002599,-0.004848,-0.001371,0.000467,0.011189,0.000022,0.017316
-0.009743,0.002386,0.017307,-0.001954,0.001863,0.000049,-0.004327,-0.017782,-0.001173,-0.001085,0.001960,-0.004945,-0.003340,0.000513,0.009404,0.000472,0.018668
-0.009043,0.003436,0.016247,-0.002088,0.003102,0.000484,-0.003396,-0.015713,-0.000512,-0.000739,0.001750,-0.005224,-0.005505,0.000469,0.008033,0.000768,0.019838
-0.008863,0.002071,0.014754,-0.002914,0.004779,0.002480,-0.002420,-0.012889,-0.000208,-0.000614,0.001284,-0.005952,-0.008149,0.000365,0.007387,0.000951,0.020531
-0.008630,0.000985,0.013058,-0.005339,0.006865,0.006792,-0.001535,-0.009090,-0.000004,-0.001023,0.001074,-0.006707,-0.008330,0.000169,0.005736,0.000879,0.022751
-0.007071,0.000692,0.013775,-0.006914,0.009647,0.012984,-0.000017,-0.004900,0.000160,-0.001578,0.000939,-0.006737,-0.008506,-0.000009,0.002832,0.000675,0.025678
-0.004769,0.000641,0.016077,-0.008151,0.013261,0.021589,0.000412,-0.001311,0.000598,-0.001654,0.001430,-0.004661,-0.007952,-0.000628,0.000138,0.000240,0.033166
