AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004919,0.019908,0.000001,0.005860,-0.004970,-0.008902,-0.006873,-0.001756,-0.006913,-0.004279,-0.001553,-0.000151,-0.000001,0.006906,-0.021700,0.000007,0.002362
0.000326,0.013459,-0.002178,0.005173,-0.003944,-0.012473,-0.004250,0.000108,-0.006113,-0.004179,-0.000007,-0.002340,0.004500,0.001727,-0.016407,0.000549,0.000883
-0.001612,0.005022,-0.007136,0.005585,-0.002718,-0.011583,-0.000909,0.003215,-0.006042,-0.003977,0.001643,-0.004629,0.008899,-0.000384,-0.008099,0.001843,0.000008
-0.006120,0.000159,-0.010882,0.007440,-0.002623,-0.006295,0.000144,0.004534,-0.006392,-0.003928,0.003498,-0.004928,0.010208,-0.005153,-0.000923,0.004417,-0.000690
-0.009031,-0.003038,-0.012395,0.008575,-0.001591,-0.000718,0.002081,0.004408,-0.006418,-0.003900,0.004376,-0.004062,0.009891,-0.011415,0.002304,0.010149,-0.000316
-0.010066,-0.007347,-0.010125,0.007340,-0.000294,0.001339,0.003219,0.003856,-0.006030,-0.002053,0.003034,-0.002781,0.008752,-0.015096,0.009478,0.014526,0.000071
-0.009508,-0.007898,-0.006223,0.004393,0.000048,0.008223,0.001744,0.003268,-0.005507,0.000040,0.000205,-0.002190,0.007902,-0.012555,0.013549,0.014731,0.001392
-0.008085,-0.005037,-0.002218,0.001014,-0.000012,0.009932,-0.000000,0.002371,-0.004336,0.001847,-0.001009,-0.000483,0.007148,-0.005395,0.011766,0.010729,0.003282
-0.005426,-0.000631,-0.000001,-0.000066,-0.001616,0.003900,-0.002823,0.000980,-0.003028,0.004494,-0.004050,0.000314,0.006492,0.000003,0.006538,0.004963,0.004817
-0.002339,0.001788,0.001582,-0.003115,-0.003767,0.000035,-0.006893,0.000030,-0.001847,0.007006,-0.007271,0.002208,0.005990,0.005317,0.001054,0.000738,0.005519
-0.000048,0.007664,0.005058,-0.005640,-0.006031,-0.002479,-0.008875,-0.000506,-0.001421,0.008618,-0.009204,0.004207,0.005960,0.012399,-0.000460,-0.000424,0.005253
0.001138,0.012438,0.005669,-0.004664,-0.007506,-0.008068,-0.008287,-0.002356,-0.001634,0.009082,-0.009077,0.005349,0.004619,0.016199,-0.004254,-0.002689,0.003697
0.003221,0.014699,0.003628,-0.002679,-0.008343,-0.010666,-0.006321,-0.004615,-0.001877,0.007241,-0.007139,0.005522,0.002080,0.016456,-0.006740,-0.002838,0.001143
0.004424,0.013139,0.000412,-0.000850,-0.007586,-0.010342,-0.003574,-0.005992,-0.002353,0.003378,-0.002535,0.004033,0.000286,0.012768,-0.005869,-0.000506,-0.000000
0.004313,0.009215,-0.000350,-0.000053,-0.005064,-0.007621,-0.001256,-0.006034,-0.002000,0.000186,0.000036,0.001395,-0.000343,0.009009,-0.004041,0.000801,-0.001374
0.003042,0.003446,-0.002437,0.000258,-0.001768,-0.003288,-0.000003,-0.004882,-0.000920,-0.000817,0.002947,-0.000103,-0.001650,0.006152,-0.002717,0.003629,-0.003719
0.000810,-0.000003,-0.005167,0.000617,-0.000002,-0.000228,0.000516,-0.003647,-0.000007,-0.003815,0.006827,-0.001822,-0.001986,0.004713,-0.001991,0.005156,-0.005442
-0.000573,-0.004222,-0.008486,-0.000023,0.000947,0.001075,0.000039,-0.002494,0.001025,-0.006220,0.009729,-0.003212,-0.002093,0.004223,-0.001340,0.004768,-0.006651
-0.004509,-0.010123,-0.011034,-0.002745,0.002503,0.002697,-0.000286,-0.001006,0.003621,-0.007068,0.011511,-0.003070,-0.001962,0.004036,-0.000764,0.003505,-0.007500
-0.008419,-0.013200,-0.011488,-0.005032,0.003019,0.005309,-0.000744,0.000006,0.005646,-0.006642,0.011748,-0.002465,-0.001976,0.002899,-0.000083,0.002099,-0.007814
-0.010125,-0.012464,-0.011442,-0.006503,0.002983,0.006543,-0.000406,0.000589,0.005838,-0.005075,0.010365,-0.001256,-0.001697,0.002268,-0.000060,0.000681,-0.007729
-0.008767,-0.009550,-0.010263,-0.007007,0.002469,0.007245,-0.000017,0.001389,0.004601,-0.003362,0.006972,-0.001145,-0.000768,0.001719,-0.000509,0.000000,-0.007833
-0.006436,-0.006429,-0.007744,-0.006507,0.001827,0.006128,0.000463,0.001999,0.001929,-0.001586,0.002385,-0.001819,0.000020,0.000646,-0.001321,-0.000616,-0.007190
-0.003611,-0.003430,-0.003177,-0.004213,0.001298,0.003908,0.001501,0.002482,0.000127,-0.000100,-0.000041,-0.003564,0.000535,0.000279,-0.001923,-0.000243,-0.005932
-0.000993,-0.001401,0.000009,-0.000515,0.000646,0.001728,0.002939,0.002179,-0.000535,0.000513,-0.003618,-0.005980,0.001735,0.000001,-0.002777,0.000046,-0.003787
0.000263,-0.000278,0.003832,0.001751,-0.000011,0.000107,0.003643,0.000691,-0.002562,0.001441,-0.008131,-0.006498,0.003434,-0.000328,-0.003553,0.000499,-0.000239
0.002413,-0.000641,0.006076,0.006811,-0.001111,0.000010,0.003546,-0.000113,-0.003070,0.002311,-0.011521,-0.004366,0.004788,-0.001501,-0.003302,0.001341,0.001221
0.000906,-0.002567,0.005038,0.011139,-0.002441,-0.000203,0.002885,-0.001386,-0.002259,0.002478,-0.011947,-0.001856,0.004980,-0.003811,-0.001392,0.002063,0.004590
-0.000340,-0.006181,0.002534,0.014186,-0.003335,0.000064,0.001947,-0.001869,-0.001347,0.002087,-0.010191,-0.000182,0.003194,-0.007426,0.000056,0.003197,0.008052
-0.001913,-0.008421,0.000382,0.013394,-0.003680,0.001124,0.000614,-0.002183,-0.000814,0.000941,-0.006575,0.000901,0.000920,-0.009840,0.001906,0.002965,0.010971
-0.001470,-0.008822,-0.000175,0.010447,-0.003351,0.003085,-0.000040,-0.001272,-0.000708,0.000164,-0.002727,0.002645,-0.000009,-0.010615,0.003405,0.002783,0.011378
-0.000230,-0.008160,-0.000738,0.005402,-0.002244,0.003607,-0.000845,-0.000348,-0.001123,-0.000015,-0.000125,0.002148,-0.000430,-0.009410,0.003681,0.001712,0.009227
0.000050,-0.006295,-0.000310,0.001302,-0.000778,0.002382,-0.001595,0.000151,-0.001867,-0.000064,0.001190,0.000497,-0.001757,-0.005377,0.003189,0.000945,0.004693
0.000958,-0.003508,0.000658,-0.000129,0.000000,0.000445,-0.002100,0.001207,-0.002375,-0.000005,0.003573,-0.000068,-0.003249,-0.001152,0.002329,0.000591,0.000392
0.004108,-0.000405,0.004243,-0.002127,0.000679,-0.000063,-0.002270,0.001702,-0.002538,0.000122,0.006125,-0.000917,-0.004965,0.000203,0.001513,0.000532,-0.000744
0.007668,0.000730,0.007379,-0.002806,0.001108,-0.000448,-0.002414,0.001368,-0.001219,0.001083,0.007001,-0.000483,-0.005384,0.002828,0.001012,0.000918,-0.003408
0.008136,0.004294,0.008815,-0.002710,0.001331,-0.000741,-0.002206,0.000460,-0.000071,0.001499,0.006947,-0.000000,-0.005008,0.004651,0.001022,0.000256,-0.004800
0.005419,0.007327,0.006978,-0.002833,0.001056,-0.000189,-0.002154,0.000249,0.000477,0.002131,0.006204,0.000679,-0.004994,0.004068,0.002004,0.000007,-0.003945
0.002342,0.010015,0.002904,-0.003752,0.000457,-0.000000,-0.002482,-0.000115,0.002106,0.001124,0.005221,0.002960,-0.005166,0.002165,0.003373,-0.000680,-0.001305
0.000278,0.011151,0.000015,-0.006390,0.000042,0.000010,-0.003162,-0.000648,0.003633,0.000076,0.003792,0.005094,-0.005101,0.000026,0.004076,-0.001024,0.000161
-0.000145,0.009891,-0.001337,-0.011465,-0.000028,-0.000148,-0.003692,-0.001565,0.004353,-0.000661,0.001960,0.006232,-0.005288,-0.002117,0.004492,-0.001964,0.003223
-0.002066,0.006945,-0.003842,-0.016300,-0.000264,-0.001875,-0.002956,-0.002439,0.004156,-0.002659,0.000003,0.004227,-0.006072,-0.005869,0.005635,-0.001530,0.006178
-0.004419,0.003091,-0.003139,-0.018255,-0.000772,-0.005875,-0.001413,-0.003615,0.003304,-0.004908,-0.001093,0.000885,-0.008042,-0.009762,0.007385,0.000016,0.006942
-0.004623,0.000369,-0.001016,-0.016158,-0.001507,-0.009088,-0.000033,-0.004181,0.001619,-0.006427,-0.001949,-0.000213,-0.011069,-0.014259,0.010058,0.003096,0.006194
-0.002825,-0.001576,0.000101,-0.008090,-0.002088,-0.009268,0.000739,-0.002581,0.000134,-0.006500,-0.000774,-0.002337,-0.013061,-0.018662,0.013191,0.009340,0.003702
-0.000645,-0.003397,0.003235,-0.000996,-0.002134,-0.005175,0.003042,-0.000499,-0.000470,-0.005626,-0.000023,-0.004502,-0.013079,-0.021154,0.015778,0.014051,0.001112
0.000000,-0.000787,0.006761,0.001415,-0.002207,-0.000157,0.004264,0.000292,-0.002213,-0.002843,0.000341,-0.005024,-0.011195,-0.020187,0.018231,0.015520,-0.000062
0.000346,0.000022,0.007605,0.009999,-0.002168,0.002499,0.003546,0.002171,-0.004168,-0.000382,0.001172,-0.003022,-0.008396,-0.014878,0.018388,0.012294,-0.002468
0.000529,0.000445,0.004492,0.015051,-0.001796,0.008868,0.001351,0.004166,-0.005101,0.000109,0.001014,-0.000185,-0.003872,-0.009222,0.014941,0.007243,-0.004356
0.000379,0.000182,0.000800,0.013360,-0.001344,0.015809,0.000031,0.004825,-0.004889,0.000273,0.000173,0.002099,-0.000271,-0.004054,0.008733,0.000887,-0.004505
0.000002,-0.000035,-0.000148,0.009856,-0.000774,0.018625,-0.000426,0.002928,-0.004185,-0.000018,-0.000728,0.005325,0.001001,-0.000785,0.003402,-0.001901,-0.003362
0.000074,-0.001093,-0.000387,0.005261,-0.000176,0.017737,-0.000726,0.000333,-0.003194,-0.001248,-0.004070,0.005603,0.002171,0.000228,0.000025,-0.008594,-0.002673
0.000898,-0.003218,0.000000,0.001129,0.000172,0.014469,0.000002,-0.000780,-0.002382,-0.003703,-0.007670,0.004528,0.002182,0.001411,-0.001836,-0.008775,-0.002768
0.002339,-0.006591,0.000598,-0.000005,0.001085,0.010793,0.001835,-0.003069,-0.001675,-0.005954,-0.006738,0.003171,0.001779,0.001242,-0.005028,-0.003142,-0.003628
0.004293,-0.007440,0.002678,-0.001522,0.002722,0.007342,0.006438,-0.003819,-0.000942,-0.007138,-0.003404,0.002272,0.001549,0.001129,-0.008437,-0.000043,-0.004947
0.005498,-0.005071,0.005388,-0.003941,0.004548,0.005126,0.010266,-0.002767,-0.000123,-0.004876,-0.000234,0.001794,0.002194,0.001945,-0.009490,0.001640,-0.006784
0.006335,-0.002205,0.007045,-0.005596,0.006379,0.003048,0.011816,-0.000847,0.000062,-0.000608,0.001077,0.002210,0.003056,0.005845,-0.010123,0.004341,-0.008886
0.005326,-0.000197,0.004797,-0.008025,0.007720,-0.000084,0.010295,-0.000057,0.000717,0.000968,0.002958,0.003766,0.005372,0.010130,-0.010778,0.005642,-0.009122
0.002398,0.000542,0.000492,-0.010867,0.007215,-0.003007,0.006569,0.000279,0.002211,0.005186,0.002303,0.004857,0.009549,0.013425,-0.011627,0.001918,-0.006906
-0.000054,0.002408,-0.002037,-0.009206,0.005314,-0.007822,0.001794,0.000642,0.003771,0.009405,0.000249,0.001996,0.012791,0.015177,-0.011512,-0.000245,-0.002165
-0.001884,0.003617,-0.004463,-0.006821,0.002523,-0.012119,-0.000151,0.000224,0.005274,0.011922,-0.000362,-0.000108,0.014132,0.015373,-0.012005,-0.006181,0.000114
-0.001337,0.004579,-0.002424,-0.003733,0.000262,-0.016072,-0.003372,-0.000088,0.006225,0.013228,-0.002411,-0.002964,0.014262,0.014166,-0.011619,-0.012348,0.003226
-0.000835,0.005535,-0.000545,-0.000336,-0.000320,-0.018570,-0.005199,-0.001098,0.006524,0.014084,-0.003831,-0.007106,0.012759,0.012305,-0.010420,-0.013900,0.006878
-0.000514,0.006007,0.000097,0.002050,-0.001323,-0.018229,-0.004819,-0.002061,0.006127,0.013432,-0.004170,-0.010009,0.009252,0.010191,-0.009428,-0.014269,0.008990
-0.000686,0.004734,0.001666,0.006782,-0.001149,-0.013921,-0.003802,-0.002144,0.005165,0.012636,-0.003140,-0.010679,0.004829,0.008044,-0.008191,-0.013094,0.008844
-0.000195,0.002355,0.003887,0.008996,-0.000301,-0.006714,-0.002824,-0.001090,0.003491,0.011203,-0.001403,-0.007548,0.001355,0.006865,-0.007573,-0.011556,0.006840
0.000000,0.000277,0.003479,0.008836,0.000000,-0.001190,-0.002179,-0.000161,0.001523,0.007887,-0.000329,-0.001969,0.000010,0.006043,-0.007391,-0.009501,0.004192
0.000022,-0.000611,0.000443,0.007613,0.000007,0.000509,-0.001961,0.000175,0.000073,0.002408,0.000024,0.000089,-0.000029,0.004717,-0.007004,-0.008025,0.001179
-0.000689,-0.003491,-0.002138,0.006848,-0.000028,0.004848,-0.002492,0.001244,-0.000856,-0.000146,0.000368,0.002700,0.000112,0.003467,-0.006213,-0.006297,-0.000046
-0.002403,-0.006376,-0.007068,0.004574,-0.000397,0.010296,-0.003418,0.002400,-0.002536,-0.004448,0.002361,0.004242,0.001676,0.001598,-0.006115,-0.004070,-0.001170
-0.001911,-0.006758,-0.009319,0.001068,-0.001720,0.013207,-0.003319,0.002941,-0.003973,-0.010083,0.006638,0.005509,0.005265,0.000066,-0.006261,-0.001034,-0.001600
-0.000921,-0.003321,-0.009800,-0.000444,-0.003039,0.012806,-0.002001,0.002887,-0.004956,-0.013169,0.010920,0.006445,0.008956,-0.000605,-0.005565,0.000327,-0.000756
-0.000465,0.000001,-0.008914,-0.001399,-0.003338,0.010538,-0.000769,0.002509,-0.005450,-0.013592,0.013281,0.007165,0.010277,-0.002099,-0.002552,0.002068,-0.000002
-0.000669,0.002175,-0.006882,-0.000743,-0.002363,0.007186,-0.000042,0.002043,-0.005199,-0.011196,0.012980,0.007661,0.008023,-0.004313,0.000019,0.003319,0.000680
-0.000659,0.005899,-0.003650,0.000047,-0.000891,0.002878,0.000153,0.001777,-0.004471,-0.007440,0.009701,0.008403,0.003103,-0.006443,0.002666,0.002972,0.002137
-0.000931,0.008688,-0.000738,0.001738,-0.000006,0.000075,0.000395,0.001898,-0.002885,-0.003908,0.004396,0.009549,0.000004,-0.007114,0.006349,0.001012,0.003399
-0.001198,0.008496,0.000146,0.006172,0.000449,-0.001851,0.000049,0.002267,-0.000876,-0.000869,0.000536,0.008415,-0.002964,-0.006368,0.009259,-0.000024,0.002930
-0.002608,0.005290,0.000865,0.010750,0.001499,-0.004957,-0.000375,0.003311,0.000020,0.000361,-0.001121,0.004335,-0.007894,-0.004381,0.010710,-0.001868,0.001684
-0.004888,0.001038,0.001473,0.013515,0.002523,-0.004305,-0.001894,0.004521,0.001361,0.002332,-0.004760,0.000407,-0.010474,-0.002434,0.010151,-0.003655,0.000231
-0.006038,-0.000351,0.002988,0.011807,0.002952,-0.002275,-0.002599,0.005645,0.002907,0.003982,-0.005215,-0.000883,-0.009870,-0.000749,0.007273,-0.002396,-0.000086
-0.005423,-0.004688,0.005675,0.005389,0.002919,-0.000547,-0.002034,0.006230,0.003485,0.005027,-0.004083,-0.005082,-0.007722,0.000006,0.003194,-0.000048,-0.000576
-0.004120,-0.007694,0.007544,0.000702,0.002143,0.000125,-0.001065,0.005921,0.003087,0.005934,-0.002500,-0.009053,-0.005234,0.000735,0.000543,0.001484,-0.000443
-0.002160,-0.008398,0.007893,-0.001221,0.000772,0.000840,-0.000097,0.004129,0.002097,0.004843,-0.001711,-0.010983,-0.002976,0.000504,-0.000020,0.005172,-0.000039
-0.000305,-0.006472,0.006827,-0.006046,-0.000001,0.000634,0.000392,0.000510,0.000771,0.001770,-0.001726,-0.010331,-0.001722,0.000043,-0.000099,0.009002,0.000254
0.000365,-0.003112,0.004780,-0.010562,-0.000729,-0.000000,0.001673,-0.000766,0.000002,-0.000026,-0.002706,-0.007971,-0.000925,0.000059,0.000040,0.010966,0.001004
0.003460,-0.000117,0.001303,-0.010152,-0.002159,-0.001161,0.001938,-0.004401,-0.000652,-0.001586,-0.003801,-0.005718,-0.000492,0.000503,0.000409,0.011094,0.000478
0.005923,0.001363,-0.000286,-0.008408,-0.003220,-0.004748,0.000993,-0.007844,-0.001435,-0.003498,-0.005091,-0.003859,-0.000068,0.001838,0.000788,0.008200,0.000023
0.007502,0.004682,-0.004981,-0.005965,-0.003894,-0.007482,0.000001,-0.010124,-0.001762,-0.004012,-0.006266,-0.002376,0.000004,0.003510,0.001222,0.003626,-0.000382
0.008536,0.008598,-0.010100,-0.003914,-0.004306,-0.009345,-0.000695,-0.009994,-0.001908,-0.001994,-0.006860,-0.001003,0.000118,0.004968,0.000500,0.000040,-0.001334
0.008255,0.007501,-0.010791,-0.001533,-0.004346,-0.009778,-0.002007,-0.007859,-0.002079,-0.000008,-0.006724,-0.000181,0.000076,0.005562,-0.000107,-0.002045,-0.002107
0.005879,0.003373,-0.008767,0.000035,-0.004316,-0.009445,-0.003382,-0.004231,-0.002469,0.002708,-0.005320,-0.000108,-0.000084,0.004590,-0.001789,-0.005489,-0.002035
0.002338,0.000260,-0.004980,0.001263,-0.004329,-0.009377,-0.004123,-0.001393,-0.003379,0.006991,-0.004307,-0.000830,-0.000570,0.002046,-0.003543,-0.007192,-0.001488
0.000011,-0.000518,-0.001063,0.001829,-0.004379,-0.006960,-0.003801,-0.001124,-0.005405,0.007882,-0.004504,-0.001820,-0.001601,-0.000147,-0.003418,-0.006199,-0.000447
-0.002445,-0.003822,0.000615,0.000531,-0.004310,-0.002336,-0.002410,-0.002024,-0.008825,0.004597,-0.005253,-0.002386,-0.003485,-0.003675,-0.001291,-0.002164,0.000100
-0.006284,-0.005416,0.005188,-0.000157,-0.003656,0.000300,-0.000557,-0.004716,-0.013316,0.000830,-0.005864,-0.002525,-0.006246,-0.008676,-0.000000,0.000176,0.000634
-0.008452,-0.003960,0.008426,-0.002082,-0.003471,0.004141,0.000195,-0.008343,-0.018045,-0.000343,-0.006216,-0.002044,-0.009391,-0.011741,0.001209,0.004429,0.000533
-0.008736,-0.001713,0.007258,-0.005697,-0.003551,0.007351,0.001773,-0.011788,-0.021256,-0.003740,-0.006102,-0.001238,-0.012047,-0.012007,0.003536,0.010402,0.000021
-0.008139,-0.000162,0.003262,-0.009509,-0.004219,0.007112,0.004200,-0.014164,-0.022341,-0.007099,-0.005055,-0.000149,-0.013299,-0.008745,0.002798,0.014239,-0.000220
-0.007953,-0.000209,0.000156,-0.009380,-0.005573,0.004554,0.006122,-0.015237,-0.021581,-0.006163,-0.001721,0.001369,-0.012343,-0.003318,0.000091,0.016000,-0.000719
-0.008087,-0.000415,-0.001416,-0.004781,-0.007363,0.000096,0.007120,-0.013297,-0.018630,-0.001356,0.000423,0.005525,-0.009664,0.000001,-0.002776,0.015495,-0.000761
-0.007345,-0.001349,-0.005852,-0.000425,-0.009176,-0.003166,0.007177,-0.009207,-0.013801,0.000771,0.005593,0.009407,-0.004930,0.004238,-0.010631,0.011883,-0.000775
-0.003605,-0.001293,-0.009327,0.001048,-0.010302,-0.010936,0.006947,-0.005057,-0.008467,0.005754,0.010609,0.012143,-0.000082,0.009429,-0.018759,0.005919,-0.000499
-0.000064,-0.001376,-0.009204,0.006419,-0.009766,-0.016035,0.006287,-0.000429,-0.003310,0.009828,0.013766,0.014111,0.002395,0.011564,-0.023346,0.000721,0.000002
0.002361,-0.000153,-0.006081,0.009231,-0.005959,-0.013276,0.005091,0.001234,-0.000139,0.010592,0.014478,0.014912,0.006953,0.010220,-0.022949,-0.001418,0.000810
0.008229,0.000873,-0.002364,0.007852,-0.001801,-0.004114,0.003002,0.005590,0.001233,0.008030,0.012039,0.013488,0.008913,0.006989,-0.016536,-0.006492,0.001835
0.014251,0.004884,-0.000298,0.004309,0.000115,0.000005,0.000366,0.011331,0.005275,0.002928,0.007121,0.007935,0.008713,0.003017,-0.006356,-0.009680,0.002087
0.016227,0.008883,0.000302,0.001861,0.004099,0.003925,-0.000212,0.016309,0.010131,-0.000001,0.002115,0.000741,0.007500,0.000321,-0.000052,-0.011398,0.001853
0.012467,0.008212,0.001937,0.000535,0.008919,0.011688,-0.001564,0.018071,0.013915,-0.003178,0.000006,-0.001684,0.006330,-0.000813,0.005482,-0.011315,0.001405
0.005380,0.006244,0.003579,0.000641,0.012460,0.013722,-0.002903,0.017429,0.016326,-0.007036,-0.000721,-0.005738,0.004885,-0.002511,0.012966,-0.009257,0.000736
0.000264,0.002466,0.004376,0.001285,0.013652,0.011307,-0.003925,0.014782,0.017518,-0.007661,-0.000439,-0.007071,0.003850,-0.002592,0.015420,-0.006655,0.000010
-0.001586,0.000071,0.005135,0.002093,0.012978,0.006222,-0.003306,0.010462,0.017494,-0.006498,-0.000000,-0.005636,0.003830,-0.002082,0.014715,-0.004364,-0.000810
-0.005157,-0.001175,0.006377,0.003303,0.011258,0.001418,-0.001795,0.006271,0.016730,-0.004611,0.000566,-0.002380,0.004028,-0.001441,0.013011,-0.002784,-0.002041
-0.005164,-0.003975,0.005708,0.001340,0.009476,0.000077,-0.001217,0.002717,0.015593,-0.002735,0.000377,-0.000718,0.003815,-0.000996,0.010744,-0.002335,-0.002064
-0.002807,-0.005161,0.004809,0.000022,0.007146,0.000001,-0.000769,0.000476,0.013109,-0.001282,0.000103,0.000045,0.003132,-0.000651,0.008336,-0.001963,-0.001550
-0.000408,-0.004272,0.003166,-0.001109,0.004903,0.000045,-0.000733,-0.000173,0.010478,-0.000537,-0.000093,0.001005,0.002174,-0.000474,0.006371,-0.001509,-0.000942
0.000403,-0.002762,0.001374,-0.002965,0.003202,0.000334,-0.000705,-0.000260,0.008273,-0.000235,-0.001147,0.000570,0.001256,-0.000358,0.004756,-0.001420,-0.000352
