AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003966,0.010464,0.025458,-0.033212,0.023095,-0.028433,0.016892,-0.049686,0.037106,0.047362,0.043805,0.058289,0.029732,0.029825,-0.045037,-0.010017,0.005353
-0.010479,0.004949,0.011791,-0.030460,0.024032,-0.039047,0.016574,-0.041541,0.034123,0.060119,0.047911,0.055414,0.024717,0.036886,-0.046845,-0.002631,0.002065
-0.006187,-0.002155,-0.009903,-0.002433,0.026460,-0.041506,0.017380,-0.039848,0.029651,0.066215,0.045863,0.044559,0.025760,0.038140,-0.042843,-0.005592,-0.004856
-0.015747,-0.011622,-0.020772,-0.007005,0.028953,-0.028150,0.018208,-0.032141,0.027805,0.068555,0.040936,0.042368,0.024582,0.044755,-0.033316,0.002208,-0.009231
-0.016483,-0.018779,-0.034492,-0.013162,0.025591,-0.036555,0.016033,-0.028884,0.025093,0.070453,0.041210,0.034035,0.023790,0.046687,-0.030105,-0.003771,-0.008967
-0.015210,-0.032745,-0.040845,-0.017046,0.019374,-0.054881,0.011805,-0.024830,0.019835,0.075108,0.044451,0.027342,0.030381,0.043239,-0.031523,-0.006328,-0.009351
-0.017924,-0.049078,-0.031489,-0.006250,0.015446,-0.065558,0.005709,-0.010137,0.015051,0.076683,0.049065,0.021650,0.033729,0.048475,-0.032622,-0.009868,-0.010280
-0.023110,-0.061001,-0.017755,0.003878,0.009105,-0.080283,0.009138,0.007328,0.015063,0.071719,0.047543,0.032123,0.038475,0.051338,-0.042870,-0.015946,-0.008919
-0.035361,-0.085270,-0.001719,0.004039,0.008713,-0.090572,0.027303,0.023190,0.013721,0.064621,0.042705,0.046827,0.044911,0.062784,-0.057838,-0.033125,-0.009393
-0.058032,-0.096169,0.007294,-0.003405,0.003444,-0.100170,0.056911,0.036090,0.009819,0.060053,0.046171,0.070317,0.046216,0.068726,-0.068344,-0.063119,-0.001659
-0.087131,-0.098201,-0.008913,-0.011626,-0.001448,-0.096831,0.068531,0.036844,-0.002503,0.060466,0.051646,0.097258,0.042151,0.100431,-0.086992,-0.092829,0.014143
-0.101551,-0.112535,-0.036123,-0.006391,-0.003681,-0.084158,0.075087,0.023413,-0.020859,0.047852,0.062044,0.125492,0.034830,0.148525,-0.094499,-0.116500,0.027086
-0.119899,-0.116379,-0.052821,-0.015966,-0.011886,-0.063979,0.081938,0.008903,-0.045626,0.028648,0.070764,0.142612,0.027862,0.187654,-0.090212,-0.116052,0.036787
-0.126887,-0.105655,-0.080099,-0.024467,-0.021235,-0.063590,0.082750,-0.006099,-0.060596,0.007796,0.070628,0.144939,0.020731,0.210819,-0.074025,-0.114324,0.042886
-0.116212,-0.098147,-0.093828,-0.032468,-0.029907,-0.061357,0.069799,-0.018444,-0.070210,-0.009413,0.069636,0.138231,0.013264,0.206518,-0.059276,-0.110561,0.042934
-0.099430,-0.081327,-0.095654,-0.012511,-0.034121,-0.060887,0.050580,-0.020744,-0.070249,-0.020626,0.068694,0.113272,0.001858,0.187797,-0.038390,-0.095526,0.034306
-0.072457,-0.052229,-0.085506,-0.013492,-0.034878,-0.063213,0.025364,-0.016025,-0.061640,-0.026503,0.061157,0.091856,-0.005603,0.142609,-0.024059,-0.067564,0.021792
-0.043750,-0.044582,-0.063887,-0.032503,-0.025690,-0.049490,0.002860,-0.003164,-0.040113,-0.020908,0.047113,0.053579,-0.003693,0.085780,-0.008827,-0.042172,0.014434
-0.026457,-0.039870,-0.029558,-0.079259,-0.016363,-0.036411,-0.006839,0.010834,-0.014972,-0.007666,0.026199,0.023081,0.017219,0.010576,0.003449,-0.021304,0.032010
-0.032169,-0.032629,0.007723,-0.126032,0.012773,0.048735,-0.011700,0.030961,0.009750,0.008657,-0.005851,-0.001700,0.034265,-0.062463,0.005965,-0.012662,0.100241
-0.028740,-0.037342,0.038034,-0.156244,0.044819,0.112443,-0.010156,0.049708,0.033961,0.023439,-0.035088,-0.014267,0.040371,-0.125665,0.009487,0.000045,0.210939
-0.010319,-0.034048,0.064498,-0.141996,0.066392,0.159042,-0.015448,0.060550,0.062319,0.054937,-0.061272,-0.036126,0.045655,-0.201050,0.032761,0.010109,0.309269
0.042259,-0.022478,0.083222,-0.098424,0.082818,0.189394,-0.040470,0.066371,0.084572,0.091097,-0.114984,-0.075336,0.043988,-0.242566,0.065934,0.059467,0.367830
0.086235,0.037197,0.100950,-0.048988,0.094809,0.238902,-0.062324,0.072142,0.095475,0.111663,-0.150584,-0.103553,0.048275,-0.257631,0.088866,0.102535,0.371656
0.111178,0.089185,0.126713,0.020471,0.095447,0.247060,-0.064451,0.070787,0.092625,0.115317,-0.167952,-0.121365,0.040383,-0.229874,0.109185,0.129791,0.290238
0.113610,0.124253,0.133580,0.063383,0.077227,0.186599,-0.060337,0.056513,0.077153,0.094613,-0.164343,-0.133413,0.027194,-0.179758,0.119049,0.137902,0.155591
0.109879,0.142223,0.098463,0.088109,0.043600,0.113089,-0.057996,0.036089,0.058258,0.068187,-0.143519,-0.136643,0.006022,-0.118468,0.121950,0.128443,0.000836
0.091845,0.139665,0.064581,0.083079,0.003171,0.016834,-0.053040,0.010162,0.034581,0.034629,-0.105582,-0.124373,0.002980,-0.047199,0.106254,0.106686,-0.164635
0.058333,0.129419,0.041174,0.057671,-0.021479,-0.026353,-0.051081,-0.010219,0.006480,-0.002901,-0.065895,-0.102370,-0.001503,0.016250,0.084298,0.079360,-0.276465
0.023823,0.103070,0.014977,0.020423,-0.037226,-0.065336,-0.038717,-0.016488,-0.013780,-0.046362,-0.025564,-0.073412,-0.011707,0.053057,0.053040,0.046889,-0.299870
-0.010022,0.063989,-0.014162,0.027146,-0.049912,-0.094273,-0.020343,-0.020535,-0.014700,-0.066381,0.012942,-0.043526,-0.020277,0.045331,0.037750,0.005247,-0.270915
-0.006422,0.014667,-0.034850,0.049918,-0.054016,-0.119372,-0.020252,-0.019953,-0.008998,-0.062093,0.011798,-0.027159,-0.027215,0.029308,0.032980,-0.000627,-0.208576
-0.002972,0.016624,-0.054059,0.072182,-0.045011,-0.094415,-0.019292,-0.011724,-0.001687,-0.046031,0.010527,-0.015284,-0.021992,0.008616,0.024193,0.006179,-0.130685
0.004229,0.033476,-0.045485,0.086664,-0.029438,-0.058035,-0.004149,-0.001404,0.003926,-0.026479,0.008631,-0.004755,-0.022764,-0.000536,0.015140,0.008449,-0.087760
-0.003090,0.041561,-0.027446,0.083309,-0.018152,-0.046266,0.006815,-0.000641,0.007443,-0.017219,0.010682,0.009172,-0.020315,-0.002370,0.006534,0.005687,-0.059000
0.000148,0.034532,-0.022164,0.070579,-0.014464,-0.028904,0.013600,-0.003868,0.008233,-0.008102,0.011553,0.022807,-0.018005,-0.003138,-0.008611,-0.006277,-0.032930
0.001543,0.017855,-0.017994,0.058708,-0.010378,-0.005647,0.016362,-0.007410,0.006140,-0.005456,0.015063,0.035208,-0.011062,-0.004159,-0.024241,-0.020341,-0.027162
0.005081,0.011084,-0.012620,0.041661,-0.005209,-0.007624,0.005375,-0.011163,0.002056,-0.004345,0.016040,0.040837,-0.003928,-0.003933,-0.035401,-0.030503,-0.024826
0.017927,0.004235,-0.003921,0.017025,-0.002411,0.000072,-0.007589,-0.013536,-0.000120,-0.009967,0.015485,0.037855,-0.006147,-0.004789,-0.041799,-0.043116,-0.019814
0.023528,-0.002703,0.012886,0.013433,-0.003030,0.002742,-0.010427,-0.013413,-0.003185,-0.012499,0.013052,0.030667,-0.007155,-0.004789,-0.041566,-0.037099,-0.013953
0.016756,-0.002308,0.032370,0.017792,-0.003106,0.007266,-0.004753,-0.011951,-0.005224,-0.016189,0.009923,0.030979,-0.000112,-0.000812,-0.039186,-0.037800,-0.006990
0.005591,-0.008013,0.040563,0.016872,-0.003285,0.003176,0.003104,-0.011237,-0.006960,-0.022842,0.014823,0.029607,0.007011,0.003286,-0.035553,-0.016578,0.008020
-0.004987,0.002338,0.042232,0.014345,-0.000678,-0.006599,0.016460,-0.015652,-0.006358,-0.026550,0.017060,0.022944,0.009532,0.006632,-0.027501,-0.006523,0.015625
-0.016355,0.029822,0.038043,0.009276,-0.001715,-0.005229,0.021532,-0.010693,-0.003775,-0.030473,0.020701,0.025784,0.005561,0.006766,-0.018703,0.004146,0.020951
-0.017555,0.048369,0.041346,0.003054,-0.002473,-0.005609,0.024122,-0.004332,-0.001536,-0.029335,0.023818,0.028316,-0.001499,0.006873,-0.015972,0.011470,0.023326
-0.018343,0.054160,0.043455,0.001009,-0.003377,0.016630,0.021739,0.001046,-0.001169,-0.027597,0.042875,0.037445,-0.005046,0.011124,-0.017048,0.014768,0.022755
-0.017088,0.053678,0.039422,-0.001338,-0.001784,0.007169,0.009670,0.013389,0.000238,-0.026623,0.057939,0.039745,0.001511,0.016246,-0.016640,0.016609,0.018914
-0.009100,0.047554,0.040878,0.001308,-0.000248,0.027349,0.004002,0.013710,0.001203,-0.023221,0.064616,0.038040,0.002173,0.019544,-0.015646,0.000599,0.011256
-0.000168,0.036243,0.043912,0.003897,-0.001448,0.024233,-0.000339,0.016119,0.001125,-0.015494,0.058509,0.034868,0.002606,0.021883,-0.007314,-0.004999,0.003578
-0.003579,0.016777,0.049022,0.014863,-0.001669,0.031832,-0.000568,0.017725,-0.000132,-0.004848,0.048183,0.040850,0.009260,0.025773,-0.003987,-0.017660,-0.004478
-0.007708,-0.014585,0.049313,0.016294,-0.003335,0.020416,-0.002261,0.016109,-0.000908,0.001308,0.040373,0.044462,0.015360,0.035194,-0.003705,-0.009656,-0.002200
-0.006884,-0.041523,0.050134,0.019136,-0.001968,0.019140,0.001455,0.005450,-0.001392,0.007634,0.027763,0.046068,0.021088,0.042418,-0.003043,-0.012400,-0.002237
-0.001405,-0.022107,0.049849,0.019117,-0.004020,0.002494,0.005354,0.007881,0.000412,0.012144,0.013175,0.038710,0.018833,0.041720,-0.001720,-0.013058,-0.001483
0.005105,-0.003703,0.041446,0.016605,-0.005436,-0.018965,0.008874,0.011659,0.000287,0.014520,-0.002622,0.018767,0.011114,0.035170,-0.000672,-0.008481,-0.000215
0.009718,0.007452,0.029428,0.001903,-0.005827,-0.021949,0.010190,0.012973,0.002506,0.016790,-0.002366,0.002740,-0.000108,0.028409,-0.000689,-0.000213,0.001965
0.010501,0.007570,0.011852,-0.011834,-0.004937,-0.026373,0.002460,0.024095,0.006268,0.016942,-0.004160,-0.017478,-0.002443,0.020244,-0.000569,0.007765,0.004379
0.009260,0.003018,-0.002239,-0.013667,-0.001645,-0.010831,0.001096,0.021204,0.010225,0.011950,-0.001230,-0.038923,-0.004706,0.013306,-0.002412,-0.002251,0.002858
0.006330,-0.006900,-0.019173,-0.004728,-0.000387,-0.016770,-0.000512,0.006203,0.012844,0.003484,-0.004971,-0.052462,-0.002799,0.004057,0.005871,-0.011372,-0.000578
-0.011911,-0.025893,-0.030364,-0.005859,0.002159,-0.022490,0.001130,-0.007730,0.012811,-0.005190,-0.007277,-0.063588,0.001933,-0.006818,0.010268,-0.014433,-0.003064
-0.023609,-0.050328,-0.037752,-0.007045,0.007823,-0.035583,0.002212,-0.018038,0.014127,-0.008904,-0.008697,-0.069218,0.007972,-0.009348,0.013213,-0.014794,-0.001886
-0.031487,-0.080312,-0.034275,-0.005471,0.012236,-0.023132,0.002414,-0.027843,0.013214,-0.009923,-0.009130,-0.059684,0.010891,-0.007525,0.010777,-0.019745,-0.002126
-0.032149,-0.079137,-0.020834,-0.003553,0.013540,-0.019523,0.002476,-0.031664,0.013137,-0.004705,-0.014777,-0.048265,0.008508,-0.002529,0.007480,-0.012943,0.002061
-0.029016,-0.064495,-0.005917,-0.011382,0.014704,-0.022120,0.002700,-0.031694,0.010764,0.003635,-0.019713,-0.037145,0.006051,0.000808,0.003923,-0.006514,0.008921
-0.031411,-0.054816,0.006904,-0.059584,0.021378,-0.012197,0.008555,-0.019702,0.008249,0.015721,-0.022141,-0.016973,0.002279,0.000288,0.013536,0.004677,0.030936
-0.026516,-0.045596,0.032658,-0.113251,0.039500,0.062815,0.030953,0.008687,0.005802,0.032112,-0.032956,0.000762,-0.001875,-0.006174,0.024643,0.010817,0.088644
-0.028436,-0.038497,0.050715,-0.151281,0.066693,0.168223,0.048166,0.042000,0.009173,0.047491,-0.045187,0.015337,-0.008372,-0.028095,0.039284,0.006575,0.165525
-0.016785,-0.037264,0.055308,-0.169950,0.085136,0.239419,0.058687,0.056448,0.014742,0.055646,-0.055222,0.028263,-0.015558,-0.045050,0.055695,0.013985,0.215683
-0.026428,-0.045075,0.053528,-0.178284,0.091153,0.250343,0.057891,0.063422,0.017435,0.056757,-0.054238,0.024890,-0.017775,-0.056270,0.066389,0.019301,0.238671
-0.022482,-0.045404,0.036526,-0.166908,0.077890,0.208344,0.051075,0.060520,0.019788,0.049546,-0.047204,0.016135,-0.025596,-0.050388,0.061744,0.018277,0.209688
-0.040878,-0.047105,0.017097,-0.133911,0.048039,0.139587,0.027738,0.027687,0.014779,0.039823,-0.032694,0.008508,-0.030678,-0.031947,0.037154,0.012678,0.140008
-0.094504,-0.046440,-0.052851,-0.083875,-0.027705,0.023725,-0.050542,-0.012732,-0.032663,0.044678,0.002616,0.000025,0.038865,0.290791,-0.106895,-0.033873,0.061990
-0.130223,-0.041643,-0.113253,-0.030403,-0.106361,-0.104047,-0.120329,-0.075416,-0.083077,0.043991,0.053972,0.011497,0.104192,0.541073,-0.233636,-0.081013,-0.038887
-0.156904,-0.052677,-0.162112,0.007650,-0.165972,-0.215573,-0.170617,-0.120507,-0.122447,0.038879,0.098006,0.026473,0.147758,0.715744,-0.314894,-0.121596,-0.126770
-0.155970,-0.054964,-0.185558,0.038303,-0.195955,-0.273248,-0.185346,-0.144242,-0.148470,0.033636,0.124602,0.038017,0.177943,0.811518,-0.357557,-0.154051,-0.171595
-0.147919,-0.055646,-0.188060,0.050598,-0.192376,-0.260747,-0.179500,-0.145318,-0.152083,0.031990,0.127789,0.048622,0.188777,0.808463,-0.357016,-0.166119,-0.162265
-0.115445,-0.048795,-0.172490,0.044908,-0.163559,-0.212356,-0.154029,-0.130077,-0.136919,0.027982,0.119194,0.055843,0.179611,0.722860,-0.314184,-0.148342,-0.141220
-0.085283,-0.063734,-0.131968,0.032819,-0.120990,-0.157659,-0.117006,-0.094433,-0.106592,0.024327,0.102364,0.057006,0.151857,0.551604,-0.237421,-0.114155,-0.108104
-0.035757,-0.072223,-0.078559,0.015235,-0.074848,-0.115856,-0.059596,-0.051554,-0.061270,0.017583,0.078925,0.050646,0.087906,0.311185,-0.135668,-0.064973,-0.083908
0.003453,-0.071550,-0.013622,-0.010361,-0.026321,-0.069059,-0.007006,-0.026994,-0.007238,0.007919,0.043895,0.032701,0.001560,0.002478,-0.015295,0.000594,-0.078134
-0.000575,-0.051800,0.008750,-0.032890,-0.015855,-0.053116,-0.000695,0.005476,0.013081,0.012297,0.024796,0.007280,-0.012220,-0.008198,-0.008128,0.016400,-0.063137
-0.010194,-0.029070,0.018622,-0.049062,-0.015458,-0.031261,0.001364,0.017573,0.019045,0.014033,0.022342,0.001066,-0.013331,-0.015300,-0.008117,0.020492,-0.057939
-0.018462,-0.014930,0.018390,-0.050265,-0.015249,-0.005944,0.005279,0.028991,0.020858,0.009832,0.018672,0.000470,-0.016982,-0.019483,-0.007436,0.002872,-0.048736
-0.016761,0.000623,0.010412,-0.035169,-0.011689,0.004892,0.006691,0.032645,0.020628,0.003927,0.010708,-0.001424,-0.015318,-0.018849,-0.006085,-0.025111,-0.041378
-0.006807,0.017552,0.010679,-0.014242,-0.006521,0.013731,0.007144,0.030703,0.021431,-0.006121,0.001812,-0.002670,-0.012457,-0.018663,-0.002673,-0.042158,-0.029478
-0.001890,0.027743,0.008252,0.019688,0.005093,0.024672,0.008342,0.030465,0.020467,-0.017067,-0.001910,0.005395,-0.006521,-0.015456,0.007676,-0.048058,-0.021645
0.004480,0.029703,0.011026,0.047293,0.010979,0.028126,0.008300,0.024763,0.016916,-0.024124,-0.005547,0.015883,-0.001803,-0.012928,0.010101,-0.048033,-0.017897
0.010338,0.030454,0.016975,0.067914,0.015518,0.021155,0.012179,0.018484,0.012648,-0.022866,-0.003737,0.024488,-0.001522,-0.006197,0.011706,-0.042588,-0.012612
0.019525,0.026121,0.021288,0.070264,0.016010,0.009571,0.003771,0.007483,0.007026,-0.016478,-0.004846,0.024888,-0.002592,0.001722,0.009842,-0.030282,-0.010916
0.022174,0.027044,0.020409,0.065121,0.013870,-0.001229,-0.001518,0.002104,0.004080,-0.012149,-0.005392,0.019249,-0.002693,0.007199,0.007806,-0.015128,-0.008560
0.016278,0.026940,0.014168,0.057511,0.009269,-0.008113,-0.008031,0.005099,0.000849,-0.007488,-0.005038,0.014580,0.001432,0.011157,0.009437,0.004346,-0.003875
0.008502,0.024036,-0.001690,0.053913,0.002360,-0.011714,-0.013057,0.007926,-0.002691,-0.004574,-0.006183,0.016500,0.007682,0.010296,0.006050,0.011402,-0.000311
0.002405,0.018331,-0.023748,0.046297,-0.003301,-0.015883,-0.016465,0.009265,-0.005569,-0.000696,-0.010534,0.016721,0.014129,0.008791,0.004879,-0.002980,-0.003002
0.003123,0.027278,-0.031568,0.041354,-0.004828,-0.016012,-0.017243,0.009042,-0.004288,0.003474,-0.015973,0.013958,0.019023,0.003706,0.006018,-0.017847,-0.006070
0.001610,0.016182,-0.033294,0.045567,-0.001111,-0.012931,-0.010674,0.014455,0.000323,0.005891,-0.017614,0.016592,0.025906,-0.001625,0.016489,-0.025597,-0.010344
0.004216,0.010404,-0.026624,0.040805,0.006165,-0.000582,0.000370,0.012372,0.004416,0.007402,-0.016313,0.006763,0.027326,-0.004986,0.020527,-0.030284,-0.012500
0.006536,0.009411,-0.008462,0.032213,0.012204,0.010606,0.011068,0.010835,0.014102,0.008749,-0.015824,-0.003312,0.024311,-0.003894,0.025551,-0.023518,-0.015856
0.017244,0.026029,0.011138,0.020222,0.017355,0.006146,0.011583,0.003489,0.025242,0.009558,-0.016832,-0.015004,0.018608,-0.001933,0.023766,-0.022600,-0.017136
0.021532,0.037900,0.026955,0.005194,0.019876,0.005081,0.010593,-0.004965,0.030424,0.016536,-0.017367,-0.030034,0.011967,0.000429,0.017422,-0.017824,-0.018335
0.022963,0.049257,0.042274,-0.006144,0.015141,-0.010397,0.012426,-0.005448,0.029560,0.020328,-0.015505,-0.033770,0.008504,0.003861,0.013072,-0.008812,-0.015849
0.029946,0.053689,0.052063,-0.003809,0.008605,-0.015068,0.010632,-0.001308,0.025475,0.023870,-0.010795,-0.035954,0.006526,0.002562,0.003218,0.000986,-0.016575
0.032065,0.055842,0.047590,0.004727,-0.000169,-0.013923,0.005012,0.010763,0.018674,0.026512,0.003540,-0.031015,0.004118,0.002239,-0.007875,0.001562,-0.019415
0.035873,0.058669,0.038147,0.012544,-0.008383,-0.013696,-0.000856,0.019924,0.012086,0.030368,0.014785,-0.022102,0.000713,0.001348,-0.021183,-0.004875,-0.020450
0.041389,0.053325,0.031530,0.021456,-0.015257,-0.026279,-0.002651,0.015588,0.006362,0.026682,0.019271,-0.009220,0.006409,0.002305,-0.026506,-0.008871,-0.018293
0.044475,0.050985,0.021295,0.012994,-0.016739,-0.026954,-0.000970,0.011801,-0.001718,0.020651,0.022147,-0.003338,0.014280,0.005719,-0.026399,-0.020669,-0.014226
0.041820,0.045164,0.017371,0.004155,-0.015361,-0.021295,0.000947,0.012546,-0.006774,0.007846,0.022845,0.002133,0.019379,0.007652,-0.018707,-0.020718,-0.011163
0.038302,0.049758,0.000478,-0.013262,-0.009864,-0.018911,-0.003335,0.011007,-0.007683,-0.003573,0.022354,0.006612,0.021477,0.006861,-0.008381,-0.025454,-0.008297
0.025255,0.032852,-0.007534,-0.028868,-0.001890,-0.015317,-0.006351,0.004741,-0.008112,-0.010163,0.018921,0.004117,0.014662,0.005128,-0.000789,-0.012927,-0.005377
0.010220,0.020171,-0.010254,-0.038080,0.002673,-0.023479,-0.004043,-0.000343,-0.009951,-0.011586,0.009898,0.006485,0.007633,0.004007,0.005042,-0.000819,-0.000819
0.002451,0.006247,-0.005332,-0.037879,0.006667,-0.033052,-0.002359,-0.005183,-0.010621,-0.005549,0.000087,0.002066,0.002382,0.001771,0.009352,0.010869,-0.001910
-0.000235,-0.008727,-0.003853,-0.033250,0.010262,-0.026926,-0.003039,0.000249,-0.008861,0.003164,-0.000077,-0.000768,-0.003720,0.000517,0.005777,0.023519,-0.004017
0.000063,-0.028987,-0.003393,-0.018393,0.013864,-0.015194,-0.003457,0.005677,-0.006101,0.011442,-0.004333,-0.002774,-0.015189,0.002346,0.002371,0.031377,-0.003719
0.001314,-0.042418,-0.000241,0.002010,0.014682,-0.011911,-0.003142,-0.002505,-0.002540,0.015327,-0.010475,-0.003745,-0.022794,0.006339,-0.002896,0.036335,0.000333
0.005116,-0.035385,-0.003313,0.011400,0.009831,-0.004326,-0.005591,-0.010773,0.000807,0.016242,-0.014093,-0.002756,-0.025886,0.010289,-0.006343,0.031597,0.005066
0.005801,-0.024814,-0.002305,0.017835,0.005182,-0.005271,-0.003701,-0.014255,0.000480,0.017764,-0.012940,0.011167,-0.025136,0.008997,-0.016429,0.019413,0.009263
0.005557,-0.016678,-0.008697,0.009785,0.002638,0.008038,0.000232,-0.014636,0.001378,0.019821,-0.003809,0.014564,-0.021211,0.006234,-0.019637,0.002674,0.010510
-0.000047,-0.021344,-0.011478,-0.005641,0.000874,0.019628,0.005134,-0.013436,0.002025,0.021540,0.005291,0.017633,-0.020024,0.003185,-0.017045,-0.000060,0.008404
-0.007934,-0.019110,-0.014597,-0.013557,-0.001148,0.028385,0.002821,-0.006101,0.003131,0.023772,0.008016,0.016986,-0.021592,0.002146,-0.012676,0.002699,0.004453
-0.019259,-0.014471,-0.012605,-0.019046,-0.003448,0.021225,0.000146,0.003037,0.005276,0.031184,0.010506,0.008775,-0.017891,-0.001328,-0.005423,0.010847,-0.000327
