AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007208,-0.011742,0.002088,-0.001467,-0.011906,-0.026294,-0.009830,-0.012711,-0.003217,0.001810,-0.009288,-0.007021,-0.007710,0.011396,-0.015241,0.001939,-0.005608
-0.007823,-0.017637,-0.003429,0.006392,-0.012716,-0.020601,-0.007662,-0.014483,-0.007391,0.006071,-0.007409,-0.002856,-0.008799,0.016805,-0.021975,0.002066,-0.005040
-0.007471,-0.020105,-0.008280,0.011311,-0.011508,-0.013111,-0.004080,-0.012561,-0.009757,0.008364,-0.001565,0.002997,-0.009568,0.018773,-0.025453,0.001762,-0.004147
-0.005809,-0.019388,-0.010004,0.013082,-0.008706,-0.006445,-0.001156,-0.009509,-0.009953,0.007205,0.003089,0.007815,-0.009182,0.017760,-0.024035,0.000777,-0.003202
-0.003705,-0.015343,-0.008631,0.012093,-0.005052,-0.001860,0.000721,-0.006859,-0.008331,0.005136,0.006839,0.011524,-0.007743,0.014647,-0.019422,0.000168,-0.002105
-0.001781,-0.009899,-0.005813,0.010105,-0.001483,0.001044,0.001340,-0.003847,-0.005279,0.003117,0.008614,0.014541,-0.005935,0.010222,-0.012598,0.000624,-0.001154
-0.000066,-0.004321,-0.002573,0.007752,0.000923,0.002158,0.001660,-0.001996,-0.002744,0.001582,0.007744,0.015919,-0.004119,0.005366,-0.005937,0.002045,-0.000323
0.000982,-0.000232,0.000573,0.005620,0.001306,0.001706,0.002047,-0.003020,-0.001625,-0.000009,0.003688,0.015379,-0.003331,0.000694,-0.000392,0.003687,0.000446
0.001711,0.001603,0.002368,0.004479,-0.000243,0.001017,0.003055,-0.005034,-0.002266,-0.001127,-0.001760,0.012956,-0.002599,-0.002592,0.002071,0.005351,0.001132
0.001590,0.002823,0.002665,0.004661,-0.002787,0.000835,0.004785,-0.007280,-0.005241,-0.002185,-0.005890,0.010167,-0.001226,-0.004055,0.001389,0.007565,0.001399
0.000724,0.002314,0.002169,0.005381,-0.005096,0.001960,0.007680,-0.007176,-0.008571,-0.002490,-0.007828,0.007295,0.001029,-0.005085,0.000483,0.008695,0.001161
-0.000262,0.001748,0.001473,0.005059,-0.007126,0.002404,0.010973,-0.005949,-0.011983,-0.002192,-0.006545,0.004787,0.002667,-0.005663,-0.000872,0.009059,0.000619
-0.000202,0.001567,0.001884,0.003448,-0.007936,0.001653,0.012796,-0.004056,-0.014190,-0.002416,-0.005367,0.001456,0.003225,-0.005782,-0.001727,0.007716,0.000001
0.000612,0.001900,0.003129,0.001140,-0.007416,-0.000625,0.012768,-0.001955,-0.015090,-0.002391,-0.003450,-0.002180,0.002902,-0.005212,-0.001719,0.005965,-0.000350
0.001773,0.003023,0.004472,-0.002089,-0.005686,-0.002510,0.010595,0.001627,-0.013426,-0.001634,-0.001561,-0.005317,0.001130,-0.004409,-0.000984,0.004446,-0.000542
0.002985,0.004902,0.005236,-0.005258,-0.003388,-0.002817,0.007167,0.005615,-0.009963,-0.000178,0.000160,-0.007839,-0.000513,-0.003496,0.000648,0.002973,-0.000703
0.003950,0.007189,0.005210,-0.007514,-0.001638,-0.003324,0.002839,0.007519,-0.005934,0.000628,0.000893,-0.009805,-0.002580,-0.002404,0.002803,0.001022,-0.000831
0.003963,0.008357,0.003743,-0.008712,-0.001047,-0.002437,-0.001715,0.007142,-0.001724,0.000605,0.000258,-0.010841,-0.003491,-0.000999,0.003773,-0.002338,-0.000971
0.002683,0.007718,0.001275,-0.008847,-0.001694,-0.001289,-0.005956,0.004386,0.001069,-0.000377,-0.000309,-0.010259,-0.003368,0.000276,0.003012,-0.005966,-0.001305
0.000271,0.004388,-0.001608,-0.008154,-0.003249,0.000523,-0.008108,0.000747,0.002672,-0.000878,-0.001171,-0.008261,-0.001999,0.001237,0.001777,-0.009193,-0.001772
-0.002633,-0.000085,-0.003725,-0.006718,-0.005015,0.001328,-0.008101,-0.003467,0.002879,-0.000769,-0.001183,-0.005170,0.000030,0.001721,0.000109,-0.010960,-0.002310
-0.005340,-0.004542,-0.004457,-0.003679,-0.006189,0.000782,-0.006658,-0.007626,0.002276,0.000062,-0.001121,-0.001847,0.002169,0.002095,-0.002212,-0.012052,-0.002430
-0.007113,-0.008598,-0.003829,0.000826,-0.006343,-0.001471,-0.004261,-0.010938,0.000781,0.000514,0.000248,0.000925,0.004300,0.002385,-0.004358,-0.011354,-0.002219
-0.007221,-0.011268,-0.002375,0.003796,-0.005135,-0.003363,-0.001458,-0.011002,-0.000392,0.000762,0.001794,0.003111,0.005427,0.002146,-0.006310,-0.008819,-0.001837
-0.006000,-0.012076,-0.000453,0.005325,-0.002614,-0.003557,0.001430,-0.007879,-0.000965,0.001258,0.003561,0.004238,0.005957,0.001521,-0.006136,-0.004591,-0.001513
-0.003757,-0.010588,0.001094,0.006431,0.000424,-0.003406,0.003522,-0.003686,-0.001136,0.001844,0.005126,0.004334,0.005533,0.001056,-0.003995,0.000748,-0.001048
-0.001666,-0.007540,0.001303,0.007223,0.003292,-0.002183,0.004201,0.000309,-0.000688,0.002177,0.005751,0.003777,0.005486,0.001593,-0.001998,0.005262,-0.000402
0.000018,-0.003252,-0.000031,0.008642,0.004905,-0.002004,0.003235,0.002726,-0.000123,0.002039,0.005548,0.002788,0.005331,0.002660,-0.000540,0.008425,0.000277
0.001818,0.001678,-0.002678,0.008981,0.005160,-0.002616,0.001490,0.003501,0.000507,0.001775,0.004152,0.001842,0.004813,0.004011,-0.000079,0.010084,0.000962
0.003691,0.006381,-0.005051,0.007885,0.004811,-0.003573,-0.000567,0.003085,0.001509,0.001225,0.001605,0.001399,0.002398,0.005046,-0.000673,0.010554,0.001404
0.004131,0.010410,-0.007026,0.007487,0.003859,-0.004479,-0.002488,0.001897,0.002596,0.000794,-0.002014,0.002069,-0.001268,0.005962,-0.002574,0.009594,0.001829
0.003229,0.012905,-0.007854,0.007828,0.002427,-0.005119,-0.003831,0.000352,0.003358,-0.000348,-0.004877,0.003275,-0.005675,0.006057,-0.005045,0.007407,0.001981
0.002008,0.013641,-0.007741,0.007339,0.001046,-0.004916,-0.004170,-0.000171,0.003873,-0.002131,-0.006634,0.004290,-0.009532,0.004903,-0.006754,0.004511,0.001664
0.000674,0.012957,-0.005883,0.005190,0.000064,-0.003297,-0.003320,0.000595,0.004037,-0.003783,-0.006905,0.004460,-0.012070,0.002207,-0.006286,0.001223,0.000792
-0.000673,0.010694,-0.003058,0.001272,-0.000686,-0.001251,-0.001783,0.001709,0.003669,-0.004528,-0.005960,0.003666,-0.012262,-0.001312,-0.003483,-0.001416,-0.000154
-0.002021,0.007250,0.000084,-0.004137,-0.001121,0.001353,-0.000096,0.002819,0.002878,-0.004185,-0.004191,0.001990,-0.009780,-0.004052,0.000195,-0.003241,-0.000943
-0.003139,0.003420,0.002322,-0.007774,-0.001639,0.002438,0.001474,0.003233,0.001538,-0.002599,-0.001875,-0.000574,-0.004978,-0.005884,0.004212,-0.004080,-0.001503
-0.003113,-0.000012,0.003294,-0.010023,-0.002115,0.002019,0.002780,0.002670,-0.000387,-0.000280,0.000955,-0.003364,0.001660,-0.006733,0.007285,-0.004145,-0.001725
-0.001871,-0.002988,0.003613,-0.011394,-0.002130,0.001474,0.003194,0.001322,-0.001797,0.001291,0.003278,-0.006172,0.006631,-0.006451,0.008770,-0.003669,-0.001585
-0.000520,-0.005134,0.002861,-0.011026,-0.001964,0.001630,0.002832,-0.000318,-0.002668,0.002188,0.004567,-0.007439,0.009582,-0.004869,0.007855,-0.002575,-0.001049
0.000438,-0.006712,0.001633,-0.009261,-0.001798,0.002324,0.001884,-0.001999,-0.003038,0.002275,0.005282,-0.006728,0.009862,-0.002659,0.004590,-0.001428,-0.000182
0.000991,-0.008046,-0.000021,-0.006051,-0.001599,0.003300,0.000698,-0.002967,-0.002984,0.001545,0.005715,-0.004867,0.008149,-0.000415,0.001309,-0.000168,0.000655
0.000891,-0.008934,-0.001078,-0.002810,-0.001335,0.004101,-0.000163,-0.003123,-0.002728,-0.000059,0.005841,-0.002554,0.004912,0.001065,-0.001355,0.000937,0.001438
0.000101,-0.010085,-0.001430,-0.000954,-0.001266,0.003101,-0.000845,-0.002843,-0.002412,-0.001948,0.005374,-0.000591,0.001872,0.001419,-0.002940,0.001901,0.002181
-0.000965,-0.010909,-0.000448,-0.000284,-0.001163,0.001840,-0.001166,-0.002207,-0.002033,-0.003489,0.004274,0.000954,-0.000717,0.001361,-0.003665,0.002230,0.002736
-0.001980,-0.011040,0.000719,0.000435,-0.001165,-0.000690,-0.001020,-0.001041,-0.001830,-0.004059,0.002137,0.001856,-0.002437,0.000915,-0.003500,0.001902,0.002887
-0.002670,-0.010546,0.001666,0.001234,-0.001025,-0.003595,-0.000305,0.000214,-0.002041,-0.003026,-0.000731,0.002404,-0.002791,0.000182,-0.002699,0.001039,0.002578
-0.002468,-0.009707,0.001771,0.001576,-0.000561,-0.006039,0.000184,0.000824,-0.002123,-0.001640,-0.003586,0.002051,-0.002784,-0.000323,-0.001503,-0.000217,0.001599
-0.001423,-0.006986,0.001016,0.001482,-0.000032,-0.007015,0.000392,0.000857,-0.001839,0.000067,-0.005580,0.001133,-0.002354,-0.000443,-0.000764,-0.001374,0.000116
0.000428,-0.002168,0.000074,0.000998,0.000596,-0.006584,0.000249,0.000890,-0.001246,0.001780,-0.006461,0.000618,-0.001937,-0.000400,-0.000812,-0.002238,-0.001403
0.002910,0.004554,-0.000979,0.000204,0.001165,-0.005217,-0.000180,0.001222,-0.000356,0.003746,-0.005622,0.001186,-0.001603,-0.000214,-0.000868,-0.002505,-0.002589
0.005114,0.011802,-0.002062,-0.001387,0.001555,-0.002988,-0.000387,0.001672,0.000498,0.004866,-0.003590,0.002731,-0.001483,0.000183,-0.000960,-0.002048,-0.003193
0.006913,0.017481,-0.003051,-0.003849,0.001498,-0.003046,-0.000584,0.001646,0.001120,0.005061,-0.000659,0.003963,-0.000337,0.000219,-0.000817,-0.001008,-0.003126
0.007514,0.018993,-0.002719,-0.004954,0.001308,-0.002250,-0.000567,0.001201,0.001441,0.004729,0.002670,0.004683,0.001009,-0.000117,-0.000865,-0.000603,-0.002452
0.006847,0.016598,-0.001394,-0.004351,0.000659,-0.001276,-0.000211,0.000878,0.001275,0.003798,0.005169,0.004576,0.001918,-0.000753,-0.000884,-0.000790,-0.001441
0.003802,0.010596,0.000631,-0.002110,0.000149,0.001031,0.000492,0.000708,0.000717,0.003060,0.005848,0.003891,0.002224,-0.001489,-0.000708,-0.001060,-0.000049
-0.000143,0.001191,0.002080,0.000148,-0.000373,0.004007,0.001229,-0.000600,-0.000182,0.001637,0.004891,0.002432,0.002168,-0.001838,-0.000117,-0.001290,0.000933
-0.004133,-0.008386,0.002739,0.002671,-0.000764,0.007238,0.001784,-0.002875,-0.000975,0.000052,0.003123,-0.000245,0.001906,-0.001676,0.000259,-0.001464,0.001325
-0.007039,-0.015951,0.003190,0.005126,-0.000718,0.010444,0.001980,-0.004542,-0.001486,-0.001352,0.000582,-0.003699,0.001202,-0.001548,0.000522,-0.001117,0.001209
-0.008187,-0.019228,0.003393,0.007043,-0.000300,0.011882,0.001764,-0.005052,-0.001531,-0.002045,-0.001480,-0.006268,0.000133,-0.001376,0.000367,0.000072,0.001081
-0.007471,-0.017358,0.003319,0.008523,0.000453,0.011941,0.001458,-0.003934,-0.000888,-0.002658,-0.002668,-0.007145,-0.001163,-0.000861,0.000340,0.001941,0.000885
-0.004360,-0.010419,0.002990,0.008830,0.001111,0.008559,0.001374,-0.001999,0.000197,-0.003121,-0.002701,-0.006471,-0.001071,-0.000187,0.000717,0.003941,0.000679
0.000011,-0.003155,0.002793,0.008904,0.001861,0.004225,0.001441,0.000502,0.001416,-0.002602,-0.001253,-0.004580,-0.000017,0.000301,0.001018,0.004869,0.000517
0.004992,0.003190,0.002539,0.008398,0.002137,-0.000305,0.001591,0.003209,0.002298,-0.000974,0.000400,-0.002333,0.000841,0.000610,0.001777,0.004612,0.000188
0.007625,0.007708,0.001762,0.007347,0.002568,-0.004171,0.001669,0.005985,0.002977,0.001023,0.001408,-0.000165,0.001388,0.000785,0.003208,0.003841,0.000088
0.007559,0.009564,0.000363,0.004256,0.002687,-0.006846,0.001747,0.007451,0.003206,0.001272,0.001520,0.001548,0.001531,0.000903,0.005272,0.002903,-0.000058
0.005221,0.008763,-0.001381,0.000294,0.002442,-0.007797,0.001607,0.007173,0.003120,0.000051,0.001217,0.002261,0.001109,0.000889,0.006996,0.001329,-0.000635
0.001697,0.004966,-0.003400,-0.004562,0.001789,-0.006841,0.000983,0.005201,0.002639,-0.000452,0.000071,0.001821,-0.000074,0.000605,0.008245,0.000176,-0.001464
-0.002508,-0.000407,-0.005729,-0.009335,0.000519,-0.005830,-0.000361,0.001953,0.001713,-0.000322,-0.002054,0.000907,-0.001374,0.000328,0.007620,-0.000412,-0.002236
-0.006163,-0.005550,-0.007806,-0.011869,-0.000876,-0.005237,-0.002289,-0.001230,0.000987,-0.000411,-0.004206,-0.000132,-0.002543,0.000059,0.006181,-0.000052,-0.002681
-0.007826,-0.006856,-0.008395,-0.012001,-0.002333,-0.005182,-0.004084,-0.003708,0.000374,-0.000974,-0.005842,-0.000464,-0.003006,-0.000100,0.004203,0.000939,-0.002632
-0.007391,-0.005934,-0.007342,-0.009605,-0.003719,-0.005044,-0.005506,-0.005135,-0.000304,-0.001495,-0.005708,-0.000382,-0.002536,-0.000325,0.001547,0.001881,-0.002164
-0.005248,-0.003519,-0.004732,-0.005784,-0.004930,-0.003207,-0.006404,-0.005691,-0.001277,-0.001059,-0.004976,-0.000400,-0.001798,-0.000598,-0.000436,0.002475,-0.001591
-0.002586,0.000015,-0.001958,-0.001534,-0.005453,-0.000484,-0.006601,-0.005554,-0.002274,-0.000346,-0.004112,-0.000841,-0.000614,-0.000699,-0.001253,0.002348,-0.000766
-0.000607,0.004548,0.000410,0.002011,-0.005187,0.002684,-0.005341,-0.004730,-0.003292,-0.000723,-0.003129,-0.001565,0.000785,-0.000697,-0.001464,0.002005,0.000150
0.000795,0.009170,0.002763,0.005396,-0.004148,0.006286,-0.002855,-0.003212,-0.003854,-0.002160,-0.001356,-0.002241,0.002657,-0.000988,-0.001510,0.000705,0.000456
0.001565,0.011453,0.004659,0.007107,-0.002552,0.009327,0.000134,-0.001850,-0.004086,-0.002050,0.000850,-0.002288,0.003846,-0.001340,-0.000919,-0.000235,0.000347
0.001290,0.010694,0.005412,0.006180,-0.001181,0.009678,0.002892,-0.001090,-0.004001,-0.000881,0.002192,-0.001519,0.004701,-0.001065,-0.000855,-0.001146,-0.000088
0.000461,0.006741,0.004700,0.003757,0.000122,0.007224,0.004853,-0.001341,-0.003267,0.000593,0.002761,0.000294,0.004711,-0.000166,-0.001128,-0.001744,-0.000452
0.000378,0.003480,0.003186,0.000817,0.001346,0.002458,0.005686,-0.001918,-0.001944,0.001710,0.002919,0.003132,0.003736,0.001159,-0.001897,-0.002386,-0.000348
0.001544,0.001150,0.001339,-0.001723,0.002168,-0.004003,0.005021,-0.002287,-0.000394,0.002112,0.003524,0.005549,0.002565,0.002525,-0.003476,-0.003524,0.000199
0.002721,-0.000752,-0.000216,-0.003792,0.002755,-0.009053,0.003074,-0.001854,0.001147,0.001581,0.004314,0.006926,0.000955,0.003447,-0.004011,-0.004870,0.000877
0.003439,-0.002560,-0.001516,-0.005744,0.003175,-0.011484,0.000374,-0.000877,0.002603,0.000245,0.004690,0.006845,-0.000884,0.003937,-0.003367,-0.006548,0.001726
0.003093,-0.004035,-0.002841,-0.007217,0.003308,-0.010720,-0.001537,0.000473,0.003541,-0.001296,0.004553,0.005248,-0.002941,0.003732,-0.003140,-0.008059,0.002491
0.002281,-0.005711,-0.003637,-0.006386,0.002944,-0.006584,-0.002365,0.001947,0.004037,-0.002455,0.003718,0.002678,-0.003522,0.002598,-0.003593,-0.009280,0.002871
0.001050,-0.007466,-0.003639,-0.003493,0.002332,-0.000840,-0.002254,0.003810,0.003815,-0.002639,0.002297,0.000064,-0.003417,0.000686,-0.003785,-0.008432,0.002896
-0.000858,-0.009240,-0.002839,-0.000752,0.001314,0.003682,-0.001184,0.006326,0.003048,-0.002614,0.000780,-0.002163,-0.002614,-0.001424,-0.003535,-0.005610,0.002568
-0.003307,-0.011299,-0.001437,0.001546,0.000300,0.006622,0.000567,0.007611,0.001972,-0.002633,-0.000822,-0.002901,-0.002338,-0.003191,-0.002598,-0.001040,0.001810
-0.005262,-0.011851,0.000114,0.003567,-0.000770,0.007606,0.002470,0.007153,0.000609,-0.002740,-0.002282,-0.002405,-0.002529,-0.004646,-0.001352,0.004212,0.000931
-0.005496,-0.010434,0.001719,0.005551,-0.001687,0.006337,0.003467,0.004987,-0.000952,-0.003206,-0.002861,-0.001746,-0.002267,-0.005563,-0.000435,0.008005,0.000164
-0.003905,-0.007083,0.002964,0.007135,-0.002176,0.003613,0.003528,0.002299,-0.002490,-0.004301,-0.001872,-0.001218,-0.001945,-0.005927,0.000698,0.010675,-0.000567
-0.001098,-0.001258,0.003560,0.005807,-0.002750,0.000439,0.002815,0.000014,-0.004226,-0.005256,-0.000237,-0.001168,-0.001620,-0.006067,0.000961,0.011021,-0.001422
0.002120,0.006091,0.003453,0.002240,-0.004291,-0.001824,0.001975,-0.002426,-0.007278,-0.005143,0.001651,-0.002062,-0.001290,-0.005861,-0.000604,0.008982,-0.002474
0.005130,0.010979,0.002702,-0.001874,-0.007190,-0.002498,0.001367,-0.005870,-0.011060,-0.003646,0.002042,-0.003563,-0.000256,-0.005518,-0.004125,0.004808,-0.003489
0.006542,0.012938,0.001315,-0.004912,-0.011367,-0.002582,0.000845,-0.010653,-0.015930,-0.001492,0.000518,-0.004991,0.001027,-0.004995,-0.008549,0.001432,-0.004183
0.004885,0.011617,-0.001399,-0.006829,-0.016210,-0.003635,0.001838,-0.014921,-0.021144,0.000979,-0.001454,-0.005681,0.001988,-0.004282,-0.012837,-0.000096,-0.004460
0.000650,0.007326,-0.004376,-0.006529,-0.021229,-0.005328,0.004050,-0.019158,-0.025756,0.003179,-0.003147,-0.005028,0.002054,-0.002268,-0.016135,0.000223,-0.004855
-0.005181,0.001468,-0.006547,-0.003759,-0.025437,-0.007432,0.007283,-0.022704,-0.029560,0.005057,-0.004667,-0.003510,0.000722,0.000550,-0.017890,0.002394,-0.005113
-0.011000,-0.005164,-0.007157,0.001566,-0.027696,-0.012096,0.010022,-0.024561,-0.030795,0.006193,-0.005947,-0.001039,-0.001497,0.004580,-0.018167,0.004266,-0.004851
-0.015150,-0.011368,-0.005631,0.010975,-0.026398,-0.018274,0.011181,-0.023988,-0.028434,0.008147,-0.005258,0.004219,-0.004315,0.010706,-0.016207,0.007888,-0.004448
-0.016336,-0.013489,-0.002878,0.018438,-0.021364,-0.023813,0.010352,-0.019442,-0.021932,0.010668,-0.003092,0.010356,-0.007081,0.016560,-0.013471,0.010125,-0.003955
-0.013648,-0.010704,0.000905,0.022590,-0.013796,-0.026206,0.007220,-0.011449,-0.013269,0.013449,0.000123,0.015272,-0.008714,0.021313,-0.009757,0.010391,-0.003354
-0.007032,-0.005359,0.005291,0.022629,-0.004190,-0.023906,0.002320,-0.001136,-0.002159,0.015257,0.002980,0.018032,-0.008733,0.023345,-0.005319,0.007617,-0.002570
0.001369,0.000701,0.008045,0.014899,0.011799,-0.009322,-0.005197,0.011236,0.014937,0.011801,0.004397,0.014282,-0.004434,0.016810,0.005416,0.001478,0.000419
0.007580,0.005368,0.008774,0.006442,0.023549,0.003622,-0.010680,0.019955,0.027037,0.008042,0.004810,0.009810,-0.000255,0.009145,0.013629,-0.003386,0.002936
0.011247,0.007993,0.007661,-0.001392,0.030289,0.014759,-0.013866,0.024269,0.033996,0.003984,0.004761,0.004914,0.003693,0.001689,0.019097,-0.006963,0.004558
0.012337,0.008943,0.005479,-0.007898,0.032240,0.023884,-0.014272,0.024503,0.035315,-0.000176,0.004191,-0.000428,0.006496,-0.005144,0.021824,-0.008978,0.005410
0.011263,0.008041,0.002842,-0.012508,0.029733,0.027701,-0.012429,0.021720,0.032197,-0.004310,0.002631,-0.005557,0.007784,-0.010252,0.021431,-0.010194,0.005776
0.008458,0.005355,0.000872,-0.012257,0.024084,0.025907,-0.009356,0.016505,0.025692,-0.006291,0.001309,-0.007604,0.007498,-0.011668,0.018729,-0.008760,0.005244
0.004857,0.002665,-0.000446,-0.009472,0.016642,0.019549,-0.005765,0.010435,0.017552,-0.006039,0.000404,-0.006877,0.005775,-0.010091,0.013642,-0.006243,0.003977
0.001655,0.000769,-0.000794,-0.005061,0.008173,0.010289,-0.002498,0.004576,0.008390,-0.003650,-0.000008,-0.004154,0.003140,-0.005826,0.007126,-0.003015,0.002163
