AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007264,-0.004863,0.009539,0.010441,0.011782,0.024725,0.005167,0.006520,0.001581,0.005414,-0.002733,-0.006207,0.013706,-0.004871,-0.016630,0.015441,0.030337
0.008111,-0.005200,0.008784,0.010715,0.010860,0.023170,0.004498,0.006741,0.000713,0.005532,-0.001953,-0.006214,0.012561,-0.005561,-0.016224,0.012756,0.030346
0.008420,-0.004591,0.007592,0.010209,0.009597,0.022778,0.003815,0.006726,0.000216,0.005505,-0.001952,-0.005658,0.011172,-0.005902,-0.015446,0.009739,0.029874
0.008867,-0.003944,0.006173,0.009556,0.008201,0.022581,0.002712,0.006799,-0.000073,0.005814,-0.001912,-0.004849,0.009507,-0.005769,-0.013942,0.006901,0.029258
0.009291,-0.003285,0.005437,0.008602,0.007155,0.020901,0.001967,0.006206,-0.000420,0.005892,-0.001833,-0.004090,0.008431,-0.005552,-0.012514,0.003907,0.028296
0.009969,-0.002388,0.005472,0.007836,0.006609,0.016916,0.001315,0.005548,-0.000725,0.005053,-0.001765,-0.003708,0.007304,-0.005535,-0.010084,0.001235,0.027026
0.010301,-0.000950,0.005517,0.009303,0.005976,0.013676,0.000693,0.004768,-0.001176,0.003595,-0.002070,-0.003762,0.006349,-0.005424,-0.007388,-0.000752,0.025430
0.010153,-0.000092,0.005455,0.010914,0.005378,0.010900,0.000710,0.004087,-0.001498,0.002124,-0.002226,-0.003472,0.005326,-0.005101,-0.004726,-0.002974,0.023435
0.009697,0.000702,0.004998,0.010968,0.004656,0.009540,0.000626,0.003211,-0.001542,0.001136,-0.002368,-0.002837,0.004396,-0.004572,-0.002735,-0.004178,0.021298
0.008997,0.001488,0.003871,0.010081,0.003987,0.008406,0.000468,0.002927,-0.001485,0.000172,-0.002265,-0.002435,0.003331,-0.004128,-0.000527,-0.005246,0.018680
0.008051,0.002935,0.002386,0.009086,0.003123,0.008337,0.000566,0.003285,-0.001221,-0.000530,-0.001783,-0.002296,0.001727,-0.003962,0.002166,-0.006094,0.015587
0.006982,0.004334,0.001643,0.007743,0.002194,0.008419,0.000700,0.003643,-0.000947,-0.001270,-0.001045,-0.002426,0.000029,-0.003815,0.004782,-0.006454,0.012200
0.005973,0.005329,0.000574,0.004790,0.001509,0.008454,0.000729,0.003876,-0.001032,-0.001102,-0.000236,-0.002488,-0.000442,-0.003735,0.006492,-0.006018,0.009152
0.004909,0.006400,-0.000692,0.002134,0.000824,0.007814,0.000458,0.004184,-0.001129,-0.000942,0.000986,-0.003051,-0.000940,-0.003253,0.008224,-0.005505,0.006002
0.003645,0.007398,-0.002141,0.000233,-0.000094,0.006632,0.000129,0.004244,-0.001354,-0.000790,0.002262,-0.003606,-0.002225,-0.002500,0.009767,-0.004588,0.002735
0.002519,0.008275,-0.003321,-0.001229,-0.000553,0.003901,-0.000057,0.004362,-0.001537,-0.000400,0.002680,-0.003627,-0.003483,-0.001697,0.010408,-0.003707,-0.000802
0.002063,0.008837,-0.004373,-0.002926,-0.001252,0.003503,-0.000428,0.004564,-0.001536,0.000249,0.002197,-0.003427,-0.004398,-0.000907,0.009992,-0.002595,-0.002773
0.001516,0.009096,-0.004975,-0.005052,-0.001056,0.003109,-0.000063,0.004659,-0.001300,0.000866,0.001564,-0.003442,-0.005136,-0.000897,0.009378,-0.001657,-0.002262
0.000521,0.009781,-0.005061,-0.007379,-0.000836,0.003558,0.000625,0.004565,-0.000994,0.000854,0.001425,-0.003645,-0.005143,-0.000874,0.008628,-0.001090,-0.000919
-0.001046,0.009940,-0.005061,-0.009769,-0.000571,0.004517,0.001345,0.003920,-0.000708,-0.000256,0.001964,-0.003688,-0.005494,-0.000958,0.007718,-0.001435,0.000760
-0.002353,0.009121,-0.004345,-0.011683,-0.000751,0.005059,0.001782,0.003705,-0.000564,-0.001335,0.002396,-0.004501,-0.006352,-0.001227,0.006514,-0.001818,0.002718
-0.003460,0.008075,-0.003239,-0.011757,-0.000873,0.004501,0.002329,0.003275,-0.000678,-0.002198,0.002563,-0.004637,-0.007280,-0.001486,0.004406,-0.001106,0.004168
-0.004198,0.007100,-0.002020,-0.011430,-0.001131,0.003907,0.003546,0.002959,-0.000910,-0.002804,0.003148,-0.004766,-0.008225,-0.001941,0.002274,-0.000105,0.005712
-0.005362,0.005553,-0.001032,-0.010579,-0.002006,0.003258,0.004706,0.002812,-0.001446,-0.003446,0.003687,-0.004280,-0.008158,-0.002442,0.001699,0.000460,0.006837
-0.006520,0.004027,-0.000192,-0.010395,-0.003185,0.002763,0.004942,0.002702,-0.002135,-0.004175,0.003849,-0.003079,-0.008331,-0.002889,0.001069,0.002014,0.007938
-0.007364,0.001533,0.000175,-0.009382,-0.005138,0.002160,0.004878,0.002330,-0.003564,-0.005144,0.003968,-0.001783,-0.009311,-0.003303,-0.000501,0.002318,0.008649
-0.007905,-0.001089,0.000651,-0.008292,-0.007666,-0.000146,0.004856,0.001472,-0.005475,-0.005762,0.004100,-0.000187,-0.010029,-0.003872,-0.002324,0.003896,0.009181
-0.007699,-0.003833,0.001469,-0.007123,-0.010459,-0.002819,0.005179,-0.000168,-0.007644,-0.005770,0.004899,0.001882,-0.010625,-0.004394,-0.004835,0.004907,0.009504
-0.007191,-0.005664,0.001794,-0.005110,-0.014345,-0.003698,0.005455,-0.002277,-0.011379,-0.005637,0.005270,0.004251,-0.011804,-0.005022,-0.007289,0.005985,0.009737
-0.006937,-0.006365,0.002276,-0.003083,-0.018873,-0.003129,0.005670,-0.004689,-0.015166,-0.005662,0.004251,0.006725,-0.012109,-0.004912,-0.009806,0.006818,0.009826
-0.005403,-0.003957,0.002637,-0.001097,-0.024092,-0.002566,0.005484,-0.008046,-0.019357,-0.005629,0.003246,0.008969,-0.012466,-0.004542,-0.011696,0.007503,0.009830
-0.003446,-0.001565,0.002878,-0.000473,-0.028778,-0.002223,0.005791,-0.012097,-0.023623,-0.005199,0.002480,0.011133,-0.011907,-0.003864,-0.013368,0.007865,0.009725
-0.001257,0.000589,0.003403,-0.000248,-0.033040,-0.004788,0.005949,-0.015919,-0.027906,-0.004363,0.002268,0.014032,-0.010869,-0.003524,-0.014520,0.007804,0.009480
0.000853,0.003059,0.003869,-0.000695,-0.037056,-0.006656,0.005560,-0.019536,-0.032480,-0.003239,0.001469,0.016483,-0.009596,-0.003065,-0.014865,0.006921,0.009214
0.002137,0.004734,0.004538,-0.001097,-0.040889,-0.008058,0.005351,-0.024030,-0.036892,-0.002188,0.000555,0.019105,-0.007789,-0.002367,-0.015084,0.005782,0.008929
0.003266,0.006270,0.004670,-0.000758,-0.044895,-0.009379,0.004903,-0.028904,-0.041450,-0.001183,-0.000745,0.021452,-0.005907,-0.001182,-0.014794,0.004962,0.008523
0.004490,0.007718,0.004398,0.000012,-0.048352,-0.011652,0.004428,-0.033335,-0.045985,-0.001926,-0.001973,0.023359,-0.003722,0.000133,-0.014438,0.004459,0.007809
0.005259,0.009575,0.004260,0.002484,-0.052029,-0.013798,0.003867,-0.037603,-0.050660,-0.002367,-0.004207,0.025775,-0.001596,0.001262,-0.014233,0.004853,0.006984
0.004583,0.011806,0.004460,0.007053,-0.056659,-0.014130,0.004685,-0.044862,-0.059370,-0.003741,-0.009254,0.029185,0.000587,0.001371,-0.016436,0.004439,0.006628
0.004036,0.013462,0.004247,0.010018,-0.060049,-0.012715,0.005315,-0.050959,-0.066954,-0.004615,-0.013964,0.032088,0.002896,0.001259,-0.019050,0.003964,0.006615
0.003512,0.014759,0.004169,0.012696,-0.062469,-0.011114,0.005885,-0.056035,-0.073377,-0.005326,-0.018155,0.034353,0.005189,0.001150,-0.021200,0.003430,0.006457
0.002699,0.015813,0.003851,0.014886,-0.064124,-0.009566,0.006336,-0.060416,-0.078767,-0.005872,-0.021538,0.036058,0.006680,0.001157,-0.023114,0.003188,0.006370
0.001887,0.016682,0.003436,0.016827,-0.064924,-0.009195,0.006670,-0.063776,-0.083161,-0.006168,-0.024537,0.037195,0.008099,0.001179,-0.024793,0.003073,0.006223
0.001773,0.017654,0.002925,0.018222,-0.065056,-0.008959,0.006593,-0.066080,-0.086416,-0.006247,-0.027345,0.037811,0.009562,0.001258,-0.026930,0.002968,0.006040
0.001709,0.018676,0.002760,0.018820,-0.064350,-0.008666,0.006376,-0.067507,-0.088385,-0.006199,-0.029848,0.037692,0.010963,0.001420,-0.028698,0.002808,0.005841
0.001529,0.019683,0.002685,0.018919,-0.062797,-0.008013,0.006325,-0.068095,-0.089204,-0.006405,-0.031987,0.036727,0.012100,0.001602,-0.030081,0.002558,0.005591
0.000999,0.020553,0.002657,0.018695,-0.060395,-0.006755,0.006254,-0.068285,-0.088881,-0.007085,-0.032985,0.035525,0.012890,0.001671,-0.030794,0.001925,0.005395
0.000654,0.020843,0.002919,0.018563,-0.057625,-0.005814,0.006073,-0.067637,-0.087560,-0.007669,-0.033562,0.034041,0.012901,0.001749,-0.031117,0.001212,0.005384
0.000333,0.020859,0.003591,0.018539,-0.054042,-0.004353,0.005781,-0.066351,-0.085365,-0.008157,-0.033897,0.032804,0.013449,0.001838,-0.031718,0.000442,0.005298
0.000035,0.020087,0.004271,0.018539,-0.049803,-0.002682,0.006108,-0.064239,-0.082286,-0.008547,-0.033856,0.031173,0.013814,0.001717,-0.031976,-0.000382,0.005277
-0.000972,0.018355,0.004743,0.018533,-0.045398,-0.000889,0.006377,-0.061103,-0.078392,-0.008941,-0.033409,0.029596,0.014077,0.001488,-0.030852,-0.001823,0.005200
-0.002194,0.016334,0.004841,0.018301,-0.040773,-0.000169,0.006445,-0.057128,-0.073552,-0.009252,-0.032912,0.028047,0.013793,0.001191,-0.029310,-0.002090,0.005113
-0.003673,0.013329,0.004040,0.017842,-0.036355,0.000407,0.006228,-0.052632,-0.068475,-0.009626,-0.032291,0.026307,0.012207,0.000865,-0.027613,-0.002348,0.004965
-0.005208,0.009998,0.003143,0.017350,-0.032131,0.000021,0.005928,-0.047847,-0.062762,-0.009771,-0.031309,0.024194,0.010403,0.000263,-0.025702,-0.002522,0.004673
-0.005973,0.006424,0.002482,0.016644,-0.027478,-0.000411,0.005663,-0.043104,-0.056288,-0.009829,-0.029106,0.022103,0.008574,-0.000376,-0.024405,-0.001937,0.004314
-0.006735,0.003487,0.001798,0.016548,-0.023524,0.000988,0.005323,-0.038250,-0.050695,-0.009800,-0.026480,0.020034,0.006541,-0.001254,-0.022794,-0.001232,0.004086
-0.007496,0.000566,0.001525,0.016748,-0.020132,0.002476,0.004908,-0.033007,-0.044838,-0.009909,-0.024817,0.017777,0.005064,-0.001664,-0.021155,-0.000423,0.003850
-0.007251,0.000665,0.001246,0.016826,-0.017512,0.003318,0.004440,-0.028620,-0.039224,-0.009946,-0.022831,0.015082,0.003438,-0.002122,-0.019222,0.000449,0.003619
-0.006304,0.000985,0.001220,0.015360,-0.014711,0.003824,0.004636,-0.024218,-0.033433,-0.009404,-0.020277,0.012199,0.002616,-0.002345,-0.016995,0.001199,0.003289
-0.005131,0.001321,0.001232,0.013208,-0.011767,0.003148,0.004811,-0.019787,-0.027554,-0.008364,-0.016800,0.009971,0.002199,-0.002454,-0.014537,0.001294,0.002756
-0.003833,0.001673,0.001237,0.010798,-0.008828,0.003041,0.004490,-0.015030,-0.021759,-0.006410,-0.013522,0.007759,0.001736,-0.002441,-0.011756,0.000567,0.002163
-0.003254,0.001309,0.001234,0.008142,-0.006151,0.002905,0.003677,-0.011135,-0.015861,-0.004264,-0.010020,0.005771,0.001148,-0.002332,-0.008851,-0.000218,0.001687
-0.002610,0.000908,0.000689,0.005229,-0.003948,0.002740,0.002554,-0.007496,-0.010210,-0.001927,-0.006609,0.003594,0.000508,-0.001724,-0.005666,-0.000698,0.001163
-0.001357,0.000472,0.000097,0.002061,-0.001660,0.001441,0.001328,-0.003569,-0.004826,-0.001002,-0.002894,0.001434,0.000077,-0.000897,-0.002703,-0.000755,0.000592
