AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023111,0.057432,-0.033918,-0.072257,0.023644,0.010200,-0.003291,0.024506,0.019295,0.053483,0.007150,-0.018298,0.016728,0.012325,-0.026233,-0.056814,-0.009695
0.004917,0.027615,-0.039888,-0.053410,0.026555,0.034486,-0.001603,0.023731,0.018996,0.061197,0.010919,-0.009173,-0.001565,0.022300,-0.024325,-0.049651,-0.031456
-0.008757,0.002910,-0.038078,-0.043456,0.026012,0.050108,0.007485,0.025557,0.012379,0.059380,0.004052,0.003476,-0.008437,0.043588,-0.022986,-0.027743,-0.045795
-0.012733,-0.003928,-0.015665,-0.038779,0.023823,0.037301,0.024765,0.027398,-0.010137,0.050280,-0.002535,0.026704,-0.016647,0.078829,-0.022229,-0.005856,-0.082893
-0.009757,-0.016786,0.012689,-0.041593,0.018696,0.018683,0.035739,0.032953,-0.030637,0.035106,-0.007780,0.052965,-0.029457,0.103876,-0.020719,0.010960,-0.121710
-0.018853,-0.030406,0.037148,-0.058166,0.028315,0.056938,0.049755,0.034504,-0.036417,0.020684,-0.011167,0.076328,-0.046911,0.111809,-0.009222,0.037249,-0.164878
-0.023729,-0.039267,0.057478,-0.070792,0.032143,0.085233,0.054786,0.051072,-0.036282,-0.004409,-0.012017,0.083197,-0.063147,0.105648,0.015614,0.079982,-0.209677
-0.031559,-0.031000,0.055671,-0.068943,0.035727,0.117810,0.067794,0.062851,-0.033991,-0.017997,-0.019113,0.077398,-0.063640,0.088548,0.038973,0.104215,-0.231841
-0.038049,-0.011873,0.042958,-0.071924,0.035537,0.128267,0.068105,0.058541,-0.031372,-0.027718,-0.029012,0.074951,-0.057165,0.074012,0.041398,0.114357,-0.235748
-0.038342,-0.012432,0.026091,-0.069788,0.032146,0.112151,0.060980,0.047239,-0.032386,-0.033599,-0.025143,0.064501,-0.052207,0.063368,0.038634,0.097556,-0.228060
-0.034389,0.000038,0.000074,-0.057871,0.027306,0.104574,0.045966,0.033045,-0.028264,-0.032522,-0.017180,0.046736,-0.050003,0.048114,0.038418,0.078265,-0.213670
-0.025233,0.003506,-0.025717,-0.039000,0.019521,0.104106,0.033007,0.027751,-0.022447,-0.028238,-0.010421,0.026765,-0.041423,0.042158,0.036293,0.056457,-0.175462
-0.011953,0.008863,-0.033052,-0.025169,0.014684,0.080185,0.028802,0.018674,-0.026180,-0.017305,-0.009431,0.014832,-0.031724,0.050446,0.025254,0.031164,-0.143394
0.005123,0.009493,-0.038955,-0.012819,0.005482,0.039717,0.018534,0.004035,-0.025988,-0.004608,-0.000101,0.006586,-0.017159,0.051341,0.011562,-0.001642,-0.109944
0.007914,0.005046,-0.038322,-0.017469,0.011885,0.033155,0.012334,-0.009020,-0.017920,-0.003585,-0.002337,-0.001910,-0.005998,0.038285,0.006143,-0.026357,-0.085633
0.008476,0.000450,-0.022800,-0.022250,0.016735,0.028028,0.005962,-0.015574,-0.008717,-0.009678,-0.001418,0.001439,-0.003113,0.024125,0.009344,-0.027943,-0.070775
0.003095,-0.006059,-0.015417,-0.022760,0.019355,0.035727,0.011573,-0.020199,0.002570,-0.013605,0.000261,0.005193,0.001453,0.001963,0.007537,-0.022702,-0.052347
-0.009753,-0.020285,-0.005954,-0.017039,0.015155,0.040486,0.014972,-0.017739,0.009700,-0.018773,-0.000390,0.004445,0.016383,-0.014640,-0.012275,-0.021824,-0.033845
-0.020330,-0.033523,0.004459,-0.007659,0.005771,0.029420,0.015303,-0.013637,0.009327,-0.021214,0.002800,0.018581,0.027521,-0.018420,-0.028065,-0.029735,-0.027001
-0.025992,-0.026455,0.009747,-0.002157,-0.004510,0.016176,0.013170,-0.003172,0.005473,-0.021479,0.000103,0.027137,0.038358,-0.020469,-0.036993,-0.020500,-0.022982
-0.028133,-0.025242,0.014694,-0.001489,-0.013234,0.020131,0.010312,0.021107,0.002057,-0.017914,0.011539,0.047629,0.034646,-0.016277,-0.040441,-0.012268,-0.020136
-0.029162,-0.022173,0.019300,-0.005196,-0.015979,0.026335,0.000926,0.034070,-0.001304,-0.009991,0.019078,0.056847,0.038476,-0.009068,-0.040889,-0.002986,-0.016465
-0.027175,-0.017353,0.017613,-0.004359,-0.016740,0.036790,-0.010539,0.023446,-0.003849,0.000139,0.030691,0.060011,0.027745,-0.003114,-0.037066,0.006157,-0.009627
-0.019865,-0.015528,0.011962,-0.003774,-0.012211,0.031570,-0.014574,0.011467,-0.006945,-0.001145,0.027659,0.056910,0.014464,-0.003971,-0.023329,0.015501,-0.009828
-0.009322,-0.009431,0.012942,0.001788,-0.005904,0.028509,-0.014869,-0.000701,-0.007820,-0.002732,0.022643,0.051265,-0.001099,-0.000438,-0.001861,0.024169,-0.003503
-0.006202,0.011052,0.008649,0.002799,0.001878,0.023209,-0.012529,-0.009659,-0.010462,-0.004120,0.015418,0.043852,-0.013938,-0.000347,0.017761,0.041281,0.000234
-0.010413,0.018003,0.005062,0.000135,0.004996,0.023991,-0.010250,-0.012689,-0.008492,-0.004134,0.003253,0.023510,-0.012458,-0.000221,0.011633,0.041713,0.004746
-0.013941,0.021332,0.004349,-0.008566,0.005410,0.020020,-0.005712,-0.011816,-0.006316,-0.002413,-0.003907,0.013934,-0.014403,-0.000060,0.002217,0.019974,0.010514
-0.016648,0.023105,0.013032,-0.013981,0.004828,0.018252,-0.002966,0.001286,-0.004116,-0.000307,-0.016996,0.000484,-0.009821,-0.001281,-0.003831,0.007165,0.017262
-0.013220,0.019693,0.020303,-0.019564,0.005749,0.009458,0.001592,0.011371,-0.001997,0.003142,-0.021249,0.001520,-0.014549,-0.001422,-0.009346,0.000099,0.022964
-0.009545,0.019368,0.023599,-0.027222,0.006451,0.015170,-0.002121,0.028517,0.003014,0.010752,-0.025379,-0.010002,-0.006430,-0.000988,-0.013144,-0.011417,0.023275
-0.006479,0.017035,0.027971,-0.030560,0.010551,0.028924,-0.003704,0.033836,0.005531,0.012432,-0.030257,-0.021923,-0.010363,-0.005865,-0.014326,-0.023865,0.021640
-0.002205,0.007066,0.028536,-0.027671,0.013842,0.035536,-0.001649,0.034366,0.005029,0.015846,-0.029133,-0.031388,-0.013006,-0.010763,-0.014913,-0.044506,0.014561
0.011162,0.002510,0.026670,-0.013864,0.015772,0.035514,0.000680,0.029691,0.005943,0.021967,-0.019669,-0.036789,-0.011118,-0.011212,-0.004025,-0.058810,0.010636
0.017361,0.011157,0.025770,0.005325,0.019858,0.026046,0.006131,0.025054,0.002475,0.025426,-0.007007,-0.032856,-0.005317,-0.010277,0.007643,-0.054306,0.003291
0.021853,0.028847,0.022496,0.019764,0.021386,0.021790,0.010425,0.018094,0.003484,0.026410,0.001949,-0.034518,0.000663,-0.010471,0.020526,-0.036775,-0.002593
0.023769,0.042352,0.017351,0.035042,0.020320,0.016138,0.010612,0.012768,0.003270,0.013634,0.011461,-0.034056,-0.009230,-0.009364,0.040285,-0.033593,-0.011677
0.023265,0.051671,0.008247,0.044848,0.017936,0.011702,0.004753,0.012645,0.003087,0.002276,0.019525,-0.025075,-0.024793,-0.001640,0.053465,-0.020089,-0.020368
0.025872,0.048619,0.001127,0.046266,0.016477,0.000571,-0.005354,-0.012643,0.002306,-0.006178,0.023107,-0.012683,-0.028878,0.005955,0.056838,-0.005755,-0.027528
0.026983,0.040310,-0.004686,0.042410,0.014787,0.002948,-0.014138,-0.028974,0.004965,-0.008210,0.017873,-0.010910,-0.031120,0.012305,0.053867,0.007358,-0.030647
0.026438,0.024652,-0.010450,0.035317,0.014926,0.003549,-0.015254,-0.030071,0.006338,-0.020101,0.006058,-0.020111,-0.032387,0.011467,0.053241,0.007041,-0.028613
0.020655,0.004613,-0.016400,0.027825,0.016870,0.012951,-0.012061,-0.028478,0.009863,-0.026539,-0.001517,-0.024980,-0.032162,0.010214,0.043403,-0.007579,-0.024476
0.021012,-0.008278,-0.023554,0.018817,0.015981,0.024263,-0.007153,-0.031431,0.011202,-0.015604,-0.002903,-0.030422,-0.024139,0.012590,0.035299,-0.019584,-0.022111
0.020233,-0.022899,-0.017488,0.006688,0.014117,0.028360,0.001417,-0.030985,0.008824,-0.001569,-0.002475,-0.033737,-0.004326,0.018914,0.015461,-0.034394,-0.017481
0.020628,-0.009131,-0.007923,-0.002554,0.007637,0.016878,0.013121,-0.026764,0.000181,0.015509,-0.000908,-0.039331,0.022361,0.023412,0.001028,-0.055810,-0.014651
0.025713,0.018502,0.004323,-0.003455,-0.006580,-0.000347,0.021594,-0.019896,-0.014253,0.019546,-0.003491,-0.039934,0.028602,0.033431,-0.003838,-0.073839,-0.016944
0.029638,0.048492,0.001378,-0.003362,-0.017726,-0.011957,0.026798,-0.008304,-0.025815,0.022379,-0.010245,-0.036119,0.024220,0.043857,-0.011533,-0.071703,-0.019844
0.031703,0.075300,-0.008300,-0.005738,-0.026388,-0.047435,0.024370,-0.007982,-0.035264,0.016710,-0.029055,-0.036488,0.022905,0.049971,-0.016483,-0.071314,-0.024153
0.031053,0.089867,-0.021518,-0.007665,-0.030282,-0.064005,0.020021,-0.005352,-0.036358,0.005767,-0.044059,-0.034422,0.017719,0.048826,-0.017805,-0.060500,-0.024847
0.026968,0.083661,-0.031165,-0.005679,-0.031675,-0.077727,0.016306,0.003649,-0.034491,-0.012454,-0.052470,-0.041937,0.011805,0.042495,-0.006801,-0.041529,-0.020150
0.016703,0.067909,-0.041466,-0.005951,-0.021179,-0.076020,0.015679,0.014258,-0.019457,-0.030144,-0.051351,-0.048315,0.005382,0.022766,0.033570,-0.005319,-0.005723
0.004527,0.045176,-0.049029,-0.007672,-0.007022,-0.059581,0.014397,0.018289,0.005160,-0.035372,-0.043849,-0.050870,0.005364,-0.007369,0.071863,0.030461,0.006269
-0.010054,0.003882,-0.047156,-0.018370,0.006390,-0.035844,0.010009,0.026524,0.028138,-0.031879,-0.031846,-0.057898,0.011439,-0.033545,0.098839,0.061185,0.017400
-0.021842,-0.022909,-0.035271,-0.026147,0.015712,-0.026412,0.003685,0.035052,0.041586,-0.014684,-0.012849,-0.061973,0.026069,-0.057636,0.115088,0.047341,0.027048
-0.024472,-0.033242,-0.019085,-0.037166,0.017822,-0.021489,-0.005469,0.035999,0.046658,0.003021,0.005442,-0.066125,0.027643,-0.068132,0.121178,0.026920,0.030307
-0.022514,-0.050003,-0.001320,-0.040678,0.015932,-0.005829,-0.012425,0.010465,0.046536,0.024980,0.020371,-0.064359,0.024688,-0.072525,0.116113,0.007079,0.032983
-0.027081,-0.057397,0.020280,-0.041809,0.013651,-0.016578,-0.017936,-0.008643,0.043406,0.031301,0.020599,-0.068964,0.015342,-0.071410,0.114390,-0.003508,0.038130
-0.026654,-0.056015,0.034597,-0.038622,0.017399,-0.018476,-0.025654,-0.006372,0.041457,0.029468,0.019497,-0.068695,0.007516,-0.062652,0.098221,-0.019628,0.039232
-0.020932,-0.057495,0.044808,-0.030570,0.017507,-0.006889,-0.030181,-0.005775,0.034124,0.022752,0.024764,-0.060604,-0.006658,-0.042532,0.072454,-0.025951,0.034750
-0.016358,-0.048004,0.047908,-0.025738,0.019748,0.006294,-0.029494,-0.004896,0.029248,0.013412,0.032303,-0.038359,-0.025650,-0.021505,0.070839,-0.019801,0.032448
-0.011251,-0.030656,0.048271,-0.018680,0.026124,0.015059,-0.026103,-0.004232,0.029583,0.006824,0.044488,-0.012402,-0.033289,-0.008254,0.067867,-0.004731,0.028725
-0.008203,-0.016531,0.042837,-0.010343,0.031368,0.024294,-0.011436,0.015451,0.033396,0.003748,0.050811,0.004645,-0.033424,-0.001827,0.059054,0.013154,0.021083
-0.005212,-0.001311,0.035109,-0.006386,0.031926,0.032355,0.000275,0.038534,0.032601,0.012452,0.059464,0.019425,-0.026155,0.001430,0.043654,0.009330,0.017295
-0.004545,0.016450,0.023769,-0.005463,0.029926,0.032899,0.007832,0.059419,0.027852,0.029576,0.064752,0.029272,-0.019238,0.009674,0.026878,0.000668,0.011128
-0.001320,0.016086,0.009344,0.007037,0.021978,0.028679,0.011119,0.051219,0.019192,0.051479,0.064544,0.036253,-0.012937,0.019838,0.016402,0.003930,0.002708
-0.002883,0.006360,-0.002299,0.016365,0.011900,0.019138,0.011110,0.034040,0.010670,0.069827,0.048625,0.051029,-0.008511,0.027422,0.017406,0.022189,-0.007065
-0.002058,-0.011858,-0.008245,0.030066,0.008935,0.018115,0.007141,0.029735,0.004586,0.079284,0.017651,0.056557,0.002348,0.030303,0.010873,0.032413,-0.014661
0.006428,-0.020224,-0.014287,0.039097,0.003459,0.027340,-0.000181,0.019034,-0.001464,0.070819,-0.005064,0.053151,0.023451,0.031648,0.003313,0.037929,-0.020051
0.013547,-0.022234,-0.015187,0.040133,-0.003061,0.042587,-0.008946,0.006120,-0.007779,0.055267,-0.020847,0.055100,0.043108,0.039009,-0.003481,0.030407,-0.024392
0.019159,-0.019139,-0.009006,0.040373,-0.007146,0.037731,-0.018688,-0.008245,-0.017577,0.049680,-0.027522,0.051957,0.059327,0.044988,-0.008337,0.019744,-0.024505
0.022065,-0.014045,-0.001637,0.040455,-0.008661,0.035717,-0.017402,-0.009395,-0.019028,0.038266,-0.032978,0.041528,0.070712,0.040618,-0.013943,0.002152,-0.023284
0.022524,0.002192,0.005001,0.032643,-0.006668,0.029799,-0.011534,-0.002842,-0.020353,0.022756,-0.029228,0.010801,0.070900,0.029668,-0.030812,-0.018917,-0.021372
0.017583,0.026576,0.011278,0.020550,-0.004990,0.020590,-0.001975,0.003273,-0.022144,-0.006334,-0.012972,-0.013667,0.053361,0.017172,-0.042963,-0.031582,-0.017798
0.009567,0.047255,0.015045,0.016278,-0.004257,0.008157,0.004663,0.003623,-0.022930,-0.025662,0.006912,-0.025008,0.029641,0.007923,-0.047092,-0.033328,-0.013679
0.004194,0.054559,0.010943,0.009214,-0.005852,-0.007951,0.004207,-0.003085,-0.023303,-0.027839,0.025379,-0.019124,-0.001454,0.005033,-0.051880,-0.023109,-0.010799
-0.001783,0.046213,0.008622,0.001717,-0.005256,-0.011410,0.006064,-0.008106,-0.023453,-0.024658,0.031627,-0.009176,-0.036450,0.002414,-0.055367,-0.015813,-0.007626
-0.003873,0.040873,0.005308,-0.005670,-0.005165,-0.016440,0.005177,-0.017764,-0.020819,-0.023388,0.033488,-0.001324,-0.054593,-0.001674,-0.050712,-0.009682,-0.004815
-0.000926,0.027997,0.002305,-0.015733,-0.004380,-0.010481,-0.005693,-0.025684,-0.011048,-0.022389,0.035012,0.005450,-0.056910,-0.004738,-0.042014,0.007850,-0.000844
0.001696,0.005762,0.000398,-0.013368,-0.009594,-0.007496,-0.015036,-0.031779,-0.005214,-0.012842,0.035332,0.015058,-0.048004,-0.004293,-0.032464,0.020866,0.007433
-0.004986,-0.018283,0.003634,-0.006321,-0.013786,0.009808,-0.018118,-0.034894,-0.001146,-0.003960,0.030182,0.017841,-0.026469,-0.001936,-0.025389,0.029145,0.014285
-0.010419,-0.033770,0.008017,-0.002512,-0.013870,0.012166,-0.015354,-0.027166,-0.001061,0.006101,0.010272,0.010898,-0.000610,0.000716,-0.027743,0.028679,0.015305
-0.009433,-0.037146,0.006001,-0.000125,-0.014635,0.011092,-0.009253,-0.014882,-0.000989,-0.007850,-0.004205,0.001481,0.014484,-0.002626,-0.021511,0.030365,0.012179
-0.007453,-0.041491,0.004121,-0.007230,-0.014822,0.008635,-0.000076,-0.004604,-0.001546,-0.025200,-0.019271,0.004398,0.029180,-0.013510,-0.004841,0.020331,0.009911
-0.012889,-0.043150,0.002506,-0.013950,-0.015130,0.002739,0.004511,-0.000024,0.000491,-0.038094,-0.024922,0.006675,0.036533,-0.019628,0.003670,0.024899,0.011497
-0.019420,-0.040365,-0.000069,-0.019688,-0.013734,0.002290,0.009348,0.003630,0.001628,-0.041833,-0.021330,0.007628,0.029662,-0.018321,0.010799,0.024607,0.011731
-0.019628,-0.031789,-0.003466,-0.024361,-0.009120,0.004595,0.014434,0.000082,0.005108,-0.029304,-0.016575,0.006816,0.019748,-0.014836,0.016288,0.033929,0.009199
-0.013546,-0.020971,-0.010481,-0.029589,-0.003541,0.005916,0.012508,-0.002942,0.012387,-0.013000,-0.009316,0.000526,0.007740,-0.012968,0.027249,0.047605,0.006441
-0.009639,-0.008880,-0.018525,-0.019877,-0.001206,0.008463,0.008290,-0.008167,0.020099,0.000108,-0.001138,-0.002357,-0.005192,-0.007849,0.028087,0.051315,0.006629
-0.011940,-0.001266,-0.018150,-0.005138,0.002146,0.018107,0.007109,-0.007867,0.023640,0.009344,0.009182,-0.016573,-0.015699,-0.001427,0.022477,0.050345,0.008557
-0.009207,0.005829,-0.007766,0.010576,0.005548,0.017985,0.012192,-0.011467,0.022925,0.008634,0.008651,-0.032715,-0.020299,0.005651,0.007129,0.041311,0.010200
-0.002267,0.006347,-0.001494,0.025921,0.008917,0.017047,0.016449,-0.010366,0.016015,0.016793,0.002579,-0.042503,-0.022572,0.011137,-0.004585,0.029251,0.010020
0.005665,0.001232,0.004144,0.020346,0.011863,0.009506,0.020731,-0.007132,0.007313,0.016458,-0.007130,-0.033978,-0.010349,0.007250,-0.006151,0.010805,0.011472
0.011775,-0.004048,0.009497,0.008157,0.013081,-0.002282,0.016548,-0.002781,0.000294,0.009863,-0.013796,-0.017301,0.002807,0.002300,-0.006984,-0.002127,0.011985
0.015103,-0.006398,0.019611,-0.006269,0.012571,-0.012632,0.010650,-0.000383,-0.004217,0.004324,-0.014588,-0.000599,0.004781,0.000405,0.000354,-0.020867,0.009947
0.019840,-0.001975,0.030118,-0.021123,0.014498,-0.017565,0.001535,-0.001967,-0.004786,0.011275,-0.011677,0.004689,0.005981,-0.001446,0.003692,-0.024203,0.006287
0.022807,0.002647,0.033261,-0.025534,0.016399,-0.019217,-0.003553,0.001609,-0.005163,0.018703,-0.008281,0.005536,0.007148,-0.004691,0.013851,-0.033097,0.003016
0.018518,0.012538,0.024641,-0.020916,0.016016,-0.018886,-0.008402,0.010868,-0.002895,0.024626,-0.004559,0.002896,0.008419,-0.007612,0.019524,-0.041031,-0.000834
0.008629,0.007593,0.011527,-0.015445,0.015131,-0.015365,-0.010555,0.022777,-0.000725,0.040030,0.000682,-0.001446,0.005166,-0.015860,0.027925,-0.043764,-0.002107
-0.003322,0.005253,0.003617,-0.007849,0.012054,-0.001111,-0.007242,0.021805,0.002032,0.028008,0.010019,-0.010495,0.000919,-0.021079,0.014615,-0.038449,-0.001920
-0.021922,-0.001611,-0.002880,0.006546,0.003312,0.014836,-0.001972,0.021353,-0.002194,0.020045,0.013218,-0.013233,-0.004590,-0.020210,-0.003596,-0.033431,-0.001181
-0.041877,-0.008301,0.002730,0.013900,-0.010249,0.023259,0.000862,-0.000903,-0.016124,0.001731,0.014266,0.000519,-0.001260,-0.018447,-0.033467,-0.016305,0.001550
-0.046849,-0.007273,0.005535,0.019981,-0.037153,0.026385,-0.001008,-0.025611,-0.044157,-0.027634,0.008858,0.019727,0.010678,-0.021087,-0.094500,-0.000387,0.008864
-0.053608,-0.001843,0.012368,0.018794,-0.070857,0.022701,-0.007636,-0.055608,-0.076884,-0.067486,0.003089,0.052027,0.023776,-0.023460,-0.138795,0.011423,0.013308
-0.052130,0.008306,0.024582,0.020630,-0.102613,-0.003863,-0.015669,-0.079274,-0.106655,-0.091730,-0.002749,0.068956,0.038484,-0.026378,-0.175966,0.021977,0.018484
-0.045263,0.014135,0.034729,0.039520,-0.125113,-0.039394,-0.021645,-0.092352,-0.123826,-0.106239,-0.001941,0.094538,0.047692,-0.028310,-0.193991,0.020824,0.021267
-0.030327,0.020316,0.037168,0.052032,-0.141436,-0.067675,-0.030040,-0.081916,-0.132071,-0.109534,0.001923,0.111518,0.045468,-0.029051,-0.189000,0.024350,0.019839
-0.014708,0.016982,0.033935,0.046622,-0.145467,-0.089462,-0.034330,-0.067272,-0.127315,-0.081509,0.005123,0.112688,0.039817,-0.035369,-0.163442,0.023892,0.016339
-0.005051,0.011414,0.025085,0.036931,-0.136130,-0.107948,-0.035782,-0.048125,-0.107883,-0.056370,0.014260,0.092560,0.042719,-0.038267,-0.136403,0.021070,0.010213
-0.001614,0.002458,0.010729,0.035168,-0.119007,-0.112914,-0.037880,-0.023940,-0.080173,-0.037180,0.037535,0.071969,0.038888,-0.033911,-0.097543,0.009978,0.003574
0.002915,-0.010340,0.007460,0.040088,-0.105170,-0.104774,-0.041672,-0.029963,-0.059857,-0.022303,0.055186,0.044030,0.028860,-0.027766,-0.056466,0.012274,0.002344
0.021742,-0.024255,0.008727,0.043462,-0.093053,-0.086826,-0.047563,-0.053463,-0.055543,-0.024864,0.055166,0.010157,0.018445,-0.029414,-0.045294,0.029068,0.022659
0.034021,-0.030914,0.008358,0.039701,-0.093013,-0.056265,-0.056311,-0.089448,-0.066289,-0.038230,0.049790,0.034545,0.013147,-0.028912,-0.033949,0.029684,0.054510
0.043698,-0.012744,0.002045,0.038807,-0.104716,-0.060503,-0.069643,-0.113789,-0.084213,-0.047960,0.037599,0.046916,0.012943,-0.022799,-0.023476,0.027383,0.094245
0.051085,0.000769,-0.012512,0.052646,-0.122696,-0.117144,-0.087501,-0.145292,-0.091307,-0.054952,0.029637,0.063269,0.012538,-0.015983,-0.011974,0.018570,0.137832
