AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008801,0.008029,0.000166,-0.016595,-0.004082,-0.014262,0.000247,-0.011081,-0.000300,-0.002953,-0.003140,-0.000878,-0.001191,-0.001639,-0.013866,0.013194,0.000427
0.006282,0.005162,0.000311,-0.010918,-0.000741,-0.013008,-0.000273,-0.012442,0.000177,-0.000098,-0.003038,-0.004138,0.000254,0.000021,-0.012818,0.005375,-0.000176
0.002428,0.002612,0.000161,-0.004465,0.000319,-0.010350,-0.000909,-0.011314,0.000762,0.001410,-0.003745,-0.005613,0.002745,0.001699,-0.008619,0.000727,-0.001417
-0.000150,0.000788,0.000099,-0.000045,0.002635,-0.007631,-0.001100,-0.009241,0.000690,0.004062,-0.004575,-0.004934,0.004751,0.003314,-0.003233,-0.000971,-0.002775
-0.003660,0.000016,0.000002,0.003206,0.003267,-0.004579,-0.000983,-0.007551,0.000107,0.005059,-0.005832,-0.003217,0.003288,0.003283,-0.000001,-0.003835,-0.003646
-0.007215,-0.000321,-0.000052,0.007671,0.002883,-0.001205,-0.001017,-0.005882,-0.000002,0.004952,-0.006845,-0.001716,0.000742,0.002428,0.002590,-0.002732,-0.003410
-0.008566,-0.001561,-0.000955,0.011059,0.001747,0.000027,-0.000870,-0.003989,-0.000276,0.003632,-0.006598,-0.001449,-0.000242,0.001170,0.007703,-0.000746,-0.002017
-0.007312,-0.001929,-0.002585,0.011757,0.000360,0.002624,-0.000765,-0.001640,-0.000168,0.001479,-0.005250,-0.001953,-0.002106,0.000163,0.007681,0.000039,-0.000246
-0.004026,-0.000619,-0.003289,0.010309,-0.000128,0.006406,-0.000842,-0.000000,0.000005,0.000002,-0.002930,-0.001345,-0.002407,-0.000127,0.004032,0.000118,0.000466
-0.000620,-0.000036,-0.002578,0.008296,-0.001122,0.010001,-0.001153,0.001180,0.000007,-0.001063,-0.001369,-0.000002,-0.000680,-0.000001,0.000171,-0.000064,0.002001
0.000542,-0.000002,-0.000998,0.006451,-0.001499,0.013196,-0.001486,0.002540,-0.000024,-0.001943,-0.000498,0.000925,0.000050,0.000272,-0.001410,-0.001621,0.003094
0.004429,0.000193,-0.000015,0.003831,-0.001485,0.013469,-0.001328,0.003633,-0.000243,-0.002387,-0.000449,0.003151,0.001018,0.000498,-0.004896,-0.002912,0.003673
0.005650,0.001114,0.000802,0.001320,-0.001633,0.009900,-0.000890,0.003860,-0.000779,-0.002017,-0.000810,0.005674,0.002835,-0.000012,-0.007147,-0.002780,0.003702
0.004028,0.002175,0.002132,-0.000228,-0.001775,0.004693,-0.000676,0.002471,-0.001720,-0.000214,-0.001836,0.006999,0.002426,-0.000637,-0.006045,-0.001034,0.003274
0.001095,0.001948,0.002652,-0.002493,-0.001807,0.000450,-0.000997,0.000486,-0.002533,0.000672,-0.003490,0.005020,0.000655,-0.001350,-0.002034,0.000014,0.002803
-0.000145,0.000384,0.001527,-0.005073,-0.001231,-0.001589,-0.001038,-0.000303,-0.002720,0.003156,-0.004608,0.000970,-0.000120,-0.001194,0.000356,0.001890,0.002396
-0.002645,-0.000932,0.000374,-0.006735,-0.000000,-0.005800,-0.001065,-0.001611,-0.001274,0.005155,-0.004473,-0.000844,-0.001679,-0.000295,0.004996,0.005962,0.001962
-0.005222,-0.003061,-0.000013,-0.006282,0.001147,-0.007634,-0.000361,-0.001749,0.000001,0.005930,-0.002595,-0.005916,-0.003305,0.000088,0.010516,0.008950,0.001313
-0.006241,-0.005355,-0.000024,-0.004453,0.003507,-0.005855,0.000057,-0.001183,0.000909,0.004753,-0.000803,-0.010318,-0.003423,0.001416,0.013682,0.009473,0.001169
-0.006093,-0.007981,0.000133,-0.001213,0.005831,-0.002253,0.000651,-0.000787,0.002104,0.002480,0.000044,-0.012662,-0.002139,0.003560,0.013843,0.006359,0.001292
-0.005664,-0.009713,0.000696,-0.000015,0.006763,-0.000032,0.001337,-0.000573,0.003292,0.000164,0.001406,-0.012132,-0.000078,0.006110,0.010204,0.002392,0.001737
-0.005254,-0.009960,0.001762,0.001034,0.005076,0.001877,0.001843,-0.000160,0.003872,-0.000700,0.003058,-0.009449,0.001973,0.007369,0.003816,0.000004,0.002173
-0.004412,-0.009181,0.001998,0.002016,0.001943,0.005370,0.001212,-0.000007,0.003808,-0.001289,0.003959,-0.006058,0.004919,0.007259,0.000004,-0.001564,0.002081
-0.003035,-0.007241,0.002231,0.001052,0.000012,0.006906,0.000046,-0.000098,0.002900,-0.000444,0.004522,-0.004071,0.005971,0.006674,-0.003166,-0.004377,0.001287
-0.002106,-0.005074,0.001337,0.000006,-0.002011,0.005205,-0.000799,-0.001152,0.002161,0.000182,0.005080,-0.002886,0.005386,0.006010,-0.009266,-0.006537,0.000219
-0.001104,-0.003924,0.000236,-0.000502,-0.004884,0.001624,-0.003776,-0.001776,0.002004,0.001902,0.005316,-0.001884,0.003704,0.005255,-0.012220,-0.006494,-0.000250
-0.000154,-0.002536,-0.000586,-0.000033,-0.005001,0.000000,-0.006144,-0.001489,0.002274,0.004579,0.005647,-0.000288,0.001714,0.004340,-0.012352,-0.004310,-0.002329
0.000224,-0.000381,-0.001461,0.000408,-0.003036,-0.001347,-0.006642,-0.000555,0.002441,0.005246,0.005710,0.000257,0.000346,0.002347,-0.010602,-0.001719,-0.003542
0.002250,0.000554,-0.001072,0.002612,-0.000811,-0.003508,-0.005374,-0.000234,0.001582,0.003577,0.005304,0.001522,-0.000316,0.000015,-0.008163,-0.000176,-0.002982
0.002953,0.002343,-0.000810,0.005363,0.000003,-0.004344,-0.003415,-0.000441,0.000489,0.000386,0.004092,0.003854,-0.002168,-0.002046,-0.003171,0.000348,-0.001360
0.002779,0.004188,-0.000764,0.008222,0.000252,-0.001427,-0.001392,-0.000556,-0.000106,-0.001243,0.002300,0.005864,-0.002350,-0.005991,0.000091,0.001445,-0.000076
0.002661,0.005052,-0.001423,0.008969,0.000029,0.000106,-0.000377,-0.000514,-0.001475,-0.005394,0.000485,0.006840,-0.001556,-0.010285,0.004275,0.002631,0.000446
0.003074,0.005367,-0.000788,0.006961,-0.000250,0.002701,-0.000034,-0.000515,-0.003895,-0.009389,-0.000104,0.005867,-0.001100,-0.013077,0.010310,0.002895,0.002020
0.003330,0.004047,-0.000025,0.003016,-0.001956,0.005670,0.000000,-0.001187,-0.006174,-0.011748,-0.000737,0.003737,-0.001297,-0.013645,0.014413,0.001913,0.003279
0.003874,0.001712,0.000395,0.000021,-0.004157,0.006805,-0.000049,-0.001649,-0.007502,-0.012161,-0.001160,0.001692,-0.001856,-0.011314,0.016199,0.000148,0.003312
0.003856,0.000202,0.000811,-0.001983,-0.005263,0.005729,-0.000206,-0.001832,-0.007890,-0.010440,-0.001336,0.000603,-0.001865,-0.006321,0.012968,-0.000369,0.002032
0.002886,-0.000315,0.001488,-0.005938,-0.005220,0.002474,-0.000136,-0.001180,-0.007269,-0.006566,-0.001293,0.000211,-0.000353,-0.001169,0.004622,-0.001611,0.001089
0.001727,-0.000941,0.002651,-0.009291,-0.004288,0.000014,0.000026,-0.000833,-0.005765,-0.001762,-0.001280,0.000506,0.000065,0.000854,-0.000304,-0.003267,0.000489
0.000741,-0.000124,0.003606,-0.010268,-0.002828,-0.001903,0.000747,-0.000391,-0.003576,0.000177,-0.001493,0.002402,0.000049,0.004265,-0.007699,-0.004782,0.000032
0.000098,0.000504,0.003615,-0.007809,-0.001671,-0.004713,0.002243,-0.000232,-0.001728,0.003366,-0.002013,0.004553,-0.000146,0.006014,-0.015720,-0.005151,-0.000196
-0.000072,0.002281,0.002212,-0.003719,-0.000997,-0.007104,0.002532,-0.000229,-0.000547,0.006839,-0.002984,0.005859,-0.000114,0.005994,-0.018682,-0.004041,-0.000871
-0.000499,0.004006,0.000163,-0.000368,-0.000703,-0.009483,0.001622,-0.000183,-0.000128,0.008506,-0.003620,0.005858,0.000010,0.005209,-0.016811,-0.001717,-0.001350
-0.000427,0.004611,-0.000488,0.000309,-0.000686,-0.011317,0.000709,-0.000208,-0.000032,0.008130,-0.002939,0.004654,0.000000,0.004013,-0.011500,0.000010,-0.001597
0.000446,0.004597,-0.001804,0.001333,-0.000557,-0.011234,0.000178,-0.000003,-0.000079,0.006883,-0.001359,0.003314,-0.000276,0.003134,-0.005204,0.001715,-0.001964
0.002322,0.003840,-0.003368,0.001126,-0.000273,-0.009982,0.000001,0.000003,-0.000521,0.005103,-0.000233,0.002380,-0.000269,0.002631,-0.000610,0.004208,-0.002708
0.003958,0.001408,-0.004379,0.000212,-0.000360,-0.007225,0.000001,0.000050,-0.001346,0.004351,0.000018,0.001247,0.000188,0.002503,0.001626,0.006291,-0.003367
0.004680,-0.000176,-0.004536,-0.000018,-0.000766,-0.004157,0.000127,-0.000070,-0.001751,0.004144,0.000240,0.000169,0.001882,0.002310,0.004111,0.006972,-0.003721
0.005286,-0.001757,-0.003090,-0.000325,-0.001049,-0.000831,0.000782,-0.000176,-0.001492,0.004141,0.000132,0.000039,0.003249,0.000922,0.004503,0.006030,-0.003796
0.005290,-0.002085,-0.001081,-0.000039,-0.001286,0.000711,0.002031,-0.000363,-0.000877,0.003104,-0.000008,0.000166,0.003755,0.000001,0.004635,0.003937,-0.003401
0.004106,-0.001480,-0.000264,0.000427,-0.001398,0.002426,0.002639,-0.000616,-0.000107,0.001127,-0.000614,0.000208,0.004107,-0.000721,0.004824,0.001019,-0.002509
0.001523,-0.000498,-0.000360,0.003042,-0.001320,0.000748,0.002077,-0.000713,0.000151,-0.000043,-0.001514,-0.000046,0.004452,-0.001979,0.004416,-0.000240,-0.000995
-0.000200,0.000080,-0.000850,0.005380,-0.001397,-0.000035,0.000941,-0.000520,0.000667,-0.001659,-0.000830,-0.000762,0.002993,-0.002893,0.003603,-0.002511,-0.000003
-0.002180,0.001777,-0.001524,0.005335,-0.001252,-0.001207,0.000032,-0.000021,0.000972,-0.004430,0.000000,-0.001180,0.000237,-0.002762,0.002095,-0.003974,0.001034
-0.004163,0.003467,-0.002619,0.002559,-0.000853,-0.003226,-0.000627,0.000483,0.000657,-0.007463,0.001044,-0.000246,-0.000796,-0.001905,0.000400,-0.003482,0.002686
-0.005058,0.002820,-0.002074,0.000004,-0.000083,-0.003323,-0.001683,0.001608,0.000166,-0.008289,0.003231,0.000287,-0.003170,-0.000681,-0.000018,-0.001531,0.003760
-0.004791,0.000541,-0.000191,-0.001460,0.000215,-0.001712,-0.002150,0.002262,-0.000088,-0.007039,0.005128,0.001324,-0.005703,-0.000201,-0.000442,-0.000080,0.004101
-0.002648,-0.000171,0.001061,-0.003939,0.000842,-0.000056,-0.001835,0.002693,-0.000840,-0.004650,0.005898,0.002910,-0.006704,-0.000131,-0.001104,0.000490,0.003729
-0.000265,-0.001914,0.005633,-0.005191,0.001467,0.002303,-0.001016,0.002735,-0.001586,-0.002216,0.005392,0.003855,-0.005694,-0.000309,-0.000637,0.002247,0.002592
0.000329,-0.003784,0.009278,-0.004827,0.002330,0.006288,-0.000201,0.002317,-0.001639,-0.000300,0.002894,0.003241,-0.003354,-0.000572,0.000006,0.002899,0.000929
0.002000,-0.003131,0.009537,-0.002672,0.003333,0.008864,-0.000007,0.001502,-0.000959,0.000257,0.000235,0.000510,-0.000545,-0.000721,0.000426,0.001510,-0.000009
0.002043,-0.000402,0.006220,-0.000706,0.003736,0.010662,-0.000001,0.000740,-0.000118,0.002263,-0.000770,-0.000649,0.000680,-0.000483,0.000508,0.000036,-0.001217
0.001170,0.000859,0.001698,0.000203,0.003072,0.010571,-0.000065,0.000211,0.000115,0.003769,-0.003118,-0.004351,0.003678,-0.000049,0.000377,-0.000801,-0.002433
0.000147,0.003979,-0.000201,0.001333,0.001398,0.008442,-0.000481,0.000214,0.000747,0.004304,-0.004641,-0.008718,0.006384,0.000231,0.000072,-0.002008,-0.002466
-0.000072,0.006613,-0.003728,0.001001,0.000172,0.005367,-0.000730,0.000388,0.001473,0.004479,-0.004555,-0.010842,0.007874,0.001506,0.000114,-0.001904,-0.001616
-0.000727,0.008399,-0.006941,0.000114,-0.000122,0.002511,-0.000594,0.000795,0.001359,0.004236,-0.003205,-0.010787,0.008631,0.002443,0.000068,-0.000935,-0.000424
-0.000145,0.009046,-0.006923,0.000028,-0.000735,0.000337,-0.000154,0.001279,0.000509,0.003394,-0.001393,-0.008036,0.008547,0.002719,-0.000029,-0.000212,0.000058
0.000530,0.008095,-0.004535,0.000177,-0.001404,-0.000495,0.000038,0.001415,0.000020,0.002016,-0.000018,-0.003714,0.007405,0.002088,-0.000296,0.000000,0.000969
0.001535,0.005479,-0.002848,0.000584,-0.001353,-0.003397,0.000652,0.000695,-0.000190,0.000231,0.000484,-0.000099,0.004864,0.001196,-0.000422,0.000028,0.001624
0.002060,0.002096,-0.002110,0.001863,-0.000949,-0.005738,0.000822,-0.000026,-0.000979,-0.001080,0.000687,0.001930,0.001482,0.000322,-0.000589,-0.000105,0.000950
0.001192,0.000001,-0.002070,0.003169,-0.000093,-0.006044,0.000377,-0.001293,-0.001636,-0.003405,0.000056,0.005976,-0.000176,0.000002,-0.001023,-0.000840,0.000157
0.000168,-0.001928,-0.002758,0.004686,0.000347,-0.006065,0.000018,-0.003500,-0.002132,-0.005154,-0.000253,0.008349,-0.002819,-0.000290,-0.000741,-0.001761,-0.000091
-0.000260,-0.005328,-0.003164,0.003429,0.000562,-0.006005,-0.000356,-0.004656,-0.002219,-0.005810,-0.001097,0.007733,-0.006124,-0.000295,-0.000164,-0.001803,-0.000473
-0.001423,-0.008576,-0.001170,0.001865,0.000114,-0.005721,-0.001120,-0.004330,-0.001732,-0.004737,-0.001497,0.006263,-0.009158,-0.000053,0.000456,-0.000858,-0.000978
-0.002812,-0.009524,0.000017,0.000014,-0.000050,-0.004396,-0.001377,-0.002342,-0.000949,-0.002198,-0.001295,0.004090,-0.010078,0.000068,0.001879,-0.000006,-0.001151
-0.003103,-0.007711,0.001718,-0.001075,-0.000355,-0.001469,-0.000692,-0.000217,-0.000216,-0.000034,-0.000636,0.002192,-0.009027,0.000521,0.002677,0.001100,-0.001001
-0.002512,-0.004731,0.005103,-0.003536,-0.000809,-0.000003,-0.000026,0.000663,0.000094,0.001769,-0.000013,0.000792,-0.005770,0.000810,0.001964,0.002764,-0.000545
-0.002176,-0.001897,0.007202,-0.005280,-0.001551,0.000358,0.000295,0.003041,0.001241,0.005542,0.000408,0.000090,-0.001511,0.000988,0.000671,0.003924,-0.000096
-0.001488,-0.000244,0.007059,-0.005326,-0.002680,0.000854,0.000715,0.004332,0.001837,0.006888,0.001285,-0.000029,0.000239,0.000950,0.000023,0.003842,0.000017
-0.000784,0.000395,0.004846,-0.004400,-0.002716,0.001995,0.000952,0.003283,0.001335,0.005968,0.001724,-0.000059,0.003166,0.000843,-0.000191,0.003326,0.000232
-0.000012,0.001456,0.001465,-0.003992,-0.001731,0.002614,0.000935,0.000811,0.000439,0.003869,0.002047,-0.000059,0.005778,0.000375,-0.000576,0.002625,0.000779
0.000425,0.001671,-0.000100,-0.004363,-0.000752,0.002133,0.000432,-0.000133,-0.000000,0.000985,0.002020,-0.000178,0.005935,0.000056,-0.000037,0.002078,0.001795
0.001896,0.001505,-0.002515,-0.002835,-0.000208,0.001013,-0.000012,-0.002357,-0.000337,-0.000143,0.002057,-0.000001,0.003464,-0.000224,0.000738,0.001485,0.002295
0.004101,0.001334,-0.004692,-0.000517,-0.000017,0.000581,-0.000817,-0.004439,-0.000763,-0.002680,0.001781,0.000109,0.000753,-0.000805,0.002420,0.000337,0.001851
0.005661,0.001645,-0.005635,0.000428,0.000018,0.001025,-0.001570,-0.005082,-0.000614,-0.004897,0.001488,0.000564,-0.000261,-0.001574,0.003447,0.000008,0.000509
0.004817,0.001245,-0.006144,0.001013,0.000222,0.001160,-0.002192,-0.003888,-0.000058,-0.005355,0.000790,0.001131,-0.002460,-0.002395,0.002918,-0.000923,-0.000040
0.001502,0.000435,-0.006552,0.000996,0.000202,-0.000030,-0.002657,-0.002489,0.000373,-0.004632,0.000250,0.001496,-0.003682,-0.003361,0.001503,-0.002604,-0.001082
-0.000006,-0.000061,-0.006342,0.000542,0.000002,-0.000913,-0.002869,-0.000932,0.001025,-0.003570,-0.000074,0.001520,-0.002250,-0.004423,0.000270,-0.004646,-0.002458
-0.001530,-0.000136,-0.004551,0.000150,-0.000290,-0.001964,-0.002220,-0.000023,0.000702,-0.002078,-0.001039,0.000939,-0.000348,-0.005333,-0.000324,-0.005964,-0.003594
-0.003770,0.000044,-0.001464,-0.000529,-0.000380,-0.002954,-0.000952,0.000649,0.000064,-0.000688,-0.001930,-0.000086,0.000106,-0.006151,-0.003167,-0.006046,-0.003648
-0.004784,0.000646,-0.000024,-0.004722,-0.000418,-0.004535,-0.000000,0.001464,-0.000256,-0.000032,-0.002598,-0.001545,0.000789,-0.006366,-0.005061,-0.004533,-0.003028
-0.004369,0.001614,0.000643,-0.007645,-0.000663,-0.006292,0.000949,0.001403,-0.001573,0.000000,-0.002296,-0.003439,0.001123,-0.006129,-0.005405,-0.001820,-0.002062
-0.002692,0.002463,0.002488,-0.006578,-0.001199,-0.005799,0.002613,0.001648,-0.003281,-0.000159,-0.001110,-0.005351,0.000889,-0.005237,-0.005239,-0.000000,-0.000934
-0.000830,0.002833,0.004850,-0.001797,-0.002008,-0.003019,0.004112,0.001673,-0.004668,-0.000751,-0.000000,-0.006532,0.000221,-0.003639,-0.004741,0.002459,-0.000065
-0.000005,0.001583,0.005631,0.000008,-0.002670,-0.000309,0.004391,0.001822,-0.005243,-0.001535,0.001012,-0.006110,-0.000048,-0.001482,-0.003910,0.005372,0.000368
0.000142,0.000060,0.005088,0.001782,-0.002937,0.000008,0.003514,0.000951,-0.005324,-0.002037,0.003448,-0.003065,-0.000924,-0.000033,-0.002609,0.007304,0.000913
0.000081,-0.001479,0.003571,0.005001,-0.002843,0.000830,0.002232,0.000102,-0.005372,-0.001593,0.005981,-0.000022,-0.001033,0.000893,-0.001489,0.008072,0.001302
0.000293,-0.002803,0.002887,0.007819,-0.002940,0.002075,0.000966,-0.000306,-0.005522,-0.000230,0.006043,0.002865,0.000175,0.002802,-0.001046,0.007913,0.001589
0.000976,-0.001043,0.002865,0.007229,-0.003015,0.001843,0.000567,-0.001794,-0.005895,0.000199,0.004203,0.007740,0.002317,0.005072,-0.002551,0.005617,0.002107
0.002240,-0.000000,0.002742,0.003999,-0.003088,0.000166,0.000557,-0.004485,-0.006517,0.001745,0.001777,0.011984,0.005787,0.007869,-0.006103,0.000865,0.002466
0.002578,0.000532,0.002288,0.001361,-0.004025,-0.000989,0.000690,-0.008288,-0.008118,0.003073,0.000141,0.015356,0.010041,0.010443,-0.011277,-0.001066,0.002725
0.002911,0.001316,0.001447,0.000630,-0.005819,-0.003472,0.001051,-0.012151,-0.011037,0.003781,-0.000604,0.016495,0.014474,0.011616,-0.016955,-0.004914,0.002946
0.003779,0.002647,0.000500,0.000449,-0.007955,-0.004952,0.000800,-0.015479,-0.014567,0.003321,-0.002341,0.015438,0.017699,0.010827,-0.020890,-0.008046,0.002983
0.004934,0.003983,0.000005,0.000950,-0.010106,-0.006273,0.000069,-0.017974,-0.017828,0.002381,-0.002842,0.012479,0.018698,0.008121,-0.021352,-0.009473,0.002735
0.005873,0.005593,-0.000455,0.002123,-0.011282,-0.008073,-0.000442,-0.020324,-0.020827,0.001139,-0.002089,0.008701,0.015659,0.004712,-0.017376,-0.006149,0.001793
0.006897,0.007117,-0.002242,0.004078,-0.011965,-0.010553,-0.002628,-0.020697,-0.022009,-0.000049,-0.001286,0.005205,0.007377,0.001626,-0.010132,-0.000409,0.000410
0.008260,0.009439,-0.003734,0.006625,-0.012162,-0.013759,-0.006064,-0.019593,-0.020723,-0.001368,-0.001582,0.002587,0.000486,-0.000002,-0.001421,0.002971,-0.000168
0.009596,0.012036,-0.005057,0.007206,-0.010933,-0.017154,-0.008387,-0.017114,-0.016219,-0.003350,-0.002361,0.000299,-0.003028,-0.000478,0.000977,0.011407,-0.001393
0.009986,0.013354,-0.005614,0.005109,-0.007530,-0.019347,-0.009221,-0.012356,-0.008715,-0.005437,-0.002293,-0.001528,-0.011046,-0.000040,0.006980,0.016302,-0.002223
0.006146,0.010840,-0.005017,0.002534,-0.004170,-0.018109,-0.009201,-0.007492,-0.001445,-0.007863,-0.000988,-0.004797,-0.018313,0.000437,0.008557,0.014633,-0.001870
0.001374,0.004479,-0.003335,0.002690,-0.001250,-0.011078,-0.008251,-0.003093,0.000906,-0.009683,-0.000015,-0.007933,-0.022575,0.001665,0.005065,0.008186,-0.000646
-0.000150,0.000130,-0.001244,0.001457,0.000165,-0.002050,-0.007370,0.000008,0.007377,-0.010502,0.000590,-0.010161,-0.023740,0.002073,0.001262,0.000656,0.000002
-0.002815,-0.003500,0.000005,0.000810,0.002976,0.000877,-0.006211,0.004217,0.014013,-0.009353,0.002879,-0.012035,-0.021009,0.000552,-0.000113,-0.003500,0.000836
-0.006227,-0.008472,0.001161,0.000205,0.006807,0.010015,-0.004645,0.008719,0.017321,-0.006551,0.006322,-0.013741,-0.016058,-0.000086,-0.002529,-0.014169,0.002563
-0.008468,-0.010120,0.003274,-0.000028,0.008662,0.016643,-0.003037,0.013157,0.018289,-0.003955,0.008645,-0.014050,-0.011479,-0.001624,-0.005601,-0.020998,0.003770
-0.008228,-0.010519,0.004702,-0.000026,0.008133,0.015697,-0.001519,0.013602,0.016821,-0.001269,0.007430,-0.012774,-0.007482,-0.004063,-0.004654,-0.020747,0.003903
-0.005216,-0.010600,0.004303,-0.000134,0.007060,0.009935,-0.000217,0.011512,0.014511,0.000031,0.002537,-0.010472,-0.004716,-0.004343,-0.002245,-0.015838,0.002928
-0.001549,-0.009542,0.002981,-0.001507,0.006694,0.004040,0.000619,0.009931,0.012417,0.001701,-0.000000,-0.007630,-0.003009,-0.003272,0.000052,-0.008110,0.001518
-0.000075,-0.008426,0.001746,-0.004647,0.006104,0.000393,0.002840,0.007401,0.010250,0.002423,-0.002258,-0.005251,-0.001680,-0.001944,0.003344,-0.000925,0.000247
