AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019138,0.011702,0.015894,0.030119,0.002543,-0.002012,-0.016406,0.007213,0.013899,-0.000057,0.000951,0.025560,-0.007341,0.002254,0.000092,-0.000584,0.000327
0.025549,0.024019,0.010594,0.004719,0.000681,-0.018671,-0.016561,0.004443,0.008082,0.001783,-0.001586,0.028206,-0.000199,0.006580,-0.003119,-0.009598,0.002036
0.029092,0.035707,0.004121,-0.000570,0.000975,-0.023357,-0.018952,0.001925,0.001758,0.005249,-0.017073,0.026430,0.007915,0.012151,-0.004037,-0.023504,0.010894
0.015094,0.047454,-0.000004,-0.018825,0.002788,-0.000917,-0.003956,0.000906,0.000145,0.001917,0.000617,0.006045,0.005953,0.007221,-0.003410,0.000312,0.021931
0.003186,0.046093,-0.011077,-0.034873,0.004283,0.001572,0.000016,0.000225,-0.000016,0.000863,0.009286,-0.003147,0.013740,0.003547,0.000225,0.013318,0.026246
-0.001626,0.047526,-0.006850,-0.036219,0.005886,0.004672,-0.000019,-0.000004,0.000090,0.002215,0.005890,-0.006224,0.015516,0.010721,0.008199,0.007160,0.022700
-0.001946,0.041471,-0.002788,-0.030289,0.006907,0.000926,0.000000,0.005257,0.000030,0.002494,0.002828,-0.005611,0.009752,0.014394,0.020029,0.003062,0.015890
-0.000018,0.029527,-0.004487,-0.029746,0.004954,0.004984,0.000304,0.008428,0.000250,-0.000474,0.004369,-0.000118,-0.000978,0.003119,0.033658,0.000427,0.007610
0.003122,0.014188,-0.009411,-0.021339,0.003052,0.009040,0.001304,0.014558,0.000560,-0.005848,0.009362,-0.000139,-0.012622,-0.000432,0.036506,0.000005,0.001790
0.009797,0.007040,-0.012791,-0.009458,0.002085,0.005370,-0.000032,-0.000241,0.001419,-0.003403,0.010159,-0.000712,-0.025217,-0.001343,0.033575,-0.000255,-0.001871
0.021339,0.002124,-0.015525,-0.001524,-0.000026,0.000997,-0.001938,-0.007716,0.000402,-0.000160,0.013352,-0.000710,-0.019944,-0.001922,0.025667,-0.006429,-0.017903
0.040700,0.004782,-0.015881,0.000358,-0.002731,-0.013861,-0.015175,-0.020223,0.001635,-0.000099,0.011878,-0.002607,-0.009043,-0.002560,0.035585,-0.019453,-0.024003
0.048827,0.005699,-0.029459,0.002521,-0.006444,-0.023713,-0.020387,-0.027646,-0.000364,-0.004754,0.022721,-0.009179,-0.007879,-0.009536,0.030749,-0.005827,-0.027341
0.051442,0.000261,-0.043505,0.008121,-0.013345,-0.023116,-0.021155,-0.032908,-0.004723,-0.019261,0.035269,-0.019743,-0.007145,-0.008835,0.015254,0.005690,-0.031397
0.044435,0.000207,-0.050334,0.034390,-0.022938,-0.037973,-0.038793,-0.041668,-0.003475,-0.017411,0.031304,-0.028685,-0.002016,0.000014,0.000684,0.005739,-0.038761
0.040437,0.000383,-0.048439,0.074877,-0.031344,-0.073158,-0.052710,-0.036991,-0.009537,-0.011753,0.022553,-0.029507,0.001127,0.014423,-0.001725,0.009385,-0.041208
0.027807,-0.000006,-0.020641,0.066904,-0.035268,-0.076733,-0.040754,-0.018892,-0.018993,-0.015351,0.025881,-0.029411,0.000143,0.007421,-0.010526,0.012306,-0.028677
0.012106,-0.005431,-0.005281,0.049221,-0.033651,-0.054427,-0.025086,-0.002321,-0.025646,-0.015844,0.028510,-0.021245,-0.000459,0.002467,-0.016692,0.020417,-0.015791
0.000772,-0.015813,0.000021,0.023483,-0.027276,-0.030610,-0.010602,-0.000202,-0.027487,-0.004932,0.028037,-0.018216,-0.001605,0.000179,-0.021784,0.040418,-0.002227
-0.010608,-0.016766,0.002492,0.005627,-0.015421,-0.007724,0.000000,0.000597,-0.030513,0.002220,0.032530,-0.002084,-0.001455,-0.000110,-0.025080,0.042954,0.000558
-0.007205,-0.006349,0.015881,-0.000888,-0.004342,-0.001593,0.008243,0.001357,-0.024160,0.008565,0.030970,0.003882,0.000022,-0.001493,-0.016301,0.033858,0.008929
-0.013131,-0.000316,0.007267,-0.008299,-0.000000,-0.000645,0.016922,0.001813,-0.018311,0.016354,0.020905,0.027906,0.003645,-0.006205,-0.005997,0.027380,0.020343
-0.009859,-0.010180,0.000966,-0.011613,0.001925,0.001043,0.024665,0.005147,-0.006957,0.014935,0.008357,0.050762,0.005708,-0.006521,0.000024,0.010638,0.026884
-0.014307,-0.025518,-0.000276,-0.015176,0.002268,0.005913,0.025195,0.007695,-0.000143,0.010485,-0.001031,0.070635,0.006815,-0.010692,0.000105,-0.000115,0.023335
-0.014226,-0.037135,-0.003744,-0.018567,0.001071,0.000896,0.023295,0.014378,-0.000784,0.004306,-0.017401,0.086483,0.009806,-0.012361,0.001764,-0.009154,0.016887
-0.013256,-0.043075,0.000053,-0.029841,0.000781,-0.002331,0.026702,0.021613,-0.001888,0.000497,-0.016740,0.078493,0.016755,-0.022854,0.000585,-0.026125,0.020289
-0.013396,-0.058727,0.010272,-0.036748,0.000219,-0.000279,0.020962,0.034228,0.000685,-0.001194,-0.013012,0.044960,0.016550,-0.042417,0.000871,-0.017814,0.020477
-0.011208,-0.066822,0.028007,-0.041047,-0.000018,0.000065,0.012977,0.042389,0.003589,-0.006398,-0.008120,0.012858,0.009088,-0.057971,0.001236,-0.008451,0.026939
-0.006623,-0.055093,0.029509,-0.043852,0.001753,0.000933,0.007054,0.044717,0.006880,-0.006249,-0.002480,-0.000069,0.002715,-0.062726,0.003985,-0.001587,0.031097
-0.001187,-0.012626,0.017814,-0.033205,0.005627,0.007538,0.000039,0.017891,0.011200,-0.003676,-0.000056,-0.020865,0.001999,-0.048826,0.003797,-0.005810,0.030686
-0.001288,0.003265,0.007014,-0.014915,0.005489,0.007587,-0.003997,0.001130,0.014129,0.000112,0.005473,-0.037261,0.002535,-0.029562,0.002482,-0.002484,0.012540
0.000277,0.013355,0.000171,0.000015,0.000651,0.008420,-0.018427,-0.002159,0.015040,0.002984,0.020865,-0.049662,0.001697,-0.011101,0.007296,0.001943,0.002317
-0.000723,0.003661,-0.000073,0.018672,-0.000225,-0.001850,-0.022791,-0.000968,0.009079,0.006323,0.018028,-0.034785,-0.003146,-0.005475,0.011816,0.009412,-0.000523
-0.004500,0.000336,-0.000447,0.024949,-0.000162,-0.000441,-0.021261,-0.000219,0.003323,0.007662,0.010840,-0.008498,-0.012635,-0.000815,0.012580,0.012414,-0.009007
-0.008948,-0.000478,0.000028,0.018654,0.001323,-0.000032,-0.011604,-0.000072,0.000003,0.008062,0.004019,0.000654,-0.014788,0.002331,0.009512,0.012716,-0.011881
-0.005403,-0.007055,0.004212,0.010393,0.004080,0.000913,-0.005670,0.000296,0.000586,0.014048,0.000389,0.000490,-0.018083,0.005971,0.005113,0.003186,-0.018727
-0.002929,-0.020129,0.013060,0.004530,0.006284,0.000304,-0.000938,0.002708,0.003282,0.019040,-0.000742,0.000904,-0.023895,0.008006,0.001047,-0.000066,-0.017249
0.000131,-0.023001,0.024162,0.000119,0.006206,0.000232,0.000491,0.006310,0.005350,0.006118,-0.004551,0.007233,-0.027346,0.007666,0.000959,-0.002999,-0.019015
0.000273,-0.004596,0.024322,0.000765,0.009893,-0.001855,0.002209,0.004543,0.011840,0.000416,-0.013260,0.009027,-0.022903,0.002089,0.002077,-0.013870,-0.014728
0.002804,0.001614,0.009038,0.000808,0.005108,-0.004931,0.000042,-0.000279,0.022521,-0.000044,-0.020238,0.002575,-0.000582,0.009868,0.002293,-0.033179,-0.017154
0.003588,0.019042,0.000103,0.005617,0.002770,-0.007728,0.000189,-0.000725,0.032580,-0.001023,-0.025644,0.000078,-0.000058,0.003565,0.010794,-0.037132,-0.018086
0.004065,0.018206,-0.001833,0.019973,-0.000569,-0.028148,-0.002443,-0.007770,0.034129,0.000098,-0.023953,-0.000033,0.005786,0.005586,0.019898,-0.032457,-0.016258
0.000615,0.017932,-0.004276,0.026320,-0.001637,-0.023689,-0.001269,0.000512,0.031159,0.000129,-0.014435,0.002610,0.000534,0.000000,0.019463,-0.025806,-0.009406
-0.001225,0.021025,0.000391,-0.002584,-0.000206,-0.009114,0.001810,0.001731,0.023997,0.001310,-0.013610,0.008256,0.006346,-0.000000,0.007534,-0.015882,0.005928
-0.005710,0.023577,0.007730,-0.026971,0.013992,0.025023,0.012137,0.009378,0.015850,0.006496,-0.002861,0.004422,0.013705,-0.002740,0.002824,-0.005148,0.048591
-0.010516,0.020966,0.027904,-0.064174,0.046854,0.102219,0.035992,0.018572,0.009571,0.024814,0.000811,-0.001825,0.018969,-0.000237,-0.000719,-0.004911,0.129353
-0.014620,0.020726,0.047796,-0.096733,0.075979,0.181401,0.057490,0.024125,0.005877,0.025834,0.017373,-0.000353,0.019745,-0.003746,-0.013207,-0.000802,0.207259
-0.023057,0.019759,0.067259,-0.099490,0.100473,0.233367,0.075964,0.032205,0.003632,0.024643,0.039155,-0.001407,0.013184,-0.003828,-0.026440,0.001465,0.262399
-0.023526,0.024034,0.076288,-0.082580,0.100290,0.264846,0.077486,0.028076,0.004231,0.020475,0.041136,-0.000114,0.025103,-0.000531,-0.033959,0.012455,0.265474
-0.017431,0.022289,0.064158,-0.052972,0.088156,0.247353,0.073397,0.028182,0.000319,0.002279,0.037186,0.002692,0.010692,-0.000048,-0.018073,0.015644,0.205439
-0.006389,0.016331,0.044061,-0.017115,0.043520,0.142746,0.047174,0.005250,-0.003457,0.000024,0.030721,0.004435,0.012473,0.005535,-0.000067,0.014495,0.088578
-0.000396,0.002813,0.010761,0.001117,0.007640,0.026087,0.010962,0.004935,-0.010926,-0.004668,0.022765,0.009970,-0.001786,0.005696,0.010159,0.010865,0.005412
0.005294,-0.005573,-0.000002,0.002430,-0.010301,-0.020970,-0.000624,-0.007545,-0.017571,-0.007726,0.002414,0.006286,-0.004519,0.023295,0.024646,0.010845,-0.038456
0.008754,-0.015601,-0.016890,0.002652,-0.045195,-0.128036,-0.025141,-0.019072,-0.020153,-0.019313,-0.000383,0.017131,-0.002061,0.009586,0.045256,0.000451,-0.145640
0.008038,-0.023714,-0.027568,0.001840,-0.052974,-0.166813,-0.039677,-0.027378,-0.020679,-0.020536,-0.008439,0.015776,-0.000601,0.009550,0.052194,-0.000642,-0.178838
0.005347,-0.032569,-0.037525,0.000185,-0.047254,-0.177712,-0.048727,-0.027167,-0.014784,-0.031834,-0.008226,0.023647,-0.000998,-0.000116,0.018604,-0.001300,-0.165633
-0.000033,-0.052743,-0.051416,0.000260,-0.045824,-0.153145,-0.050680,-0.027502,-0.003329,-0.036252,-0.011356,0.007009,-0.001353,-0.002624,0.001242,0.000465,-0.141570
-0.001213,-0.043362,-0.045489,0.012114,-0.040075,-0.100250,-0.043446,-0.025697,0.001369,-0.033825,-0.013408,0.001989,-0.000138,-0.020757,-0.005685,0.003469,-0.109663
-0.006221,-0.027111,-0.040702,0.035004,-0.031335,-0.061858,-0.031890,-0.017211,0.012232,-0.019657,-0.012718,0.000203,0.001909,-0.022797,-0.024582,0.007433,-0.082065
-0.007759,-0.006170,-0.025173,0.054315,-0.026656,-0.031546,-0.015594,-0.003867,0.005697,-0.017091,-0.011711,0.000729,0.005871,-0.018508,-0.013692,0.001762,-0.073160
-0.007526,0.002098,-0.016637,0.057623,-0.021117,-0.017623,-0.004050,0.001132,0.000679,-0.011781,-0.009816,0.000832,0.004685,-0.012143,-0.004109,0.005281,-0.059298
0.000390,0.004145,-0.006977,0.061251,-0.013325,-0.006397,0.000044,0.005634,-0.001498,-0.005310,-0.015178,0.000026,0.002392,-0.003223,0.000009,0.022967,-0.044908
0.007123,0.005774,-0.007930,0.062432,-0.016785,-0.016479,0.005292,0.006707,-0.004573,0.000014,-0.018907,0.002571,-0.002412,0.000016,0.003836,0.019228,-0.043267
0.006458,0.006985,-0.006197,0.063900,-0.016481,-0.025062,0.008924,0.006989,-0.008091,0.011600,-0.019816,0.000738,-0.001088,0.002534,0.016042,0.013643,-0.041364
0.005729,0.004631,-0.004093,0.055752,-0.007835,-0.008012,0.008747,0.007888,-0.014950,0.002617,-0.016568,0.000364,-0.006269,0.000029,0.015006,0.006071,-0.033828
0.009756,0.000655,-0.008047,0.042130,-0.007410,-0.000272,0.005731,0.008867,-0.014943,-0.000157,-0.009933,0.000000,-0.004400,-0.002369,0.013551,0.011745,-0.031594
0.020338,-0.000698,-0.019785,0.027579,-0.006395,-0.002543,0.000736,0.005430,-0.012560,-0.007276,-0.004620,-0.000703,-0.007598,-0.001084,0.008271,0.024229,-0.028186
0.011318,-0.005498,-0.030400,0.014330,-0.004647,-0.013889,-0.001923,0.004313,-0.008405,-0.005993,-0.004258,-0.003960,-0.007688,-0.000579,-0.000103,0.035391,-0.021316
0.004493,-0.007841,-0.004350,0.003291,-0.000000,-0.010516,0.000084,0.007069,-0.009309,-0.012849,-0.004120,0.002005,-0.010972,-0.007198,-0.001206,0.025999,-0.005470
0.000077,-0.008240,0.000825,-0.001558,0.004677,-0.000654,0.005640,0.009065,-0.006525,-0.016481,0.001602,0.014798,-0.010995,-0.015761,-0.003045,0.017311,0.003031
0.000902,-0.009625,0.011503,-0.020991,0.017390,0.001992,0.013902,0.009670,-0.002417,-0.010496,0.012673,0.029066,-0.000163,-0.022085,-0.007767,0.014546,0.024305
0.002845,-0.006798,0.013875,-0.011530,0.016129,0.004249,0.005723,-0.000411,-0.000103,-0.010348,0.015590,0.022361,-0.000176,-0.018922,-0.001489,0.010497,0.021541
0.000143,-0.003163,0.014492,-0.021860,0.007995,0.001180,0.001301,-0.011430,0.000001,-0.001642,0.015559,0.007004,-0.000020,-0.011776,-0.009518,0.001884,0.016516
-0.009018,-0.005149,0.013597,-0.028171,0.005965,0.005852,0.000220,-0.019943,-0.001876,-0.000922,0.013610,0.000846,-0.001743,-0.013526,-0.010331,-0.000275,0.011570
-0.009311,0.003126,0.007510,-0.028166,0.001968,0.016514,-0.000063,-0.024739,-0.004811,0.000003,0.011114,-0.000139,0.000121,-0.013156,-0.007690,-0.008898,0.003706
-0.003959,0.009993,0.000001,-0.030109,-0.000611,0.000852,-0.010157,-0.022322,-0.005140,0.000389,0.004749,-0.014224,0.000943,-0.000627,-0.001826,-0.014610,-0.000898
-0.003379,0.002225,-0.016175,-0.023929,-0.009066,-0.008303,-0.028910,-0.014004,-0.002950,-0.000484,-0.000019,-0.041809,0.001109,0.012598,-0.000712,-0.018057,-0.017619
-0.002602,0.000058,-0.006761,-0.000694,-0.004961,-0.018051,-0.028938,-0.005540,-0.004127,-0.004447,-0.013204,-0.041121,-0.002739,0.010203,-0.000313,-0.006167,-0.027986
-0.003853,-0.001681,-0.001533,0.007507,-0.001542,-0.005170,-0.011387,-0.001903,-0.006692,-0.017827,0.000012,-0.024858,-0.022792,0.005048,0.000008,-0.002096,-0.021009
-0.003758,0.000150,0.000141,0.013361,-0.000139,-0.000037,-0.000419,-0.000001,-0.006335,-0.022762,0.007221,-0.004965,-0.024644,0.000977,-0.000614,-0.004310,-0.013218
-0.002472,0.002980,0.000992,0.050435,0.000084,0.004508,-0.000226,-0.000735,-0.003149,-0.028225,0.018040,-0.001646,-0.012450,0.001265,0.005942,-0.005884,-0.007627
-0.000600,0.006616,0.000158,0.027596,-0.000638,0.004170,-0.000029,-0.001779,-0.002048,-0.021140,0.023785,-0.000025,-0.010645,0.001327,0.001549,-0.007164,-0.001985
-0.004478,0.002026,0.004147,0.016295,-0.000072,0.007116,0.001012,-0.000523,-0.006410,-0.016894,0.018889,0.005141,-0.021574,-0.001326,0.004737,-0.006292,0.000467
-0.010367,0.000474,0.005499,0.004943,0.001636,0.005885,0.013636,-0.000472,-0.012563,-0.014007,0.012469,0.024695,-0.022946,-0.008804,0.008552,-0.006033,0.003599
-0.006808,0.000218,0.005098,-0.000120,0.002503,-0.000652,0.013439,-0.000051,-0.014172,-0.009341,0.003278,0.010739,-0.019252,-0.009425,0.014541,-0.013374,0.001469
-0.002769,-0.002758,0.000952,-0.020617,-0.001632,-0.027618,0.001514,-0.000770,-0.001145,0.000154,-0.000196,-0.002047,0.001304,0.000408,0.013991,-0.013496,-0.003237
-0.000263,-0.015684,0.000430,-0.023421,-0.005565,-0.048146,-0.005015,-0.000954,0.001445,0.009850,-0.016315,-0.019229,0.016021,0.005194,0.011671,0.000080,-0.010993
0.000013,-0.037438,0.000024,-0.014508,-0.008665,-0.055684,-0.010859,0.001040,0.000707,0.005174,-0.024485,-0.025325,0.019488,0.004700,0.012199,0.013980,-0.014648
0.000131,-0.027841,-0.000108,-0.005574,-0.010153,-0.041266,-0.016421,0.002978,0.000279,0.001120,-0.025504,-0.021573,0.013800,0.003625,0.008458,0.021609,-0.017855
0.000352,-0.015098,-0.000626,0.000523,-0.017576,-0.026642,-0.025454,-0.000773,0.002715,0.001624,-0.022133,-0.031722,0.014789,0.010996,0.000276,0.021943,-0.017109
-0.000045,0.000082,-0.010629,0.000246,-0.027441,-0.014518,-0.031853,-0.003226,0.006639,0.002723,-0.022113,-0.034932,0.015335,0.019305,-0.007820,0.006533,-0.013208
-0.002036,0.009695,-0.011365,0.017219,-0.024467,-0.000036,-0.023176,-0.005086,0.001301,0.002351,-0.026413,-0.021682,0.009445,0.013519,-0.008749,-0.000147,-0.003387
0.000660,0.018305,-0.010002,0.039598,-0.012853,0.012507,-0.006897,-0.006297,-0.000619,-0.000003,-0.020006,-0.007197,0.000026,0.005360,-0.005198,-0.008718,0.000091
0.005475,0.024898,-0.007025,0.051572,-0.002747,0.033271,0.001488,-0.001223,-0.011528,-0.004283,-0.012098,-0.000231,-0.007572,-0.000399,-0.000541,-0.028952,0.004127
0.012366,0.034763,-0.000113,0.027040,-0.001111,0.026586,0.014587,-0.001246,-0.012060,-0.000195,-0.011209,-0.000429,-0.000923,-0.000060,-0.001618,-0.039378,0.000815
0.017106,0.038030,0.001244,0.005001,-0.000158,0.015739,0.018019,-0.001983,-0.009955,0.007241,-0.008424,-0.000959,0.007096,0.000236,-0.000152,-0.030506,-0.001180
0.019284,0.035694,-0.000827,-0.000013,0.001636,0.003563,0.022445,0.001844,-0.019296,0.007222,-0.010836,0.000581,0.017379,-0.000341,0.000974,-0.017888,-0.002388
0.020258,0.032660,-0.004148,-0.001868,0.007512,0.000537,0.020416,0.011803,-0.025564,0.006203,-0.000067,0.010893,0.017384,-0.005066,0.006228,-0.006267,-0.003351
