AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.032603,0.001131,0.005491,0.082668,0.061419,0.043504,0.000015,0.083777,0.075117,0.021511,0.031385,0.045357,0.011126,0.004001,-0.006935,-0.033801,-0.010402
0.024641,0.002007,-0.000110,0.082817,0.046711,0.041820,0.000008,0.067668,0.056228,0.004025,0.038188,0.015449,0.000782,0.001952,-0.009452,-0.021254,-0.013422
0.004076,-0.000471,-0.004030,0.062263,0.047014,0.039743,0.000046,0.059152,0.047586,-0.002693,0.039927,0.000529,-0.002854,0.000006,-0.005023,-0.008538,-0.014192
-0.002104,-0.016002,-0.014893,0.041693,0.041100,0.040293,0.000415,0.046168,0.040349,-0.005345,0.033830,-0.000670,-0.012524,-0.004323,-0.000021,0.000249,-0.014318
-0.012097,-0.035623,-0.017720,0.011743,0.026461,0.033074,0.003813,0.030159,0.028843,-0.003877,0.015682,-0.006330,-0.006067,-0.014759,-0.000058,0.007334,-0.009859
-0.024013,-0.052119,-0.017236,-0.000005,0.013673,0.035506,0.009976,0.010511,0.020299,-0.002528,0.002963,-0.014899,-0.001454,-0.013203,-0.000404,0.017466,-0.001961
-0.023806,-0.047784,-0.014946,-0.024596,0.002727,0.038291,0.011417,-0.000064,0.012439,-0.001212,0.002534,-0.009548,-0.002225,-0.007617,-0.004026,0.024461,-0.000449
-0.006555,-0.046894,-0.008885,-0.068389,-0.000225,0.041016,0.011641,-0.004989,0.003299,-0.000228,0.001691,-0.003767,-0.001078,0.000233,-0.002747,0.004816,-0.001650
-0.000030,-0.033550,-0.002112,-0.079277,-0.007298,0.035881,0.015730,-0.010047,-0.000172,0.000450,0.000202,0.012568,-0.001371,0.004720,-0.000011,0.003267,-0.007522
0.000000,-0.021491,0.000113,-0.082016,-0.013203,0.031889,0.019465,-0.000180,-0.000747,0.004094,-0.001722,0.032208,-0.001940,0.016179,-0.002604,-0.004336,-0.014735
0.000568,-0.003319,0.002991,-0.082237,-0.010115,0.023590,0.008101,0.003131,-0.000264,0.004807,-0.006162,0.048012,-0.000026,0.030170,-0.011944,-0.014757,-0.024995
0.000009,0.007786,0.007179,-0.067624,-0.003285,0.016424,0.001998,0.013284,0.001940,-0.000137,0.000034,0.062482,0.000408,0.042505,-0.027452,-0.025965,-0.032159
-0.000362,0.023700,0.000667,-0.053379,-0.000361,0.007504,0.000682,0.022990,0.006292,-0.006614,0.005870,0.069261,0.007956,0.050984,-0.038313,-0.036526,-0.039257
-0.003744,0.038378,-0.000594,-0.037725,0.000803,0.002010,0.000618,0.040562,0.008598,-0.011830,0.012857,0.068050,0.025306,0.052262,-0.055651,-0.040080,-0.034307
-0.008830,0.046694,-0.002952,-0.010041,0.001901,-0.000123,0.000095,0.048159,0.012099,-0.008494,0.013052,0.053267,0.045151,0.050499,-0.065793,-0.043713,-0.021657
-0.016740,0.044791,-0.008048,-0.007792,0.003608,-0.005030,0.000762,0.041657,0.011673,-0.005432,0.022055,0.027155,0.041624,0.041292,-0.054360,-0.039722,-0.008182
-0.011104,0.009475,-0.009735,-0.007518,0.005825,-0.021108,0.004438,0.028453,0.011447,-0.004314,0.028846,0.004205,0.021519,0.029600,-0.033901,-0.046300,-0.008903
-0.009258,0.000038,-0.011524,-0.009950,0.000049,-0.040237,0.011148,0.013069,0.010178,-0.000917,0.035321,-0.000118,0.004690,0.005394,-0.011965,-0.032145,-0.013871
-0.016808,-0.011749,-0.011999,-0.011588,-0.003629,-0.029226,0.017052,0.006158,0.010550,0.003612,0.036586,-0.002371,-0.008601,-0.003230,-0.000102,-0.020442,-0.020816
-0.022463,-0.037519,-0.007338,-0.004904,-0.008280,-0.024002,0.010907,0.000641,0.008750,0.019869,0.020702,-0.008449,-0.026111,-0.011269,0.009710,-0.008143,-0.026922
-0.021931,-0.046337,-0.008028,-0.000573,-0.004513,-0.012935,0.004294,-0.002225,0.012184,0.022968,0.016769,-0.016763,-0.043453,-0.020053,0.024954,-0.000869,-0.029062
-0.012110,-0.028503,-0.009739,0.000281,-0.000801,-0.007408,0.002334,-0.017949,0.010962,0.022228,0.008871,-0.022718,-0.050776,-0.021336,0.042717,-0.000657,-0.031742
-0.003752,-0.008651,-0.010810,0.005456,0.001218,-0.002838,0.001037,-0.016686,0.009043,0.018121,0.002043,-0.017306,-0.035805,-0.020239,0.040220,-0.000778,-0.028554
0.000878,0.001476,-0.009660,0.026359,0.004734,-0.000000,0.000082,-0.016853,0.004819,0.020244,-0.001916,-0.010090,-0.013924,-0.008720,0.034370,-0.000001,-0.021093
0.010102,0.021452,-0.013071,0.036673,0.009289,0.001510,-0.002842,-0.018782,-0.000042,0.021730,-0.013087,-0.003026,-0.000033,-0.000531,0.034884,-0.002018,-0.012741
0.021661,0.027554,-0.017534,0.042122,0.015916,0.000040,-0.005414,-0.019742,-0.003081,0.020532,-0.027999,-0.003134,0.008985,0.002656,0.031270,-0.004255,-0.009182
0.016329,0.025578,-0.018901,0.033166,0.015741,-0.011460,-0.000251,-0.014946,-0.005855,0.016332,-0.034150,-0.009905,0.018049,0.003578,0.028824,-0.011664,-0.006134
0.008152,0.031971,-0.016191,0.014602,0.013016,-0.011513,0.000314,-0.007007,-0.002487,0.014550,-0.016542,-0.017332,0.004346,0.001213,0.028044,-0.011570,-0.002563
0.006988,0.018269,-0.016255,0.007253,0.006108,-0.009209,0.000391,-0.000649,0.000020,0.007930,-0.004234,-0.027190,-0.000033,-0.000013,0.027543,-0.009710,-0.002317
0.005469,0.027093,-0.023818,0.002965,0.002028,-0.003994,0.000339,0.001174,0.002272,0.003299,0.001296,-0.040666,-0.006683,-0.005089,0.019992,-0.008151,-0.002313
0.000335,0.023379,-0.023329,0.006536,0.004618,-0.002594,0.000501,0.009129,0.007503,0.000355,0.016071,-0.054291,-0.015120,-0.009688,0.012670,-0.005749,-0.003199
-0.007557,0.024813,-0.015335,0.012653,0.006443,-0.004804,0.000559,0.014773,0.015890,-0.000500,0.027506,-0.068103,-0.012347,-0.014695,0.006105,-0.010959,-0.000209
-0.015547,0.014934,-0.013486,0.011918,0.006850,-0.006407,0.000019,0.004371,0.023104,-0.003307,0.025715,-0.072331,-0.001069,-0.010646,0.001449,-0.007065,0.000234
-0.020651,0.004735,-0.008981,0.011863,0.005487,-0.000136,-0.005306,0.000021,0.023454,-0.006936,0.016026,-0.058150,0.003230,-0.008798,0.000047,-0.010498,-0.000958
-0.006839,0.000705,-0.008837,0.012101,0.004707,0.014461,-0.016033,-0.000300,0.019096,-0.009036,0.009947,-0.029476,0.023277,-0.009212,-0.006999,-0.012243,-0.003488
-0.001946,-0.002854,-0.004132,0.010985,0.004986,0.033053,-0.011382,-0.000339,0.012939,-0.005790,0.003598,-0.008204,0.030951,-0.008034,-0.011238,-0.017245,-0.005492
-0.001303,-0.006561,0.000272,0.007011,0.010273,0.050668,-0.000990,0.000061,0.010808,0.000267,0.000554,-0.000000,0.022505,-0.004383,-0.014742,-0.006605,-0.006181
0.000259,-0.032996,0.002331,0.001841,0.013614,0.061569,0.000317,0.001269,0.010626,0.011812,-0.000309,0.007871,0.009805,-0.000391,-0.020058,-0.001294,-0.010006
0.008013,-0.037646,0.003803,-0.003909,0.012353,0.063927,0.003431,0.003568,0.009042,0.025731,-0.000687,0.024124,0.001896,-0.000000,-0.025803,0.000191,-0.016409
0.020753,-0.046642,0.009611,-0.006649,0.014404,0.047693,0.006959,0.011841,0.008153,0.025543,-0.004788,0.035340,0.000322,0.001258,-0.029840,0.014072,-0.021126
0.019652,-0.016927,0.017362,-0.003737,0.014317,0.018527,0.010619,0.016281,0.008550,0.023493,-0.008570,0.030019,0.000235,0.003805,-0.029209,0.031229,-0.017680
0.027844,-0.003212,0.018258,-0.006420,0.010117,0.000297,0.009057,0.014453,0.010066,0.017682,-0.017409,0.014226,0.003309,0.010450,-0.023241,0.040671,-0.012463
0.030065,0.001214,0.015771,-0.011502,0.004913,-0.008677,0.003360,0.007248,0.010108,0.003950,-0.025411,0.006991,0.009187,0.007623,-0.001153,0.034080,-0.006864
0.036096,0.014212,0.000477,-0.018840,0.001220,-0.019928,0.000000,0.003850,0.007449,-0.001967,-0.023977,0.001885,0.017563,0.001766,0.002339,0.016973,-0.000624
0.029313,0.034052,-0.003594,-0.023796,-0.000254,-0.019014,-0.002618,0.000684,0.005203,-0.019924,-0.019635,0.001234,0.023329,-0.000039,0.015025,0.003145,0.000366
0.014924,0.021971,-0.011646,-0.012273,-0.000132,-0.015043,-0.001619,0.000207,0.004095,-0.037756,-0.014207,-0.000746,0.012955,0.000014,0.022408,0.000071,0.004583
0.000452,0.007603,-0.015493,-0.002284,-0.000024,-0.008659,-0.000490,0.000287,0.002868,-0.028195,-0.009528,-0.004442,0.002567,0.000201,0.018969,-0.003637,0.008111
-0.007027,0.001164,-0.022351,-0.000218,-0.001610,-0.013350,-0.000291,0.001344,0.000389,-0.008823,-0.006789,-0.008910,-0.000189,-0.000251,0.013609,-0.020679,0.007045
-0.028433,-0.003156,-0.027265,-0.000194,-0.001602,-0.023115,-0.000675,0.002474,0.000031,-0.000510,-0.009112,-0.007236,-0.005552,-0.000769,0.009569,-0.014570,0.001590
-0.053383,-0.000118,-0.028364,0.001223,-0.001272,-0.036659,-0.004491,0.002775,0.000070,0.004228,-0.003521,-0.008758,-0.006217,0.000028,0.003787,-0.000976,-0.000133
-0.047310,-0.000004,-0.028585,0.002971,-0.000611,-0.054334,-0.011027,0.005038,0.001400,0.019070,-0.000367,-0.005524,-0.002604,0.002330,0.000186,0.005031,-0.003896
-0.040754,0.000505,-0.023826,0.003373,-0.000329,-0.058014,-0.007441,0.001139,0.002923,0.021767,0.000150,-0.004937,-0.000010,0.003145,0.005585,0.008733,-0.002699
-0.035044,-0.000028,-0.028148,0.000165,-0.000143,-0.051479,-0.003488,0.000171,0.003894,0.014128,0.000492,-0.001577,0.003452,0.003110,0.012433,0.011172,0.000078
-0.032461,-0.002285,-0.033245,0.002634,0.000209,-0.011110,-0.001460,-0.000590,0.005413,0.002288,0.000276,-0.003001,0.010913,0.002540,0.022681,0.014480,0.003145
-0.025871,-0.016621,-0.034528,0.010914,0.003278,0.000412,-0.001631,-0.006440,0.006907,-0.000960,-0.000628,-0.010324,0.010424,0.006827,0.025971,0.020274,0.008726
-0.022735,-0.018595,-0.026873,0.018815,0.005844,0.011730,-0.001893,-0.012635,0.006897,-0.007879,-0.003228,-0.017324,0.002084,0.011721,0.022379,0.026676,0.013994
-0.018228,-0.012459,-0.004910,-0.000007,0.004497,0.012764,-0.001390,-0.009838,0.004784,-0.009592,-0.008261,-0.022115,-0.000000,0.012260,0.015634,0.032526,0.019920
-0.010935,-0.007069,0.004598,-0.026215,0.013013,0.047294,0.000000,-0.002031,0.002985,-0.007626,-0.013527,-0.016882,0.000362,0.006462,0.004618,0.033817,0.042187
-0.004610,0.000795,0.031980,-0.075397,0.034939,0.100526,0.007610,0.003453,0.000000,-0.002000,-0.005060,-0.015850,0.000890,0.002657,-0.001568,0.030121,0.096602
0.001711,0.029423,0.062992,-0.125461,0.066358,0.133969,0.017008,0.018918,0.000044,0.000885,-0.000013,-0.003234,0.003605,-0.000001,-0.017850,0.020635,0.163912
0.011981,0.072457,0.075781,-0.163833,0.090618,0.153704,0.026678,0.023972,-0.000404,0.012390,0.010485,0.000012,0.009941,-0.001407,-0.026173,0.010348,0.214209
0.023419,0.065325,0.079733,-0.181249,0.089619,0.148399,0.032143,0.022978,-0.003353,0.025293,0.019778,0.013096,0.016502,-0.000546,-0.027101,0.001943,0.229527
0.026319,0.020902,0.065046,-0.163413,0.070402,0.101021,0.031881,0.013671,-0.007377,0.029087,0.029182,0.020528,0.021579,-0.000013,-0.019138,-0.001035,0.197188
0.025579,0.000205,0.047530,-0.121705,0.039807,0.052040,0.021936,0.003206,-0.010077,0.023717,0.028900,0.016680,0.022070,-0.000195,-0.009855,-0.012198,0.138954
0.022746,-0.002520,0.024563,-0.052039,0.010683,0.005758,0.008865,-0.000697,-0.005460,0.018901,0.024275,0.011186,0.014005,-0.001945,-0.002485,-0.020186,0.059676
0.015952,-0.008387,0.001532,-0.006419,-0.001783,-0.027601,0.000114,-0.009370,-0.001321,0.012884,0.012649,0.014830,0.006700,-0.001972,0.000582,-0.022982,0.002026
0.003130,-0.019889,-0.004659,0.004207,-0.029357,-0.094890,-0.017842,-0.021353,0.000087,0.007786,0.003051,0.017486,0.003648,-0.003998,0.005688,-0.016389,-0.039332
-0.002172,-0.024097,-0.021955,0.018250,-0.034659,-0.120811,-0.017847,-0.020063,0.001404,0.000763,-0.000808,0.018758,-0.000011,-0.007193,0.011528,-0.009612,-0.076862
-0.013082,-0.005923,-0.021338,0.040999,-0.022608,-0.126321,-0.014946,-0.010215,0.007864,-0.001958,-0.008555,0.008874,-0.004922,-0.015523,0.011931,-0.004107,-0.072913
-0.012967,0.007713,-0.025398,0.060140,-0.015228,-0.119095,-0.012713,-0.004945,0.015533,-0.009050,-0.008601,0.001472,-0.007317,-0.019590,0.010374,-0.000535,-0.058964
-0.007719,0.034119,-0.025542,0.067957,-0.013602,-0.105370,-0.010249,-0.002065,0.017787,-0.010053,-0.014481,-0.000188,-0.009786,-0.018202,0.008978,0.000791,-0.049627
-0.002796,0.035123,-0.018303,0.058978,-0.019730,-0.111412,-0.008283,-0.000657,0.009358,-0.009272,-0.019038,-0.003414,-0.010986,-0.014482,0.011571,0.005798,-0.056419
0.000486,0.030606,-0.008611,0.042599,-0.028135,-0.113554,-0.011374,0.000286,0.001688,-0.012156,-0.021018,-0.015825,-0.015855,-0.014995,0.009286,0.011681,-0.057725
0.007450,0.011482,0.000550,0.041714,-0.034396,-0.087590,-0.012851,0.000948,0.000053,-0.016438,-0.023558,-0.036052,-0.019638,-0.017729,0.008375,0.003243,-0.061472
0.016051,0.003142,0.005646,0.038951,-0.036237,-0.056001,-0.012452,0.002716,-0.000820,-0.024041,-0.027190,-0.044995,-0.020183,-0.019374,0.005962,-0.001517,-0.058330
0.012407,-0.000738,0.011264,0.030102,-0.037887,-0.032489,-0.014239,-0.000009,-0.003526,-0.026389,-0.026659,-0.045467,-0.018359,-0.018504,0.003413,-0.008822,-0.053750
0.007269,-0.018418,0.017226,0.024883,-0.036585,-0.013678,-0.014113,-0.005203,-0.008262,-0.021556,-0.021288,-0.039111,-0.017104,-0.018388,0.002659,-0.000454,-0.050049
-0.000010,-0.047649,0.013920,0.035379,-0.034281,-0.003196,-0.011128,-0.023024,-0.017852,-0.014302,-0.011140,-0.021799,-0.009659,-0.023327,-0.000097,0.001730,-0.038223
-0.015739,-0.069280,0.014585,0.042369,-0.048874,-0.010388,-0.005942,-0.053350,-0.039047,-0.024775,-0.001183,-0.004761,-0.003888,-0.027144,-0.004774,0.012764,-0.022170
-0.039804,-0.079946,0.018186,0.031053,-0.079055,-0.023729,-0.001671,-0.089710,-0.085841,-0.044650,0.001701,0.000017,-0.016496,-0.028787,-0.023190,0.031962,-0.002879
-0.068925,-0.088965,0.027178,0.003058,-0.131060,-0.047753,0.000555,-0.126638,-0.166262,-0.065501,0.004862,0.005621,-0.029095,-0.026228,-0.042803,0.059553,0.006185
-0.085343,-0.084904,0.038452,-0.005584,-0.181656,-0.055673,0.001125,-0.153186,-0.259012,-0.077347,0.009218,0.030442,-0.045710,-0.016686,-0.083909,0.081867,0.038213
-0.094225,-0.010126,0.068052,-0.024028,-0.211139,-0.015746,0.000816,-0.158509,-0.337628,-0.044320,0.016899,0.063497,-0.055740,-0.008563,-0.127420,0.083955,0.097725
-0.087865,0.005389,0.095891,-0.042100,-0.215050,0.000694,0.000723,-0.141357,-0.381258,-0.022922,0.023134,0.104964,-0.060201,-0.011233,-0.169174,0.080764,0.184062
-0.065529,0.040367,0.132200,-0.056773,-0.193429,0.037992,0.005441,-0.108045,-0.381234,-0.018410,0.023683,0.147716,-0.068904,-0.029293,-0.186000,0.083997,0.286029
-0.032726,0.073584,0.153065,-0.051768,-0.150880,0.111888,0.010985,-0.069204,-0.338737,-0.011795,0.024942,0.169219,-0.074544,-0.051670,-0.182230,0.087980,0.361517
-0.004234,0.094446,0.152170,-0.035878,-0.101384,0.178072,0.009033,-0.043599,-0.263136,-0.002877,0.022332,0.169982,-0.061948,-0.072735,-0.148068,0.074392,0.388584
0.003824,0.098545,0.125736,-0.000395,-0.071723,0.166082,0.006620,-0.034989,-0.198158,-0.001498,0.034195,0.139991,-0.042645,-0.066732,-0.106322,0.047789,0.314051
0.029184,0.098578,0.075651,0.016160,-0.061057,0.109369,0.001909,-0.030556,-0.148833,-0.004360,0.037515,0.091855,-0.039018,-0.039464,-0.058177,0.023193,0.168378
0.037425,0.053861,0.026277,0.023236,-0.062058,0.015811,-0.001871,-0.034573,-0.114979,-0.015843,0.024366,0.035562,-0.027438,-0.011020,-0.013469,0.020294,0.037182
0.036308,0.000028,-0.000038,0.022882,-0.069305,-0.016910,-0.010880,-0.046835,-0.104254,-0.036097,0.009533,0.002325,-0.017728,0.001965,0.000268,0.012799,-0.007463
0.025612,-0.008292,-0.024463,0.016231,-0.076523,-0.094410,-0.027400,-0.050562,-0.095966,-0.018445,0.006655,-0.032431,-0.006098,0.043571,0.016404,0.003399,-0.107181
0.014759,-0.017739,-0.070214,0.009484,-0.077605,-0.164222,-0.043198,-0.047447,-0.083197,-0.004824,0.002779,-0.048817,-0.001476,0.103627,0.015667,-0.001067,-0.190348
0.006365,-0.026177,-0.058059,0.002626,-0.064585,-0.182874,-0.040643,-0.027043,-0.064694,0.000080,-0.000611,-0.043166,-0.001418,0.106391,0.012773,0.003388,-0.190805
0.001384,-0.028744,-0.038990,-0.001657,-0.041018,-0.158534,-0.032372,-0.007399,-0.045407,0.000589,-0.009444,-0.033586,-0.007232,0.084132,0.003767,0.006477,-0.152870
0.000703,-0.039378,-0.019540,-0.019488,-0.018313,-0.130281,-0.025762,-0.004857,-0.025447,0.000153,-0.017835,-0.025136,-0.009789,0.052909,0.001925,0.015962,-0.099752
0.000615,-0.041377,-0.003615,-0.013674,-0.005003,-0.096911,-0.020415,-0.006046,-0.014271,-0.003004,-0.006528,-0.026861,-0.005162,0.028940,0.000624,0.010021,-0.076115
0.000715,-0.023175,-0.007744,-0.011312,-0.000041,-0.063290,-0.013677,-0.008967,-0.006682,-0.006352,-0.000020,-0.034395,-0.000602,0.008096,0.002880,0.003091,-0.066273
-0.002960,-0.004341,-0.012817,-0.015904,0.000144,-0.040176,-0.005780,-0.013419,-0.000001,-0.011666,-0.000660,-0.040551,0.000871,-0.000167,0.008394,-0.000004,-0.055255
-0.008401,-0.003071,-0.018115,-0.021706,0.007838,-0.025915,0.000806,-0.022195,0.000719,-0.021707,-0.002193,-0.040471,0.006240,-0.006366,0.019952,-0.005245,-0.034797
-0.012021,-0.002490,-0.009186,0.000006,0.019285,-0.029864,0.003638,-0.013745,0.004526,-0.030627,-0.000053,-0.048868,0.015894,-0.000307,0.031415,-0.011516,-0.021377
-0.015036,-0.000134,-0.004895,0.009993,0.028831,-0.032039,0.006547,-0.006752,0.008015,-0.040635,0.000662,-0.059561,0.013858,0.002280,0.036285,-0.024533,-0.011245
-0.016148,0.001633,0.000001,0.029146,0.036904,-0.028322,0.009721,-0.000043,0.013145,-0.040405,0.000091,-0.059032,0.009652,0.009997,0.035791,-0.019283,-0.003369
-0.013859,0.011560,0.005311,0.041436,0.043322,-0.019835,0.011945,0.011007,0.016909,-0.034565,-0.000324,-0.051691,0.004406,0.014537,0.030028,-0.025505,0.000006
-0.006943,0.007998,0.018148,0.048578,0.043888,-0.021892,0.012840,0.013546,0.017496,-0.024140,0.000038,-0.037404,0.000251,0.017388,0.020550,-0.014893,0.009142
-0.002029,0.002792,0.037340,0.048245,0.034753,-0.020928,0.007477,0.014240,0.013474,-0.015464,0.001730,-0.023050,-0.001025,0.018114,0.013227,-0.006690,0.008873
0.001922,-0.000523,0.027563,0.033720,0.020920,-0.014355,0.001878,0.009768,0.007756,-0.006154,0.006989,-0.014947,-0.000550,0.011825,0.004989,-0.000109,0.004276
0.000586,-0.000226,0.011906,0.014566,0.006300,-0.006201,-0.000402,0.004219,0.002680,-0.000639,0.003746,-0.006457,-0.000112,0.004468,0.000620,0.001533,0.000467
