AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000840,0.000708,0.001448,0.005434,-0.002590,-0.001619,-0.001208,-0.003398,-0.004513,-0.000182,-0.002184,0.000703,0.003070,0.002236,-0.006652,0.001512,-0.000571
0.000847,0.000418,0.001251,0.005082,-0.002357,-0.002047,-0.001268,-0.003379,-0.003963,0.000051,-0.001969,0.000733,0.002771,0.002052,-0.006311,0.000877,-0.001044
0.000869,0.000213,0.001061,0.004749,-0.002149,-0.002391,-0.001320,-0.003282,-0.003474,0.000211,-0.001809,0.000740,0.002429,0.001871,-0.005892,0.000335,-0.001429
0.000922,0.000123,0.000880,0.004471,-0.001984,-0.002642,-0.001369,-0.003108,-0.003076,0.000287,-0.001711,0.000725,0.002052,0.001697,-0.005401,-0.000079,-0.001708
0.001006,0.000165,0.000713,0.004279,-0.001879,-0.002786,-0.001423,-0.002860,-0.002786,0.000264,-0.001658,0.000694,0.001648,0.001538,-0.004869,-0.000341,-0.001872
0.001051,0.000204,0.000551,0.004038,-0.001780,-0.002846,-0.001473,-0.002585,-0.002487,0.000212,-0.001575,0.000653,0.001231,0.001380,-0.004318,-0.000583,-0.001984
0.001052,0.000229,0.000405,0.003750,-0.001665,-0.002836,-0.001498,-0.002295,-0.002183,0.000157,-0.001477,0.000627,0.000818,0.001222,-0.003779,-0.000790,-0.002046
0.001037,0.000282,0.000276,0.003425,-0.001543,-0.002752,-0.001498,-0.002003,-0.001898,0.000101,-0.001380,0.000619,0.000443,0.001061,-0.003267,-0.000958,-0.002059
0.001013,0.000325,0.000157,0.003078,-0.001417,-0.002628,-0.001481,-0.001711,-0.001642,0.000041,-0.001283,0.000613,0.000119,0.000901,-0.002785,-0.001102,-0.002036
0.000984,0.000404,0.000051,0.002710,-0.001299,-0.002481,-0.001450,-0.001424,-0.001410,-0.000022,-0.001183,0.000594,-0.000153,0.000746,-0.002331,-0.001223,-0.001981
0.000955,0.000526,-0.000044,0.002312,-0.001197,-0.002324,-0.001403,-0.001126,-0.001204,-0.000087,-0.001071,0.000561,-0.000345,0.000601,-0.001912,-0.001321,-0.001903
0.000916,0.000699,-0.000131,0.001894,-0.001113,-0.002159,-0.001331,-0.000842,-0.001022,-0.000156,-0.000958,0.000508,-0.000463,0.000465,-0.001573,-0.001369,-0.001806
0.000858,0.000868,-0.000214,0.001460,-0.001043,-0.002003,-0.001231,-0.000579,-0.000855,-0.000215,-0.000835,0.000439,-0.000520,0.000348,-0.001274,-0.001362,-0.001700
0.000779,0.001028,-0.000296,0.001051,-0.000986,-0.001848,-0.001111,-0.000345,-0.000701,-0.000260,-0.000730,0.000349,-0.000523,0.000243,-0.001014,-0.001327,-0.001585
0.000680,0.001178,-0.000386,0.000679,-0.000937,-0.001699,-0.000982,-0.000130,-0.000564,-0.000289,-0.000629,0.000260,-0.000495,0.000148,-0.000796,-0.001262,-0.001459
0.000573,0.001302,-0.000476,0.000358,-0.000899,-0.001546,-0.000848,0.000054,-0.000444,-0.000317,-0.000543,0.000174,-0.000451,0.000062,-0.000626,-0.001186,-0.001326
0.000468,0.001401,-0.000554,0.000077,-0.000866,-0.001376,-0.000715,0.000180,-0.000348,-0.000352,-0.000478,0.000095,-0.000402,-0.000020,-0.000502,-0.001108,-0.001189
0.000370,0.001454,-0.000610,-0.000160,-0.000834,-0.001157,-0.000585,0.000247,-0.000275,-0.000389,-0.000423,0.000026,-0.000341,-0.000096,-0.000426,-0.001020,-0.001051
0.000271,0.001466,-0.000641,-0.000345,-0.000802,-0.000875,-0.000453,0.000267,-0.000222,-0.000420,-0.000381,-0.000021,-0.000277,-0.000167,-0.000389,-0.000910,-0.000915
0.000170,0.001446,-0.000645,-0.000454,-0.000768,-0.000537,-0.000318,0.000257,-0.000182,-0.000441,-0.000352,-0.000046,-0.000223,-0.000232,-0.000378,-0.000778,-0.000784
0.000074,0.001401,-0.000625,-0.000490,-0.000735,-0.000194,-0.000185,0.000231,-0.000153,-0.000450,-0.000337,-0.000070,-0.000179,-0.000299,-0.000395,-0.000629,-0.000662
-0.000013,0.001323,-0.000588,-0.000473,-0.000702,0.000147,-0.000054,0.000193,-0.000118,-0.000447,-0.000329,-0.000096,-0.000149,-0.000367,-0.000429,-0.000478,-0.000551
-0.000089,0.001215,-0.000544,-0.000442,-0.000668,0.000471,0.000077,0.000128,-0.000079,-0.000447,-0.000329,-0.000140,-0.000129,-0.000426,-0.000457,-0.000335,-0.000456
-0.000162,0.001099,-0.000505,-0.000397,-0.000631,0.000749,0.000202,0.000044,-0.000042,-0.000443,-0.000328,-0.000200,-0.000129,-0.000466,-0.000478,-0.000206,-0.000374
-0.000229,0.000980,-0.000464,-0.000368,-0.000590,0.000979,0.000320,-0.000055,-0.000005,-0.000437,-0.000322,-0.000254,-0.000136,-0.000482,-0.000492,-0.000086,-0.000303
-0.000301,0.000836,-0.000427,-0.000361,-0.000544,0.001192,0.000425,-0.000160,0.000024,-0.000428,-0.000314,-0.000288,-0.000146,-0.000473,-0.000508,0.000031,-0.000238
-0.000380,0.000670,-0.000392,-0.000387,-0.000491,0.001390,0.000519,-0.000261,0.000049,-0.000402,-0.000305,-0.000298,-0.000161,-0.000444,-0.000527,0.000146,-0.000182
-0.000449,0.000483,-0.000355,-0.000440,-0.000435,0.001562,0.000599,-0.000359,0.000072,-0.000360,-0.000303,-0.000301,-0.000188,-0.000396,-0.000547,0.000246,-0.000136
-0.000506,0.000293,-0.000322,-0.000494,-0.000375,0.001693,0.000667,-0.000455,0.000094,-0.000310,-0.000304,-0.000304,-0.000233,-0.000333,-0.000574,0.000324,-0.000100
-0.000550,0.000120,-0.000284,-0.000530,-0.000313,0.001781,0.000717,-0.000549,0.000108,-0.000248,-0.000316,-0.000307,-0.000296,-0.000261,-0.000605,0.000387,-0.000071
-0.000583,-0.000037,-0.000243,-0.000560,-0.000242,0.001829,0.000749,-0.000631,0.000119,-0.000174,-0.000334,-0.000315,-0.000371,-0.000190,-0.000619,0.000436,-0.000044
-0.000605,-0.000178,-0.000201,-0.000584,-0.000164,0.001848,0.000758,-0.000699,0.000131,-0.000101,-0.000348,-0.000325,-0.000461,-0.000130,-0.000610,0.000466,-0.000017
-0.000619,-0.000304,-0.000162,-0.000593,-0.000090,0.001830,0.000748,-0.000748,0.000145,-0.000037,-0.000335,-0.000331,-0.000570,-0.000075,-0.000576,0.000475,0.000017
-0.000622,-0.000414,-0.000126,-0.000587,-0.000013,0.001767,0.000726,-0.000784,0.000160,0.000018,-0.000293,-0.000327,-0.000686,-0.000036,-0.000524,0.000482,0.000056
-0.000602,-0.000478,-0.000081,-0.000577,0.000061,0.001664,0.000692,-0.000808,0.000170,0.000065,-0.000242,-0.000309,-0.000787,-0.000010,-0.000452,0.000487,0.000102
-0.000549,-0.000511,-0.000027,-0.000554,0.000129,0.001499,0.000637,-0.000821,0.000176,0.000100,-0.000192,-0.000285,-0.000867,0.000004,-0.000363,0.000465,0.000154
-0.000453,-0.000486,0.000037,-0.000519,0.000182,0.001271,0.000563,-0.000824,0.000178,0.000124,-0.000133,-0.000260,-0.000917,0.000014,-0.000267,0.000406,0.000207
-0.000321,-0.000394,0.000107,-0.000476,0.000224,0.000980,0.000473,-0.000809,0.000173,0.000151,-0.000059,-0.000235,-0.000928,0.000022,-0.000160,0.000314,0.000256
-0.000159,-0.000225,0.000180,-0.000432,0.000253,0.000655,0.000383,-0.000773,0.000161,0.000171,0.000015,-0.000224,-0.000904,0.000029,-0.000069,0.000209,0.000299
0.000014,-0.000018,0.000252,-0.000397,0.000272,0.000324,0.000302,-0.000717,0.000144,0.000198,0.000100,-0.000223,-0.000860,0.000042,0.000025,0.000101,0.000331
0.000173,0.000204,0.000322,-0.000357,0.000280,-0.000004,0.000235,-0.000641,0.000128,0.000230,0.000180,-0.000220,-0.000794,0.000061,0.000123,-0.000019,0.000356
0.000312,0.000443,0.000370,-0.000313,0.000286,-0.000328,0.000176,-0.000524,0.000120,0.000272,0.000262,-0.000206,-0.000708,0.000089,0.000224,-0.000121,0.000374
0.000427,0.000683,0.000399,-0.000244,0.000288,-0.000651,0.000119,-0.000367,0.000113,0.000308,0.000339,-0.000183,-0.000605,0.000123,0.000315,-0.000204,0.000389
0.000534,0.000919,0.000419,-0.000150,0.000289,-0.000951,0.000056,-0.000203,0.000100,0.000323,0.000410,-0.000159,-0.000480,0.000155,0.000393,-0.000277,0.000400
0.000638,0.001118,0.000430,-0.000030,0.000288,-0.001191,-0.000011,-0.000039,0.000079,0.000316,0.000477,-0.000131,-0.000333,0.000184,0.000468,-0.000343,0.000404
0.000725,0.001279,0.000435,0.000075,0.000286,-0.001360,-0.000074,0.000124,0.000050,0.000284,0.000530,-0.000100,-0.000177,0.000211,0.000542,-0.000387,0.000407
0.000792,0.001415,0.000439,0.000173,0.000283,-0.001451,-0.000133,0.000289,0.000012,0.000236,0.000572,-0.000064,-0.000031,0.000234,0.000616,-0.000409,0.000409
0.000845,0.001537,0.000440,0.000269,0.000271,-0.001493,-0.000194,0.000450,-0.000034,0.000171,0.000607,-0.000040,0.000100,0.000242,0.000679,-0.000409,0.000408
0.000884,0.001620,0.000427,0.000365,0.000252,-0.001485,-0.000257,0.000598,-0.000077,0.000102,0.000639,-0.000022,0.000215,0.000238,0.000726,-0.000393,0.000401
0.000903,0.001653,0.000390,0.000450,0.000224,-0.001435,-0.000314,0.000721,-0.000114,0.000025,0.000669,-0.000012,0.000316,0.000228,0.000767,-0.000363,0.000386
0.000885,0.001625,0.000336,0.000518,0.000192,-0.001373,-0.000372,0.000821,-0.000148,-0.000052,0.000697,-0.000011,0.000396,0.000213,0.000794,-0.000317,0.000367
0.000828,0.001536,0.000283,0.000541,0.000157,-0.001299,-0.000425,0.000895,-0.000179,-0.000130,0.000714,-0.000016,0.000458,0.000198,0.000801,-0.000255,0.000346
0.000737,0.001379,0.000229,0.000512,0.000117,-0.001203,-0.000478,0.000944,-0.000210,-0.000207,0.000717,-0.000020,0.000511,0.000186,0.000780,-0.000173,0.000322
0.000611,0.001155,0.000159,0.000431,0.000072,-0.001086,-0.000527,0.000972,-0.000242,-0.000280,0.000703,-0.000009,0.000560,0.000180,0.000731,-0.000078,0.000299
0.000462,0.000859,0.000074,0.000311,0.000015,-0.000973,-0.000567,0.000976,-0.000276,-0.000347,0.000656,0.000004,0.000604,0.000183,0.000651,0.000029,0.000273
0.000298,0.000508,-0.000024,0.000206,-0.000053,-0.000862,-0.000596,0.000949,-0.000314,-0.000410,0.000581,0.000021,0.000638,0.000191,0.000521,0.000139,0.000242
0.000126,0.000145,-0.000126,0.000123,-0.000130,-0.000753,-0.000611,0.000894,-0.000355,-0.000456,0.000482,0.000038,0.000668,0.000204,0.000348,0.000260,0.000204
-0.000047,-0.000225,-0.000226,0.000035,-0.000196,-0.000639,-0.000611,0.000821,-0.000393,-0.000471,0.000357,0.000055,0.000691,0.000219,0.000163,0.000382,0.000156
-0.000220,-0.000589,-0.000324,-0.000058,-0.000248,-0.000512,-0.000604,0.000735,-0.000421,-0.000463,0.000207,0.000070,0.000700,0.000228,-0.000016,0.000490,0.000102
-0.000381,-0.000933,-0.000432,-0.000137,-0.000295,-0.000389,-0.000582,0.000649,-0.000440,-0.000442,0.000062,0.000088,0.000685,0.000235,-0.000178,0.000585,0.000049
-0.000536,-0.001245,-0.000552,-0.000197,-0.000337,-0.000274,-0.000546,0.000559,-0.000451,-0.000417,-0.000047,0.000096,0.000654,0.000234,-0.000315,0.000685,-0.000003
-0.000678,-0.001519,-0.000669,-0.000255,-0.000376,-0.000172,-0.000504,0.000462,-0.000454,-0.000390,-0.000127,0.000098,0.000626,0.000226,-0.000422,0.000781,-0.000055
-0.000787,-0.001755,-0.000775,-0.000304,-0.000415,-0.000079,-0.000463,0.000352,-0.000445,-0.000369,-0.000196,0.000088,0.000601,0.000212,-0.000499,0.000845,-0.000098
-0.000852,-0.001955,-0.000868,-0.000344,-0.000454,-0.000003,-0.000420,0.000227,-0.000423,-0.000370,-0.000249,0.000069,0.000581,0.000192,-0.000549,0.000868,-0.000130
-0.000884,-0.002116,-0.000949,-0.000370,-0.000489,0.000034,-0.000381,0.000090,-0.000390,-0.000368,-0.000280,0.000046,0.000569,0.000168,-0.000578,0.000859,-0.000156
-0.000881,-0.002211,-0.001018,-0.000375,-0.000519,0.000042,-0.000338,-0.000050,-0.000348,-0.000358,-0.000297,0.000013,0.000564,0.000143,-0.000594,0.000828,-0.000178
-0.000850,-0.002237,-0.001077,-0.000341,-0.000544,0.000063,-0.000290,-0.000187,-0.000296,-0.000327,-0.000304,-0.000030,0.000550,0.000117,-0.000598,0.000770,-0.000202
-0.000799,-0.002209,-0.001123,-0.000259,-0.000562,0.000114,-0.000236,-0.000312,-0.000235,-0.000278,-0.000304,-0.000059,0.000518,0.000088,-0.000587,0.000688,-0.000222
-0.000733,-0.002126,-0.001162,-0.000151,-0.000567,0.000187,-0.000182,-0.000413,-0.000169,-0.000211,-0.000292,-0.000084,0.000483,0.000061,-0.000560,0.000599,-0.000239
-0.000655,-0.001983,-0.001188,-0.000009,-0.000559,0.000263,-0.000127,-0.000485,-0.000104,-0.000141,-0.000278,-0.000103,0.000437,0.000035,-0.000529,0.000507,-0.000252
-0.000564,-0.001789,-0.001197,0.000167,-0.000540,0.000336,-0.000072,-0.000540,-0.000051,-0.000074,-0.000263,-0.000126,0.000399,0.000005,-0.000496,0.000408,-0.000260
-0.000460,-0.001590,-0.001193,0.000377,-0.000513,0.000415,-0.000017,-0.000578,-0.000020,-0.000011,-0.000244,-0.000145,0.000367,-0.000029,-0.000460,0.000295,-0.000267
-0.000359,-0.001402,-0.001171,0.000561,-0.000486,0.000504,0.000053,-0.000596,-0.000011,0.000040,-0.000215,-0.000156,0.000349,-0.000068,-0.000416,0.000181,-0.000265
-0.000260,-0.001218,-0.001129,0.000717,-0.000460,0.000575,0.000136,-0.000595,-0.000032,0.000075,-0.000166,-0.000153,0.000344,-0.000110,-0.000368,0.000058,-0.000257
-0.000152,-0.000995,-0.001065,0.000873,-0.000441,0.000637,0.000221,-0.000599,-0.000087,0.000095,-0.000094,-0.000143,0.000349,-0.000159,-0.000319,-0.000068,-0.000244
-0.000029,-0.000739,-0.000989,0.001030,-0.000425,0.000713,0.000297,-0.000609,-0.000174,0.000104,-0.000003,-0.000127,0.000362,-0.000214,-0.000279,-0.000196,-0.000226
0.000107,-0.000455,-0.000901,0.001182,-0.000411,0.000792,0.000368,-0.000624,-0.000288,0.000110,0.000102,-0.000111,0.000383,-0.000281,-0.000250,-0.000311,-0.000207
0.000249,-0.000165,-0.000786,0.001297,-0.000393,0.000887,0.000436,-0.000624,-0.000422,0.000123,0.000217,-0.000094,0.000405,-0.000361,-0.000237,-0.000408,-0.000160
0.000391,0.000140,-0.000603,0.001366,-0.000373,0.001007,0.000495,-0.000615,-0.000571,0.000158,0.000336,-0.000077,0.000428,-0.000472,-0.000243,-0.000481,0.000000
0.000582,0.000439,-0.000353,0.001388,-0.000379,0.001170,0.000537,-0.000605,-0.000722,0.000209,0.000441,-0.000061,0.000450,-0.000661,-0.000278,-0.000523,0.000334
0.000828,0.000766,-0.000050,0.001367,-0.000405,0.001362,0.000565,-0.000593,-0.000862,0.000276,0.000530,-0.000036,0.000486,-0.000918,-0.000360,-0.000555,0.000824
0.001144,0.001104,0.000296,0.001326,-0.000450,0.001541,0.000587,-0.000582,-0.000986,0.000359,0.000586,-0.000002,0.000540,-0.001242,-0.000491,-0.000576,0.001442
0.001521,0.001441,0.000684,0.001302,-0.000510,0.001712,0.000611,-0.000579,-0.001098,0.000458,0.000614,0.000047,0.000609,-0.001627,-0.000681,-0.000588,0.002159
0.001945,0.001794,0.001107,0.001279,-0.000584,0.001871,0.000646,-0.000589,-0.001201,0.000577,0.000615,0.000103,0.000704,-0.002060,-0.000921,-0.000582,0.002943
0.002400,0.002151,0.001559,0.001230,-0.000660,0.002022,0.000690,-0.000605,-0.001290,0.000734,0.000574,0.000169,0.000824,-0.002524,-0.001192,-0.000561,0.003767
0.002865,0.002513,0.002028,0.001145,-0.000735,0.002167,0.000727,-0.000618,-0.001356,0.000933,0.000489,0.000234,0.000965,-0.003003,-0.001476,-0.000527,0.004610
0.003325,0.002874,0.002474,0.001027,-0.000806,0.002274,0.000760,-0.000617,-0.001399,0.001157,0.000375,0.000320,0.001124,-0.003481,-0.001761,-0.000473,0.005449
0.003748,0.003233,0.002887,0.000889,-0.000874,0.002354,0.000784,-0.000606,-0.001419,0.001392,0.000262,0.000401,0.001294,-0.003934,-0.002034,-0.000400,0.006259
0.004121,0.003564,0.003263,0.000719,-0.000934,0.002400,0.000788,-0.000587,-0.001415,0.001627,0.000144,0.000475,0.001480,-0.004350,-0.002287,-0.000340,0.007008
0.004442,0.003860,0.003612,0.000521,-0.000979,0.002469,0.000776,-0.000573,-0.001387,0.001857,0.000011,0.000536,0.001669,-0.004713,-0.002513,-0.000315,0.007659
0.004670,0.004072,0.003940,0.000266,-0.000994,0.002566,0.000764,-0.000565,-0.001332,0.002049,-0.000133,0.000582,0.001848,-0.005013,-0.002706,-0.000310,0.008170
0.004778,0.004184,0.004230,-0.000037,-0.000974,0.002654,0.000757,-0.000574,-0.001260,0.002205,-0.000276,0.000617,0.002010,-0.005212,-0.002862,-0.000298,0.008493
0.004770,0.004224,0.004467,-0.000354,-0.000919,0.002726,0.000755,-0.000599,-0.001172,0.002317,-0.000402,0.000646,0.002142,-0.005287,-0.002985,-0.000262,0.008594
0.004648,0.004201,0.004635,-0.000656,-0.000839,0.002792,0.000752,-0.000646,-0.001074,0.002382,-0.000526,0.000679,0.002240,-0.005224,-0.003080,-0.000218,0.008442
0.004426,0.004096,0.004730,-0.000920,-0.000735,0.002858,0.000738,-0.000706,-0.000963,0.002402,-0.000650,0.000730,0.002280,-0.005010,-0.003142,-0.000155,0.008043
0.004083,0.003907,0.004731,-0.001158,-0.000609,0.002901,0.000697,-0.000783,-0.000859,0.002365,-0.000767,0.000780,0.002274,-0.004622,-0.003172,-0.000087,0.007410
0.003627,0.003634,0.004634,-0.001359,-0.000470,0.002903,0.000631,-0.000882,-0.000766,0.002268,-0.000882,0.000833,0.002205,-0.004061,-0.003181,-0.000014,0.006552
0.003040,0.003271,0.004431,-0.001528,-0.000315,0.002851,0.000539,-0.001013,-0.000695,0.002112,-0.000988,0.000882,0.002082,-0.003328,-0.003168,0.000054,0.005484
0.002315,0.002793,0.004112,-0.001662,-0.000159,0.002732,0.000421,-0.001178,-0.000661,0.001898,-0.001085,0.000930,0.001903,-0.002432,-0.003131,0.000117,0.004206
0.001448,0.002175,0.003672,-0.001788,-0.000015,0.002532,0.000287,-0.001364,-0.000656,0.001622,-0.001155,0.000985,0.001687,-0.001385,-0.003061,0.000190,0.002729
0.000446,0.001419,0.003107,-0.001904,0.000109,0.002178,0.000145,-0.001563,-0.000690,0.001277,-0.001174,0.001046,0.001456,-0.000202,-0.002967,0.000279,0.001059
