AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006498,0.004037,-0.007910,0.011633,0.001080,0.002718,0.000028,-0.006911,0.001473,-0.000242,-0.005229,-0.003958,0.003349,0.002180,0.018122,-0.000565,-0.015212
0.008837,0.004036,-0.004184,0.010382,0.001587,0.000000,-0.001028,-0.006946,0.004182,0.000833,-0.006151,-0.001296,0.004225,0.005235,0.020945,0.003073,-0.017902
0.010562,0.005017,-0.000580,0.008015,0.000290,-0.002858,-0.004840,-0.007065,0.006079,0.003730,-0.005708,0.000107,0.002234,0.008870,0.020970,0.010103,-0.019102
0.011290,0.006049,0.001262,0.005233,-0.000679,-0.006241,-0.008119,-0.006001,0.006525,0.004608,-0.004717,0.002720,0.000152,0.010987,0.017864,0.015746,-0.017757
0.010443,0.006288,0.004988,0.001355,-0.001867,-0.002827,-0.007712,-0.002649,0.005092,0.003069,-0.002758,0.005725,-0.000948,0.009309,0.014067,0.019569,-0.013715
0.009087,0.004733,0.012585,0.000004,-0.001046,-0.000355,-0.004047,-0.000000,0.002616,0.000628,-0.000401,0.006668,-0.003465,0.003242,0.009863,0.020908,-0.008029
0.006295,0.000270,0.018025,-0.002291,-0.000426,0.000449,-0.001570,0.002571,0.000993,-0.000362,0.001784,0.006316,-0.005525,0.000003,0.006210,0.020012,-0.002780
0.002592,-0.001009,0.019054,-0.003979,-0.000021,0.002867,-0.000229,0.005038,0.000145,-0.002862,0.006871,0.003970,-0.006990,-0.002981,0.003465,0.016261,-0.000110
0.000030,-0.004512,0.015550,-0.005613,0.000200,0.005480,0.000205,0.006425,-0.000157,-0.004618,0.010239,0.003043,-0.005550,-0.008772,0.000249,0.010865,0.000952
-0.002698,-0.007428,0.007447,-0.006277,0.001296,0.004281,0.001484,0.006583,-0.000791,-0.003404,0.009960,0.002233,-0.002697,-0.012789,-0.000553,0.005533,0.003629
-0.005872,-0.008281,0.001745,-0.006454,0.002630,0.000890,0.002918,0.005984,-0.001003,-0.000356,0.008343,0.001711,-0.000122,-0.013197,-0.002819,0.001947,0.005761
-0.007963,-0.005073,-0.000324,-0.004650,0.002736,-0.000729,0.003128,0.004499,-0.001325,0.001259,0.006669,0.000736,0.000983,-0.011048,-0.004673,0.000288,0.005758
-0.009285,-0.001157,-0.003595,-0.001347,0.001636,-0.005534,0.002777,0.003599,-0.001618,0.004688,0.005124,-0.000111,0.002951,-0.007935,-0.006412,-0.000005,0.004970
-0.008845,0.000441,-0.008226,0.000001,0.000087,-0.007948,0.002968,0.003263,-0.001951,0.007240,0.002483,-0.001063,0.002728,-0.005154,-0.006730,-0.000061,0.004155
-0.006857,0.004296,-0.007779,0.001954,-0.000397,-0.007655,0.003878,0.002908,-0.002731,0.007935,0.000683,-0.002626,0.002003,-0.003471,-0.006540,-0.000063,0.003451
-0.004962,0.004723,-0.004903,0.003316,-0.001755,-0.003960,0.004258,0.002320,-0.002751,0.006484,0.000569,-0.003717,0.001642,-0.002746,-0.005961,0.000010,0.003142
-0.003532,0.002630,-0.001443,0.002474,-0.002940,-0.000037,0.004016,0.001205,-0.002051,0.004251,0.001776,-0.004548,0.001010,-0.002584,-0.004749,-0.000046,0.002557
-0.002474,0.001014,0.000073,0.000133,-0.003519,0.003026,0.003639,0.000452,-0.001049,0.002047,0.003555,-0.003536,0.000408,-0.002821,-0.003608,-0.000999,0.001846
-0.002174,0.000020,0.000681,-0.000595,-0.002911,0.008815,0.003071,0.000052,-0.000303,0.000424,0.003311,-0.001259,0.000253,-0.003195,-0.003203,-0.002836,0.001605
-0.002077,-0.000562,0.002039,-0.003469,-0.001471,0.012149,0.003258,-0.000000,-0.000002,0.000129,0.000987,0.000056,0.000646,-0.003418,-0.003660,-0.004630,0.001852
-0.002659,-0.001166,0.001864,-0.006444,-0.000314,0.011575,0.003528,-0.000034,-0.000011,0.000828,-0.000080,0.001925,0.002090,-0.003215,-0.004490,-0.005275,0.002446
-0.003189,-0.000534,0.001680,-0.007035,0.000049,0.008195,0.003514,0.000083,-0.000465,0.001196,-0.000902,0.002893,0.003584,-0.002592,-0.005339,-0.004377,0.003076
-0.002196,0.000039,0.000876,-0.004943,0.000219,0.003256,0.002834,0.000829,-0.001254,0.000110,-0.002945,0.002967,0.004592,-0.001626,-0.005747,-0.003078,0.003698
-0.000150,0.000734,0.000036,-0.001299,-0.000003,0.000003,0.001049,0.000889,-0.002112,-0.000413,-0.004719,0.001919,0.004901,-0.000706,-0.005608,-0.000362,0.003596
0.000557,0.000280,-0.000182,0.000042,-0.000262,-0.003429,0.000020,0.000009,-0.002624,-0.002566,-0.004625,0.000105,0.004943,-0.000401,-0.004663,0.000849,0.003216
0.002258,-0.000250,-0.000129,0.002783,-0.000686,-0.006159,-0.000636,-0.000539,-0.002569,-0.004854,-0.002511,-0.000399,0.004435,-0.000700,-0.001422,0.004216,0.002913
0.003414,-0.001158,-0.000015,0.006600,-0.000858,-0.007425,-0.002374,-0.001567,-0.001845,-0.006898,-0.000173,-0.002179,0.001085,-0.001964,0.000429,0.006354,0.002752
0.002329,-0.002515,-0.000477,0.011219,-0.000440,-0.009098,-0.004572,-0.002503,-0.000441,-0.008511,0.001261,-0.002725,-0.000457,-0.004173,0.004548,0.005089,0.002842
0.000285,-0.003968,-0.001241,0.014417,0.000001,-0.011110,-0.005172,-0.002659,0.000309,-0.008174,0.003172,-0.001917,-0.004821,-0.006947,0.008101,0.000673,0.001721
-0.000983,-0.005806,-0.002532,0.015881,0.000469,-0.013003,-0.004106,-0.002609,0.002144,-0.005726,0.002539,-0.001169,-0.009550,-0.009166,0.009093,-0.000774,0.000129
-0.003562,-0.006978,-0.003400,0.016120,0.000830,-0.014313,-0.002034,-0.002211,0.002660,-0.003565,0.000842,-0.000420,-0.013194,-0.009475,0.007392,-0.005258,-0.000663
-0.005297,-0.005048,-0.004450,0.015354,0.000041,-0.015182,-0.000812,-0.001864,0.002442,-0.002141,0.000394,0.000146,-0.014041,-0.007157,0.003719,-0.012167,-0.002779
-0.003664,-0.001926,-0.005337,0.012856,-0.000587,-0.014354,-0.000346,-0.001730,0.001506,-0.000993,0.000020,0.002242,-0.011602,-0.002537,0.000171,-0.016138,-0.005986
-0.000758,-0.000172,-0.005470,0.007155,-0.001803,-0.011929,-0.000093,-0.002083,0.000351,-0.000060,-0.000074,0.004147,-0.007314,0.000081,-0.002329,-0.016075,-0.009422
0.000561,0.000399,-0.003857,0.002179,-0.002883,-0.006460,0.000022,-0.002466,-0.000216,0.000588,-0.000399,0.005997,-0.001666,0.004215,-0.007051,-0.012103,-0.010514
0.004405,0.002740,-0.001795,-0.000099,-0.003422,-0.000746,0.000035,-0.002226,-0.002242,0.001187,-0.000516,0.006717,0.000088,0.009715,-0.008341,-0.006053,-0.007833
0.007650,0.005411,-0.000181,-0.002994,-0.003117,0.000907,-0.000118,-0.000956,-0.004193,0.001242,-0.000230,0.007380,0.002566,0.012022,-0.004908,-0.000743,-0.002020
0.007882,0.006216,0.000142,-0.007106,-0.001650,0.004789,-0.000432,0.000005,-0.004636,0.001182,-0.000242,0.007417,0.004851,0.011067,-0.000816,0.001037,0.000060
0.005101,0.001564,0.001133,-0.010076,-0.000057,0.007955,-0.000227,0.000848,-0.003923,0.001815,-0.000640,0.005921,0.004300,0.008357,0.000385,0.005853,0.002719
0.002867,-0.001099,0.002692,-0.011262,0.000955,0.008962,0.000165,0.001836,-0.002941,0.001851,-0.002104,0.003523,0.002130,0.005360,0.003795,0.010171,0.005723
0.001004,-0.005098,0.003000,-0.010492,0.002178,0.008973,0.000405,0.002099,-0.001293,0.000639,-0.001595,0.000271,0.000753,0.002611,0.008515,0.011115,0.006843
0.000098,-0.007492,0.003063,-0.008513,0.002180,0.009233,0.000004,0.001311,-0.000048,-0.000032,-0.001960,-0.001328,0.001097,0.000774,0.010965,0.010512,0.005580
-0.000249,-0.007794,0.002721,-0.006540,0.001679,0.009390,-0.000450,0.000908,0.000882,-0.000848,-0.002136,-0.004276,0.001520,0.000072,0.010840,0.008785,0.002825
-0.000199,-0.006113,0.003365,-0.004540,0.001125,0.009769,-0.000938,0.000634,0.002391,-0.001536,-0.002645,-0.006848,0.003433,0.000055,0.009514,0.007257,0.000483
-0.000024,-0.002993,0.003849,-0.003292,0.000778,0.010339,-0.000841,0.000580,0.002759,-0.001897,-0.003525,-0.008917,0.004894,0.000634,0.007034,0.005687,-0.000679
0.000114,-0.000132,0.004567,-0.002826,0.000571,0.009933,-0.000213,0.001054,0.002616,-0.001096,-0.004304,-0.009546,0.005035,0.000811,0.004378,0.004090,-0.001688
0.000087,0.002903,0.005501,-0.002585,0.000609,0.009442,0.000100,0.002039,0.002157,-0.000033,-0.003640,-0.009013,0.004124,0.000107,0.001121,0.003319,-0.001706
0.000056,0.007301,0.006918,-0.003996,0.001311,0.008709,0.000997,0.003024,0.001200,0.001018,-0.001120,-0.007556,0.001725,0.000004,-0.000567,0.002972,-0.000014
0.000302,0.009222,0.008697,-0.007763,0.002897,0.007858,0.003007,0.002608,0.000020,0.003986,0.000178,-0.002650,-0.000001,0.000211,-0.005175,0.003063,0.002496
0.000659,0.011901,0.008967,-0.013072,0.004471,0.006346,0.004609,0.000746,-0.000664,0.006452,0.003490,0.000007,-0.001970,0.000733,-0.010511,0.003004,0.009367
-0.000129,0.015174,0.006502,-0.017820,0.005118,0.003285,0.003710,-0.000260,-0.001216,0.007937,0.007180,0.001828,-0.003025,-0.000014,-0.015950,0.002338,0.020264
-0.003092,0.016969,0.001144,-0.020347,0.004136,0.000308,0.000988,-0.002354,-0.000078,0.007626,0.011472,0.004392,-0.002899,-0.002200,-0.019955,0.000681,0.034026
-0.009518,0.010564,-0.000639,-0.020154,0.002065,-0.000363,-0.000119,-0.003962,0.000507,0.005269,0.015006,0.006198,-0.001073,-0.006308,-0.022783,-0.000471,0.047805
-0.019037,0.000800,-0.006405,-0.019788,0.000870,-0.001013,-0.001631,-0.004474,0.002216,0.002213,0.015688,0.006116,0.000086,-0.010838,-0.024413,-0.002207,0.056320
-0.030222,-0.003492,-0.015097,-0.017128,0.000179,-0.000855,-0.000940,-0.003377,0.004443,0.000670,0.013374,0.003899,0.002180,-0.014706,-0.023502,-0.004984,0.050160
-0.040318,-0.015390,-0.022590,-0.010035,-0.000000,0.000004,0.000242,-0.001875,0.005154,0.000400,0.010567,0.000520,0.004610,-0.015937,-0.019931,-0.007418,0.023837
-0.044604,-0.027837,-0.025303,-0.003545,-0.000563,0.001401,0.003545,-0.000492,0.003560,0.001606,0.007121,-0.001276,0.005808,-0.012285,-0.014621,-0.010013,0.000427
-0.039828,-0.031358,-0.021575,-0.000452,-0.000323,0.006227,0.009785,-0.000005,0.000443,0.004651,0.003176,-0.001704,0.006283,-0.003785,-0.007364,-0.011960,-0.015617
-0.025938,-0.027873,-0.011982,0.000000,-0.000001,0.011809,0.017677,0.000043,-0.000877,0.009367,0.000096,-0.000016,0.006648,0.000475,-0.000691,-0.011628,-0.052819
-0.008902,-0.016961,-0.003685,0.000208,0.000096,0.013653,0.022373,-0.000028,-0.004747,0.014771,-0.002702,0.001475,0.006484,0.007891,0.001872,-0.010131,-0.084522
0.000056,-0.003763,0.000071,0.002054,-0.000165,0.010601,0.021395,-0.001322,-0.006886,0.018178,-0.006165,0.004806,0.005771,0.011697,0.009639,-0.007044,-0.096500
0.010858,0.000759,0.005487,0.006201,-0.002167,0.003987,0.012771,-0.002053,-0.005349,0.017006,-0.007164,0.008639,0.004065,0.008609,0.016045,-0.006201,-0.083926
0.025147,0.009305,0.012916,0.007478,-0.004277,0.000438,0.001636,-0.002131,-0.001077,0.010193,-0.006658,0.010555,0.003246,0.002224,0.018589,-0.003240,-0.050482
0.031167,0.013753,0.015757,0.007802,-0.005740,-0.000585,-0.002188,-0.001251,0.001085,0.002267,-0.005292,0.007877,0.002913,-0.000470,0.018191,-0.000373,-0.015229
0.031619,0.012283,0.016182,0.009950,-0.004665,-0.004004,-0.011661,-0.000191,0.006087,-0.000504,-0.002729,0.001419,0.001699,-0.006932,0.016557,0.001683,0.000031
0.029280,0.010866,0.015864,0.013127,-0.003468,-0.007964,-0.020410,0.000623,0.010522,-0.006181,-0.000983,-0.001647,0.000014,-0.015516,0.014733,0.005138,0.017138
0.026720,0.011977,0.015506,0.015103,-0.000727,-0.009817,-0.024585,0.002675,0.011158,-0.012764,-0.000176,-0.008660,-0.000837,-0.018671,0.013009,0.006854,0.037572
0.023383,0.011444,0.016162,0.015249,0.000204,-0.010394,-0.023164,0.005031,0.008897,-0.015016,-0.000227,-0.014037,-0.001923,-0.016128,0.011637,0.008404,0.041001
0.019489,0.010492,0.013987,0.014148,0.002902,-0.010575,-0.017347,0.006500,0.004447,-0.013316,-0.001123,-0.015705,-0.002663,-0.009508,0.010390,0.008189,0.032926
0.015567,0.009764,0.011700,0.014178,0.005472,-0.010621,-0.009310,0.005902,0.000164,-0.010174,-0.002437,-0.014181,-0.003532,-0.002967,0.010427,0.007489,0.021114
0.011135,0.009191,0.007889,0.014708,0.005337,-0.010262,-0.002857,0.004910,-0.002787,-0.007740,-0.003863,-0.008368,-0.005312,0.000199,0.011254,0.004749,0.010733
0.005957,0.007849,0.004223,0.014950,0.003639,-0.007947,-0.000013,0.003370,-0.008156,-0.007084,-0.004382,-0.001433,-0.006385,0.005318,0.010942,0.001833,0.004330
0.001607,0.005646,0.000873,0.014163,0.001164,-0.002772,0.001711,0.001323,-0.010236,-0.007124,-0.003863,0.001132,-0.006788,0.011365,0.008181,-0.000095,0.001093
0.000002,0.002380,-0.000209,0.013423,0.000071,-0.000351,0.004591,-0.000068,-0.010609,-0.007533,-0.002486,0.006511,-0.007158,0.016781,0.003601,-0.002420,-0.000023
-0.000651,0.000012,-0.002255,0.012223,-0.000615,0.000649,0.005510,-0.001633,-0.009681,-0.007650,-0.001369,0.009791,-0.007821,0.019363,0.000486,-0.004025,-0.000327
-0.000060,-0.000784,-0.003985,0.009415,-0.001574,0.002055,0.004616,-0.002258,-0.007681,-0.007939,-0.000960,0.011428,-0.007933,0.019480,-0.000318,-0.004695,-0.000063
0.000429,-0.000956,-0.004536,0.005485,-0.002050,0.002611,0.003192,-0.001031,-0.004516,-0.006773,-0.001204,0.010517,-0.007472,0.017306,-0.002363,-0.004116,-0.000048
0.002288,-0.000366,-0.005841,0.000487,-0.001792,0.001152,0.002390,-0.000352,-0.001577,-0.004382,-0.001389,0.007400,-0.006175,0.014146,-0.005319,-0.002832,-0.000257
0.004216,-0.000047,-0.006605,-0.001618,-0.001376,-0.000009,0.002001,-0.000099,-0.000146,-0.001259,-0.002076,0.002730,-0.004925,0.010006,-0.006797,-0.000866,-0.000925
0.004886,0.000032,-0.007884,-0.008009,-0.000931,-0.001068,0.001671,-0.000051,0.000143,0.000093,-0.003107,0.000057,-0.003528,0.005861,-0.004590,0.000345,-0.002143
0.003045,0.000332,-0.008922,-0.012145,-0.000664,-0.004009,0.001194,-0.000069,0.000410,0.001473,-0.003978,-0.001548,-0.001934,0.002270,-0.001201,0.003479,-0.003391
0.000944,0.001402,-0.009241,-0.013604,-0.000402,-0.004388,0.000741,-0.000152,0.000327,0.002849,-0.004628,-0.004454,-0.000330,0.000130,0.000013,0.005710,-0.003769
-0.000108,0.002185,-0.007835,-0.010459,-0.000033,-0.006281,0.000207,-0.000890,0.000149,0.001884,-0.004562,-0.006540,0.000252,-0.000540,0.000579,0.005777,-0.003121
-0.002332,0.000365,-0.004933,-0.005881,0.000083,-0.006393,-0.000166,-0.002722,-0.000006,0.000361,-0.002927,-0.008246,0.001358,-0.001696,0.000562,0.003972,-0.001855
-0.005305,-0.001827,-0.002091,-0.001721,-0.000032,-0.007409,-0.001655,-0.003339,-0.000065,-0.000330,-0.000761,-0.008421,0.002247,-0.002646,0.000113,0.001425,-0.000340
-0.007823,-0.005839,-0.000080,0.000208,-0.000549,-0.005341,-0.003725,-0.002482,0.000139,-0.002233,0.000048,-0.007429,0.003172,-0.003061,-0.000051,0.000029,0.000189
-0.009531,-0.008668,0.001021,0.003882,-0.001410,-0.002792,-0.005324,-0.001260,0.000947,-0.003885,0.001790,-0.005242,0.004306,-0.003189,-0.000978,-0.000334,0.001877
-0.009618,-0.009435,0.003364,0.005143,-0.002541,-0.000562,-0.006242,-0.000376,0.001809,-0.003466,0.003736,-0.001564,0.005679,-0.003140,-0.003690,-0.000990,0.003757
-0.007531,-0.009065,0.003720,0.001991,-0.003629,0.000149,-0.005895,-0.000523,0.002543,-0.001322,0.005543,0.000205,0.007444,-0.002875,-0.005321,-0.000216,0.004631
-0.004530,-0.007540,0.001435,0.000006,-0.004342,0.000760,-0.004641,-0.001328,0.003055,0.000004,0.006056,0.003005,0.008963,-0.002676,-0.005692,0.000162,0.004555
-0.001094,-0.003276,-0.000061,-0.001870,-0.003896,0.001740,-0.002198,-0.001992,0.003067,0.002133,0.004625,0.006572,0.009674,-0.002576,-0.005628,0.001411,0.003738
0.000204,0.000021,-0.001666,-0.005014,-0.002092,0.000974,-0.000078,-0.002069,0.002511,0.004893,0.001765,0.009376,0.009125,-0.002242,-0.005028,0.002278,0.002526
0.003309,0.003908,-0.003480,-0.008583,-0.000040,-0.000014,0.001346,-0.002443,0.001448,0.006436,0.000190,0.009710,0.006188,-0.001421,-0.004448,0.001256,0.000933
0.006600,0.007475,-0.003983,-0.011375,0.000899,-0.003075,0.003641,-0.002194,0.000402,0.006402,-0.000246,0.008033,0.001672,-0.000366,-0.003537,0.000041,-0.000000
0.007956,0.008997,-0.002614,-0.011389,0.002797,-0.005687,0.004745,-0.001023,-0.000001,0.004746,-0.001566,0.004303,-0.000363,0.000001,-0.002107,-0.000721,-0.000901
0.006810,0.008393,-0.000530,-0.008994,0.004146,-0.005976,0.004877,0.000010,-0.000424,0.003099,-0.002448,0.000143,-0.005431,0.000230,-0.000238,-0.001417,-0.002026
0.005188,0.006752,0.000337,-0.004110,0.004556,-0.003888,0.004297,0.002166,-0.000936,0.001792,-0.003129,-0.001856,-0.009794,0.000421,0.000374,-0.000928,-0.002339
0.003458,0.004995,0.003253,-0.000004,0.003460,-0.000711,0.003116,0.003867,-0.001004,0.001337,-0.001388,-0.005657,-0.011034,0.000616,0.001624,-0.000307,-0.002166
0.001390,0.002898,0.005190,0.003099,0.001497,0.000620,0.001394,0.003544,-0.000713,0.001428,-0.000037,-0.009344,-0.009873,0.000495,0.002352,-0.000183,-0.001276
0.000000,0.001404,0.004975,0.009059,0.000048,0.004787,0.000128,0.002848,-0.000409,0.001508,0.000701,-0.010255,-0.007157,0.000096,0.001999,-0.000336,-0.000205
-0.001540,0.000448,0.004083,0.013150,-0.000762,0.011102,-0.000310,0.002283,-0.000241,0.000645,0.001602,-0.008107,-0.003806,-0.000047,0.001463,-0.000917,0.000208
-0.003723,0.000044,0.002286,0.012802,-0.001201,0.014369,-0.000826,0.000857,-0.000078,-0.000001,0.002460,-0.004168,-0.000989,-0.000014,0.000792,-0.002396,0.001122
-0.003841,0.000000,0.000763,0.010200,-0.000640,0.014072,-0.000956,-0.000027,-0.000025,-0.000494,0.002724,-0.000359,0.000239,0.000227,-0.000015,-0.004813,0.001525
-0.002604,-0.000130,-0.000071,0.007114,-0.000001,0.011461,-0.000333,-0.001066,-0.000006,-0.002353,0.001219,0.001324,0.002466,0.000972,-0.001409,-0.007102,0.000974
-0.001398,-0.001045,-0.001635,0.003583,0.000752,0.007293,0.000005,-0.001083,-0.000002,-0.004558,-0.000001,0.004462,0.002984,0.001834,-0.003153,-0.007524,0.000193
-0.000452,-0.003108,-0.003285,0.000057,0.002497,0.002024,0.000465,0.000001,0.000061,-0.006512,-0.001944,0.007629,0.003792,0.002784,-0.005725,-0.005703,-0.000032
-0.000131,-0.004112,-0.004748,-0.001880,0.002962,-0.000195,0.000917,0.000810,0.000294,-0.007119,-0.004165,0.009320,0.005095,0.003921,-0.009126,-0.003766,-0.000683
-0.000103,-0.003879,-0.006554,-0.004385,0.001770,-0.004712,0.000469,0.001909,0.000547,-0.006052,-0.005101,0.008701,0.006478,0.005300,-0.012783,-0.002053,-0.001463
-0.000419,-0.002598,-0.007571,-0.006088,0.000168,-0.010533,-0.000000,0.003087,0.000885,-0.003309,-0.003744,0.007675,0.007419,0.006317,-0.015620,-0.000419,-0.001488
-0.001408,-0.000913,-0.006221,-0.007620,-0.000650,-0.013945,-0.000751,0.004113,0.001002,-0.000809,-0.000937,0.005946,0.007044,0.006560,-0.016260,0.000354,-0.000727
-0.002425,-0.000004,-0.003224,-0.009209,-0.002808,-0.015328,-0.002083,0.003278,0.000921,0.000024,0.000209,0.003334,0.004148,0.006078,-0.013372,0.002296,-0.000030
-0.001669,0.000779,-0.000464,-0.008745,-0.004586,-0.014177,-0.002942,0.000575,0.000227,0.001474,0.003338,0.000755,0.000653,0.004617,-0.007917,0.003845,0.000423
-0.000229,0.002514,0.000271,-0.004632,-0.004635,-0.010328,-0.002193,-0.000356,-0.000039,0.002875,0.005896,-0.000320,-0.000252,0.002325,-0.001190,0.004523,0.001233
0.000124,0.003812,0.002420,-0.000457,-0.002875,-0.004160,-0.000592,-0.002761,-0.000716,0.003221,0.005946,-0.004610,-0.002652,0.000125,0.001780,0.004683,0.001786
0.001212,0.002134,0.005688,0.000462,-0.000690,-0.000001,0.000013,-0.004286,-0.001545,0.002923,0.003373,-0.007738,-0.004125,-0.001161,0.007789,0.005168,0.001917
0.001090,0.000151,0.007594,0.002266,0.000024,0.004731,0.000928,-0.004540,-0.002169,0.002021,0.000523,-0.008589,-0.003354,-0.004438,0.012287,0.005119,0.001519
