AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014870,0.018092,-0.028302,0.022498,-0.015181,-0.007260,-0.003191,-0.012774,-0.020558,-0.013013,0.008682,-0.010414,-0.008813,0.008865,-0.009509,0.006689,0.000650
0.019827,0.021097,-0.028886,0.024374,-0.016145,-0.005908,-0.005074,-0.014877,-0.020484,-0.015383,0.008483,-0.016207,-0.007660,0.011728,-0.006195,0.008762,0.000282
0.018798,0.015360,-0.029679,0.025133,-0.016787,-0.005723,-0.005888,-0.016807,-0.020709,-0.017413,0.007806,-0.022542,-0.006335,0.014017,-0.005149,0.008473,0.000193
0.017724,0.011369,-0.030999,0.025444,-0.017117,-0.004586,-0.006622,-0.018244,-0.021404,-0.019233,0.006970,-0.024178,-0.005959,0.015381,-0.003972,0.006139,0.000480
0.017709,0.008837,-0.029260,0.025377,-0.017210,-0.003657,-0.007259,-0.019468,-0.022136,-0.022162,0.006804,-0.025398,-0.005637,0.016701,-0.003315,0.002682,0.000879
0.019485,0.008650,-0.026225,0.024384,-0.018045,-0.003280,-0.009344,-0.021910,-0.022498,-0.026199,0.007311,-0.026881,-0.005154,0.018785,-0.002515,0.000657,0.001041
0.020724,0.007853,-0.023119,0.025300,-0.018010,-0.002650,-0.010734,-0.024043,-0.022550,-0.029624,0.007282,-0.029300,-0.005157,0.020313,-0.002077,0.000012,0.001140
0.020172,0.007495,-0.019699,0.022826,-0.017668,-0.001778,-0.010546,-0.023303,-0.022384,-0.029874,0.005975,-0.032951,-0.004748,0.021324,-0.001713,-0.000073,0.001939
0.018102,0.007130,-0.016501,0.018486,-0.017382,-0.001500,-0.010045,-0.021977,-0.022720,-0.029974,0.003569,-0.034796,-0.006461,0.019566,-0.000673,-0.000689,0.004094
0.015671,0.006828,-0.012467,0.013459,-0.015774,-0.001226,-0.009554,-0.019096,-0.022755,-0.029482,0.002487,-0.034991,-0.005457,0.019173,-0.000157,-0.000501,0.005050
0.013021,0.007905,-0.008988,0.009836,-0.014576,-0.002369,-0.007831,-0.016784,-0.022347,-0.028041,0.000702,-0.034604,-0.004666,0.018376,0.000014,-0.000371,0.006049
0.009585,0.007782,-0.004837,0.006091,-0.013152,-0.004191,-0.005548,-0.014478,-0.021871,-0.021695,0.000030,-0.033736,-0.003563,0.017276,0.000349,-0.000083,0.007018
0.006879,0.008492,-0.002549,0.002888,-0.011572,-0.005096,-0.003924,-0.013124,-0.021346,-0.016088,-0.000004,-0.032902,-0.002950,0.015879,0.001828,0.000002,0.007696
0.004667,0.007574,-0.000648,0.000528,-0.009866,-0.004830,-0.002210,-0.011302,-0.019604,-0.011150,-0.000547,-0.031796,-0.002399,0.014563,0.003628,0.000084,0.007435
0.002780,0.008308,0.000015,0.000025,-0.007844,-0.004186,-0.001320,-0.010200,-0.017591,-0.006872,-0.001901,-0.031198,-0.002087,0.013784,0.005185,0.000313,0.006332
0.002142,0.008792,0.000318,-0.000222,-0.006574,-0.003714,-0.001163,-0.010310,-0.016041,-0.004515,-0.004350,-0.030450,-0.001952,0.012342,0.006479,0.000570,0.004837
0.001432,0.009796,0.001196,-0.001561,-0.005460,-0.003553,-0.001782,-0.011463,-0.014143,-0.002710,-0.006835,-0.029270,-0.001810,0.010477,0.007130,0.000706,0.003496
0.001077,0.009069,0.002821,-0.002812,-0.004236,-0.002060,-0.002431,-0.011555,-0.012345,-0.001839,-0.008796,-0.027407,-0.001301,0.008784,0.007573,0.001013,0.002295
0.000676,0.008548,0.004019,-0.002768,-0.003953,-0.001317,-0.002946,-0.011867,-0.010544,-0.001296,-0.010653,-0.025825,-0.000782,0.007506,0.008303,0.001033,0.001353
0.000363,0.007392,0.002715,-0.002117,-0.003645,-0.000993,-0.003592,-0.011769,-0.009826,-0.001358,-0.011805,-0.024079,-0.000113,0.006179,0.009135,0.000840,0.000643
0.000127,0.006091,0.001425,-0.001945,-0.003553,-0.001738,-0.004787,-0.011300,-0.009409,-0.001539,-0.011919,-0.021982,0.000027,0.004772,0.010385,0.000495,0.000340
0.000045,0.004545,0.000888,-0.001322,-0.004228,-0.003255,-0.006699,-0.011133,-0.009597,-0.001838,-0.010875,-0.016404,0.000238,0.003367,0.011754,0.000373,0.000214
0.000001,0.003993,0.000571,-0.001525,-0.005497,-0.005776,-0.008670,-0.011131,-0.009817,-0.002333,-0.009556,-0.011830,-0.000064,0.001329,0.014387,0.000156,0.000050
0.000355,0.006312,0.000376,-0.001351,-0.006969,-0.009212,-0.009631,-0.011760,-0.010157,-0.003575,-0.006284,-0.009503,-0.000158,0.000394,0.016551,0.000033,-0.000031
0.000273,0.006550,0.000262,-0.001080,-0.008591,-0.013856,-0.010854,-0.012890,-0.010511,-0.004892,-0.004423,-0.007727,-0.000373,-0.000006,0.018473,0.000006,-0.000283
0.001198,0.010063,0.000174,-0.000826,-0.009450,-0.015855,-0.011255,-0.014053,-0.011106,-0.006259,-0.002943,-0.005901,-0.001021,-0.000319,0.019203,0.000291,-0.000487
0.002425,0.012096,0.000042,-0.000560,-0.010372,-0.018164,-0.012950,-0.014706,-0.011752,-0.008077,-0.002539,-0.003733,-0.001872,-0.000983,0.019573,0.001255,-0.000943
0.004247,0.015020,0.000000,-0.000304,-0.011420,-0.020395,-0.014792,-0.017034,-0.013451,-0.009172,-0.001658,-0.002329,-0.002916,-0.001709,0.021025,0.004122,-0.002143
0.007054,0.016877,-0.000016,0.000001,-0.012925,-0.022023,-0.016499,-0.019196,-0.015180,-0.011780,-0.001004,-0.001200,-0.004555,-0.002722,0.023457,0.007368,-0.003183
0.004285,0.010205,-0.000080,0.000356,-0.014838,-0.022133,-0.017148,-0.020614,-0.017423,-0.014538,-0.000246,-0.000399,-0.006307,-0.004297,0.023611,0.010350,-0.003622
0.001915,0.005325,-0.000380,0.001716,-0.016557,-0.018452,-0.017532,-0.020355,-0.019511,-0.017129,0.000000,-0.000009,-0.008552,-0.005888,0.023334,0.011187,-0.003701
0.000795,0.001885,-0.000916,0.003733,-0.018356,-0.014115,-0.017627,-0.020875,-0.021311,-0.019287,0.000751,0.000269,-0.010894,-0.006983,0.022242,0.010298,-0.003463
0.000600,0.000504,-0.001365,0.006360,-0.021010,-0.010657,-0.016971,-0.022389,-0.023265,-0.023743,0.003395,0.001341,-0.013174,-0.007651,0.020860,0.009012,-0.002986
0.000447,-0.000158,-0.001305,0.009337,-0.022730,-0.009040,-0.015310,-0.024116,-0.024755,-0.028457,0.006850,0.002388,-0.014696,-0.008669,0.020064,0.007851,-0.002374
0.000389,-0.001929,-0.001592,0.011288,-0.024646,-0.006927,-0.013916,-0.023822,-0.025839,-0.030530,0.008298,0.001914,-0.015536,-0.009401,0.018925,0.008024,-0.001715
0.000412,-0.004013,-0.001453,0.012880,-0.026315,-0.005693,-0.012553,-0.023055,-0.026953,-0.032347,0.009842,0.001573,-0.016102,-0.009804,0.018897,0.007962,-0.001351
0.000575,-0.005220,-0.000733,0.013620,-0.026584,-0.004486,-0.011135,-0.021022,-0.028069,-0.033778,0.011478,0.001605,-0.015084,-0.010370,0.018502,0.007498,-0.000921
0.000709,-0.005385,-0.000238,0.014739,-0.027825,-0.005202,-0.009014,-0.020347,-0.029348,-0.034714,0.009539,0.002005,-0.013707,-0.010727,0.017768,0.006240,-0.000556
0.000454,-0.005325,0.000166,0.014606,-0.028224,-0.006854,-0.006593,-0.019992,-0.030156,-0.031563,0.007465,0.002430,-0.011976,-0.010903,0.016739,0.005087,-0.000201
0.000341,-0.004266,0.000724,0.012384,-0.027886,-0.008491,-0.005082,-0.018571,-0.030055,-0.028011,0.005786,0.002834,-0.011304,-0.010653,0.016394,0.005475,-0.000148
0.000277,-0.004699,0.002002,0.010152,-0.027088,-0.009445,-0.003788,-0.016622,-0.028744,-0.024266,0.004581,0.004279,-0.010303,-0.009741,0.015937,0.005215,-0.000291
0.000199,-0.005047,0.003075,0.009635,-0.026248,-0.010147,-0.002494,-0.015379,-0.027501,-0.021509,0.004180,0.004773,-0.009623,-0.008606,0.015550,0.005301,-0.000527
0.000603,-0.005045,0.004047,0.009683,-0.025212,-0.010659,-0.001746,-0.014342,-0.026279,-0.020829,0.003234,0.005518,-0.008505,-0.007720,0.015221,0.004915,-0.001046
0.001117,-0.003399,0.004664,0.009537,-0.023996,-0.011750,-0.001410,-0.013014,-0.024643,-0.020516,0.001633,0.005738,-0.009004,-0.007433,0.014869,0.004711,-0.001699
0.002442,-0.001427,0.005867,0.006701,-0.021244,-0.012260,-0.000497,-0.009144,-0.022780,-0.017925,0.000835,0.007127,-0.006154,-0.007430,0.014430,0.006885,-0.001881
0.003951,-0.000229,0.006207,0.004300,-0.019179,-0.014030,-0.000037,-0.006092,-0.020726,-0.015324,0.000242,0.008404,-0.003815,-0.006963,0.013721,0.009120,-0.002103
0.005644,0.000014,0.005895,0.002660,-0.016926,-0.015557,0.000030,-0.003462,-0.019048,-0.012585,0.000001,0.009143,-0.001306,-0.006381,0.013054,0.010118,-0.002365
0.007140,0.000456,0.005425,0.001100,-0.014749,-0.017407,0.000287,-0.001414,-0.017191,-0.009983,-0.000090,0.009626,-0.000049,-0.005812,0.012945,0.010865,-0.002272
0.008577,0.001371,0.005459,0.000343,-0.012671,-0.019002,0.000646,-0.000386,-0.015847,-0.007410,-0.000179,0.012622,0.000330,-0.005324,0.011865,0.010798,-0.001761
0.009917,0.002664,0.006436,-0.000000,-0.010992,-0.018716,0.001075,-0.000042,-0.014288,-0.005316,-0.000153,0.015672,0.001781,-0.005454,0.012413,0.010395,-0.001009
0.012097,0.005709,0.007380,-0.000240,-0.009140,-0.018056,0.001170,-0.000002,-0.012597,-0.004385,-0.000047,0.016346,0.003781,-0.005487,0.012551,0.009787,-0.000373
0.014273,0.009883,0.008786,-0.000881,-0.007502,-0.017180,0.000795,0.000003,-0.011023,-0.003696,0.000000,0.016265,0.006205,-0.005908,0.012497,0.009418,-0.000020
0.016290,0.015416,0.009462,-0.001919,-0.005816,-0.017512,0.000772,0.000019,-0.009768,-0.002986,0.000075,0.016295,0.007194,-0.006198,0.011162,0.009075,0.000183
0.017118,0.018365,0.009079,-0.004261,-0.004422,-0.018287,0.000819,0.000087,-0.008482,-0.002522,0.000025,0.016485,0.008104,-0.006395,0.009563,0.008266,0.001025
0.016532,0.020705,0.007847,-0.007748,-0.002888,-0.019063,0.000885,0.000276,-0.008093,-0.001452,0.000001,0.016689,0.008917,-0.006161,0.008124,0.008592,0.001413
0.015615,0.021238,0.006634,-0.010141,-0.001762,-0.019590,0.000922,0.000560,-0.007577,-0.001009,-0.000042,0.016613,0.009524,-0.005822,0.007147,0.008750,0.001550
0.014518,0.020580,0.005899,-0.011603,-0.000909,-0.019862,0.000903,0.001165,-0.006629,-0.000760,-0.000006,0.016259,0.009992,-0.005290,0.006767,0.009007,0.001449
0.013204,0.020409,0.005321,-0.011456,-0.000269,-0.017786,0.000852,0.002727,-0.005552,-0.000530,0.000003,0.016293,0.009828,-0.004980,0.006279,0.009106,0.001315
0.011715,0.019523,0.004805,-0.010900,-0.000008,-0.015187,0.000783,0.004031,-0.004465,-0.000147,0.000365,0.016446,0.009475,-0.004321,0.005136,0.009046,0.001151
0.010095,0.018322,0.004083,-0.010165,0.000174,-0.012506,0.001311,0.005238,-0.003622,0.000001,0.001658,0.016015,0.008961,-0.003844,0.004108,0.008862,0.001166
0.008428,0.015078,0.003550,-0.009186,0.000796,-0.010440,0.001998,0.006044,-0.002917,0.000235,0.002140,0.014225,0.007933,-0.003326,0.003396,0.008620,0.001164
0.007091,0.011843,0.002655,-0.008326,0.001356,-0.008309,0.002432,0.006794,-0.002199,0.000366,0.002393,0.012241,0.006796,-0.002962,0.002714,0.009415,0.001220
0.005876,0.009182,0.002039,-0.006580,0.001959,-0.006254,0.002674,0.007386,-0.001522,0.000440,0.002636,0.010213,0.005567,-0.002551,0.002257,0.010156,0.001180
0.004912,0.007541,0.001504,-0.005239,0.002699,-0.004876,0.002773,0.007929,-0.000957,0.000516,0.002870,0.008158,0.004996,-0.002413,0.001894,0.008627,0.001197
0.003933,0.005823,0.000994,-0.003884,0.002326,-0.003501,0.002839,0.006607,-0.000855,0.000592,0.002043,0.006365,0.004344,-0.002126,0.001511,0.006628,0.001051
0.002939,0.005292,0.000894,-0.003066,0.001920,-0.002287,0.002872,0.005209,-0.000740,0.000860,0.001204,0.004644,0.003737,-0.001807,0.001122,0.004705,0.000983
0.002257,0.004680,0.000565,-0.002569,0.001712,-0.001287,0.002204,0.004243,-0.000403,0.001190,0.000529,0.003020,0.002681,-0.001465,0.000788,0.003494,0.000824
0.001573,0.003729,0.000651,-0.001993,0.001479,-0.000913,0.001470,0.003240,-0.000171,0.001586,0.000142,0.002208,0.001994,-0.000980,0.000520,0.002315,0.000724
0.000923,0.002003,0.000334,-0.001415,0.000863,-0.000554,0.000838,0.001744,-0.000086,0.001513,0.000124,0.001174,0.001371,-0.000502,0.000236,0.001340,0.000551
0.000360,0.000602,0.000223,-0.000606,0.000332,-0.000301,0.000301,0.000527,-0.000032,0.000651,0.000105,0.000529,0.000794,-0.000131,0.000054,0.000502,0.000207
