AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000506,-0.001174,0.000949,0.001604,-0.004636,-0.007755,-0.000229,-0.005091,-0.007174,-0.003210,0.002984,0.004916,0.002575,0.004962,-0.013483,-0.003812,-0.007652
-0.000439,-0.001224,0.000957,0.001804,-0.005135,-0.007929,-0.000310,-0.005601,-0.007548,-0.003353,0.002717,0.004747,0.002701,0.004871,-0.013649,-0.003753,-0.007165
-0.000382,-0.001242,0.000975,0.001974,-0.005500,-0.007882,-0.000347,-0.005985,-0.007777,-0.003444,0.002429,0.004495,0.002786,0.004682,-0.013591,-0.003629,-0.006498
-0.000338,-0.001228,0.001000,0.002103,-0.005739,-0.007678,-0.000358,-0.006244,-0.007864,-0.003482,0.002148,0.004190,0.002810,0.004415,-0.013328,-0.003435,-0.005704
-0.000305,-0.001191,0.001006,0.002193,-0.005860,-0.007343,-0.000354,-0.006372,-0.007820,-0.003469,0.001880,0.003842,0.002775,0.004092,-0.012877,-0.003168,-0.004828
-0.000286,-0.001130,0.000999,0.002247,-0.005870,-0.006908,-0.000350,-0.006391,-0.007663,-0.003420,0.001635,0.003460,0.002675,0.003720,-0.012250,-0.002832,-0.003924
-0.000275,-0.001045,0.000970,0.002270,-0.005783,-0.006377,-0.000353,-0.006309,-0.007406,-0.003340,0.001412,0.003061,0.002517,0.003309,-0.011476,-0.002445,-0.003012
-0.000277,-0.000942,0.000916,0.002222,-0.005608,-0.005769,-0.000353,-0.006133,-0.007057,-0.003226,0.001199,0.002649,0.002326,0.002870,-0.010553,-0.002047,-0.002121
-0.000279,-0.000823,0.000829,0.002110,-0.005356,-0.005095,-0.000340,-0.005863,-0.006630,-0.003079,0.000991,0.002232,0.002116,0.002409,-0.009539,-0.001653,-0.001260
-0.000293,-0.000690,0.000715,0.001937,-0.005043,-0.004367,-0.000322,-0.005517,-0.006147,-0.002916,0.000789,0.001821,0.001907,0.001936,-0.008469,-0.001272,-0.000442
-0.000313,-0.000554,0.000577,0.001713,-0.004676,-0.003590,-0.000304,-0.005119,-0.005629,-0.002738,0.000597,0.001434,0.001696,0.001466,-0.007378,-0.000922,0.000325
-0.000332,-0.000413,0.000426,0.001461,-0.004268,-0.002800,-0.000294,-0.004683,-0.005088,-0.002524,0.000436,0.001082,0.001492,0.001014,-0.006307,-0.000604,0.001039
-0.000348,-0.000269,0.000260,0.001185,-0.003838,-0.002003,-0.000295,-0.004225,-0.004537,-0.002281,0.000300,0.000769,0.001289,0.000594,-0.005285,-0.000317,0.001686
-0.000375,-0.000131,0.000085,0.000907,-0.003397,-0.001225,-0.000305,-0.003756,-0.003983,-0.002023,0.000191,0.000508,0.001101,0.000212,-0.004348,-0.000065,0.002253
-0.000413,0.000014,-0.000089,0.000624,-0.002952,-0.000477,-0.000319,-0.003307,-0.003441,-0.001755,0.000107,0.000311,0.000925,-0.000107,-0.003498,0.000131,0.002732
-0.000458,0.000130,-0.000262,0.000341,-0.002507,0.000213,-0.000344,-0.002887,-0.002929,-0.001479,0.000057,0.000172,0.000763,-0.000350,-0.002746,0.000284,0.003116
-0.000502,0.000227,-0.000426,0.000053,-0.002072,0.000810,-0.000370,-0.002499,-0.002451,-0.001205,0.000019,0.000067,0.000611,-0.000510,-0.002090,0.000399,0.003402
-0.000533,0.000316,-0.000578,-0.000227,-0.001655,0.001297,-0.000404,-0.002149,-0.002019,-0.000945,-0.000011,0.000021,0.000469,-0.000584,-0.001543,0.000494,0.003583
-0.000547,0.000401,-0.000714,-0.000472,-0.001266,0.001691,-0.000455,-0.001843,-0.001636,-0.000713,-0.000039,0.000030,0.000337,-0.000581,-0.001113,0.000565,0.003654
-0.000551,0.000481,-0.000832,-0.000682,-0.000909,0.001981,-0.000519,-0.001562,-0.001289,-0.000498,-0.000072,0.000076,0.000212,-0.000533,-0.000732,0.000640,0.003608
-0.000543,0.000558,-0.000917,-0.000863,-0.000597,0.002153,-0.000593,-0.001313,-0.000986,-0.000310,-0.000127,0.000138,0.000101,-0.000464,-0.000409,0.000727,0.003440
-0.000536,0.000598,-0.000968,-0.001020,-0.000330,0.002229,-0.000672,-0.001078,-0.000720,-0.000148,-0.000189,0.000206,-0.000012,-0.000388,-0.000123,0.000828,0.003158
-0.000535,0.000591,-0.000990,-0.001133,-0.000114,0.002213,-0.000757,-0.000877,-0.000505,-0.000027,-0.000245,0.000287,-0.000138,-0.000314,0.000129,0.000932,0.002753
-0.000557,0.000526,-0.000970,-0.001210,0.000050,0.002123,-0.000841,-0.000709,-0.000333,0.000055,-0.000296,0.000375,-0.000256,-0.000244,0.000334,0.001034,0.002251
-0.000582,0.000401,-0.000921,-0.001248,0.000179,0.001952,-0.000922,-0.000567,-0.000194,0.000101,-0.000332,0.000459,-0.000367,-0.000185,0.000516,0.001136,0.001727
-0.000576,0.000226,-0.000865,-0.001216,0.000268,0.001704,-0.001005,-0.000449,-0.000086,0.000149,-0.000375,0.000545,-0.000462,-0.000147,0.000682,0.001241,0.001276
-0.000534,0.000016,-0.000816,-0.001119,0.000313,0.001409,-0.001073,-0.000340,-0.000010,0.000193,-0.000429,0.000621,-0.000543,-0.000127,0.000829,0.001335,0.000925
-0.000459,-0.000193,-0.000763,-0.000955,0.000331,0.001093,-0.001108,-0.000230,0.000044,0.000236,-0.000498,0.000692,-0.000620,-0.000132,0.000959,0.001420,0.000679
-0.000365,-0.000383,-0.000695,-0.000762,0.000340,0.000779,-0.001100,-0.000118,0.000083,0.000266,-0.000566,0.000769,-0.000692,-0.000170,0.001072,0.001490,0.000510
-0.000269,-0.000569,-0.000601,-0.000545,0.000353,0.000493,-0.001045,-0.000001,0.000120,0.000288,-0.000612,0.000844,-0.000755,-0.000246,0.001160,0.001537,0.000408
-0.000173,-0.000739,-0.000477,-0.000328,0.000369,0.000216,-0.000962,0.000119,0.000160,0.000296,-0.000624,0.000929,-0.000816,-0.000345,0.001228,0.001564,0.000355
-0.000075,-0.000895,-0.000337,-0.000114,0.000386,-0.000053,-0.000859,0.000244,0.000202,0.000295,-0.000602,0.001029,-0.000871,-0.000455,0.001273,0.001589,0.000345
0.000032,-0.001029,-0.000177,0.000106,0.000403,-0.000306,-0.000747,0.000351,0.000242,0.000279,-0.000542,0.001133,-0.000928,-0.000572,0.001309,0.001625,0.000352
0.000149,-0.001136,-0.000001,0.000319,0.000416,-0.000538,-0.000638,0.000438,0.000280,0.000258,-0.000451,0.001239,-0.000985,-0.000688,0.001329,0.001668,0.000370
0.000266,-0.001217,0.000180,0.000478,0.000427,-0.000734,-0.000524,0.000512,0.000317,0.000239,-0.000353,0.001322,-0.001019,-0.000794,0.001367,0.001665,0.000384
0.000381,-0.001277,0.000355,0.000583,0.000435,-0.000890,-0.000391,0.000588,0.000352,0.000227,-0.000248,0.001364,-0.001028,-0.000889,0.001407,0.001617,0.000391
0.000468,-0.001305,0.000520,0.000633,0.000436,-0.001004,-0.000243,0.000659,0.000386,0.000217,-0.000137,0.001356,-0.001017,-0.000978,0.001446,0.001533,0.000393
0.000528,-0.001306,0.000671,0.000627,0.000436,-0.001052,-0.000095,0.000711,0.000419,0.000212,-0.000040,0.001291,-0.000983,-0.001062,0.001484,0.001417,0.000392
0.000566,-0.001266,0.000807,0.000572,0.000435,-0.001063,0.000044,0.000746,0.000449,0.000227,0.000038,0.001173,-0.000927,-0.001129,0.001506,0.001274,0.000394
0.000591,-0.001185,0.000919,0.000472,0.000425,-0.001019,0.000163,0.000765,0.000472,0.000247,0.000099,0.001013,-0.000855,-0.001180,0.001514,0.001101,0.000399
0.000600,-0.001054,0.001005,0.000369,0.000403,-0.000944,0.000262,0.000769,0.000489,0.000258,0.000149,0.000818,-0.000768,-0.001221,0.001503,0.000900,0.000399
0.000602,-0.000875,0.001070,0.000259,0.000371,-0.000819,0.000351,0.000751,0.000497,0.000258,0.000190,0.000613,-0.000661,-0.001250,0.001476,0.000653,0.000395
0.000594,-0.000687,0.001109,0.000150,0.000331,-0.000667,0.000430,0.000716,0.000494,0.000250,0.000219,0.000396,-0.000542,-0.001260,0.001438,0.000366,0.000387
0.000579,-0.000503,0.001127,0.000037,0.000285,-0.000523,0.000500,0.000671,0.000481,0.000238,0.000238,0.000167,-0.000420,-0.001240,0.001380,0.000048,0.000376
0.000559,-0.000327,0.001119,-0.000085,0.000238,-0.000397,0.000555,0.000616,0.000455,0.000222,0.000249,-0.000025,-0.000300,-0.001187,0.001290,-0.000271,0.000356
0.000524,-0.000153,0.001084,-0.000190,0.000186,-0.000271,0.000591,0.000549,0.000418,0.000192,0.000248,-0.000176,-0.000180,-0.001104,0.001159,-0.000597,0.000322
0.000481,0.000034,0.001038,-0.000282,0.000139,-0.000143,0.000606,0.000474,0.000378,0.000165,0.000244,-0.000291,-0.000052,-0.000994,0.000995,-0.000916,0.000276
0.000441,0.000230,0.000992,-0.000366,0.000093,-0.000012,0.000604,0.000386,0.000334,0.000136,0.000230,-0.000386,0.000092,-0.000857,0.000797,-0.001213,0.000221
0.000402,0.000408,0.000951,-0.000449,0.000050,0.000135,0.000584,0.000289,0.000287,0.000103,0.000209,-0.000468,0.000250,-0.000700,0.000562,-0.001460,0.000157
0.000366,0.000564,0.000899,-0.000510,0.000008,0.000291,0.000548,0.000177,0.000236,0.000061,0.000184,-0.000538,0.000394,-0.000534,0.000308,-0.001644,0.000085
0.000322,0.000666,0.000836,-0.000548,-0.000036,0.000458,0.000496,0.000051,0.000189,0.000012,0.000158,-0.000590,0.000533,-0.000358,0.000039,-0.001760,0.000004
0.000265,0.000714,0.000760,-0.000556,-0.000078,0.000599,0.000426,-0.000075,0.000140,-0.000031,0.000127,-0.000643,0.000659,-0.000180,-0.000222,-0.001803,-0.000085
0.000206,0.000709,0.000669,-0.000522,-0.000118,0.000718,0.000343,-0.000192,0.000097,-0.000052,0.000092,-0.000688,0.000774,-0.000009,-0.000461,-0.001773,-0.000169
0.000145,0.000671,0.000557,-0.000471,-0.000156,0.000816,0.000256,-0.000293,0.000055,-0.000061,0.000064,-0.000726,0.000865,0.000146,-0.000690,-0.001702,-0.000246
0.000086,0.000617,0.000431,-0.000404,-0.000193,0.000890,0.000169,-0.000378,0.000018,-0.000055,0.000024,-0.000743,0.000931,0.000276,-0.000915,-0.001594,-0.000313
0.000035,0.000563,0.000302,-0.000325,-0.000230,0.000932,0.000085,-0.000455,-0.000017,-0.000050,-0.000018,-0.000734,0.000958,0.000381,-0.001135,-0.001459,-0.000369
-0.000010,0.000484,0.000176,-0.000235,-0.000266,0.000942,0.000012,-0.000523,-0.000050,-0.000046,-0.000053,-0.000693,0.000953,0.000454,-0.001347,-0.001307,-0.000415
-0.000055,0.000391,0.000058,-0.000141,-0.000301,0.000894,-0.000067,-0.000589,-0.000089,-0.000060,-0.000076,-0.000616,0.000924,0.000505,-0.001559,-0.001147,-0.000460
-0.000096,0.000285,-0.000057,-0.000050,-0.000345,0.000790,-0.000156,-0.000656,-0.000147,-0.000093,-0.000077,-0.000495,0.000875,0.000537,-0.001770,-0.000970,-0.000495
-0.000124,0.000174,-0.000163,0.000067,-0.000404,0.000659,-0.000262,-0.000748,-0.000242,-0.000152,-0.000054,-0.000337,0.000808,0.000555,-0.001978,-0.000766,-0.000528
-0.000136,0.000041,-0.000252,0.000205,-0.000489,0.000502,-0.000387,-0.000871,-0.000379,-0.000228,-0.000004,-0.000135,0.000729,0.000561,-0.002196,-0.000560,-0.000559
-0.000136,-0.000108,-0.000327,0.000326,-0.000596,0.000326,-0.000515,-0.001032,-0.000568,-0.000318,0.000057,0.000093,0.000645,0.000563,-0.002397,-0.000408,-0.000587
-0.000128,-0.000271,-0.000389,0.000429,-0.000735,0.000133,-0.000629,-0.001225,-0.000814,-0.000413,0.000132,0.000350,0.000545,0.000564,-0.002579,-0.000313,-0.000612
-0.000125,-0.000419,-0.000439,0.000508,-0.000909,-0.000088,-0.000724,-0.001461,-0.001109,-0.000507,0.000220,0.000621,0.000417,0.000560,-0.002738,-0.000263,-0.000636
-0.000130,-0.000557,-0.000460,0.000563,-0.001107,-0.000289,-0.000817,-0.001732,-0.001442,-0.000595,0.000301,0.000900,0.000276,0.000547,-0.002867,-0.000250,-0.000654
-0.000143,-0.000666,-0.000454,0.000587,-0.001322,-0.000472,-0.000907,-0.002028,-0.001809,-0.000685,0.000365,0.001171,0.000125,0.000528,-0.002964,-0.000257,-0.000657
-0.000159,-0.000737,-0.000434,0.000590,-0.001557,-0.000632,-0.000999,-0.002344,-0.002198,-0.000787,0.000403,0.001440,-0.000032,0.000511,-0.003029,-0.000286,-0.000648
-0.000161,-0.000746,-0.000407,0.000590,-0.001811,-0.000783,-0.001091,-0.002682,-0.002605,-0.000901,0.000429,0.001701,-0.000195,0.000495,-0.003075,-0.000328,-0.000634
-0.000143,-0.000688,-0.000370,0.000582,-0.002075,-0.000903,-0.001168,-0.003028,-0.003017,-0.001017,0.000445,0.001960,-0.000357,0.000480,-0.003097,-0.000385,-0.000614
-0.000107,-0.000592,-0.000328,0.000571,-0.002337,-0.000999,-0.001222,-0.003361,-0.003431,-0.001122,0.000443,0.002205,-0.000529,0.000470,-0.003102,-0.000456,-0.000584
-0.000061,-0.000486,-0.000267,0.000561,-0.002592,-0.001098,-0.001262,-0.003663,-0.003834,-0.001190,0.000424,0.002422,-0.000714,0.000477,-0.003102,-0.000544,-0.000540
-0.000011,-0.000376,-0.000194,0.000552,-0.002827,-0.001216,-0.001294,-0.003925,-0.004208,-0.001220,0.000398,0.002630,-0.000908,0.000503,-0.003098,-0.000642,-0.000485
0.000023,-0.000257,-0.000117,0.000543,-0.003038,-0.001339,-0.001316,-0.004148,-0.004541,-0.001228,0.000364,0.002830,-0.001099,0.000550,-0.003094,-0.000767,-0.000426
0.000050,-0.000119,-0.000034,0.000519,-0.003208,-0.001458,-0.001320,-0.004343,-0.004820,-0.001213,0.000357,0.003025,-0.001275,0.000617,-0.003092,-0.000906,-0.000366
0.000071,0.000018,0.000055,0.000479,-0.003329,-0.001557,-0.001307,-0.004503,-0.005042,-0.001174,0.000379,0.003204,-0.001433,0.000712,-0.003095,-0.001050,-0.000303
0.000082,0.000139,0.000137,0.000429,-0.003398,-0.001607,-0.001276,-0.004629,-0.005199,-0.001137,0.000443,0.003355,-0.001559,0.000833,-0.003136,-0.001174,-0.000241
0.000074,0.000245,0.000193,0.000371,-0.003409,-0.001619,-0.001223,-0.004714,-0.005290,-0.001099,0.000545,0.003491,-0.001656,0.000971,-0.003217,-0.001257,-0.000182
0.000049,0.000330,0.000219,0.000306,-0.003360,-0.001574,-0.001148,-0.004759,-0.005307,-0.001058,0.000673,0.003624,-0.001697,0.001130,-0.003347,-0.001293,-0.000129
0.000001,0.000403,0.000222,0.000237,-0.003249,-0.001493,-0.001057,-0.004749,-0.005247,-0.001002,0.000793,0.003734,-0.001686,0.001315,-0.003509,-0.001286,-0.000083
-0.000056,0.000468,0.000215,0.000183,-0.003080,-0.001361,-0.000954,-0.004675,-0.005105,-0.000942,0.000895,0.003810,-0.001605,0.001530,-0.003669,-0.001248,-0.000036
-0.000119,0.000543,0.000198,0.000128,-0.002852,-0.001203,-0.000836,-0.004522,-0.004875,-0.000878,0.000999,0.003869,-0.001464,0.001759,-0.003830,-0.001209,0.000010
-0.000184,0.000631,0.000176,0.000060,-0.002561,-0.001003,-0.000701,-0.004282,-0.004549,-0.000801,0.001105,0.003905,-0.001278,0.001994,-0.003977,-0.001159,0.000065
-0.000246,0.000736,0.000155,-0.000039,-0.002198,-0.000756,-0.000542,-0.003948,-0.004120,-0.000719,0.001213,0.003908,-0.001064,0.002224,-0.004094,-0.001085,0.000154
-0.000291,0.000846,0.000131,-0.000164,-0.001769,-0.000467,-0.000356,-0.003519,-0.003585,-0.000624,0.001315,0.003870,-0.000826,0.002436,-0.004161,-0.000978,0.000364
-0.000285,0.000976,0.000104,-0.000254,-0.001284,-0.000188,-0.000179,-0.003029,-0.002964,-0.000528,0.001402,0.003787,-0.000545,0.002622,-0.004183,-0.000846,0.000719
-0.000234,0.001119,0.000062,-0.000322,-0.000757,0.000077,-0.000017,-0.002480,-0.002283,-0.000433,0.001491,0.003634,-0.000232,0.002779,-0.004144,-0.000683,0.001195
-0.000161,0.001270,0.000005,-0.000376,-0.000208,0.000352,0.000127,-0.001897,-0.001576,-0.000347,0.001593,0.003417,0.000104,0.002901,-0.004062,-0.000485,0.001727
-0.000103,0.001375,-0.000065,-0.000411,0.000320,0.000596,0.000238,-0.001282,-0.000870,-0.000251,0.001723,0.003138,0.000449,0.002978,-0.003955,-0.000258,0.002168
-0.000061,0.001429,-0.000147,-0.000444,0.000823,0.000794,0.000320,-0.000670,-0.000186,-0.000148,0.001858,0.002791,0.000797,0.003011,-0.003805,-0.000032,0.002526
-0.000032,0.001435,-0.000240,-0.000471,0.001275,0.000949,0.000379,-0.000070,0.000455,-0.000034,0.001981,0.002419,0.001122,0.002998,-0.003604,0.000182,0.002804
-0.000017,0.001404,-0.000343,-0.000494,0.001659,0.001029,0.000419,0.000482,0.001043,0.000093,0.002088,0.002024,0.001408,0.002933,-0.003345,0.000381,0.003004
-0.000016,0.001334,-0.000437,-0.000513,0.001979,0.001058,0.000431,0.000991,0.001579,0.000233,0.002165,0.001621,0.001657,0.002809,-0.003016,0.000564,0.003125
-0.000027,0.001243,-0.000521,-0.000528,0.002240,0.001052,0.000422,0.001463,0.002051,0.000364,0.002201,0.001203,0.001866,0.002623,-0.002609,0.000736,0.003176
-0.000044,0.001142,-0.000598,-0.000537,0.002435,0.001010,0.000392,0.001891,0.002467,0.000473,0.002176,0.000767,0.002030,0.002378,-0.002124,0.000887,0.003151
-0.000055,0.001050,-0.000675,-0.000537,0.002563,0.000929,0.000346,0.002255,0.002820,0.000559,0.002096,0.000309,0.002146,0.002081,-0.001580,0.001021,0.003047
-0.000057,0.000973,-0.000744,-0.000539,0.002625,0.000826,0.000292,0.002561,0.003115,0.000637,0.001956,-0.000158,0.002213,0.001731,-0.000972,0.001144,0.002867
-0.000046,0.000901,-0.000803,-0.000540,0.002630,0.000703,0.000241,0.002819,0.003342,0.000717,0.001762,-0.000641,0.002213,0.001338,-0.000315,0.001259,0.002622
-0.000031,0.000820,-0.000834,-0.000526,0.002580,0.000558,0.000193,0.003043,0.003508,0.000817,0.001512,-0.001144,0.002142,0.000908,0.000368,0.001355,0.002318
-0.000020,0.000727,-0.000835,-0.000494,0.002481,0.000390,0.000139,0.003243,0.003625,0.000942,0.001217,-0.001673,0.002001,0.000446,0.001078,0.001431,0.001958
-0.000022,0.000628,-0.000813,-0.000445,0.002342,0.000207,0.000083,0.003422,0.003703,0.001087,0.000880,-0.002224,0.001797,-0.000031,0.001814,0.001482,0.001546
-0.000013,0.000428,-0.000724,-0.000392,0.002310,0.000162,0.000139,0.003711,0.003897,0.001191,0.000382,-0.002855,0.001481,-0.000609,0.002818,0.001522,0.000985
-0.000003,0.000232,-0.000625,-0.000343,0.002242,0.000103,0.000188,0.003928,0.004018,0.001294,-0.000078,-0.003420,0.001141,-0.001145,0.003741,0.001542,0.000436
0.000004,0.000033,-0.000528,-0.000291,0.002144,0.000044,0.000232,0.004069,0.004076,0.001378,-0.000486,-0.003927,0.000781,-0.001636,0.004561,0.001552,-0.000102
0.000000,-0.000170,-0.000441,-0.000244,0.002022,-0.000017,0.000273,0.004143,0.004074,0.001446,-0.000844,-0.004355,0.000414,-0.002083,0.005266,0.001563,-0.000631
-0.000018,-0.000371,-0.000367,-0.000204,0.001882,-0.000068,0.000315,0.004149,0.004015,0.001492,-0.001152,-0.004688,0.000061,-0.002478,0.005836,0.001579,-0.001153
-0.000053,-0.000561,-0.000305,-0.000171,0.001731,-0.000115,0.000354,0.004093,0.003909,0.001520,-0.001432,-0.004930,-0.000276,-0.002807,0.006271,0.001588,-0.001667
-0.000100,-0.000737,-0.000246,-0.000134,0.001571,-0.000146,0.000388,0.003982,0.003761,0.001519,-0.001691,-0.005092,-0.000575,-0.003061,0.006586,0.001577,-0.002171
-0.000157,-0.000892,-0.000185,-0.000096,0.001408,-0.000176,0.000420,0.003830,0.003581,0.001487,-0.001919,-0.005155,-0.000833,-0.003237,0.006776,0.001526,-0.002666
-0.000225,-0.001023,-0.000123,-0.000067,0.001254,-0.000185,0.000455,0.003654,0.003383,0.001432,-0.002104,-0.005127,-0.001053,-0.003340,0.006850,0.001443,-0.003143
-0.000304,-0.001131,-0.000055,-0.000068,0.001126,-0.000160,0.000503,0.003471,0.003184,0.001352,-0.002248,-0.005015,-0.001238,-0.003374,0.006819,0.001340,-0.003572
-0.000378,-0.001208,0.000017,-0.000099,0.001028,-0.000096,0.000568,0.003294,0.002995,0.001257,-0.002356,-0.004829,-0.001388,-0.003345,0.006703,0.001226,-0.003853
-0.000400,-0.001241,0.000089,-0.000102,0.000959,-0.000017,0.000627,0.003102,0.002819,0.001142,-0.002439,-0.004578,-0.001481,-0.003261,0.006509,0.001101,-0.003934
-0.000370,-0.001228,0.000157,-0.000080,0.000922,0.000080,0.000680,0.002907,0.002652,0.001013,-0.002486,-0.004293,-0.001522,-0.003126,0.006253,0.000968,-0.003817
-0.000309,-0.001171,0.000220,-0.000058,0.000913,0.000208,0.000731,0.002708,0.002489,0.000869,-0.002489,-0.003979,-0.001513,-0.002948,0.005930,0.000829,-0.003542
-0.000253,-0.001104,0.000268,-0.000039,0.000905,0.000328,0.000766,0.002515,0.002324,0.000730,-0.002428,-0.003653,-0.001471,-0.002738,0.005540,0.000704,-0.003254
-0.000204,-0.001029,0.000303,-0.000024,0.000899,0.000435,0.000784,0.002319,0.002154,0.000599,-0.002316,-0.003325,-0.001393,-0.002501,0.005097,0.000593,-0.002951
-0.000161,-0.000950,0.000324,-0.000010,0.000886,0.000528,0.000783,0.002124,0.001974,0.000478,-0.002165,-0.002983,-0.001292,-0.002243,0.004612,0.000492,-0.002637
-0.000124,-0.000871,0.000332,0.000001,0.000855,0.000593,0.000763,0.001914,0.001785,0.000373,-0.001979,-0.002630,-0.001174,-0.001972,0.004096,0.000401,-0.002316
