AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001243,0.006867,-0.000291,-0.003481,0.000601,0.000378,-0.000480,-0.001278,-0.001071,0.002126,-0.003144,-0.000425,-0.002957,-0.000126,0.008201,-0.001334,-0.000705
-0.002278,0.004789,-0.003110,-0.005952,-0.000343,-0.004134,-0.001185,-0.000717,-0.000214,0.002548,-0.002057,-0.004003,-0.003013,-0.000467,0.007736,0.000273,-0.000353
-0.002615,0.002971,-0.005522,-0.008249,-0.001190,-0.007511,-0.001240,-0.000272,0.000631,0.003224,-0.000853,-0.007164,-0.002727,-0.000603,0.004914,-0.000054,0.000408
-0.002284,0.000971,-0.006491,-0.008561,-0.001929,-0.009305,-0.001396,-0.000014,0.000987,0.003475,0.000651,-0.008599,-0.001661,-0.000715,0.000219,-0.001412,0.001449
-0.001129,-0.000720,-0.004823,-0.006776,-0.002116,-0.009427,-0.001632,-0.000245,0.001082,0.003359,0.001362,-0.008802,-0.000361,-0.000490,-0.003620,-0.002301,0.002485
0.000312,-0.002742,-0.000874,-0.004452,-0.001810,-0.009106,-0.001987,-0.001140,0.001015,0.001873,0.001108,-0.007246,0.001136,-0.000254,-0.006402,-0.002730,0.003534
0.002160,-0.004615,0.002238,-0.001749,-0.001188,-0.008415,-0.001801,-0.002091,0.001086,0.000018,0.001057,-0.004728,0.002901,-0.000121,-0.007873,-0.001552,0.004348
0.002931,-0.006081,0.003316,0.000449,-0.000527,-0.007284,-0.001192,-0.002636,0.001099,-0.002088,0.001704,-0.000970,0.004905,-0.000204,-0.007481,0.000147,0.004294
0.001986,-0.006986,0.003121,0.002403,-0.000252,-0.005643,-0.000752,-0.002463,0.001410,-0.003512,0.002707,0.002897,0.007034,-0.000467,-0.005288,0.003376,0.003022
-0.000534,-0.008021,0.001956,0.004599,-0.000282,-0.003190,-0.000609,-0.001259,0.001913,-0.004403,0.003778,0.005906,0.008323,-0.000711,-0.002152,0.006666,0.001261
-0.002871,-0.009762,0.000128,0.006156,-0.000484,-0.001217,-0.000077,0.001104,0.002622,-0.004299,0.004924,0.006938,0.007377,-0.001718,0.001516,0.007782,-0.000307
-0.004355,-0.009872,-0.001332,0.006730,-0.000648,-0.000885,0.000907,0.003958,0.003220,-0.003342,0.006031,0.007106,0.004886,-0.003537,0.004822,0.005647,-0.001202
-0.004868,-0.009391,-0.001722,0.007280,-0.000841,-0.000418,0.001699,0.006295,0.003368,-0.001941,0.007106,0.005894,0.001665,-0.005868,0.007473,0.001645,-0.001099
-0.003766,-0.006663,-0.000629,0.008172,-0.000774,-0.000411,0.002331,0.007345,0.002987,0.000802,0.007367,0.003925,-0.001229,-0.006981,0.009152,-0.002503,-0.000588
-0.001305,-0.003140,0.002392,0.007126,-0.000465,-0.001575,0.002190,0.006658,0.002090,0.002923,0.005882,0.001984,-0.002860,-0.007477,0.009389,-0.006162,0.000330
0.002609,0.001336,0.004976,0.005021,0.000387,-0.003419,0.001662,0.004548,0.000760,0.003924,0.003400,0.000895,-0.003460,-0.006864,0.008045,-0.007394,0.001694
0.005601,0.005774,0.005765,0.002218,0.001496,-0.004995,0.000928,0.001234,-0.000970,0.003410,0.000790,0.000124,-0.002894,-0.005293,0.005851,-0.006187,0.002908
0.006259,0.009928,0.004222,-0.000737,0.002178,-0.005418,-0.000055,-0.002158,-0.002284,0.002039,-0.001868,-0.000270,-0.001126,-0.002466,0.002744,-0.000792,0.002645
0.004457,0.012285,0.000885,-0.002795,0.002323,-0.002355,-0.000981,-0.004735,-0.002982,0.000465,-0.004211,-0.000360,0.000253,0.002051,-0.000799,0.005904,0.001886
0.001037,0.012362,-0.002933,-0.003943,0.002046,0.002222,-0.000913,-0.004584,-0.003085,-0.000241,-0.005469,-0.001078,-0.000336,0.006337,-0.004105,0.011902,0.000602
-0.002649,0.011306,-0.005511,-0.004205,0.001764,0.006128,0.000211,-0.002308,-0.002893,-0.000935,-0.005770,-0.001613,-0.001580,0.008665,-0.006654,0.014187,-0.000002
-0.005782,0.007848,-0.006781,-0.003130,0.001304,0.010571,0.001895,0.000283,-0.002408,-0.002167,-0.005000,-0.002316,-0.003172,0.008842,-0.007360,0.012766,0.000034
-0.007659,0.005061,-0.007237,-0.000290,0.000286,0.013815,0.003869,0.002165,-0.001648,-0.002731,-0.003495,-0.002405,-0.003840,0.008267,-0.006858,0.008941,-0.000312
-0.007750,0.003060,-0.006403,0.001445,-0.001217,0.015267,0.004842,0.003035,-0.000628,-0.003005,-0.001743,-0.001784,-0.003348,0.006852,-0.005540,0.003044,-0.001146
-0.005813,0.002116,-0.004525,0.001398,-0.002253,0.014906,0.004388,0.002901,0.000085,-0.003131,-0.000391,0.000244,-0.002494,0.005239,-0.003751,-0.002844,-0.001445
-0.002651,0.000743,-0.002095,0.000978,-0.002702,0.011554,0.002442,0.001289,0.000609,-0.003608,0.000441,0.001901,-0.001505,0.002989,-0.001946,-0.007181,-0.001488
0.000083,-0.001150,0.000163,0.000221,-0.002918,0.004538,-0.000685,-0.001050,0.001307,-0.003956,0.000396,0.003081,-0.000291,0.000766,-0.000591,-0.008348,-0.001932
0.002706,-0.002604,0.002073,-0.000785,-0.002991,-0.001494,-0.003806,-0.003856,0.002071,-0.003434,-0.000723,0.004185,0.000602,-0.000276,0.000611,-0.007054,-0.002242
0.004176,-0.003528,0.003939,-0.001835,-0.002618,-0.006983,-0.005753,-0.004844,0.002629,-0.001262,-0.002782,0.004796,-0.000172,-0.000528,0.001246,-0.004987,-0.002699
0.005492,-0.003914,0.006135,-0.003042,-0.001840,-0.012721,-0.006416,-0.004370,0.002488,0.000928,-0.005336,0.004971,-0.000973,-0.000605,0.001463,-0.003976,-0.002614
0.006437,-0.003884,0.007187,-0.004509,-0.000771,-0.017148,-0.005556,-0.003193,0.001606,0.001983,-0.007597,0.004400,-0.001817,-0.000553,0.000971,-0.004643,-0.002022
0.007071,-0.002640,0.006547,-0.004495,-0.000267,-0.018992,-0.003507,-0.002218,0.000056,0.002038,-0.009098,0.003708,-0.002298,-0.000048,0.000119,-0.005067,-0.002105
0.007320,0.000117,0.004384,-0.003255,-0.000450,-0.017599,-0.001161,-0.001213,-0.001694,0.000971,-0.008618,0.003054,-0.002536,0.000767,-0.000778,-0.005280,-0.002897
0.006673,0.003855,0.001476,-0.002115,-0.000742,-0.012193,0.000768,-0.000095,-0.003547,-0.000207,-0.006624,0.002172,-0.002654,0.002540,-0.001860,-0.004599,-0.003279
0.005422,0.007052,-0.001621,-0.000520,-0.000697,-0.004845,0.001648,0.000868,-0.004570,-0.001434,-0.003362,0.000827,-0.002956,0.003608,-0.003467,-0.003389,-0.003253
0.003234,0.007595,-0.004210,0.000777,-0.000090,0.001499,0.001415,0.001924,-0.004420,-0.002412,0.000415,-0.001537,-0.003196,0.003736,-0.005760,-0.001493,-0.002861
0.001464,0.006202,-0.006001,0.001731,0.000876,0.007567,0.000443,0.002669,-0.003127,-0.002765,0.004115,-0.004084,-0.002935,0.002855,-0.007291,0.001776,-0.001971
-0.000261,0.002994,-0.006529,0.002385,0.002094,0.012685,-0.000389,0.003544,-0.000980,-0.001816,0.007224,-0.005554,-0.003255,0.001088,-0.007815,0.005253,-0.000627
-0.001029,-0.002018,-0.005263,0.002843,0.002988,0.015642,-0.001562,0.003766,0.001305,-0.000602,0.009392,-0.005513,-0.001913,-0.001028,-0.005634,0.007843,0.000922
-0.001329,-0.006058,-0.003026,0.002070,0.003437,0.015873,-0.002328,0.002850,0.003141,0.000664,0.010400,-0.004176,0.000405,-0.002607,-0.002420,0.008515,0.002617
-0.001408,-0.008652,-0.000908,0.000730,0.002700,0.013880,-0.002916,0.000612,0.004048,0.001954,0.010057,-0.001886,0.002616,-0.003661,0.001425,0.007057,0.003584
-0.001443,-0.008641,0.001442,-0.000226,0.000834,0.010405,-0.003342,-0.002047,0.003610,0.002357,0.009179,0.001075,0.003382,-0.004087,0.006013,0.003858,0.003691
-0.002011,-0.006422,0.003888,-0.001043,-0.001829,0.006602,-0.003429,-0.005262,0.002040,0.002630,0.008069,0.002592,0.002918,-0.003485,0.010324,0.000412,0.003217
-0.003205,-0.002262,0.006090,-0.001128,-0.004462,0.001686,-0.002619,-0.008178,0.000102,0.002857,0.006933,0.002735,0.002087,-0.003171,0.011967,-0.003049,0.002225
-0.004741,0.001545,0.007355,-0.001635,-0.005945,-0.003879,-0.001107,-0.009492,-0.002076,0.002943,0.005182,-0.000153,0.001104,-0.003116,0.009927,-0.005954,0.000763
-0.005725,0.004440,0.007037,-0.001573,-0.006216,-0.008676,0.000833,-0.008720,-0.004223,0.002250,0.002780,-0.005190,0.000552,-0.003245,0.004593,-0.006718,-0.001125
-0.006038,0.005852,0.005331,-0.001384,-0.005405,-0.009887,0.003199,-0.006005,-0.005842,0.001084,0.001127,-0.009208,-0.001308,-0.003410,-0.003137,-0.005464,-0.003245
-0.005212,0.004492,0.003483,-0.001910,-0.003811,-0.008563,0.005118,-0.002236,-0.006618,-0.000477,0.000069,-0.011417,-0.001931,-0.003724,-0.009224,-0.002302,-0.004950
-0.003428,0.001803,0.001615,-0.002986,-0.001533,-0.004365,0.006501,0.000686,-0.006407,-0.001488,-0.000379,-0.010607,-0.001611,-0.003347,-0.013822,0.002368,-0.005793
-0.001553,-0.001363,-0.000770,-0.004426,0.000245,0.000569,0.006693,0.002670,-0.005011,-0.001359,-0.000246,-0.006314,-0.000119,-0.002585,-0.016140,0.005373,-0.005818
0.000346,-0.003438,-0.002097,-0.006022,0.001357,0.005602,0.005276,0.003915,-0.003623,-0.000979,0.000172,0.001408,0.000383,-0.001362,-0.014833,0.005586,-0.005085
0.001895,-0.004670,-0.002277,-0.007484,0.001682,0.009996,0.002401,0.003020,-0.002333,-0.000461,0.000896,0.009797,-0.000189,0.000115,-0.009292,0.003870,-0.003579
0.002867,-0.004615,-0.000949,-0.007634,0.001270,0.010878,0.000065,0.000567,-0.000886,0.000226,0.002121,0.017710,-0.000225,0.000523,-0.003349,0.001608,-0.001593
0.002426,-0.003978,0.000721,-0.007151,0.000846,0.007932,-0.001602,-0.002114,0.000193,0.001181,0.002795,0.021392,0.000568,-0.000287,0.002262,-0.000767,0.000907
0.001241,-0.002429,0.001642,-0.004446,0.000466,0.003009,-0.002258,-0.003531,0.000396,0.001157,0.002354,0.020549,0.002757,-0.002021,0.006402,-0.002446,0.003258
-0.000731,-0.000248,0.000830,0.000345,0.000402,-0.000293,-0.001988,-0.003100,0.000003,0.000063,0.001490,0.017156,0.004566,-0.004405,0.008479,-0.003668,0.005117
-0.003060,0.001795,-0.000403,0.004472,0.000763,-0.003452,-0.000780,-0.000720,-0.000700,-0.001773,0.000778,0.011113,0.005622,-0.007189,0.009439,-0.003336,0.006371
-0.005122,0.001942,-0.001567,0.007623,0.001624,-0.005548,0.000795,0.001824,-0.001132,-0.003133,0.000042,0.003959,0.005595,-0.009446,0.008187,-0.001257,0.007116
-0.006627,0.001216,-0.002832,0.009511,0.001760,-0.007029,0.002096,0.004130,-0.000726,-0.003849,0.000092,-0.002118,0.005550,-0.011111,0.005278,-0.000631,0.007205
-0.007038,0.000316,-0.003414,0.010325,0.001450,-0.007546,0.002272,0.005987,-0.000279,-0.004041,0.000060,-0.006078,0.004624,-0.011400,0.002025,-0.001613,0.006548
-0.006010,-0.000653,-0.003267,0.009853,0.001106,-0.006832,0.000988,0.006145,-0.000206,-0.004195,-0.000771,-0.008095,0.003302,-0.009467,0.000417,-0.003175,0.005206
-0.003913,-0.001241,-0.002022,0.007836,0.000417,-0.005377,-0.000425,0.004640,0.000441,-0.004246,-0.001665,-0.008184,0.002029,-0.005333,-0.001211,-0.004263,0.002948
-0.002319,-0.001726,0.000116,0.004171,-0.000380,-0.004820,-0.001817,0.001715,0.001507,-0.003634,-0.002985,-0.008044,0.001128,0.000209,-0.002097,-0.004721,0.000701
-0.000574,-0.001430,0.002163,0.000092,-0.001200,-0.003510,-0.002967,-0.001468,0.002544,-0.002889,-0.005383,-0.008030,0.001285,0.006240,-0.001817,-0.004469,-0.001798
0.000812,-0.000330,0.002355,-0.002667,-0.001501,-0.000755,-0.004128,-0.003909,0.003584,-0.001937,-0.009197,-0.007296,0.002272,0.011583,-0.000123,-0.003584,-0.003692
0.001285,0.001795,0.001096,-0.005077,-0.000971,0.002428,-0.004943,-0.004636,0.004972,-0.000588,-0.011555,-0.006564,0.002730,0.015758,0.002607,0.000425,-0.005107
0.001226,0.002209,-0.000060,-0.006819,0.000398,0.003912,-0.005337,-0.003684,0.006544,0.001784,-0.012265,-0.006254,0.001973,0.018602,0.004998,0.007059,-0.005954
0.001004,0.002015,-0.000417,-0.007862,0.001175,0.003406,-0.005229,-0.001969,0.007940,0.004215,-0.010349,-0.005708,0.000120,0.019293,0.005871,0.011745,-0.006150
0.000755,0.001510,-0.000146,-0.006995,0.001506,0.001406,-0.004990,0.000255,0.008726,0.006455,-0.006697,-0.004990,-0.002676,0.018162,0.005054,0.013963,-0.005823
0.001205,0.001452,0.000773,-0.004115,0.002216,-0.001417,-0.004759,0.002452,0.007842,0.007946,-0.003200,-0.003223,-0.004698,0.015699,0.003515,0.014368,-0.004961
0.002034,0.002032,0.001660,-0.000662,0.003026,-0.002290,-0.004292,0.004367,0.006283,0.008231,0.000312,-0.001300,-0.005420,0.013145,0.001158,0.012632,-0.004042
0.002606,0.002559,0.002891,0.002947,0.003700,-0.003088,-0.003355,0.005288,0.004381,0.007676,0.003653,0.001177,-0.005147,0.010438,-0.001747,0.008912,-0.002374
