AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029379,0.013479,0.056747,0.023611,0.075642,-0.039097,0.057811,0.054872,0.017558,0.016421,-0.007413,-0.008989,-0.014551,0.014788,0.005253,0.005532,0.018903
-0.029897,0.025953,0.053736,0.008060,0.074567,-0.051285,0.052925,0.063795,0.016862,0.026179,-0.009924,-0.009455,-0.006176,0.012641,0.011981,0.012133,0.049659
-0.020274,0.035543,0.049907,-0.018054,0.067221,-0.049337,0.041037,0.060806,0.019726,0.030767,-0.013213,-0.010144,0.013106,0.006412,0.025619,0.032422,0.122534
-0.006440,0.049598,0.053099,-0.040200,0.054902,-0.054015,0.026473,0.060285,0.028921,0.038695,-0.016883,-0.009368,0.037592,-0.001950,0.030067,0.044080,0.207317
0.010435,0.068772,0.057715,-0.050919,0.041012,-0.031928,0.018409,0.052657,0.034103,0.045079,-0.016385,-0.003715,0.069478,0.003352,0.015922,0.047042,0.262978
0.024321,0.078259,0.057828,-0.063931,0.039917,0.001173,0.012822,0.042769,0.033867,0.040757,-0.011273,0.009701,0.084425,0.014758,0.000577,0.040172,0.264481
0.027590,0.071012,0.063220,-0.070381,0.046049,0.053032,0.013068,0.037438,0.031795,0.038472,-0.006057,0.020874,0.078593,0.028159,-0.007570,0.028772,0.229654
0.037985,0.045975,0.065177,-0.048844,0.060636,0.083166,0.017983,0.031205,0.031811,0.027192,0.008912,0.032014,0.062774,0.033822,-0.010295,0.016837,0.167578
0.029823,0.015199,0.057447,-0.030938,0.071969,0.075134,0.021439,0.020108,0.035312,0.024971,0.006789,0.035043,0.036849,0.028274,-0.010042,0.002191,0.087166
0.022490,-0.011684,0.045431,-0.024057,0.076487,0.056790,0.024538,0.010955,0.037369,0.011591,0.006468,0.033033,0.009339,0.014268,-0.006058,-0.000550,-0.021900
0.009232,-0.026985,0.025114,-0.021083,0.074979,0.050118,0.025057,0.006772,0.036982,-0.001619,0.007705,0.025899,-0.007298,0.010433,0.005004,0.000257,-0.111704
0.002409,-0.032939,0.003317,-0.008865,0.070443,0.033442,0.020020,-0.000889,0.033713,-0.013014,0.011538,0.005641,-0.023795,0.014105,0.022676,0.013095,-0.148463
-0.002123,-0.022932,-0.007831,0.007367,0.058738,0.012569,0.006271,0.000430,0.038472,-0.013705,0.004648,-0.015303,-0.034718,0.017042,0.041877,0.025371,-0.133420
-0.001702,-0.008362,-0.023316,0.017838,0.038573,-0.007521,-0.008026,0.001796,0.050964,-0.010835,0.000776,-0.032886,-0.033594,0.023518,0.050391,0.032257,-0.103133
0.001201,0.014891,-0.032609,0.020784,0.027718,-0.007324,-0.023563,0.005472,0.055660,-0.007590,0.002796,-0.038244,-0.024758,0.031204,0.053589,0.030424,-0.085101
0.001642,0.036137,-0.033846,0.022413,0.018045,-0.002438,-0.034734,0.004762,0.060397,-0.001658,-0.002527,-0.040128,-0.023828,0.045827,0.057878,0.029227,-0.071346
0.005519,0.047308,-0.040764,0.033016,0.015701,0.009146,-0.035547,0.000693,0.060724,-0.000329,0.008795,-0.033583,-0.020180,0.058175,0.056650,0.024292,-0.058034
-0.004455,0.047452,-0.046345,0.040395,0.014358,0.025837,-0.033785,-0.004791,0.064674,-0.000617,0.006358,-0.034329,-0.021278,0.063967,0.052824,0.014995,-0.042513
-0.008653,0.039367,-0.045747,0.020234,0.016497,0.038870,-0.027640,0.003589,0.066411,-0.011188,-0.001894,-0.037753,-0.019143,0.058315,0.043477,0.005384,-0.033319
-0.010066,0.034815,-0.040181,-0.003289,0.016535,0.034848,-0.018907,0.010266,0.065467,-0.020572,-0.009968,-0.035627,-0.011897,0.047204,0.034373,-0.003641,-0.023142
-0.005357,0.024640,-0.028403,-0.011058,0.019772,0.019078,-0.011438,0.016271,0.058430,-0.026064,-0.015665,-0.046475,-0.004891,0.038447,0.029249,-0.016602,-0.016995
-0.001706,0.010841,-0.015215,-0.027898,0.026557,0.002375,-0.009246,0.023566,0.048931,-0.023632,-0.019252,-0.057149,0.000752,0.021686,0.030132,-0.027597,-0.005891
0.001858,-0.008428,-0.005491,-0.044879,0.029484,-0.009410,-0.004955,0.019536,0.046787,-0.018572,-0.019032,-0.063872,0.001988,0.005442,0.035134,-0.038578,0.004332
0.006296,-0.023879,0.005225,-0.051235,0.029509,0.000708,-0.005663,0.020919,0.038437,-0.017738,-0.019245,-0.060989,0.002598,-0.015683,0.036255,-0.045538,0.014505
0.004773,-0.031003,0.006925,-0.049541,0.026676,0.007222,-0.006191,0.015828,0.031882,-0.016264,-0.022790,-0.068878,-0.002109,-0.027924,0.051457,-0.049029,0.020640
-0.004360,-0.036716,-0.003059,-0.041766,0.022314,0.021010,-0.006324,0.004916,0.028513,-0.014828,-0.022849,-0.066216,-0.005138,-0.034536,0.059292,-0.036583,0.020253
-0.019888,-0.041921,-0.013926,-0.026756,0.017640,0.045498,-0.007545,-0.008852,0.028879,-0.013675,-0.017172,-0.063275,-0.011635,-0.038350,0.061354,-0.024983,0.017752
-0.035471,-0.044274,-0.021908,-0.016315,0.016038,0.066432,-0.008070,0.000325,0.035498,-0.013686,-0.013620,-0.055529,-0.023299,-0.038261,0.057945,-0.014004,0.018206
-0.042830,-0.038116,-0.027397,-0.003406,0.014753,0.071584,-0.007689,0.010329,0.040503,-0.013541,-0.008153,-0.037182,-0.041661,-0.031680,0.053997,-0.003374,0.016005
-0.039958,-0.021315,-0.026558,0.008648,0.012122,0.059970,-0.005936,0.021397,0.042384,-0.013193,0.000405,-0.022924,-0.055303,-0.021497,0.062122,0.004621,0.010757
-0.023467,-0.012223,-0.022218,0.001525,0.013764,0.040816,-0.001264,0.047654,0.044263,-0.009330,0.009396,-0.012202,-0.065687,-0.015882,0.076504,0.010900,0.007151
-0.001688,-0.002484,-0.013779,-0.006781,0.019703,0.022064,0.005858,0.060419,0.044610,-0.003374,0.018347,-0.000793,-0.077339,-0.013449,0.091203,0.014783,0.000223
0.024193,-0.001474,-0.002171,-0.014340,0.028272,0.003074,0.008887,0.071798,0.043319,-0.007710,0.026058,0.012150,-0.084945,-0.013881,0.099423,0.009401,-0.003521
0.038478,-0.003548,0.002603,-0.020371,0.033691,-0.004869,0.012131,0.081407,0.041222,-0.013701,0.033029,0.003918,-0.088499,-0.023090,0.108403,0.009340,-0.009346
0.046374,-0.006355,0.003412,-0.030166,0.038813,-0.012985,0.011764,0.081605,0.042732,-0.021437,0.037018,-0.008729,-0.085147,-0.032940,0.121024,0.013595,-0.016912
0.044640,-0.007480,-0.000816,-0.027799,0.041148,-0.010235,0.012590,0.072016,0.045273,-0.021330,0.038133,-0.019808,-0.070658,-0.041902,0.118766,0.015354,-0.022802
0.037254,-0.005898,-0.002809,-0.022545,0.038959,0.000087,0.011179,0.062446,0.049944,-0.022679,0.036489,-0.026905,-0.051934,-0.047003,0.107939,0.012920,-0.023828
0.025300,-0.011192,-0.008871,-0.005665,0.027704,0.012155,0.007656,0.061750,0.049492,-0.033211,0.038736,-0.037969,-0.039926,-0.073495,0.132326,-0.000370,-0.032081
0.002847,-0.010147,-0.009969,0.011227,0.013286,0.014743,0.001559,0.053280,0.045114,-0.051479,0.041408,-0.053536,-0.040053,-0.097955,0.170772,-0.015223,-0.040677
-0.010924,-0.025261,-0.011632,0.022405,-0.001697,0.015033,0.000701,0.065293,0.039557,-0.061766,0.037706,-0.062215,-0.037722,-0.112426,0.204268,-0.020557,-0.043330
-0.025028,-0.039402,-0.012094,0.029539,-0.009171,0.006143,0.005939,0.071849,0.033384,-0.063597,0.022959,-0.062948,-0.041502,-0.115048,0.221519,-0.020473,-0.045277
-0.032153,-0.048156,-0.021216,0.039112,-0.008754,-0.008645,0.006961,0.068770,0.025339,-0.057936,0.008555,-0.056678,-0.043625,-0.104181,0.235450,-0.019360,-0.043193
-0.037761,-0.052625,-0.025677,0.036029,-0.005929,-0.021990,0.004660,0.062177,0.020010,-0.049090,-0.000419,-0.052790,-0.038830,-0.090487,0.223674,-0.003457,-0.039172
-0.031237,-0.046159,-0.026314,0.029142,0.003269,-0.026214,-0.000048,0.053859,0.016242,-0.044435,-0.008022,-0.054932,-0.029081,-0.070112,0.206271,0.006103,-0.029896
-0.023319,-0.026367,-0.027878,0.022687,0.012017,-0.019010,-0.002456,0.034049,0.015737,-0.029396,-0.016801,-0.050071,-0.008786,-0.041849,0.165165,0.022041,-0.013167
-0.011995,-0.003113,-0.026632,0.018665,0.017761,-0.010951,-0.003070,0.012307,0.013572,-0.011881,-0.015098,-0.037258,0.003844,-0.007387,0.106603,0.033287,0.004850
-0.001740,0.014685,-0.028080,0.019878,0.015643,-0.001135,-0.005185,0.000359,0.012209,0.001608,-0.005968,-0.031079,0.019749,0.003575,0.081322,0.038114,0.015136
0.003303,0.030547,-0.023328,0.021914,0.012156,0.005809,-0.010887,-0.012107,0.014188,0.002480,0.001427,-0.029746,0.016626,0.007729,0.068349,0.026600,0.020021
0.013268,0.038005,-0.018826,0.024675,0.009459,0.015345,-0.014419,-0.011427,0.014542,0.007136,0.011073,-0.021493,0.011337,0.010060,0.060027,0.023709,0.022582
0.014423,0.039799,-0.003760,0.025089,0.007110,0.019294,-0.009658,-0.006646,0.016479,0.010083,0.010081,-0.011417,0.000314,0.012375,0.049042,0.017639,0.022442
0.009466,0.039468,0.008452,0.031000,0.008258,0.020685,-0.002957,-0.002417,0.016452,0.017055,0.004781,0.005718,-0.011269,0.013949,0.051775,0.023326,0.018587
0.002883,0.028305,0.016768,0.028374,0.008815,0.013089,-0.001765,-0.007615,0.016673,0.022268,0.008132,0.022768,-0.019745,0.014859,0.050092,0.031536,0.012112
0.002599,0.016279,0.019136,0.032444,0.011960,0.010308,-0.002834,-0.006618,0.015129,0.020630,0.008598,0.038391,-0.017848,0.014465,0.041375,0.039028,0.007660
0.003330,0.009614,0.019996,0.026227,0.013895,0.005570,-0.003763,-0.006956,0.012640,0.015010,0.005031,0.047645,-0.005214,0.013820,0.030721,0.043188,0.005358
-0.001640,-0.001128,0.015287,0.017932,0.012124,-0.011431,0.003016,-0.002525,0.009913,0.009288,0.008609,0.043271,-0.000833,0.009916,0.022396,0.039645,0.002039
-0.007858,-0.012158,0.012687,0.007282,0.008741,-0.026587,0.009437,0.000434,0.011216,0.004342,0.010477,0.030613,0.000367,0.005738,0.016366,0.032090,0.000713
-0.013413,-0.013375,0.008435,-0.002459,0.006890,-0.025800,0.020183,-0.000426,0.015145,-0.001307,0.005834,0.014854,-0.001368,0.003709,0.010649,0.009706,0.000887
-0.012476,-0.002296,-0.000342,-0.008176,0.006003,-0.021851,0.026711,0.001387,0.019573,-0.001937,0.006092,0.002257,-0.004168,0.001657,0.007166,-0.006756,0.001031
-0.012980,0.003054,-0.003696,-0.012720,0.004662,-0.023537,0.030679,0.007058,0.021569,0.000939,0.004117,-0.011616,-0.002723,0.000627,0.021012,-0.022873,0.000676
-0.016906,0.011150,0.001258,-0.017849,0.008392,-0.023030,0.032610,0.013729,0.023608,0.003914,-0.001175,-0.020715,-0.002088,-0.005005,0.035888,-0.028715,0.000621
-0.018561,0.009201,0.014281,-0.020316,0.016510,-0.015041,0.036178,0.017406,0.023289,0.005408,-0.000661,-0.025547,-0.002261,-0.009747,0.029848,-0.029561,0.000223
-0.014498,0.010067,0.026106,-0.013878,0.023669,-0.002266,0.032678,0.020430,0.020035,-0.000186,0.003248,-0.012227,-0.001388,-0.013749,0.016478,-0.019871,-0.000349
-0.008404,0.010061,0.034304,0.001624,0.032008,0.001758,0.022068,0.030852,0.020425,-0.008106,0.007137,0.002898,-0.000760,-0.017665,0.002191,-0.007621,-0.001206
-0.001812,0.004877,0.034644,0.009296,0.039089,0.006915,0.012684,0.036721,0.019297,-0.010719,0.017381,0.012016,-0.001739,-0.019762,0.001993,0.004854,0.000617
0.004201,0.003112,0.041597,0.006097,0.041312,0.000194,0.002793,0.040556,0.019168,-0.017448,0.021809,0.017080,-0.006797,-0.018237,0.003155,0.011490,0.003373
0.010512,0.000613,0.046494,0.004365,0.040265,0.009396,0.004751,0.034264,0.015500,-0.021914,0.017814,0.020081,-0.011131,-0.014815,0.000793,0.009569,0.009578
0.019199,0.013865,0.050074,0.003721,0.034954,0.019746,0.007741,0.027055,0.012652,-0.027621,0.016954,0.022766,-0.017603,-0.011115,-0.003379,0.015905,0.014004
0.021675,0.016792,0.046859,-0.003489,0.026859,0.018410,0.006831,0.018397,0.008294,-0.026613,0.016427,0.022683,-0.016080,-0.005212,0.007515,0.020008,0.018551
0.027601,0.027768,0.029676,-0.011010,0.018381,0.006960,0.004326,0.009633,0.008989,-0.019086,0.012771,0.025785,-0.012627,-0.003974,0.017869,0.024556,0.018058
0.020551,0.030276,0.013725,-0.024004,0.015751,0.000910,0.006649,0.002699,0.008958,-0.009080,0.004984,0.016624,-0.005459,-0.001911,0.009787,0.026081,0.016419
0.019981,0.038508,0.005245,-0.033152,0.013160,0.013433,0.007166,-0.003434,0.010220,-0.006197,-0.002143,0.009410,-0.000634,-0.000662,0.002198,0.027684,0.011634
0.011536,0.037400,-0.011592,-0.033435,0.016523,0.022002,0.003536,-0.001106,0.019479,-0.004446,-0.017535,0.000933,0.006495,0.001756,-0.006755,0.026414,0.004953
0.010248,0.033940,-0.020481,-0.022209,0.022117,0.032256,-0.000295,0.001573,0.025946,0.002268,-0.020432,-0.006451,0.009861,0.003362,-0.005031,0.008390,-0.001530
0.004818,0.030663,-0.016956,-0.018428,0.025239,0.031536,-0.003021,-0.001105,0.028397,0.005265,-0.019222,-0.012008,0.009185,0.002922,-0.006643,-0.009556,-0.007252
0.002488,0.020700,-0.009436,-0.006703,0.026773,0.029112,-0.002996,-0.008712,0.025732,0.004818,-0.020607,-0.016471,0.008020,0.002835,-0.007666,-0.027415,-0.008480
0.004226,0.009947,0.002267,0.000203,0.024855,0.021978,-0.001731,-0.014807,0.021524,0.000509,-0.015950,-0.022519,0.005641,0.002771,-0.011714,-0.038657,-0.009097
0.005068,0.000863,0.014101,0.008516,0.023789,0.012565,-0.000451,-0.014844,0.017381,-0.003982,-0.009314,-0.027269,-0.008746,0.004487,-0.014749,-0.043923,-0.006322
0.014752,-0.000771,0.012851,0.019863,0.020279,0.000454,-0.001170,-0.012749,0.014685,0.002002,-0.001527,-0.020714,-0.020924,0.008851,-0.018228,-0.041124,-0.009540
0.013453,-0.003078,0.006706,0.029600,0.017298,-0.005040,-0.001093,-0.011047,0.011487,0.006825,0.009262,-0.020393,-0.028660,0.010259,-0.014595,-0.029955,-0.012172
0.016889,-0.002353,0.003919,0.041509,0.015708,-0.003506,-0.002116,-0.008116,0.008458,0.006687,0.021419,-0.018141,-0.033100,0.010179,-0.007577,-0.019061,-0.014992
0.013890,-0.005284,-0.008181,0.041166,0.015814,0.001996,-0.005383,0.000931,0.010870,0.005899,0.024104,-0.014957,-0.031168,0.008405,0.001368,0.000464,-0.016231
0.012590,-0.004280,-0.013279,0.039698,0.016876,-0.001150,-0.008263,0.010358,0.012250,0.008697,0.026365,-0.009178,-0.028567,0.005374,0.012792,0.002798,-0.018660
0.010914,0.000363,-0.012307,0.030430,0.015517,0.000075,-0.007009,0.013067,0.011414,0.018633,0.025607,0.001993,-0.025201,-0.001015,0.017764,0.005596,-0.020507
0.011570,0.009453,-0.010619,0.024476,0.013227,0.009381,-0.002439,0.010866,0.006244,0.023336,0.023266,0.013757,-0.011843,-0.005482,0.008606,0.003543,-0.022830
0.010781,0.012066,-0.010688,0.007675,0.009427,0.014196,0.001682,0.003027,-0.000020,0.024799,0.023482,0.018807,0.009146,-0.008059,-0.003398,-0.004335,-0.019864
-0.000507,0.008717,-0.009476,-0.009439,0.007183,0.016464,0.002836,-0.002565,-0.001917,0.022414,0.020890,0.011674,0.016585,-0.008228,-0.011409,-0.015773,-0.015261
-0.009374,0.005874,-0.010964,-0.021916,0.005177,0.019051,-0.001196,-0.004709,-0.005665,0.024613,0.017711,0.004664,0.026322,-0.002841,-0.014551,-0.023015,-0.012162
-0.009184,0.006489,-0.009289,-0.028829,0.000833,0.031159,-0.006082,-0.006625,-0.005684,0.024745,0.012373,-0.000451,0.032656,0.002969,-0.011404,-0.022713,-0.008636
-0.009537,0.002506,-0.004643,-0.027599,-0.003611,0.030592,-0.008591,-0.008817,-0.008255,0.023961,0.011771,-0.003889,0.034979,0.011852,-0.003733,-0.008654,-0.006893
-0.016365,-0.008240,0.005526,-0.015732,-0.006874,0.024969,-0.011463,-0.014611,-0.008816,0.020036,0.015884,-0.003741,0.033695,0.015869,0.004001,0.008909,-0.005135
-0.027682,-0.019611,0.016465,-0.006065,-0.006825,0.012755,-0.011671,-0.017569,-0.008121,0.015229,0.025436,0.000824,0.025582,0.016457,0.014786,0.019318,-0.004102
-0.030372,-0.021064,0.025257,0.002294,-0.004342,-0.007238,-0.008222,-0.013813,-0.005870,0.015981,0.030822,0.011483,0.007546,0.014767,0.026039,0.028481,-0.000371
-0.025518,-0.009996,0.027325,0.007948,-0.002316,-0.008387,-0.001356,-0.008503,-0.004344,0.016590,0.034406,0.022576,-0.009239,0.012059,0.027121,0.030625,0.000072
-0.018206,0.002079,0.019903,0.016604,0.001550,-0.009574,0.008420,-0.004218,-0.000099,0.018099,0.034388,0.030411,-0.014405,0.007877,0.024423,0.027892,0.002891
-0.021606,0.000530,0.015185,0.018377,0.004848,-0.009944,0.014727,-0.001331,0.005173,0.017399,0.030769,0.024788,-0.014788,0.002860,0.023706,0.018836,0.003830
-0.020487,-0.000840,0.009993,0.017387,0.008322,-0.006813,0.016478,0.003714,0.007313,0.009871,0.020957,0.016201,-0.009891,-0.002276,0.025651,-0.008974,0.004597
-0.015537,0.003288,0.005202,0.014454,0.008009,-0.001081,0.013700,0.009017,0.009578,0.001171,0.004029,0.007181,-0.004274,-0.006651,0.022148,-0.035953,0.004279
-0.003361,0.007925,0.000731,0.011557,0.004698,0.003687,0.011295,0.009040,0.010382,-0.004155,-0.009553,-0.003106,0.000155,-0.008406,0.019894,-0.046138,-0.001440
-0.004758,0.005997,-0.004045,0.014553,0.000775,0.006732,0.001507,-0.001260,0.009808,-0.008153,-0.022754,-0.009792,0.004358,-0.008123,0.016052,-0.044912,-0.007543
-0.004449,-0.002591,-0.004594,0.017227,-0.002882,0.009676,-0.007688,-0.011420,0.008562,-0.011094,-0.027277,-0.017535,0.002546,-0.007159,0.010571,-0.043160,-0.010510
-0.010202,-0.008650,-0.002511,0.009622,-0.004285,0.001166,-0.014890,-0.016042,0.006925,-0.012959,-0.028481,-0.015554,-0.005864,-0.005248,0.006521,-0.035475,-0.006815
-0.012245,-0.007384,-0.003042,-0.002367,-0.004745,0.001036,-0.019999,-0.019489,0.003550,-0.015168,-0.025954,-0.011746,-0.018178,-0.010949,0.006557,-0.023750,-0.005381
-0.014283,-0.004575,-0.008065,-0.014948,-0.002772,0.001526,-0.017584,-0.021724,0.003245,-0.013361,-0.020594,-0.007321,-0.023723,-0.015390,0.005745,0.000184,-0.000725
-0.013595,-0.006050,-0.009236,-0.023925,-0.000411,0.000671,-0.013794,-0.019597,-0.001062,-0.009379,-0.012400,-0.001276,-0.018413,-0.004066,0.006495,0.028984,0.031428
0.000017,-0.004654,-0.008892,-0.030172,-0.011688,-0.008975,-0.016006,-0.019004,-0.005814,-0.003269,-0.007364,0.011739,-0.009892,0.009217,0.008186,0.038629,0.099371
0.007115,0.006047,-0.010777,-0.030514,-0.023178,-0.030329,-0.020165,-0.016079,-0.009864,0.002579,-0.000317,0.013103,0.006301,0.023489,0.007133,0.044702,0.149589
0.017975,0.015032,-0.005434,-0.028090,-0.029934,-0.047964,-0.017093,-0.016660,-0.011952,0.010652,0.007309,0.012154,0.023376,0.033190,0.003532,0.046834,0.193727
0.017632,0.018033,-0.003127,-0.020964,-0.028933,-0.047630,-0.017631,-0.010448,-0.010499,0.022997,0.008792,0.010810,0.041028,0.035735,-0.005931,0.049041,0.214228
0.022932,0.016845,-0.001270,-0.009152,-0.019842,-0.021071,-0.012107,-0.003512,-0.003730,0.031013,0.003424,-0.001549,0.046996,0.034172,-0.018009,0.043899,0.193854
0.012807,0.003059,0.001297,0.003634,-0.007267,0.009174,-0.003165,0.007209,0.003183,0.021373,-0.001403,-0.000384,0.043908,0.030329,-0.024181,0.021833,0.139747
0.003839,-0.007919,0.003986,0.017120,0.006505,0.044255,0.006460,0.016968,0.009248,0.008575,-0.003072,-0.003827,0.036134,0.013694,-0.027202,-0.008895,0.061317
-0.007537,-0.022404,0.009466,0.025846,0.019229,0.074854,0.018965,0.021529,0.013973,-0.004286,-0.004575,-0.006653,0.026715,-0.007564,-0.026228,-0.026195,-0.028686
-0.016569,-0.032340,0.017888,0.032144,0.032953,0.089238,0.030603,0.023366,0.013855,-0.017210,-0.006598,-0.014381,0.017957,-0.016480,-0.023216,-0.036264,-0.096170
-0.019019,-0.037643,0.020245,0.035925,0.031201,0.078251,0.030393,0.018578,0.012140,-0.022085,-0.009937,-0.012473,0.004359,-0.023416,-0.016900,-0.043030,-0.114896
-0.015938,-0.031422,0.018820,0.035941,0.024299,0.046084,0.022123,0.011527,0.009525,-0.027382,-0.008708,-0.015379,-0.005481,-0.023211,-0.009871,-0.044841,-0.122463
-0.010703,-0.020698,0.019202,0.022592,0.015776,0.017596,0.011266,0.011976,0.004122,-0.029755,-0.007700,-0.006605,-0.013870,-0.018894,-0.003797,-0.036262,-0.107397
0.002846,-0.007958,0.020265,0.008680,0.009095,-0.005264,-0.001523,0.016066,-0.002966,-0.021572,-0.000574,0.001307,-0.016483,-0.016604,-0.003385,-0.024158,-0.075746
0.019063,0.006923,0.023145,-0.009206,0.006676,-0.006111,-0.010856,0.017903,-0.005323,-0.008725,-0.001024,-0.000328,-0.017841,-0.010951,-0.004684,-0.007051,-0.055062
0.025553,0.008881,0.022698,-0.014370,0.002732,0.003003,-0.014699,0.017216,-0.009322,-0.012689,-0.001664,0.005864,-0.019526,-0.005042,-0.004165,0.010760,-0.046603
0.032907,0.012560,0.018947,-0.016483,0.000260,0.020018,-0.013092,0.019259,-0.011889,-0.015714,-0.000516,0.009518,-0.020214,-0.000243,-0.003688,0.024342,-0.044172
0.032095,0.007822,0.013977,-0.014212,-0.003281,0.033778,-0.009727,0.015012,-0.012776,-0.015059,-0.000580,0.013712,-0.012295,0.003618,-0.002846,0.034828,-0.040965
0.028903,0.009226,0.004957,-0.004219,-0.004149,0.029804,-0.003428,0.008666,-0.012697,-0.013108,-0.000869,0.010050,-0.002546,0.006154,-0.002403,0.043641,-0.036227
0.019944,0.002487,-0.006217,0.005911,-0.003620,0.012803,0.003971,-0.000729,-0.010477,-0.009517,-0.002481,0.002845,0.004061,0.004367,-0.001591,0.046041,-0.030077
0.011594,0.002539,-0.005997,0.016610,-0.005512,-0.006484,0.010149,-0.009676,-0.007093,-0.005657,-0.005124,-0.008416,0.005643,0.002558,-0.007310,0.044743,-0.019255
-0.000874,0.000652,-0.004640,0.025736,-0.005423,-0.009341,0.007672,-0.009469,-0.003494,0.007186,-0.020194,-0.006897,0.004961,0.003929,-0.016569,0.034314,-0.013716
-0.006324,0.006535,-0.003793,0.031111,-0.003745,-0.005409,0.005393,-0.007456,-0.002043,0.017853,-0.027874,0.002194,0.008775,0.004116,-0.027149,0.016502,-0.004512
-0.008203,0.006670,0.002321,0.028216,0.000307,-0.000773,0.004263,-0.004227,0.002934,0.025471,-0.033115,0.008761,0.010130,0.002854,-0.032938,-0.009229,0.002667
-0.009389,0.002590,0.004715,0.019316,0.001051,0.008735,0.001948,-0.003757,0.004758,0.023661,-0.028366,0.012695,0.003809,-0.005181,-0.033617,-0.022032,0.008819
-0.005213,-0.000582,0.007918,0.002018,-0.002640,0.010306,0.000926,0.001015,0.005177,0.018656,-0.018289,0.014919,-0.003593,-0.011280,-0.028372,-0.020969,0.011071
-0.004227,-0.002957,0.009988,-0.018182,-0.005635,0.001124,-0.002987,0.000420,0.006281,0.014208,-0.009175,0.012768,-0.005273,-0.015564,-0.018759,-0.017729,0.010920
-0.003481,-0.000681,0.010116,-0.030001,-0.005143,-0.013936,-0.006007,0.000447,0.006926,0.007364,0.007339,0.010347,-0.005817,-0.018023,-0.006702,-0.009868,0.010746
-0.005314,-0.009194,0.009812,-0.029100,-0.003787,-0.027311,-0.005131,-0.003949,0.007453,0.000491,0.021293,0.007340,-0.007175,-0.019538,0.005743,-0.002133,0.009488
-0.005909,-0.015224,0.013934,-0.026647,-0.006683,-0.039032,0.002113,-0.007814,0.004240,-0.008505,0.033929,0.000598,-0.011182,-0.018922,0.014860,0.009481,0.006979
-0.013356,-0.019994,0.018429,-0.016074,-0.011268,-0.040351,0.002984,-0.013648,-0.001221,-0.004958,0.036903,-0.005519,-0.013322,-0.013374,0.018853,0.019808,0.005075
-0.018472,-0.014702,0.020400,-0.002962,-0.013975,-0.033134,-0.000216,-0.017276,-0.008482,-0.005741,0.034244,-0.010515,-0.004423,-0.005726,0.021048,0.026771,0.002084
-0.007024,-0.009640,0.022177,0.014322,-0.013706,-0.021363,0.000317,-0.021924,-0.012280,-0.005518,0.026716,-0.013585,0.006223,-0.000146,0.020866,0.023947,-0.002461
0.002985,-0.005393,0.016672,0.024828,-0.013449,-0.005809,0.001289,-0.017150,-0.015049,0.000309,0.021318,-0.013536,0.015075,0.002451,0.017797,0.012444,-0.008546
0.011243,-0.001919,0.002898,0.024816,-0.017183,0.003701,-0.000237,-0.011584,-0.018095,0.004030,0.010493,-0.000393,0.021935,0.004530,0.011917,0.005748,-0.016383
