AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001303,0.000921,0.000014,0.000837,-0.001844,-0.001182,-0.001112,-0.004820,-0.004609,-0.001462,-0.000185,0.000002,0.001443,0.000858,-0.000003,0.003243,0.000503
0.001817,0.001360,0.000095,0.000475,-0.002535,-0.001733,-0.001278,-0.005565,-0.005476,-0.001227,-0.000279,0.000066,0.001719,0.000884,-0.000130,0.003552,0.000473
0.002304,0.001760,0.000233,0.000191,-0.003146,-0.002267,-0.001400,-0.006132,-0.006177,-0.000946,-0.000395,0.000193,0.001952,0.000858,-0.000415,0.003759,0.000436
0.002757,0.002106,0.000401,0.000025,-0.003660,-0.002685,-0.001475,-0.006535,-0.006709,-0.000644,-0.000491,0.000349,0.002170,0.000777,-0.000798,0.003846,0.000390
0.003182,0.002425,0.000581,-0.000020,-0.004066,-0.002981,-0.001527,-0.006772,-0.007081,-0.000364,-0.000559,0.000509,0.002361,0.000655,-0.001198,0.003819,0.000338
0.003566,0.002673,0.000757,-0.000186,-0.004375,-0.003209,-0.001569,-0.006831,-0.007290,-0.000144,-0.000629,0.000670,0.002527,0.000516,-0.001588,0.003700,0.000291
0.003876,0.002855,0.000933,-0.000460,-0.004578,-0.003376,-0.001601,-0.006735,-0.007337,-0.000021,-0.000691,0.000809,0.002637,0.000377,-0.001956,0.003527,0.000256
0.004124,0.002980,0.001109,-0.000769,-0.004677,-0.003464,-0.001601,-0.006506,-0.007244,0.000009,-0.000777,0.000921,0.002685,0.000255,-0.002304,0.003321,0.000230
0.004296,0.003038,0.001275,-0.001068,-0.004679,-0.003501,-0.001565,-0.006167,-0.007017,0.000107,-0.000844,0.000993,0.002641,0.000156,-0.002598,0.003097,0.000201
0.004411,0.003050,0.001428,-0.001329,-0.004600,-0.003521,-0.001508,-0.005746,-0.006677,0.000283,-0.000888,0.001013,0.002502,0.000076,-0.002832,0.002859,0.000165
0.004478,0.003042,0.001555,-0.001548,-0.004456,-0.003511,-0.001436,-0.005268,-0.006250,0.000479,-0.000908,0.000983,0.002284,0.000024,-0.002991,0.002614,0.000115
0.004483,0.003028,0.001647,-0.001724,-0.004263,-0.003442,-0.001352,-0.004753,-0.005759,0.000673,-0.000917,0.000914,0.002027,0.000002,-0.003087,0.002351,0.000059
0.004430,0.002990,0.001706,-0.001856,-0.004038,-0.003332,-0.001258,-0.004193,-0.005224,0.000824,-0.000923,0.000832,0.001748,-0.000003,-0.003119,0.002044,0.000016
0.004335,0.002937,0.001736,-0.001961,-0.003792,-0.003214,-0.001163,-0.003591,-0.004669,0.000883,-0.000921,0.000730,0.001460,-0.000016,-0.003103,0.001703,0.000000
0.004199,0.002888,0.001732,-0.002035,-0.003542,-0.003125,-0.001064,-0.002982,-0.004116,0.000832,-0.000897,0.000611,0.001179,-0.000034,-0.003051,0.001348,-0.000012
0.004031,0.002829,0.001700,-0.002061,-0.003302,-0.003046,-0.000967,-0.002388,-0.003577,0.000689,-0.000862,0.000465,0.000904,-0.000056,-0.002953,0.001032,-0.000047
0.003822,0.002746,0.001657,-0.002049,-0.003074,-0.002986,-0.000868,-0.001842,-0.003066,0.000486,-0.000814,0.000302,0.000649,-0.000085,-0.002817,0.000781,-0.000100
0.003568,0.002616,0.001589,-0.001974,-0.002862,-0.002902,-0.000772,-0.001356,-0.002601,0.000260,-0.000757,0.000152,0.000404,-0.000109,-0.002643,0.000592,-0.000150
0.003276,0.002464,0.001502,-0.001844,-0.002669,-0.002790,-0.000682,-0.000951,-0.002195,0.000081,-0.000692,0.000042,0.000191,-0.000118,-0.002449,0.000451,-0.000190
0.002991,0.002328,0.001379,-0.001699,-0.002492,-0.002651,-0.000608,-0.000628,-0.001853,0.000002,-0.000629,0.000001,0.000044,-0.000104,-0.002232,0.000340,-0.000221
0.002710,0.002200,0.001231,-0.001550,-0.002336,-0.002501,-0.000543,-0.000387,-0.001577,-0.000040,-0.000535,-0.000019,-0.000001,-0.000071,-0.002028,0.000251,-0.000247
0.002438,0.002048,0.001099,-0.001397,-0.002207,-0.002352,-0.000477,-0.000224,-0.001353,-0.000170,-0.000446,-0.000067,-0.000071,-0.000038,-0.001824,0.000193,-0.000265
0.002172,0.001873,0.000983,-0.001249,-0.002093,-0.002206,-0.000411,-0.000116,-0.001160,-0.000350,-0.000360,-0.000121,-0.000225,-0.000010,-0.001615,0.000161,-0.000274
0.001902,0.001674,0.000859,-0.001110,-0.001977,-0.002064,-0.000345,-0.000056,-0.000992,-0.000527,-0.000285,-0.000181,-0.000416,0.000000,-0.001410,0.000152,-0.000268
0.001644,0.001458,0.000728,-0.000973,-0.001857,-0.001872,-0.000275,-0.000031,-0.000844,-0.000690,-0.000215,-0.000227,-0.000595,0.000023,-0.001218,0.000160,-0.000255
0.001399,0.001242,0.000600,-0.000852,-0.001737,-0.001626,-0.000197,-0.000030,-0.000706,-0.000842,-0.000137,-0.000256,-0.000768,0.000087,-0.001037,0.000197,-0.000240
0.001162,0.001032,0.000477,-0.000751,-0.001613,-0.001371,-0.000116,-0.000044,-0.000579,-0.000991,-0.000064,-0.000263,-0.000924,0.000168,-0.000869,0.000255,-0.000226
0.000930,0.000822,0.000362,-0.000659,-0.001493,-0.001125,-0.000045,-0.000068,-0.000465,-0.001139,-0.000015,-0.000249,-0.001067,0.000247,-0.000706,0.000319,-0.000217
0.000702,0.000616,0.000252,-0.000557,-0.001376,-0.000898,-0.000006,-0.000101,-0.000373,-0.001271,0.000000,-0.000217,-0.001150,0.000309,-0.000562,0.000387,-0.000215
0.000481,0.000411,0.000146,-0.000443,-0.001260,-0.000691,0.000004,-0.000144,-0.000307,-0.001349,0.000013,-0.000158,-0.001159,0.000349,-0.000463,0.000451,-0.000216
0.000279,0.000231,0.000052,-0.000327,-0.001147,-0.000482,0.000040,-0.000209,-0.000266,-0.001375,0.000058,-0.000082,-0.001088,0.000362,-0.000403,0.000476,-0.000221
0.000115,0.000102,0.000001,-0.000214,-0.001031,-0.000291,0.000098,-0.000303,-0.000245,-0.001368,0.000139,-0.000019,-0.000969,0.000357,-0.000356,0.000463,-0.000232
0.000021,0.000026,-0.000043,-0.000115,-0.000922,-0.000143,0.000143,-0.000404,-0.000235,-0.001339,0.000236,0.000002,-0.000809,0.000345,-0.000322,0.000418,-0.000239
-0.000002,0.000001,-0.000162,-0.000039,-0.000817,-0.000046,0.000156,-0.000508,-0.000226,-0.001298,0.000343,0.000046,-0.000634,0.000331,-0.000302,0.000373,-0.000234
-0.000041,-0.000006,-0.000274,-0.000002,-0.000720,-0.000003,0.000157,-0.000610,-0.000224,-0.001247,0.000412,0.000137,-0.000451,0.000310,-0.000301,0.000339,-0.000220
-0.000091,-0.000019,-0.000335,0.000011,-0.000637,0.000012,0.000160,-0.000707,-0.000219,-0.001180,0.000447,0.000255,-0.000310,0.000283,-0.000302,0.000326,-0.000209
-0.000080,-0.000020,-0.000356,0.000072,-0.000580,0.000047,0.000156,-0.000817,-0.000210,-0.001097,0.000449,0.000362,-0.000200,0.000242,-0.000307,0.000341,-0.000204
-0.000024,-0.000007,-0.000355,0.000174,-0.000547,0.000067,0.000141,-0.000944,-0.000202,-0.001012,0.000417,0.000440,-0.000122,0.000194,-0.000303,0.000378,-0.000207
0.000000,0.000001,-0.000357,0.000305,-0.000533,0.000078,0.000112,-0.001096,-0.000201,-0.000908,0.000348,0.000484,-0.000063,0.000142,-0.000297,0.000418,-0.000226
0.000039,0.000024,-0.000362,0.000452,-0.000534,0.000077,0.000078,-0.001253,-0.000208,-0.000810,0.000240,0.000503,-0.000023,0.000089,-0.000290,0.000427,-0.000255
0.000147,0.000108,-0.000372,0.000592,-0.000552,0.000044,0.000036,-0.001387,-0.000223,-0.000725,0.000122,0.000491,-0.000002,0.000039,-0.000291,0.000423,-0.000293
0.000308,0.000271,-0.000388,0.000676,-0.000594,0.000002,0.000007,-0.001496,-0.000245,-0.000665,0.000033,0.000438,0.000003,0.000007,-0.000312,0.000416,-0.000342
0.000507,0.000505,-0.000402,0.000680,-0.000672,-0.000016,-0.000002,-0.001595,-0.000271,-0.000625,-0.000000,0.000337,0.000028,-0.000001,-0.000350,0.000428,-0.000409
0.000711,0.000773,-0.000407,0.000601,-0.000788,-0.000107,-0.000025,-0.001685,-0.000304,-0.000608,-0.000032,0.000205,0.000090,-0.000021,-0.000410,0.000467,-0.000491
0.000902,0.001026,-0.000400,0.000479,-0.000947,-0.000245,-0.000075,-0.001771,-0.000356,-0.000611,-0.000108,0.000085,0.000188,-0.000057,-0.000482,0.000535,-0.000574
0.001066,0.001253,-0.000372,0.000337,-0.001143,-0.000391,-0.000146,-0.001860,-0.000438,-0.000628,-0.000194,0.000010,0.000295,-0.000106,-0.000570,0.000624,-0.000656
0.001229,0.001479,-0.000331,0.000184,-0.001369,-0.000519,-0.000241,-0.001950,-0.000561,-0.000651,-0.000295,-0.000006,0.000389,-0.000168,-0.000666,0.000714,-0.000740
0.001395,0.001719,-0.000275,0.000062,-0.001623,-0.000618,-0.000356,-0.002038,-0.000727,-0.000687,-0.000348,-0.000052,0.000469,-0.000238,-0.000790,0.000793,-0.000830
0.001565,0.001975,-0.000192,0.000005,-0.001901,-0.000712,-0.000477,-0.002139,-0.000937,-0.000717,-0.000380,-0.000108,0.000535,-0.000311,-0.000941,0.000867,-0.000916
0.001750,0.002226,-0.000080,-0.000007,-0.002195,-0.000794,-0.000593,-0.002250,-0.001189,-0.000742,-0.000400,-0.000150,0.000599,-0.000385,-0.001117,0.000932,-0.000995
0.001932,0.002456,-0.000009,-0.000051,-0.002498,-0.000861,-0.000703,-0.002375,-0.001479,-0.000751,-0.000421,-0.000177,0.000669,-0.000456,-0.001313,0.001001,-0.001065
0.002108,0.002643,0.000012,-0.000132,-0.002799,-0.000872,-0.000793,-0.002532,-0.001800,-0.000750,-0.000445,-0.000175,0.000753,-0.000516,-0.001524,0.001066,-0.001125
0.002264,0.002782,0.000089,-0.000271,-0.003102,-0.000838,-0.000862,-0.002721,-0.002147,-0.000743,-0.000475,-0.000135,0.000842,-0.000570,-0.001737,0.001131,-0.001168
0.002387,0.002893,0.000223,-0.000472,-0.003396,-0.000790,-0.000906,-0.002935,-0.002519,-0.000728,-0.000506,-0.000076,0.000945,-0.000625,-0.001942,0.001204,-0.001192
0.002471,0.002941,0.000385,-0.000712,-0.003688,-0.000754,-0.000937,-0.003166,-0.002908,-0.000705,-0.000530,-0.000030,0.001073,-0.000675,-0.002123,0.001302,-0.001203
0.002502,0.002914,0.000563,-0.000949,-0.003971,-0.000726,-0.000965,-0.003394,-0.003315,-0.000687,-0.000547,-0.000004,0.001235,-0.000714,-0.002278,0.001426,-0.001198
0.002468,0.002798,0.000739,-0.001163,-0.004224,-0.000705,-0.000999,-0.003617,-0.003738,-0.000650,-0.000552,0.000004,0.001440,-0.000721,-0.002409,0.001561,-0.001167
0.002369,0.002604,0.000898,-0.001350,-0.004432,-0.000676,-0.001034,-0.003837,-0.004168,-0.000596,-0.000528,0.000046,0.001678,-0.000678,-0.002509,0.001685,-0.001106
0.002212,0.002367,0.001015,-0.001497,-0.004577,-0.000669,-0.001067,-0.004051,-0.004591,-0.000529,-0.000477,0.000144,0.001935,-0.000560,-0.002556,0.001810,-0.001026
0.002011,0.002130,0.001073,-0.001592,-0.004645,-0.000681,-0.001097,-0.004244,-0.004987,-0.000474,-0.000401,0.000313,0.002206,-0.000379,-0.002554,0.001927,-0.000923
0.001783,0.001903,0.001107,-0.001625,-0.004624,-0.000711,-0.001121,-0.004402,-0.005336,-0.000433,-0.000305,0.000537,0.002467,-0.000170,-0.002526,0.002049,-0.000781
0.001558,0.001699,0.001132,-0.001570,-0.004522,-0.000764,-0.001135,-0.004518,-0.005629,-0.000403,-0.000186,0.000796,0.002709,-0.000030,-0.002494,0.002172,-0.000601
0.001329,0.001518,0.001150,-0.001450,-0.004342,-0.000836,-0.001134,-0.004573,-0.005850,-0.000386,-0.000066,0.001085,0.002893,0.000005,-0.002439,0.002297,-0.000408
0.001100,0.001346,0.001144,-0.001230,-0.004100,-0.000943,-0.001121,-0.004578,-0.005982,-0.000374,-0.000002,0.001378,0.003033,0.000086,-0.002364,0.002414,-0.000218
0.000857,0.001159,0.001103,-0.000967,-0.003795,-0.001088,-0.001110,-0.004519,-0.006018,-0.000377,0.000031,0.001664,0.003106,0.000248,-0.002255,0.002504,-0.000065
0.000610,0.000944,0.001025,-0.000688,-0.003427,-0.001242,-0.001102,-0.004406,-0.005951,-0.000380,0.000140,0.001933,0.003112,0.000465,-0.002116,0.002541,-0.000001
0.000371,0.000700,0.000910,-0.000414,-0.002990,-0.001400,-0.001093,-0.004227,-0.005782,-0.000393,0.000283,0.002164,0.003036,0.000714,-0.001933,0.002504,0.000045
0.000165,0.000461,0.000756,-0.000175,-0.002508,-0.001581,-0.001087,-0.003992,-0.005507,-0.000416,0.000435,0.002341,0.002863,0.000975,-0.001717,0.002420,0.000184
0.000036,0.000239,0.000585,-0.000027,-0.001983,-0.001809,-0.001083,-0.003687,-0.005122,-0.000459,0.000575,0.002439,0.002589,0.001223,-0.001469,0.002296,0.000378
-0.000001,0.000086,0.000403,0.000009,-0.001448,-0.002053,-0.001077,-0.003336,-0.004637,-0.000522,0.000693,0.002439,0.002214,0.001446,-0.001207,0.002172,0.000589
-0.000061,0.000010,0.000230,0.000108,-0.000938,-0.002332,-0.001067,-0.002929,-0.004064,-0.000613,0.000792,0.002331,0.001783,0.001635,-0.000952,0.002039,0.000790
-0.000209,-0.000011,0.000083,0.000284,-0.000501,-0.002598,-0.001055,-0.002479,-0.003421,-0.000727,0.000873,0.002116,0.001317,0.001800,-0.000707,0.001884,0.000973
-0.000432,-0.000098,0.000006,0.000502,-0.000172,-0.002831,-0.001036,-0.001980,-0.002733,-0.000858,0.000954,0.001800,0.000861,0.001924,-0.000490,0.001675,0.001137
-0.000694,-0.000265,-0.000022,0.000730,-0.000008,-0.003010,-0.001007,-0.001433,-0.002013,-0.000995,0.001023,0.001427,0.000466,0.001997,-0.000295,0.001404,0.001272
-0.000977,-0.000478,-0.000134,0.000956,0.000059,-0.003109,-0.000967,-0.000864,-0.001290,-0.001134,0.001119,0.001028,0.000173,0.002016,-0.000130,0.001070,0.001374
-0.001255,-0.000662,-0.000324,0.001201,0.000325,-0.003125,-0.000904,-0.000367,-0.000643,-0.001274,0.001222,0.000653,0.000018,0.001977,-0.000027,0.000698,0.001445
-0.001480,-0.000811,-0.000516,0.001471,0.000745,-0.003041,-0.000796,-0.000051,-0.000177,-0.001409,0.001321,0.000320,-0.000025,0.001868,0.000002,0.000333,0.001485
-0.001663,-0.000937,-0.000681,0.001739,0.001230,-0.002844,-0.000640,0.000034,-0.000000,-0.001534,0.001407,0.000087,-0.000199,0.001690,0.000057,0.000074,0.001488
-0.001812,-0.001059,-0.000796,0.001978,0.001722,-0.002523,-0.000447,0.000328,0.000173,-0.001641,0.001456,0.000000,-0.000523,0.001448,0.000151,-0.000005,0.001456
-0.001938,-0.001187,-0.000865,0.002127,0.002169,-0.002109,-0.000242,0.000845,0.000645,-0.001718,0.001448,-0.000071,-0.000969,0.001137,0.000248,-0.000184,0.001400
-0.002043,-0.001291,-0.000881,0.002186,0.002553,-0.001625,-0.000075,0.001463,0.001287,-0.001743,0.001380,-0.000255,-0.001464,0.000778,0.000340,-0.000594,0.001329
-0.002120,-0.001391,-0.000888,0.002178,0.002861,-0.001104,-0.000002,0.002097,0.001975,-0.001695,0.001271,-0.000522,-0.001910,0.000427,0.000422,-0.001128,0.001239
-0.002180,-0.001504,-0.000850,0.002131,0.003095,-0.000594,0.000035,0.002724,0.002634,-0.001575,0.001126,-0.000848,-0.002272,0.000144,0.000505,-0.001683,0.001136
-0.002225,-0.001643,-0.000770,0.002058,0.003269,-0.000192,0.000142,0.003301,0.003226,-0.001376,0.000948,-0.001204,-0.002545,0.000006,0.000615,-0.002215,0.001027
-0.002259,-0.001815,-0.000657,0.001955,0.003401,-0.000004,0.000289,0.003814,0.003736,-0.001103,0.000753,-0.001553,-0.002729,-0.000054,0.000764,-0.002705,0.000914
-0.002302,-0.002020,-0.000627,0.001644,0.003628,0.000159,0.000498,0.004335,0.004334,-0.000442,0.000480,-0.001768,-0.002791,-0.000252,0.001002,-0.003109,0.000705
-0.002321,-0.002178,-0.000595,0.001339,0.003811,0.000602,0.000717,0.004756,0.004847,-0.000100,0.000254,-0.001913,-0.002769,-0.000541,0.001303,-0.003416,0.000509
-0.002311,-0.002282,-0.000552,0.001049,0.003954,0.001177,0.000936,0.005078,0.005256,-0.000000,0.000090,-0.002002,-0.002686,-0.000844,0.001602,-0.003614,0.000334
-0.002258,-0.002322,-0.000498,0.000791,0.004044,0.001774,0.001149,0.005293,0.005552,0.000080,0.000008,-0.002028,-0.002554,-0.001123,0.001865,-0.003712,0.000188
-0.002174,-0.002303,-0.000440,0.000556,0.004082,0.002342,0.001347,0.005411,0.005739,0.000287,-0.000012,-0.001986,-0.002384,-0.001351,0.002087,-0.003711,0.000078
-0.002064,-0.002238,-0.000381,0.000365,0.004066,0.002849,0.001524,0.005435,0.005826,0.000577,-0.000085,-0.001885,-0.002175,-0.001518,0.002256,-0.003637,0.000014
-0.001942,-0.002151,-0.000327,0.000210,0.004000,0.003261,0.001661,0.005377,0.005819,0.000906,-0.000196,-0.001733,-0.001945,-0.001620,0.002380,-0.003505,-0.000002
-0.001811,-0.002054,-0.000275,0.000093,0.003894,0.003593,0.001754,0.005243,0.005731,0.001246,-0.000303,-0.001539,-0.001702,-0.001661,0.002459,-0.003333,-0.000036
-0.001671,-0.001954,-0.000227,0.000022,0.003756,0.003845,0.001805,0.005048,0.005568,0.001571,-0.000392,-0.001324,-0.001459,-0.001652,0.002509,-0.003133,-0.000106
-0.001528,-0.001848,-0.000185,-0.000000,0.003588,0.004009,0.001814,0.004790,0.005344,0.001856,-0.000455,-0.001101,-0.001227,-0.001600,0.002528,-0.002903,-0.000184
-0.001378,-0.001736,-0.000148,-0.000023,0.003399,0.004073,0.001779,0.004481,0.005069,0.002079,-0.000512,-0.000883,-0.001012,-0.001519,0.002526,-0.002646,-0.000250
-0.001225,-0.001608,-0.000118,-0.000081,0.003188,0.004035,0.001708,0.004125,0.004750,0.002238,-0.000564,-0.000678,-0.000821,-0.001414,0.002501,-0.002353,-0.000294
-0.001073,-0.001469,-0.000094,-0.000171,0.002956,0.003887,0.001603,0.003737,0.004395,0.002329,-0.000612,-0.000493,-0.000649,-0.001288,0.002445,-0.002039,-0.000322
-0.000930,-0.001332,-0.000085,-0.000286,0.002700,0.003658,0.001469,0.003325,0.004015,0.002358,-0.000653,-0.000334,-0.000497,-0.001141,0.002356,-0.001715,-0.000341
-0.000797,-0.001185,-0.000084,-0.000404,0.002430,0.003371,0.001320,0.002906,0.003613,0.002321,-0.000668,-0.000205,-0.000364,-0.000984,0.002228,-0.001401,-0.000345
-0.000674,-0.001040,-0.000090,-0.000505,0.002156,0.003038,0.001159,0.002494,0.003204,0.002228,-0.000657,-0.000105,-0.000246,-0.000823,0.002072,-0.001105,-0.000337
-0.000567,-0.000904,-0.000104,-0.000573,0.001882,0.002678,0.000993,0.002102,0.002801,0.002089,-0.000619,-0.000037,-0.000146,-0.000663,0.001896,-0.000836,-0.000320
-0.000472,-0.000765,-0.000127,-0.000591,0.001619,0.002305,0.000828,0.001733,0.002404,0.001910,-0.000557,-0.000003,-0.000067,-0.000510,0.001693,-0.000600,-0.000294
-0.000382,-0.000627,-0.000144,-0.000559,0.001368,0.001931,0.000672,0.001397,0.002020,0.001698,-0.000481,0.000006,-0.000016,-0.000371,0.001471,-0.000405,-0.000262
-0.000298,-0.000498,-0.000151,-0.000496,0.001129,0.001568,0.000530,0.001095,0.001654,0.001457,-0.000395,0.000034,0.000000,-0.000250,0.001237,-0.000251,-0.000228
-0.000224,-0.000381,-0.000145,-0.000415,0.000907,0.001229,0.000403,0.000827,0.001312,0.001199,-0.000309,0.000061,0.000028,-0.000151,0.000999,-0.000142,-0.000195
-0.000161,-0.000282,-0.000130,-0.000332,0.000697,0.000914,0.000294,0.000598,0.000996,0.000933,-0.000230,0.000084,0.000049,-0.000078,0.000767,-0.000074,-0.000160
-0.000109,-0.000193,-0.000104,-0.000252,0.000501,0.000632,0.000202,0.000404,0.000710,0.000676,-0.000162,0.000099,0.000044,-0.000031,0.000549,-0.000035,-0.000123
-0.000066,-0.000116,-0.000080,-0.000175,0.000327,0.000391,0.000127,0.000246,0.000458,0.000440,-0.000102,0.000091,0.000034,-0.000005,0.000352,-0.000014,-0.000085
-0.000033,-0.000057,-0.000051,-0.000103,0.000177,0.000201,0.000068,0.000126,0.000247,0.000239,-0.000053,0.000064,0.000021,0.000001,0.000184,-0.000003,-0.000050
-0.000010,-0.000017,-0.000021,-0.000039,0.000062,0.000066,0.000024,0.000041,0.000086,0.000083,-0.000018,0.000027,0.000008,0.000004,0.000062,0.000001,-0.000019
