AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002733,0.021883,-0.008539,-0.000800,0.016353,0.003628,-0.000187,0.016073,0.007941,0.010531,-0.021880,0.000122,0.010235,0.000025,0.000078,-0.000958,0.002862
0.000493,0.013200,-0.005159,-0.000183,0.025262,0.016945,0.000083,0.023177,0.006376,0.005318,-0.013266,0.000037,0.004287,0.000297,-0.000052,0.001390,0.004662
-0.010275,0.001993,0.001927,-0.010312,0.031917,0.046681,0.008022,0.037317,0.008457,0.000230,-0.002212,0.006040,0.001585,-0.000004,-0.001584,0.012449,0.017477
-0.020584,-0.003794,0.009799,-0.020663,0.045249,0.067719,0.011023,0.046700,0.013286,-0.001130,0.010814,0.022728,-0.000003,-0.002673,-0.000085,0.000675,0.026017
-0.017137,-0.017061,0.012685,-0.026398,0.043017,0.060997,0.005746,0.045988,0.019711,-0.005318,0.024012,0.019512,-0.002404,-0.003980,0.002997,-0.003208,0.024798
-0.010589,-0.010684,0.012729,-0.019082,0.038535,0.046043,0.000645,0.037125,0.024123,-0.011007,0.031860,0.008630,-0.012493,-0.002771,0.022088,-0.016340,0.017263
-0.004600,-0.005609,0.002279,-0.001811,0.037768,0.038617,0.002266,0.021074,0.031732,-0.005306,0.017946,0.000018,-0.008237,0.000074,0.025161,-0.010819,0.000617
-0.002793,-0.005214,0.000029,0.000944,0.023314,0.025522,0.004680,0.010831,0.041253,-0.000178,0.006884,-0.001181,-0.005359,0.002805,0.024238,-0.006033,-0.000389
-0.001683,-0.003035,-0.000054,0.011973,0.015091,0.010762,0.008655,0.003794,0.047164,0.007520,0.000923,-0.002452,-0.007431,0.004494,0.021031,-0.000667,-0.001976
0.000147,-0.000037,-0.002576,0.007998,0.012790,0.003651,0.008801,0.003249,0.046139,0.017428,-0.000493,-0.008418,-0.008754,0.013644,0.010554,0.000136,-0.010982
0.010175,0.003471,-0.005076,0.022425,0.007735,0.000523,0.006243,0.003486,0.038217,0.016601,-0.006204,-0.015459,-0.008842,0.013718,0.003491,0.003695,-0.017717
0.012593,0.010514,-0.000803,0.016725,0.006473,0.004878,0.008552,0.004692,0.037611,0.014139,-0.017137,-0.007907,-0.010661,0.011596,0.001408,0.014067,-0.012833
0.017953,0.015023,0.000264,0.011296,0.010982,0.020605,0.009501,0.015894,0.038112,0.009741,-0.019258,-0.007461,-0.010100,0.011689,0.002865,0.025779,-0.007785
0.026650,0.020015,0.000904,0.004990,0.019504,0.032997,0.005063,0.030693,0.044357,0.009003,-0.016466,-0.006678,-0.006208,0.010476,0.007805,0.024457,-0.005315
0.031118,0.028760,0.003550,0.000443,0.032764,0.049083,0.002217,0.051146,0.043341,0.006150,-0.010176,-0.003210,-0.003430,0.004486,0.013989,0.020987,-0.000944
0.031068,0.030400,0.011689,0.001413,0.048364,0.047407,0.009551,0.071908,0.047993,0.007341,-0.011556,-0.013573,-0.007055,0.000547,0.016151,0.021108,0.000133
0.022602,0.005513,0.014573,0.001787,0.054285,0.050947,0.018554,0.089148,0.057229,0.018000,-0.004247,-0.027445,-0.016220,0.000191,0.014237,0.022609,0.002968
0.013175,-0.000470,0.016275,0.002112,0.060230,0.046965,0.033190,0.101526,0.066515,0.032185,-0.000681,-0.048434,-0.013554,-0.000039,0.012690,0.014352,0.005947
0.004751,-0.010252,0.013846,0.000001,0.070181,0.048034,0.053845,0.115936,0.064988,0.043941,0.000305,-0.044788,-0.004669,-0.001648,0.005071,0.007517,0.009748
-0.000066,-0.017532,0.015047,-0.002631,0.075626,0.046351,0.048588,0.122433,0.068457,0.057076,0.003736,-0.049680,-0.000029,-0.004141,0.006959,0.001220,0.007880
-0.000530,-0.022124,0.008654,-0.012995,0.079885,0.049683,0.033971,0.111520,0.069788,0.063818,0.012642,-0.050441,-0.001848,-0.001554,0.007378,-0.002088,0.003786
0.000192,-0.020590,0.000816,-0.006928,0.077576,0.046437,0.017749,0.089704,0.074954,0.066778,0.001947,-0.057855,-0.004193,0.003678,0.011508,-0.011960,-0.000135
0.007242,-0.006624,-0.009745,-0.001556,0.073711,0.037905,0.005321,0.056302,0.088013,0.067204,-0.000585,-0.066471,-0.000182,0.033076,0.021635,-0.017631,-0.016286
0.020678,0.004068,-0.043456,0.000033,0.059933,0.030895,-0.000031,0.024052,0.094448,0.062351,-0.006728,-0.061623,0.003876,0.075885,0.031844,-0.015713,-0.051460
0.035943,0.030031,-0.047510,0.001478,0.042912,0.013075,-0.000604,0.012926,0.094718,0.050522,-0.015433,-0.056780,0.006498,0.095471,0.035819,-0.014352,-0.060191
0.042101,0.039211,-0.044322,0.002438,0.034159,0.004016,-0.000260,0.010810,0.081743,0.042281,-0.020142,-0.053313,0.008685,0.093524,0.026746,-0.014478,-0.051031
0.042215,0.043314,-0.036728,0.000359,0.031045,-0.001864,0.003379,0.016180,0.063064,0.032391,-0.023501,-0.048489,0.011988,0.073595,0.011406,-0.019640,-0.035930
0.039467,0.046373,-0.027309,0.003533,0.029278,-0.004059,0.022802,0.019400,0.044009,0.021208,-0.024016,-0.035951,0.018320,0.045826,0.000060,-0.015891,-0.018584
0.029493,0.036695,-0.017352,0.008336,0.033905,-0.000019,0.018264,0.023722,0.032330,0.025241,-0.022468,-0.020826,0.012450,0.030400,-0.001332,-0.013419,-0.008641
0.025680,0.009345,-0.006367,0.011696,0.035054,0.002429,0.012440,0.027392,0.024599,0.029542,-0.017581,-0.010368,0.005612,0.021731,-0.003821,-0.009799,-0.002664
0.014064,-0.003659,-0.000314,0.000031,0.037721,0.017926,0.007399,0.034537,0.021618,0.033589,-0.004724,-0.002659,0.000123,0.017634,-0.007479,-0.014756,-0.002374
0.004950,-0.027401,0.000061,-0.003952,0.044951,0.035580,0.004408,0.041043,0.024558,0.032765,-0.000058,0.000885,-0.000441,0.016700,-0.014447,-0.024005,-0.006650
-0.001268,-0.034721,0.004334,-0.006177,0.047764,0.048697,0.003203,0.041296,0.026864,0.032850,0.004166,0.014949,-0.000376,0.018242,-0.023902,-0.037262,-0.011989
-0.009505,-0.035825,0.012869,-0.006789,0.052173,0.052452,0.005478,0.042278,0.034913,0.034569,0.017655,0.030333,-0.000962,0.020191,-0.024689,-0.048866,-0.013622
-0.011707,-0.035806,0.020935,-0.007256,0.055496,0.048926,0.007465,0.038434,0.044952,0.033655,0.021415,0.024271,-0.000986,0.022684,-0.023982,-0.058482,-0.017807
-0.012170,-0.031636,0.023216,-0.001381,0.056548,0.037667,0.005785,0.031333,0.048849,0.028458,0.020071,0.006421,-0.000165,0.026930,-0.021824,-0.059808,-0.022963
-0.017340,-0.027941,0.017100,0.005834,0.052077,0.034201,0.003521,0.020134,0.048975,0.020305,0.017172,-0.002271,0.001592,0.029415,-0.023236,-0.052138,-0.025355
-0.022110,-0.019893,0.008236,0.031510,0.052031,0.035564,0.001210,0.015941,0.048487,0.019902,0.011479,-0.012002,0.004782,0.035694,-0.027617,-0.037309,-0.019533
-0.019496,-0.010011,0.004674,0.066849,0.049472,0.030822,0.000427,0.011141,0.042036,0.020105,0.003879,-0.013441,0.012958,0.038518,-0.028058,-0.019330,-0.010742
-0.017981,-0.001706,0.001303,0.062549,0.042678,0.037472,-0.000154,0.009598,0.033128,0.015794,0.000523,-0.012332,0.021882,0.038555,-0.024488,-0.006626,-0.005663
-0.014245,0.000000,-0.000504,0.047446,0.035137,0.029398,-0.001403,0.014612,0.030197,0.009178,-0.001958,-0.000164,0.028702,0.036597,-0.018926,-0.001745,-0.002701
-0.013384,0.001305,-0.005244,0.038116,0.024115,0.019920,-0.003452,0.017688,0.023998,0.003318,-0.002732,0.008837,0.035852,0.033217,-0.006821,-0.000992,-0.000511
-0.008587,0.006972,-0.007296,0.025646,0.015942,0.004487,-0.005151,0.015903,0.017171,-0.001289,-0.001744,0.020833,0.035262,0.027876,-0.000411,-0.003103,0.001658
-0.002842,0.014916,-0.011541,0.014256,0.005775,-0.002327,-0.006517,0.010355,0.014982,-0.008510,-0.001095,0.026357,0.033595,0.021712,0.004976,-0.007096,0.002269
0.003889,0.033042,-0.009560,0.008545,-0.000871,-0.030782,-0.011350,0.009103,0.011367,-0.015547,-0.002818,0.022354,0.021682,0.017832,0.019032,-0.011007,0.000808
0.008651,0.035913,-0.010400,0.006596,-0.012417,-0.042428,-0.016195,0.006179,0.008770,-0.023936,-0.002410,0.017552,0.010761,0.013360,0.018149,-0.013322,0.000106
0.013454,0.030470,-0.005631,0.005755,-0.020007,-0.043683,-0.015094,0.006242,0.008960,-0.028466,-0.000046,0.009863,0.004529,0.009384,0.012960,-0.013113,0.003531
0.015561,0.025416,-0.000375,0.001571,-0.019189,-0.045872,-0.014645,0.003938,0.008096,-0.028693,0.002787,0.003019,0.000183,0.005078,0.011720,-0.006052,0.010167
0.014510,0.030923,0.004309,0.000709,-0.016620,-0.041388,-0.011602,0.002341,0.008385,-0.029716,0.007901,-0.000290,-0.000615,0.004469,0.008014,-0.005029,0.017160
0.011230,0.031396,0.017511,-0.000179,-0.006979,-0.037422,-0.006861,0.003710,0.010236,-0.030081,0.011026,0.000944,-0.005586,0.005686,-0.000097,-0.007296,0.019234
0.006685,0.026476,0.015593,-0.000672,-0.000014,-0.021224,-0.001034,0.005193,0.011050,-0.026160,0.019004,0.009279,-0.001786,0.007082,-0.010653,-0.011364,0.018429
0.004162,0.016029,0.011479,-0.005688,0.005362,-0.008744,0.003003,0.003649,0.009743,-0.020368,0.027599,0.022291,-0.000280,0.007552,-0.026914,-0.019207,0.016135
0.001392,0.005073,0.005748,-0.008515,0.019767,-0.002292,0.017870,0.000017,0.002205,-0.013301,0.035688,0.030066,0.003208,0.006708,-0.040320,-0.024691,0.011671
-0.000721,-0.005728,0.004893,-0.016437,0.025586,0.001055,0.034801,-0.000393,-0.000328,-0.014621,0.038080,0.036886,-0.000392,-0.000891,-0.050206,-0.031843,0.007936
-0.003648,-0.021846,0.005565,-0.029097,0.030280,0.015481,0.049603,-0.001161,-0.011636,-0.017228,0.042928,0.053888,-0.003539,-0.021032,-0.060606,-0.034456,0.014722
-0.008660,-0.041338,0.012179,-0.033474,0.033725,0.033864,0.059969,0.004271,-0.025481,-0.020950,0.046449,0.065146,-0.009004,-0.057515,-0.056908,-0.022002,0.031684
-0.009621,-0.051607,0.018419,-0.036054,0.033255,0.034892,0.052661,0.011276,-0.035755,-0.020639,0.049686,0.064320,-0.023593,-0.091145,-0.010443,-0.005470,0.046967
-0.000342,-0.044878,0.010917,-0.024147,0.023680,0.030373,0.029124,0.010999,-0.009840,-0.001730,0.044358,0.053093,-0.035342,-0.077042,0.001938,0.000987,0.027409
0.001258,-0.021792,0.004545,-0.016488,0.011406,0.022118,0.004627,0.010217,-0.000111,0.000439,0.040371,0.034699,-0.044214,-0.038260,0.022277,0.014606,0.010005
0.000948,-0.004150,0.000000,-0.003124,0.003227,0.018168,-0.001820,0.021223,0.004326,0.002630,0.052958,0.010610,-0.049094,-0.009689,0.041255,0.024194,0.000987
-0.004748,-0.008835,-0.000008,0.001218,-0.000088,0.011389,-0.018871,0.029380,0.018011,-0.000018,0.058676,-0.000131,-0.046293,-0.017659,0.082993,0.023613,0.001108
-0.014276,-0.008015,-0.000000,0.027310,-0.005100,0.001190,-0.049774,0.027154,0.029916,-0.000908,0.057228,-0.020990,-0.029274,-0.016570,0.113346,0.015214,0.000200
-0.015139,-0.018913,-0.003244,0.042405,-0.013063,-0.000150,-0.061099,0.017028,0.046217,0.000014,0.043447,-0.051094,-0.016591,-0.003954,0.124470,0.006460,-0.003471
-0.014550,-0.025231,-0.006447,0.037360,-0.014847,-0.000053,-0.059543,0.005563,0.038989,0.000128,0.034556,-0.039000,-0.005040,-0.000918,0.087871,0.000277,-0.002443
-0.028658,-0.029524,-0.000341,0.032368,-0.003868,0.005149,-0.024018,0.012482,0.011848,0.000100,0.020015,-0.017506,-0.006354,-0.003635,0.041371,-0.000154,0.002098
-0.034826,-0.020542,0.003618,0.033167,0.000602,0.005107,-0.002724,0.018401,-0.000835,-0.000034,0.007812,-0.002271,-0.012388,-0.010648,0.019512,-0.000144,0.023846
-0.006431,-0.004913,-0.000230,0.033580,0.006059,0.000005,-0.000008,0.008465,-0.000319,0.012452,0.000002,0.005282,-0.004212,0.000000,0.003471,0.000506,0.007090
0.002662,0.002445,-0.007530,0.000888,0.006516,-0.002248,0.000250,0.000401,-0.000003,0.041946,-0.018622,0.019244,-0.000147,0.021572,-0.002088,0.006242,-0.000069
0.012209,0.035745,-0.016454,-0.016506,0.006417,-0.003573,0.001846,0.004708,-0.000149,0.058955,-0.021415,0.028831,-0.000208,0.075709,-0.039355,0.000653,-0.001754
0.003232,0.024216,-0.009066,-0.053734,0.005773,-0.004244,0.006333,0.010480,-0.000587,0.037818,-0.020529,0.031651,-0.000483,0.049649,-0.049901,-0.000546,0.000611
-0.000022,0.008489,-0.004780,-0.061231,0.001589,-0.015572,0.000021,0.012408,0.002848,0.028955,-0.016749,0.018986,0.009093,0.036782,-0.034079,-0.002664,0.002244
0.001694,0.001712,-0.011606,-0.052558,-0.001584,-0.029759,-0.015291,0.005226,0.023171,0.044428,-0.003521,0.007632,0.036038,0.053408,-0.007352,-0.001421,-0.000251
0.006694,0.000726,-0.018210,-0.050608,-0.011445,-0.031171,-0.048545,0.000285,0.048827,0.052803,0.000961,0.008876,0.063583,0.070122,-0.005673,-0.000385,-0.005226
-0.000063,0.004730,-0.012595,-0.041347,-0.008598,-0.002534,-0.035527,0.003000,0.035486,0.028890,0.006604,0.016165,0.026322,0.063778,-0.006702,-0.000029,0.000215
-0.014268,0.006382,0.000850,-0.021374,0.001691,0.002853,-0.005202,0.008333,0.008233,0.001099,0.013831,0.017061,0.002897,0.010546,-0.006109,-0.000077,0.015068
-0.010699,0.015563,0.004982,-0.002285,0.013490,0.009282,0.000216,0.005989,0.000425,-0.000976,0.003094,0.032118,0.000483,0.000403,-0.000994,-0.000325,0.019934
0.000085,0.025821,0.003468,0.011630,0.023599,0.009217,-0.000005,0.000456,-0.000017,-0.003108,0.000075,0.029067,0.001151,0.001487,0.009321,0.000042,0.005604
0.001720,0.016174,0.001448,0.020963,0.023623,0.013586,-0.000015,0.000170,-0.000101,-0.007773,-0.001931,0.025772,0.000482,0.009987,0.019901,-0.000231,-0.000481
0.003266,0.019580,0.000756,0.020168,0.021229,0.010416,0.000390,0.005527,-0.001451,-0.017304,-0.008595,0.018500,-0.006681,0.014248,0.002887,-0.002732,-0.006023
0.004764,0.010248,0.000678,0.019372,0.021733,0.004054,0.002662,0.015502,-0.005661,-0.026283,-0.016759,0.020230,-0.007531,0.012527,-0.000355,-0.001584,-0.006810
0.013127,0.006307,0.004367,0.022913,0.018771,-0.000048,0.004102,0.020223,-0.008223,-0.017069,-0.007097,0.019058,-0.008036,0.019253,-0.001126,0.001668,-0.008935
0.025681,0.003114,0.010380,0.022076,0.014564,0.001683,0.002635,0.030100,-0.006456,-0.003416,-0.001057,0.014491,-0.006160,0.019132,-0.002555,0.023272,-0.009692
0.017981,0.016645,0.012843,0.017213,0.009374,0.016205,0.004620,0.046165,-0.003522,0.000504,0.001266,0.002947,-0.026122,0.013827,0.003160,0.060977,-0.001983
0.008084,0.023787,0.015032,0.002641,0.011908,0.015812,0.006033,0.065084,-0.001233,0.003156,0.017065,-0.000980,-0.046630,0.011211,0.016006,0.085185,-0.004046
0.001064,0.018408,0.015452,-0.010010,0.011828,0.007716,0.010722,0.065825,-0.000027,0.006989,0.012375,-0.004298,-0.055986,0.008329,0.036940,0.099717,-0.006977
0.003680,0.011942,0.004032,-0.009469,0.008903,0.000038,0.002415,0.057189,0.002591,0.023288,0.001577,-0.022852,-0.031669,0.015004,0.082984,0.095827,-0.019128
0.006201,0.012582,-0.000753,-0.011253,0.001347,-0.006861,-0.000274,0.040920,0.018818,0.049967,-0.002684,-0.037674,-0.001125,0.054360,0.128004,0.086151,-0.063037
0.008590,0.023580,-0.012095,-0.016240,-0.001902,-0.032282,-0.009035,0.033182,0.048978,0.066038,-0.015565,-0.053186,0.005936,0.108267,0.116974,0.063515,-0.116503
0.011326,0.023180,-0.028585,-0.021177,-0.007668,-0.061416,-0.021228,0.023257,0.047946,0.051074,-0.028463,-0.045270,0.030161,0.129980,0.089646,0.034503,-0.129009
0.010774,0.032270,-0.023944,-0.020513,-0.013606,-0.089385,-0.017868,0.012330,0.029870,0.026898,-0.029846,-0.034505,0.042470,0.121441,0.057342,0.022312,-0.117087
0.012442,0.037153,-0.010782,-0.001943,-0.014040,-0.070732,-0.011162,0.005402,0.006595,0.005654,-0.037521,-0.021147,0.039114,0.082832,0.029595,0.017127,-0.088356
0.011998,0.042962,-0.000261,0.009123,-0.013885,-0.043825,-0.003589,0.001549,-0.001558,-0.000210,-0.045842,-0.014094,0.025502,0.043602,0.028774,0.029368,-0.053755
0.012042,0.037027,0.005251,0.025518,-0.015029,-0.025619,-0.012235,-0.000180,-0.010449,-0.002836,-0.050284,-0.006149,0.022953,0.024223,0.029145,0.026967,-0.033515
0.010007,0.019196,0.016707,0.028457,-0.017163,-0.010637,-0.021079,-0.007648,-0.012397,-0.002370,-0.045915,-0.000868,0.012153,0.015210,0.030980,0.039451,-0.017642
0.000544,-0.000507,0.015928,0.028606,-0.020312,-0.001887,-0.026637,-0.015436,-0.013063,0.000774,-0.042504,-0.003103,-0.000417,0.007807,0.036235,0.037589,-0.006564
-0.001131,-0.004467,0.010614,0.018972,-0.022122,0.001404,-0.027256,-0.020289,-0.014061,0.002575,-0.037627,-0.002577,-0.009460,0.002827,0.045704,0.038487,-0.001482
-0.005035,-0.017355,0.008546,0.009958,-0.019627,0.010827,-0.024987,-0.016845,-0.012907,0.000024,-0.031728,-0.005173,-0.019946,0.001353,0.047292,0.036151,-0.000178
-0.005547,-0.028687,0.005379,0.004790,-0.014759,0.015265,-0.021839,-0.009520,-0.009073,-0.001442,-0.024420,-0.000476,-0.022043,0.000046,0.042123,0.028435,0.000453
-0.007641,-0.030909,0.001286,0.000268,-0.011814,0.023599,-0.016993,-0.002843,-0.005379,-0.006553,-0.017274,-0.000038,-0.019774,-0.000135,0.031047,0.028095,0.002980
-0.012127,-0.029330,-0.000316,0.000350,-0.008403,0.029765,-0.010999,-0.000014,-0.006496,-0.011642,-0.009593,0.001834,-0.023316,-0.001679,0.007663,0.023996,0.000477
-0.012933,-0.024305,-0.008821,0.010103,-0.005720,0.033037,-0.003886,0.008326,-0.008326,-0.015637,-0.008701,0.007073,-0.013956,-0.003477,0.000262,0.023536,-0.000783
-0.005009,-0.019429,-0.008518,0.026872,-0.004459,0.032389,0.000287,0.011005,-0.009002,-0.010035,-0.013142,0.013570,0.000000,-0.007753,-0.001829,0.011311,-0.001611
-0.000093,-0.004904,-0.002597,0.030801,-0.003668,0.022287,0.007350,0.012296,-0.010621,-0.001798,-0.014219,0.017188,0.017500,-0.011862,-0.012334,0.000489,-0.000277
-0.000016,-0.000706,-0.000062,0.011185,-0.003013,0.000067,0.006035,0.007453,-0.011177,0.004505,-0.006046,0.018807,0.027835,-0.012810,-0.028242,-0.001286,0.000035
-0.001381,0.005828,-0.001195,0.000236,-0.002917,-0.007900,0.003723,0.004278,-0.015808,0.005642,0.000258,0.014762,0.027133,-0.013863,-0.027332,0.000509,0.000554
-0.004643,0.013357,-0.003465,-0.006109,-0.002425,-0.023105,0.000059,0.001675,-0.019014,0.005418,0.006541,0.013737,0.021841,-0.012043,-0.009708,0.007796,0.000391
-0.009656,0.026670,-0.003576,-0.023565,-0.002397,-0.033480,-0.001200,0.005090,-0.019078,0.008549,0.015822,0.018572,0.013839,-0.008600,0.000137,0.018904,0.000307
-0.012379,0.026260,0.001093,-0.042179,-0.002138,-0.027041,-0.002764,0.007497,-0.019335,0.013142,0.020940,0.029046,0.000973,-0.002513,0.013215,0.026202,0.001931
-0.019893,0.024043,0.010770,-0.057217,-0.001182,-0.017140,0.000027,0.008058,-0.020880,0.013476,0.033264,0.041068,-0.007113,-0.000084,0.020018,0.034150,0.002345
-0.026092,0.023215,0.031560,-0.064411,-0.000227,-0.006502,0.007929,0.014337,-0.030973,0.000171,0.048864,0.053511,-0.029003,-0.005344,0.012571,0.040659,0.003158
-0.014284,0.020933,0.071987,-0.052593,-0.000252,-0.000000,0.040070,0.024234,-0.047516,-0.006451,0.053557,0.050755,-0.049041,-0.039067,0.006167,0.041784,0.012330
-0.003975,0.019563,0.121957,-0.007060,-0.000301,0.025580,0.074758,0.043264,-0.061813,-0.019400,0.049691,0.034298,-0.064284,-0.130248,0.027290,0.029501,0.023881
0.011868,0.027513,0.189554,0.001644,-0.000247,0.047055,0.095853,0.054090,-0.078445,-0.030986,0.045569,0.015941,-0.072002,-0.233254,0.052060,0.005263,0.029073
0.038005,0.052292,0.230097,0.020033,0.001366,0.072220,0.108981,0.053950,-0.091890,-0.047092,0.045651,0.001411,-0.074158,-0.317283,0.058807,-0.000007,0.025839
0.070405,0.081414,0.235837,0.048229,0.006308,0.091896,0.112711,0.036176,-0.098231,-0.055651,0.045727,-0.003510,-0.056248,-0.356919,0.057495,-0.002225,0.010884
0.089620,0.107021,0.209812,0.057911,0.010335,0.100535,0.100545,0.018912,-0.095334,-0.058502,0.038697,-0.023282,-0.031880,-0.349353,0.053167,0.001258,0.001372
0.105097,0.123384,0.164843,0.049671,0.011658,0.087994,0.084363,0.004597,-0.087808,-0.047562,0.009608,-0.025739,-0.007102,-0.289524,0.045839,0.002603,-0.002629
0.109051,0.132987,0.102810,0.031505,0.011352,0.051689,0.067106,-0.001015,-0.071695,-0.041153,-0.001445,-0.030085,0.005472,-0.192994,0.029525,0.005093,-0.018308
0.105652,0.150954,0.046209,0.011440,0.009505,0.015260,0.051381,-0.018726,-0.057609,-0.040252,-0.009484,-0.011555,0.041560,-0.090740,0.005652,0.011367,-0.045575
0.095924,0.153746,0.014694,0.000189,0.004263,-0.004926,0.048227,-0.046074,-0.048176,-0.051215,-0.024254,-0.008757,0.055910,-0.029429,-0.019370,0.017757,-0.046717
0.075993,0.139895,0.000143,0.000491,0.000496,-0.035573,0.039448,-0.042169,-0.035683,-0.055208,-0.037391,-0.008546,0.061319,-0.012275,-0.022038,0.017232,-0.046161
0.071902,0.119875,0.002643,0.006573,-0.002724,-0.058211,0.033669,-0.032469,-0.030794,-0.051126,-0.045924,-0.011847,0.055621,-0.006106,-0.015875,0.004759,-0.042049
0.066365,0.103207,0.012671,0.019295,-0.008591,-0.065271,0.027979,-0.023520,-0.023391,-0.046862,-0.042868,-0.016405,0.045570,-0.003338,-0.012861,-0.002973,-0.037557
0.064306,0.093359,0.023448,0.039824,-0.003395,-0.056970,0.025866,-0.017481,-0.016908,-0.037674,-0.030074,-0.020043,0.036601,-0.000703,-0.014777,-0.030589,-0.028941
