AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001051,-0.016036,-0.002390,-0.000849,0.011781,0.001476,-0.001584,0.016111,0.024407,-0.001080,0.012813,0.001241,0.002298,-0.015144,0.029812,0.003332,-0.003936
-0.002758,-0.014573,-0.004449,0.003553,0.008398,-0.004218,-0.001356,0.012746,0.019585,-0.002441,0.009617,0.002266,0.000946,-0.017978,0.025560,0.005715,-0.003047
-0.004213,-0.011092,-0.005627,0.006952,0.003213,-0.008156,-0.000812,0.006034,0.010883,-0.003321,0.005819,0.005984,0.000816,-0.018290,0.018634,0.009021,-0.002058
-0.005137,-0.007513,-0.004287,0.008823,-0.002097,-0.009229,0.000182,-0.002491,-0.000442,-0.003243,0.002575,0.010331,-0.000494,-0.015833,0.008685,0.013034,0.000610
-0.004708,-0.002197,-0.001740,0.008626,-0.006887,-0.008228,0.001745,-0.009328,-0.012086,-0.002393,0.000514,0.014445,-0.001141,-0.010624,-0.004064,0.016593,0.003677
-0.003498,0.004018,-0.000087,0.004743,-0.010801,-0.008190,0.004421,-0.015015,-0.020995,-0.001217,-0.000708,0.015979,-0.002127,-0.001709,-0.014775,0.018019,0.007092
-0.000762,0.008428,0.001726,-0.001276,-0.012843,-0.008808,0.006160,-0.017283,-0.026631,-0.000025,-0.001381,0.014282,-0.003130,0.004198,-0.022257,0.014923,0.009294
0.000885,0.011195,0.002226,-0.007908,-0.013348,-0.009688,0.006239,-0.016712,-0.028428,0.001140,-0.001831,0.011810,-0.003481,0.008830,-0.026793,0.007274,0.008785
0.002453,0.010722,0.002231,-0.011681,-0.011994,-0.010178,0.005906,-0.014502,-0.026587,0.001109,-0.001528,0.007608,-0.003375,0.010737,-0.029051,-0.001323,0.008492
0.003833,0.009839,0.001383,-0.012301,-0.009214,-0.008073,0.004179,-0.011414,-0.021322,0.000462,-0.001630,0.005617,-0.002271,0.011953,-0.028285,-0.008423,0.004924
0.004430,0.006736,-0.000326,-0.011935,-0.006119,-0.006931,0.002387,-0.008821,-0.015841,-0.000866,-0.003088,0.002743,-0.002940,0.010099,-0.025679,-0.013763,0.003528
0.004516,0.003664,-0.001390,-0.010384,-0.003400,-0.004706,-0.000445,-0.006777,-0.010356,-0.002479,-0.005048,0.001902,-0.002725,0.008771,-0.018999,-0.015937,0.000296
0.003134,-0.002378,-0.001614,-0.007497,-0.000971,-0.002103,-0.001876,-0.005744,-0.005792,-0.003633,-0.006031,-0.000237,-0.004017,0.005445,-0.012532,-0.014166,0.000396
0.001653,-0.006834,-0.000451,-0.005284,0.000777,0.000793,-0.002957,-0.004538,-0.002155,-0.003669,-0.006164,-0.001699,-0.004330,0.003197,-0.006947,-0.009103,0.001578
-0.000168,-0.009378,0.000428,-0.006242,0.001938,0.002883,-0.002488,-0.003378,0.000702,-0.003136,-0.005831,-0.004086,-0.004935,0.002581,-0.002925,-0.002973,0.004764
-0.002623,-0.009544,0.001176,-0.010835,0.002896,0.003462,-0.002186,-0.001665,0.002749,-0.002176,-0.005433,-0.007789,-0.004568,0.002454,0.000137,0.002275,0.009031
-0.005239,-0.006727,0.001007,-0.016088,0.003369,0.002498,-0.002534,0.000610,0.004043,-0.000336,-0.005505,-0.010273,-0.002880,0.004162,0.001878,0.005027,0.011547
-0.007985,-0.004817,0.000997,-0.020074,0.003321,0.000704,-0.002358,0.002253,0.005295,0.001640,-0.004059,-0.013155,-0.000632,0.004744,0.002107,0.006028,0.014368
-0.009295,-0.001306,0.001077,-0.020503,0.003661,0.000553,-0.002766,0.003400,0.006803,0.003571,-0.002659,-0.013700,0.001992,0.006146,0.000471,0.005502,0.012248
-0.009971,0.000201,0.000183,-0.018494,0.003852,0.001655,-0.001750,0.003388,0.006514,0.004680,-0.002379,-0.012944,0.003316,0.004605,-0.003367,0.003551,0.010141
-0.008160,0.003926,-0.001516,-0.012184,0.003790,0.003892,-0.002207,0.002911,0.006726,0.004599,-0.002786,-0.007834,0.005523,0.005395,-0.004127,0.000461,0.003244
-0.005188,0.004667,-0.003953,-0.002243,0.003242,0.006481,-0.001878,0.001843,0.006617,0.004410,-0.003034,-0.002653,0.005934,0.004053,-0.005563,-0.002871,-0.003986
-0.000929,0.005052,-0.005878,0.011238,0.001721,0.007863,-0.002014,0.000214,0.006728,0.003710,-0.002775,0.003973,0.006129,0.003667,-0.004380,-0.005675,-0.012523
0.003473,0.002695,-0.006940,0.022907,-0.000239,0.008210,-0.001721,-0.001378,0.005629,0.002244,-0.002261,0.009941,0.003667,0.003420,-0.003225,-0.008196,-0.020052
0.006071,0.000396,-0.007106,0.029131,-0.001912,0.007106,-0.001720,-0.002892,0.003313,0.000013,-0.001489,0.014109,0.001070,0.004680,-0.000960,-0.008192,-0.023402
0.006731,-0.001542,-0.007020,0.031405,-0.003078,0.004363,-0.001314,-0.003289,0.000164,-0.001818,-0.000355,0.016998,-0.002002,0.006303,0.001035,-0.005967,-0.023385
0.005501,-0.003830,-0.006284,0.029107,-0.004472,-0.000185,-0.000242,-0.003457,-0.002691,-0.002892,0.002231,0.017472,-0.005077,0.006716,0.003065,-0.002165,-0.019605
0.003346,-0.006663,-0.004391,0.023680,-0.004968,-0.004618,-0.000073,-0.003303,-0.004926,-0.003691,0.004835,0.013660,-0.007928,0.005614,0.003470,0.001246,-0.014637
0.000245,-0.010990,-0.001495,0.015416,-0.004753,-0.007755,0.000748,-0.002630,-0.008145,-0.004378,0.006284,0.005927,-0.010698,0.000896,0.002519,0.004277,-0.007141
-0.002575,-0.011832,0.001430,0.008194,-0.003899,-0.009795,0.001393,-0.001392,-0.009594,-0.004911,0.006389,-0.001004,-0.011411,-0.003484,0.001278,0.005080,0.000063
-0.004145,-0.009992,0.003294,0.001446,-0.002990,-0.009322,0.002349,0.000051,-0.009926,-0.003435,0.004403,-0.008079,-0.010612,-0.008921,-0.002069,0.003803,0.007129
-0.004308,-0.005526,0.003950,-0.001638,-0.002594,-0.007957,0.001475,0.001082,-0.008161,-0.001671,0.001596,-0.012185,-0.006772,-0.012594,-0.004750,0.001976,0.010414
-0.002870,-0.001203,0.004020,-0.002806,-0.003033,-0.005778,-0.000411,0.002118,-0.005833,0.000489,-0.001446,-0.013488,-0.002515,-0.012923,-0.006597,-0.000150,0.009778
-0.000603,0.003829,0.004062,-0.004012,-0.003604,-0.003042,-0.002211,0.003179,-0.004190,0.002291,-0.004560,-0.012279,0.002378,-0.010016,-0.006896,-0.001335,0.007221
0.001491,0.007495,0.003492,-0.004044,-0.003609,-0.000210,-0.001659,0.003987,-0.003550,0.002986,-0.006428,-0.010287,0.005435,-0.007009,-0.006712,-0.001154,0.003909
0.003348,0.010774,0.002398,-0.004004,-0.003757,0.000795,0.000262,0.003591,-0.003123,0.002927,-0.006662,-0.007329,0.007523,-0.003317,-0.005659,0.000211,0.000011
0.005432,0.012802,0.001290,-0.003362,-0.003739,0.000809,0.000721,0.002114,-0.002048,0.001206,-0.005291,-0.004958,0.009448,0.000550,-0.003941,0.001641,-0.003905
0.007097,0.011446,0.000880,-0.002802,-0.003455,-0.000867,0.000514,0.000649,-0.001896,-0.001537,-0.002596,-0.004070,0.009413,0.003048,-0.001047,0.003415,-0.006146
0.007017,0.008356,0.001239,-0.000975,-0.002880,-0.003713,0.001458,-0.000755,-0.002521,-0.004348,0.001301,-0.003587,0.006509,0.003551,0.001165,0.003184,-0.005258
0.005852,0.006430,0.001818,0.000470,-0.002385,-0.005762,0.002621,-0.002326,-0.003849,-0.005950,0.003762,-0.004135,0.002868,0.002187,0.002185,0.000801,-0.001592
0.004293,0.005678,0.002206,0.002098,-0.002161,-0.007045,0.001493,-0.004190,-0.003719,-0.007036,0.004904,-0.003917,0.000996,0.000853,0.002133,-0.000768,0.002260
0.002571,0.004300,0.002534,0.003768,-0.002473,-0.007311,-0.000866,-0.004867,-0.002516,-0.006605,0.004894,-0.002147,-0.000522,0.000578,0.001622,-0.001457,0.004592
0.000949,0.002348,0.003103,0.004288,-0.002923,-0.005606,-0.001801,-0.003711,-0.002427,-0.004708,0.003589,0.000637,-0.003311,-0.000169,0.000891,-0.002120,0.005431
0.000038,-0.000629,0.003752,0.004426,-0.002649,-0.001735,-0.000234,-0.001716,-0.003502,-0.002608,0.001933,0.001920,-0.007675,-0.002396,0.001108,-0.002400,0.004959
0.000158,-0.002044,0.004121,0.002692,-0.001528,0.002531,0.000868,-0.000127,-0.003159,-0.000157,-0.000035,0.002031,-0.009974,-0.003041,0.001670,-0.002388,0.002407
0.001699,-0.000969,0.003856,0.000281,-0.000063,0.006456,0.000261,0.000890,-0.001015,0.001132,-0.001678,0.001670,-0.009052,-0.001707,0.002343,-0.002907,-0.001863
0.003797,-0.000579,0.002955,-0.001635,0.000887,0.008559,-0.000034,0.001867,0.000851,0.001243,-0.002492,0.001413,-0.007800,-0.000396,0.003310,-0.003640,-0.005086
0.005225,-0.001354,0.001585,-0.002355,0.001396,0.008367,0.001526,0.002527,0.001235,0.001681,-0.001412,0.000475,-0.007517,-0.000174,0.003339,-0.004930,-0.004896
0.005861,0.000335,-0.000289,-0.002381,0.001918,0.006637,0.002147,0.002066,0.000617,0.002636,0.000076,-0.000325,-0.004837,-0.000378,0.002712,-0.007171,-0.002517
0.005932,0.005320,-0.002175,-0.002010,0.002009,0.003759,-0.000049,0.000784,0.001158,0.003521,0.001274,-0.000111,0.002188,0.000998,0.001850,-0.007142,-0.000221
0.004695,0.009565,-0.003769,-0.001524,0.001519,0.000692,-0.002738,-0.000980,0.002473,0.004237,0.001673,0.002024,0.010221,0.002755,-0.000642,-0.005454,0.001450
0.001175,0.010080,-0.004624,-0.000835,0.000432,-0.001214,-0.002793,-0.002184,0.002166,0.003847,0.001182,0.004504,0.013214,0.002609,-0.004765,-0.001193,0.002719
-0.002554,0.007190,-0.004277,0.001190,-0.000410,-0.001861,-0.000038,-0.002609,-0.000780,0.002061,0.000493,0.006108,0.011326,-0.000061,-0.006691,0.005008,0.004271
-0.005690,0.003624,-0.002429,0.002544,-0.000211,-0.001109,0.001758,-0.002395,-0.002457,-0.000178,-0.000437,0.005931,0.008266,-0.001508,-0.006828,0.012056,0.004741
-0.007565,0.000829,0.000055,0.002440,0.000843,-0.000150,0.002026,-0.001022,-0.002400,-0.002241,-0.001208,0.004500,0.004933,-0.001193,-0.005304,0.017464,0.003549
-0.008251,-0.002267,0.002494,0.001788,0.001041,0.000238,0.001203,0.000993,-0.001707,-0.003675,-0.001731,0.002700,0.001050,-0.000674,-0.001979,0.020048,0.000779
-0.007828,-0.006105,0.004149,0.001285,-0.000117,-0.000661,0.001376,0.002903,-0.001666,-0.003620,-0.001287,0.000204,-0.003697,-0.000911,0.001221,0.019484,-0.000264
-0.006225,-0.008818,0.004494,0.002210,-0.001102,-0.001427,0.001370,0.002929,-0.002460,-0.002870,0.000031,-0.001747,-0.007128,-0.001815,0.003792,0.013358,0.000422
-0.003531,-0.007661,0.003758,0.004538,-0.001808,-0.002034,-0.000727,0.002299,-0.002268,-0.001481,0.001441,-0.003095,-0.005919,-0.001850,0.005800,0.005071,0.000715
-0.000331,-0.003912,0.002653,0.004938,-0.001962,-0.001736,-0.003867,0.000382,-0.000953,0.000605,0.002554,-0.002722,-0.000809,-0.001095,0.006078,-0.004896,0.000346
0.001359,-0.001404,0.000923,0.003447,-0.002317,-0.000020,-0.005860,-0.001971,0.001227,0.002530,0.002860,-0.000161,0.003344,0.000764,0.003920,-0.012209,-0.001313
0.002459,-0.000038,-0.001589,0.001427,-0.002565,0.001560,-0.006403,-0.004443,0.001803,0.002997,0.002870,0.004358,0.006166,0.002344,0.000840,-0.015368,-0.003315
0.002806,0.000554,-0.003098,-0.001123,-0.002346,0.002291,-0.005370,-0.007109,0.001715,0.001883,0.002423,0.007919,0.007699,0.003936,-0.003597,-0.015698,-0.004217
0.002400,-0.000313,-0.003580,-0.005591,-0.001318,0.002121,-0.002099,-0.007803,0.001260,0.000259,0.001751,0.009457,0.007089,0.004266,-0.007966,-0.013290,-0.002984
0.001596,-0.001450,-0.003325,-0.010862,-0.000060,0.000313,-0.000171,-0.006400,0.001055,0.000125,0.000946,0.007767,0.005999,0.003991,-0.009834,-0.008218,-0.001938
0.000688,-0.002461,-0.002935,-0.016136,0.000211,-0.003179,0.001139,-0.003300,0.000529,0.001115,-0.000070,0.003174,0.003964,0.002987,-0.009489,-0.001266,-0.000103
-0.000226,-0.003438,-0.002233,-0.018617,0.000261,-0.005461,0.003228,-0.001087,-0.000998,0.000896,-0.000787,-0.002887,0.000032,0.000942,-0.007209,0.003802,0.002636
-0.000972,-0.003941,-0.001460,-0.016301,0.000563,-0.005555,0.004677,0.000809,-0.002062,-0.000378,-0.001095,-0.010376,-0.004291,-0.001591,-0.003712,0.006393,0.005891
-0.001272,-0.003288,0.000636,-0.013503,0.001748,-0.003663,0.005311,0.002002,-0.002647,-0.001773,-0.000819,-0.016160,-0.008144,-0.004349,0.000674,0.005666,0.009073
-0.001820,-0.001927,0.003465,-0.009789,0.003169,0.000148,0.005599,0.003301,-0.001155,-0.002082,-0.001047,-0.017240,-0.011100,-0.004384,0.005240,0.003183,0.010323
-0.001756,0.001195,0.005051,-0.006064,0.003800,0.004445,0.004616,0.004124,0.000749,-0.001725,-0.000834,-0.012691,-0.011726,-0.001914,0.008559,0.001385,0.009068
-0.000796,0.005926,0.005828,-0.000840,0.003372,0.007000,0.003140,0.003061,0.001932,-0.001087,-0.000489,-0.005173,-0.010623,0.001655,0.009059,-0.001062,0.006240
0.000380,0.008381,0.005744,0.003357,0.002089,0.008237,0.003308,0.002164,0.002463,-0.000592,-0.000101,0.003450,-0.008737,0.003314,0.007258,-0.003247,0.003861
0.001501,0.008550,0.004371,0.007017,0.001006,0.007626,0.002630,0.001665,0.003000,0.001081,-0.000001,0.009936,-0.004813,0.003746,0.004352,-0.003283,0.001498
0.002427,0.006630,0.001496,0.009413,-0.000164,0.005135,0.000774,0.001633,0.002831,0.002914,-0.000511,0.013782,0.000080,0.003772,0.001018,-0.001176,-0.001625
0.003061,0.004458,-0.001453,0.010808,-0.001180,0.001975,-0.001511,0.001215,0.001438,0.004356,-0.000942,0.014168,0.004750,0.002879,-0.002031,0.002717,-0.005361
0.003740,0.002249,-0.004272,0.012324,-0.001735,-0.000254,-0.004746,0.000708,0.001033,0.005283,-0.001012,0.010099,0.008209,0.002595,-0.003661,0.006327,-0.009552
0.004193,-0.000099,-0.005938,0.010511,-0.001707,-0.002636,-0.007334,0.000191,0.001144,0.005786,-0.000548,0.005607,0.009886,0.002615,-0.003699,0.007411,-0.013529
0.003151,-0.003765,-0.005708,0.007714,-0.001033,-0.005055,-0.007529,0.000248,0.001614,0.005301,-0.001338,0.002251,0.009939,0.002659,-0.002886,0.005218,-0.016328
0.001216,-0.006856,-0.004845,0.003967,-0.000634,-0.007131,-0.005605,0.000101,0.001493,0.003814,-0.001625,0.000643,0.009020,0.002613,-0.001631,0.000749,-0.016381
-0.000280,-0.007470,-0.003558,0.002448,-0.000430,-0.008943,-0.003586,-0.001013,0.000539,0.001774,-0.001448,-0.000864,0.006995,0.001817,-0.000369,-0.005101,-0.013892
-0.001086,-0.005833,-0.002117,0.002624,-0.000775,-0.009692,-0.000613,-0.001104,-0.001121,-0.000984,-0.000889,-0.002717,0.003873,-0.000515,0.001670,-0.011936,-0.008540
-0.001477,-0.004111,-0.000862,0.003778,-0.000862,-0.008774,0.001832,-0.000309,-0.001665,-0.003927,-0.000682,-0.005259,0.001938,-0.003243,0.003468,-0.016029,-0.002264
-0.001845,-0.003199,-0.000132,0.005175,-0.000589,-0.006811,0.003475,0.000324,-0.001646,-0.007293,-0.000938,-0.005812,-0.000768,-0.004672,0.004310,-0.015506,0.002719
-0.002794,-0.003088,0.000456,0.005543,0.000163,-0.004227,0.004026,0.000907,-0.001874,-0.009650,-0.001201,-0.005178,-0.005026,-0.005941,0.003867,-0.010351,0.006539
-0.003002,-0.001821,0.000677,0.004793,0.001137,-0.000010,0.003286,0.001925,-0.001493,-0.010138,-0.001204,-0.006051,-0.009871,-0.006263,0.003269,-0.001961,0.008405
-0.002200,0.002114,0.000353,0.001551,0.002021,0.005378,0.002708,0.003289,-0.000407,-0.008662,-0.000513,-0.006343,-0.013585,-0.004712,0.002670,0.006967,0.007788
-0.001603,0.004099,-0.000292,-0.001650,0.002668,0.009630,0.003446,0.004636,0.000207,-0.006068,-0.000601,-0.005580,-0.014401,-0.003565,0.001147,0.014129,0.006070
-0.001158,0.003970,-0.001480,-0.004288,0.002754,0.009667,0.005144,0.005097,0.000064,-0.002750,-0.000215,-0.004073,-0.012743,-0.002972,-0.001236,0.018026,0.004502
-0.000237,0.003062,-0.002752,-0.004675,0.002594,0.006533,0.004600,0.004477,0.000199,0.001126,0.000973,-0.002597,-0.007976,-0.002171,-0.003168,0.017843,0.002947
0.001340,0.004001,-0.003982,-0.002751,0.001908,0.001595,0.002393,0.003658,0.000440,0.005310,0.002801,-0.001722,-0.000393,-0.000462,-0.003123,0.012807,0.001217
0.003221,0.003956,-0.004707,-0.001291,0.000773,-0.003494,-0.001730,0.002559,0.001774,0.009234,0.004491,-0.000524,0.010530,0.002299,-0.001709,0.005293,-0.001660
0.005062,0.003261,-0.004471,-0.001277,-0.000634,-0.008486,-0.006717,0.000417,0.003986,0.012194,0.005533,0.003332,0.020152,0.006674,-0.000078,-0.001018,-0.005546
0.005199,-0.000061,-0.002912,-0.003077,-0.001819,-0.011749,-0.010889,-0.002827,0.005957,0.012847,0.005407,0.009930,0.023494,0.010677,0.001067,-0.005854,-0.008036
0.003164,-0.004665,0.000628,-0.007010,-0.002945,-0.010738,-0.011127,-0.005729,0.005929,0.011337,0.004155,0.013929,0.020096,0.011894,0.000958,-0.008624,-0.005062
-0.000909,-0.006894,0.006481,-0.012850,-0.002172,-0.001318,-0.006223,-0.007790,0.003109,0.006251,0.002497,0.014157,0.010553,0.009192,-0.000477,-0.009296,0.005498
-0.005993,-0.007041,0.012963,-0.017585,0.000915,0.014005,0.002518,-0.008216,-0.002176,-0.001317,0.000307,0.010327,-0.000339,0.002537,-0.003226,-0.008608,0.024808
-0.010503,-0.005452,0.018584,-0.018992,0.005517,0.027650,0.012154,-0.006618,-0.008356,-0.009123,-0.001863,0.004135,-0.011199,-0.007366,-0.007396,-0.006099,0.048167
-0.013436,-0.001905,0.022148,-0.016102,0.010172,0.036396,0.018580,-0.003300,-0.011680,-0.015413,-0.003695,-0.002972,-0.019298,-0.017154,-0.010948,-0.002944,0.069251
-0.013651,0.003920,0.022146,-0.009334,0.013682,0.038703,0.020344,0.001272,-0.011626,-0.018338,-0.004217,-0.010245,-0.023246,-0.023450,-0.011755,-0.001005,0.080470
-0.010603,0.009595,0.017957,-0.001616,0.014689,0.033484,0.016942,0.006427,-0.008128,-0.016879,-0.004075,-0.015632,-0.021516,-0.024748,-0.009613,-0.000879,0.077342
-0.004367,0.014499,0.009569,0.004453,0.012790,0.020626,0.008675,0.010900,-0.001905,-0.010947,-0.003037,-0.016858,-0.014907,-0.019060,-0.005512,-0.001628,0.056506
0.003950,0.016656,-0.002032,0.009139,0.007694,0.002130,-0.003110,0.012210,0.005622,-0.002568,-0.001944,-0.011638,-0.006882,-0.007036,0.000182,-0.002583,0.017977
0.011450,0.015234,-0.013626,0.010933,-0.001588,-0.018125,-0.013638,0.009867,0.011685,0.008110,-0.001095,-0.003355,0.001642,0.008182,0.005728,-0.002983,-0.029278
0.015877,0.010945,-0.021494,0.008965,-0.011036,-0.033440,-0.019750,0.004321,0.013469,0.016080,-0.000142,0.005009,0.008258,0.021334,0.009856,-0.002000,-0.074043
0.016788,0.006069,-0.024761,0.005784,-0.018233,-0.040282,-0.020377,-0.002133,0.010159,0.019482,0.001636,0.010326,0.013547,0.030184,0.012207,0.000726,-0.103351
0.014745,0.001022,-0.023611,0.003988,-0.022137,-0.040106,-0.016476,-0.007225,0.002439,0.018345,0.004415,0.013558,0.017340,0.031966,0.012310,0.005481,-0.113943
0.009997,-0.003753,-0.019305,0.004906,-0.022755,-0.035378,-0.011659,-0.010944,-0.003864,0.013750,0.006296,0.014456,0.019593,0.026953,0.010675,0.010887,-0.106826
0.004336,-0.008597,-0.013663,0.008603,-0.020519,-0.027715,-0.007328,-0.012692,-0.007596,0.007096,0.007716,0.012191,0.018804,0.016847,0.008980,0.013779,-0.086134
-0.000327,-0.012617,-0.007548,0.013131,-0.016368,-0.019503,-0.003791,-0.012083,-0.008307,0.000152,0.006307,0.007108,0.014780,0.003518,0.007394,0.012771,-0.055457
-0.003088,-0.015127,-0.001883,0.016282,-0.010253,-0.011619,-0.001507,-0.008540,-0.006652,-0.005560,0.003445,0.000677,0.008725,-0.008085,0.005295,0.007804,-0.022686
-0.003900,-0.016179,0.002058,0.017816,-0.003550,-0.004916,-0.001085,-0.004256,-0.002945,-0.009631,-0.000687,-0.004030,0.001524,-0.014930,0.002157,0.000686,0.003583
-0.002758,-0.014324,0.003516,0.016375,0.001064,0.000327,-0.001245,-0.000994,0.001407,-0.008912,-0.004713,-0.005301,-0.004742,-0.016416,-0.001259,-0.005900,0.020515
-0.000867,-0.010761,0.003626,0.010433,0.004333,0.004320,-0.001043,0.000590,0.004766,-0.005414,-0.008504,-0.004010,-0.008571,-0.014270,-0.004830,-0.010633,0.028464
0.000852,-0.005347,0.003483,0.003047,0.006467,0.007812,0.000925,0.001733,0.005542,-0.000482,-0.010177,-0.002123,-0.010045,-0.009738,-0.007848,-0.010706,0.032426
0.002347,0.000902,0.003444,-0.003998,0.007408,0.011521,0.005149,0.003426,0.002666,0.003757,-0.007809,0.000478,-0.009234,-0.004802,-0.009486,-0.005965,0.033565
0.002973,0.007681,0.002812,-0.008877,0.007699,0.014643,0.008514,0.004963,-0.000390,0.006342,-0.002999,0.003138,-0.006664,-0.000609,-0.009837,0.001165,0.031592
0.002626,0.012324,0.001302,-0.010742,0.007282,0.016335,0.010227,0.005942,-0.002515,0.006846,0.003453,0.004074,-0.003870,0.001791,-0.008359,0.007799,0.026578
0.002071,0.014216,-0.000618,-0.010112,0.006250,0.016025,0.010308,0.005248,-0.003349,0.005009,0.007194,0.002763,-0.002080,0.001824,-0.005415,0.011239,0.020905
0.001795,0.013719,-0.001372,-0.007338,0.005457,0.014354,0.008895,0.004096,-0.003838,0.001735,0.007293,-0.000684,-0.001478,0.001764,-0.002183,0.010862,0.015599
0.000561,0.010897,0.000481,-0.003599,0.004716,0.011679,0.006124,0.002002,-0.003983,-0.002861,0.004150,-0.004745,-0.001649,0.002249,-0.000763,0.006904,0.010393
-0.000901,0.009309,0.003034,-0.000147,0.003570,0.008367,0.003021,-0.000678,-0.003808,-0.005885,0.000374,-0.006961,-0.002662,0.003081,-0.000269,0.001978,0.005426
-0.002543,0.007822,0.005634,0.000635,0.002246,0.004878,-0.000001,-0.003529,-0.003032,-0.006794,-0.003941,-0.008584,-0.004073,0.003424,-0.000741,-0.005394,0.001388
-0.004635,0.005116,0.008584,-0.001049,0.001010,0.001758,-0.001404,-0.005060,-0.002138,-0.004958,-0.008361,-0.009833,-0.005216,0.002959,-0.001578,-0.011407,-0.000024
-0.006892,0.000220,0.011832,-0.004115,0.000061,0.000377,-0.000780,-0.004789,-0.001928,-0.001780,-0.010570,-0.009758,-0.006256,0.001624,-0.002032,-0.014268,0.001127
-0.009642,-0.005191,0.014150,-0.007531,-0.000277,0.000858,0.000651,-0.002223,-0.001344,0.001817,-0.010728,-0.008249,-0.007132,-0.000337,-0.002510,-0.014525,0.006577
-0.012440,-0.010513,0.014923,-0.011676,0.001295,0.005938,0.003290,0.002524,0.000301,0.005239,-0.008354,-0.006551,-0.007934,-0.004375,-0.002767,-0.012690,0.017046
-0.014602,-0.015114,0.013614,-0.014727,0.004347,0.013386,0.006392,0.007250,0.002933,0.006841,-0.005684,-0.005328,-0.008420,-0.010432,-0.002509,-0.011178,0.031230
-0.014869,-0.018713,0.010141,-0.015872,0.008276,0.020228,0.009042,0.010530,0.005168,0.006516,-0.004368,-0.004829,-0.007620,-0.015638,-0.002270,-0.008502,0.045548
-0.013626,-0.020534,0.005842,-0.014702,0.011683,0.024180,0.010516,0.011499,0.005831,0.003944,-0.004812,-0.004022,-0.004722,-0.019472,-0.002587,-0.005925,0.056163
-0.011363,-0.017137,0.000744,-0.009948,0.013367,0.024537,0.010517,0.009069,0.004703,0.000880,-0.005531,-0.001524,-0.001413,-0.021030,-0.002151,-0.002274,0.059287
-0.007921,-0.008465,-0.004602,-0.002532,0.012838,0.020473,0.008761,0.003818,0.002550,-0.002466,-0.006116,-0.000081,0.001735,-0.019415,-0.001410,-0.000986,0.051575
-0.003433,0.001378,-0.009136,0.004428,0.009690,0.010764,0.006830,-0.003183,-0.000601,-0.005399,-0.006850,0.000297,0.004639,-0.013272,-0.000419,-0.000746,0.030026
0.001427,0.008597,-0.011865,0.010656,0.003907,-0.003170,0.004826,-0.010931,-0.004441,-0.008394,-0.006346,0.000982,0.006745,-0.003149,0.001300,0.000095,-0.005865
0.004274,0.011880,-0.013789,0.015734,-0.004500,-0.020240,0.001790,-0.017124,-0.007669,-0.010483,-0.004758,0.001792,0.009647,0.010072,0.002958,0.002155,-0.047401
0.005120,0.010747,-0.014935,0.016919,-0.011895,-0.032566,-0.000564,-0.019131,-0.008800,-0.011914,-0.001817,0.002190,0.012186,0.021580,0.004405,0.004848,-0.083206
