AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000352,-0.049657,-0.007819,-0.053840,0.052463,0.055855,0.047698,0.025287,0.081739,0.034907,-0.014936,0.014965,0.035484,0.032893,0.012669,0.045560,-0.005142
-0.000027,-0.065718,-0.002534,-0.086445,0.059477,0.084655,0.045511,0.018359,0.096634,0.049925,-0.012415,0.014615,0.056442,0.004574,0.017922,0.052042,-0.006750
0.000519,-0.080637,-0.003050,-0.085995,0.062296,0.105127,0.042300,0.015077,0.103014,0.062036,-0.011765,0.015281,0.042604,-0.001633,0.024676,0.051737,-0.000281
0.000044,-0.084714,-0.000047,-0.073167,0.064889,0.115610,0.039192,0.018726,0.103086,0.068051,-0.010955,0.010996,0.026224,-0.012338,0.038743,0.036597,0.000538
-0.001677,-0.068509,0.000659,-0.066086,0.064207,0.114586,0.035234,0.026692,0.100647,0.064130,-0.014413,0.007168,0.010659,-0.028538,0.047690,0.028316,0.000892
-0.005922,-0.044241,0.005084,-0.054304,0.064167,0.122411,0.026581,0.030423,0.098203,0.050461,-0.016805,0.003511,0.001122,-0.045454,0.049527,0.018913,0.001845
-0.004303,-0.022738,0.006463,-0.049630,0.069627,0.123789,0.016143,0.036251,0.092947,0.031685,-0.021390,-0.000029,-0.004641,-0.056932,0.048372,0.010231,0.005678
-0.002245,-0.004744,0.006942,-0.037829,0.075111,0.111126,0.009043,0.037201,0.083988,0.020530,-0.022479,-0.009109,-0.024648,-0.056693,0.041069,0.002606,0.010482
-0.000313,0.001232,0.001895,-0.028955,0.076609,0.094603,0.000004,0.038645,0.076359,0.017499,-0.015958,-0.008954,-0.035307,-0.047109,0.036695,0.000000,0.012419
0.005431,0.020646,-0.000000,-0.029173,0.072240,0.075011,-0.000165,0.034991,0.071554,0.014744,-0.013311,-0.010391,-0.030445,-0.033821,0.041990,-0.007906,0.012101
0.014959,0.029456,0.000194,-0.035798,0.076040,0.067574,-0.000678,0.033423,0.071839,0.016871,-0.010559,-0.004319,-0.018474,-0.026554,0.037625,-0.011025,0.009993
0.026207,0.034064,0.001381,-0.037075,0.074291,0.056971,0.000818,0.033997,0.067430,0.021777,-0.007431,-0.000380,-0.020931,-0.022592,0.028863,-0.011751,0.016871
0.034586,0.040904,0.008512,-0.035787,0.067026,0.051556,0.004922,0.035482,0.064045,0.026482,-0.003432,0.001453,-0.016206,-0.017400,0.028675,-0.026139,0.024016
0.037660,0.044450,0.016100,-0.027438,0.062729,0.047355,0.010740,0.037752,0.061137,0.031530,-0.000217,0.002145,-0.010011,-0.013411,0.019862,-0.040993,0.032931
0.035161,0.033011,0.023305,-0.034830,0.059074,0.069162,0.016298,0.043859,0.057801,0.030333,0.002094,0.002142,-0.000993,-0.010259,0.008304,-0.054993,0.038825
0.030327,0.018447,0.031308,-0.042160,0.062362,0.090309,0.018311,0.056214,0.053642,0.030463,-0.000404,0.004532,0.000359,-0.009760,0.000532,-0.059168,0.041422
0.021419,0.007384,0.035210,-0.046996,0.067882,0.103447,0.026425,0.064866,0.047382,0.036060,-0.008053,0.007945,0.005794,-0.009658,-0.006415,-0.059458,0.035044
0.003932,0.000033,0.018095,-0.045374,0.070517,0.091302,0.025079,0.064211,0.041022,0.046599,-0.008622,0.012102,0.018089,-0.005822,-0.033705,-0.043037,0.028108
-0.000261,-0.000451,0.003513,-0.036694,0.068581,0.048977,0.024187,0.057908,0.036926,0.049289,-0.005809,0.013112,0.018158,-0.000561,-0.041626,-0.025819,0.018165
-0.000000,-0.001833,0.000216,-0.027387,0.064088,0.019574,0.018933,0.042991,0.029334,0.049567,-0.004065,0.010729,0.025093,0.000763,-0.042434,-0.013753,0.005137
0.003539,-0.004674,-0.000199,-0.013437,0.055146,-0.000227,0.017034,0.034200,0.020852,0.045117,-0.005088,0.006106,0.016873,0.005571,-0.037503,-0.013037,-0.000035
0.008682,-0.000768,-0.000190,-0.004073,0.042484,-0.018604,0.012733,0.024223,0.016755,0.034968,-0.004926,0.000479,0.010582,0.011557,-0.029065,-0.013580,-0.015975
0.011254,0.000308,-0.001424,0.000142,0.034213,-0.042496,0.009634,0.013986,0.014415,0.024645,-0.000192,-0.002441,0.003506,0.013684,-0.021753,-0.018794,-0.016868
0.012619,-0.000075,-0.002230,-0.000924,0.029867,-0.050230,0.005258,0.009139,0.014953,0.021821,0.001328,-0.012901,0.004233,0.013180,-0.016597,-0.035031,-0.013804
0.021085,0.002624,0.001034,-0.002736,0.025024,-0.042292,-0.002809,0.000242,0.015262,0.009974,0.007400,-0.019284,0.006464,0.010893,-0.011243,-0.048468,-0.009656
0.029271,0.011268,0.010931,-0.007390,0.022930,-0.025686,-0.009225,-0.002023,0.018298,0.013104,0.016984,-0.021995,0.014442,0.005165,-0.007884,-0.061970,-0.007782
0.028127,0.021357,0.009983,-0.008263,0.022736,-0.000798,-0.015271,-0.010483,0.023072,0.016947,0.026068,-0.021658,0.022327,0.000004,-0.014562,-0.044473,-0.005841
0.021982,0.028552,0.001765,-0.014060,0.020676,0.004422,-0.019372,-0.015545,0.027462,0.022867,0.034032,-0.016273,0.018445,-0.002796,-0.019837,-0.012602,-0.003088
0.019824,0.033023,-0.000008,-0.012064,0.018257,0.029039,-0.021419,-0.019347,0.030425,0.028398,0.031111,-0.016153,0.019644,-0.006803,-0.022092,0.000004,-0.000762
0.016474,0.019556,-0.000808,-0.007711,0.019159,0.040439,-0.020375,-0.010889,0.030376,0.029806,0.020625,-0.014710,0.011434,-0.005425,-0.022365,0.005512,0.000782
0.011970,0.008060,-0.002199,-0.011257,0.018023,0.046707,-0.009806,-0.001393,0.027452,0.027847,0.000008,-0.013438,0.003995,-0.002365,-0.021030,0.005124,0.001842
0.003278,-0.000024,-0.005821,-0.017770,0.017837,0.055199,-0.000559,0.002004,0.026374,0.021973,-0.009234,-0.009786,-0.000122,0.000007,-0.019818,-0.000000,0.002741
-0.000147,-0.012984,-0.016331,-0.027244,0.023382,0.058270,0.009266,0.019472,0.027224,0.025016,-0.024944,-0.004791,-0.002778,0.001910,-0.019659,-0.008225,0.004312
-0.001619,-0.026930,-0.009874,-0.033414,0.027297,0.058870,0.013259,0.029830,0.027925,0.015488,-0.020990,0.000035,-0.001290,0.006404,-0.003610,-0.032188,0.004910
-0.000565,-0.035460,-0.008795,-0.034222,0.033508,0.047051,0.018475,0.039483,0.032651,0.016988,-0.009976,0.002742,0.004772,0.008720,0.000639,-0.061486,0.004391
-0.000187,-0.042039,-0.006622,-0.017308,0.036027,0.042103,0.020069,0.040948,0.033660,0.013489,-0.001586,0.007476,0.018803,0.006180,0.004831,-0.083203,0.002371
0.000022,-0.048224,-0.007649,-0.000753,0.036999,0.027339,0.018082,0.036413,0.031341,0.012197,0.000478,0.007999,0.022177,0.001593,0.014059,-0.084184,0.002476
0.000105,-0.052459,-0.008492,0.006010,0.034658,0.013843,0.013460,0.028346,0.030771,0.014963,0.003361,0.000819,0.021068,-0.000121,0.019302,-0.081023,0.003153
-0.002136,-0.060413,-0.005962,0.029863,0.032232,0.004350,0.004130,0.013648,0.026855,0.016733,0.013244,-0.001078,0.014174,-0.002015,0.018625,-0.066555,0.003351
-0.004553,-0.040922,-0.003153,0.032281,0.025883,-0.001150,0.000424,0.002546,0.019676,0.008894,0.002646,-0.007475,0.004915,-0.006773,0.008547,-0.056297,0.004143
-0.007445,-0.023946,-0.003410,0.030046,0.018456,-0.000298,-0.000800,-0.000522,0.013995,0.001323,-0.000271,-0.014818,-0.000081,-0.003534,-0.000790,-0.052112,0.004696
-0.003730,-0.017543,-0.006690,0.025586,0.012888,0.005757,-0.002161,-0.009343,0.009883,-0.000663,-0.004478,-0.010962,-0.007395,-0.000278,-0.017406,-0.042157,0.003809
-0.002861,-0.008389,-0.003548,0.010906,0.008786,0.021353,-0.008599,-0.023909,0.008535,-0.004232,-0.001005,-0.004322,-0.018903,0.002713,-0.025136,-0.029146,0.002038
-0.000034,-0.008839,-0.001992,-0.000625,0.006769,0.039306,-0.003376,-0.023548,0.009268,-0.001977,0.000144,-0.000222,-0.015285,0.007319,-0.030767,-0.011493,-0.000493
0.000508,-0.010292,-0.003084,-0.015830,0.006118,0.056533,-0.000200,-0.012588,0.007318,0.000012,0.001617,0.002669,-0.005605,0.013292,-0.038212,-0.002601,-0.005785
0.003004,-0.014062,-0.001452,-0.027453,0.007698,0.059582,0.003267,-0.001287,0.004551,0.006373,0.000213,0.002017,-0.005035,0.015446,-0.035763,0.000293,-0.008707
-0.001725,-0.008649,-0.007223,-0.035920,0.008184,0.051742,0.013894,0.000923,0.002959,0.025326,0.000001,-0.000104,-0.004258,0.015378,-0.016865,0.002376,-0.010693
-0.011593,-0.004856,-0.006488,-0.033476,0.005857,0.033877,0.022371,0.004927,0.001633,0.045797,0.003716,-0.003687,-0.003595,0.014249,-0.000125,0.005901,-0.012856
-0.013100,0.000318,-0.004148,-0.026282,0.003068,0.013827,0.028285,0.008678,-0.000352,0.021003,0.005046,-0.009349,-0.000224,0.013244,0.008201,0.009667,-0.013158
-0.010797,0.008074,-0.002144,-0.016672,0.001828,0.000177,0.029206,0.015729,-0.003538,0.003234,0.007965,-0.018771,0.000000,0.008835,0.009837,0.001918,-0.010217
-0.005520,0.011912,0.000582,-0.013008,0.001290,-0.000018,0.025521,0.019371,-0.003193,-0.000763,0.010082,-0.021657,-0.000271,0.007073,0.010624,-0.002117,-0.006422
-0.002588,0.019854,0.005767,-0.010655,0.002541,-0.006052,0.019947,0.019867,-0.000076,-0.011484,0.010705,-0.021729,-0.004263,0.006077,0.011318,-0.006220,-0.000746
-0.000010,0.021284,0.017046,-0.011161,0.003399,-0.003705,0.014374,0.012438,0.001171,-0.031958,0.002741,-0.010317,-0.010740,0.004375,0.009476,-0.015251,0.000178
0.002921,0.017455,0.025875,-0.005553,0.005361,-0.003789,0.003321,0.004584,0.002969,-0.047517,-0.000041,-0.000058,-0.009150,0.000936,0.001052,-0.012694,0.004155
0.014452,0.008205,0.035444,-0.005706,0.006549,-0.001064,-0.000177,0.001505,0.005144,-0.036157,-0.005602,0.006821,-0.015374,-0.000031,-0.005209,-0.004647,0.008643
0.004807,0.003927,0.029403,-0.003160,0.003634,-0.000762,-0.000068,-0.000016,0.006112,-0.015930,-0.016009,0.016612,-0.011600,-0.000743,-0.001668,-0.000299,0.003875
-0.000493,0.002281,0.023217,-0.005113,-0.000008,-0.001418,0.000209,-0.003135,0.006590,-0.000133,-0.017184,0.023373,-0.008247,-0.001721,0.000742,0.001444,0.000535
-0.005290,0.001316,0.014213,-0.004619,-0.003106,-0.002042,0.000958,-0.011672,0.003089,0.006708,-0.015501,0.028308,-0.001232,-0.000367,0.008496,0.006575,-0.000325
-0.008555,0.001295,0.009463,-0.006719,-0.008592,-0.008881,0.000131,-0.023626,-0.000685,0.017095,-0.007009,0.028753,0.000036,-0.001680,0.005730,0.008537,-0.002771
-0.004942,0.004006,0.008664,-0.015115,-0.014627,-0.006564,-0.000023,-0.023298,-0.000915,0.014832,-0.000054,0.024211,0.002354,-0.001805,0.001856,0.001033,-0.006711
-0.002310,0.007964,0.007332,-0.018221,-0.016030,-0.009925,-0.004038,-0.020361,-0.001762,0.008689,0.005796,0.011169,0.000908,-0.001624,0.000008,-0.000235,-0.005379
-0.000143,0.012236,-0.002869,-0.019944,-0.014713,-0.002182,-0.008938,-0.016411,-0.000164,0.008087,0.013787,0.003636,-0.004189,-0.000894,-0.001793,-0.014968,-0.003357
0.002236,0.013189,-0.013065,-0.015573,-0.012019,-0.000906,-0.011499,-0.017657,-0.000426,0.004857,0.020778,0.000007,-0.013066,0.000064,-0.009515,-0.029068,-0.000000
0.010593,0.012896,-0.025664,-0.008954,-0.011983,-0.001782,-0.013763,-0.015684,-0.000570,-0.000418,0.017588,0.003132,-0.027897,0.000735,-0.021535,-0.041387,0.005125
0.014091,0.005433,-0.031573,-0.000077,-0.011926,-0.002911,-0.008758,-0.020308,-0.002699,-0.008339,0.013276,0.009780,-0.027517,0.002791,-0.014107,-0.037144,0.007548
0.014515,0.001090,-0.031215,0.001059,-0.013901,0.005358,-0.005953,-0.023449,-0.003279,-0.007212,0.014675,0.014938,-0.006584,0.000083,-0.004303,-0.023476,0.013123
0.010897,0.001077,-0.030012,0.006384,-0.005074,0.021559,-0.002094,-0.023108,-0.003130,-0.000580,0.015706,0.010432,0.000007,-0.000052,0.000084,-0.001847,0.024508
0.007456,0.006848,-0.019110,0.004203,-0.002380,0.029980,-0.000378,-0.027665,-0.006726,0.002087,0.020560,0.005651,0.003152,-0.000650,0.000685,0.005420,0.033660
0.009870,0.028065,-0.006471,0.004690,-0.001294,0.028340,0.002089,-0.028135,-0.007854,0.000143,0.023445,0.011980,0.010926,-0.000568,-0.000134,0.020500,0.042126
0.013471,0.051813,0.001792,0.013507,-0.000571,0.020991,0.000989,-0.025514,-0.011416,-0.000514,0.007687,0.011441,0.023340,-0.000731,-0.002099,0.028281,0.047609
0.015184,0.059355,0.001743,0.022070,-0.001235,0.018387,0.000001,-0.016759,-0.009816,0.000023,0.004045,0.001121,0.020900,-0.001200,-0.006883,0.034220,0.046171
0.016926,0.042588,-0.000777,0.029481,-0.001274,0.009375,0.000715,-0.009973,-0.009171,0.002150,0.005659,-0.002413,0.022514,-0.000439,-0.012357,0.019296,0.044898
0.007214,0.022839,-0.008989,0.012326,-0.004037,0.003402,0.008732,-0.004163,-0.004944,0.004291,0.004510,-0.001299,0.002109,0.001602,-0.019977,0.001007,0.028961
0.006728,0.005158,-0.011474,0.016890,-0.006508,-0.011226,0.007981,-0.000709,-0.007896,-0.000479,-0.000001,0.001060,0.000757,0.005438,-0.025219,-0.003862,0.022199
0.000018,-0.003423,-0.011110,0.002829,-0.010796,-0.014973,0.014297,0.000161,-0.005118,0.000044,0.000751,0.003378,-0.001402,0.004848,-0.019425,-0.027642,0.005973
-0.002434,-0.018677,-0.012002,0.008770,-0.010006,-0.015552,0.015862,0.004037,-0.005262,0.000006,-0.001381,0.005159,0.000094,0.001250,-0.017012,-0.040016,0.005862
-0.019107,-0.030528,-0.008337,0.000000,-0.010523,-0.003211,0.019893,0.004103,-0.000839,0.001825,0.000000,0.001091,0.000051,0.000642,-0.008695,-0.043254,0.001134
-0.018659,-0.030531,-0.003473,-0.000156,-0.007119,0.000140,0.017042,0.009212,-0.000661,-0.001870,-0.000064,0.002075,0.002011,-0.000924,-0.005244,-0.022082,0.002079
-0.012085,-0.000589,-0.000146,-0.001965,-0.000342,0.001771,0.018820,0.006945,-0.000071,-0.005151,-0.005508,0.004105,0.001216,-0.007169,0.000318,-0.001046,0.013826
-0.005250,0.009440,0.000572,-0.000500,0.000148,0.001650,0.010579,0.004483,0.000865,-0.018815,-0.020358,0.000133,0.003840,-0.013926,0.006638,0.008322,0.044893
-0.001824,0.008712,0.000363,-0.000349,0.005280,0.000147,0.010166,-0.000068,0.004975,-0.028228,-0.027330,-0.005109,0.005999,-0.027223,0.021847,0.023275,0.080766
-0.001915,0.006504,-0.000782,-0.006802,0.008293,0.022922,0.009113,-0.008086,0.010087,-0.017465,-0.006283,-0.009280,0.002510,-0.030620,0.033523,0.035484,0.079801
0.000084,0.000020,0.000193,-0.004693,0.016851,0.034026,0.004817,-0.017260,0.007743,-0.018348,-0.000141,0.000557,0.007498,-0.030380,0.033230,0.027816,0.066936
-0.003284,-0.007199,0.001444,-0.021879,0.017652,0.025661,0.006994,-0.025241,0.007359,-0.010820,0.012297,0.004806,0.000075,-0.022055,0.018225,0.014856,0.016192
-0.006324,-0.023171,0.000629,-0.012564,0.011694,0.011188,0.009575,-0.016909,0.002497,-0.006330,0.018616,0.012770,0.000164,-0.014439,0.002880,0.001417,0.000072
-0.033159,-0.057016,0.000223,-0.025090,0.004916,0.003859,0.011859,-0.011734,0.002142,0.000000,0.040487,0.008049,-0.001292,-0.008235,-0.000232,-0.006355,-0.019414
-0.029428,-0.080058,0.000029,-0.020315,0.000551,0.001354,0.006240,-0.007368,-0.000013,-0.000107,0.045209,0.006987,-0.003428,-0.002926,-0.008245,-0.004340,-0.079869
-0.022184,-0.080477,-0.002387,-0.026111,-0.000130,0.000166,0.005519,-0.005451,-0.001869,0.003919,0.047509,0.012081,-0.017444,-0.001050,-0.006897,-0.000096,-0.120375
-0.012651,-0.054108,-0.010670,-0.017430,-0.005636,-0.001395,0.000505,-0.002002,-0.002493,-0.001698,0.035399,0.014011,-0.019997,-0.000000,-0.005828,0.000273,-0.103603
-0.006562,-0.039140,-0.025342,-0.010347,-0.005073,-0.015854,0.001431,-0.002499,-0.000396,-0.003405,0.010354,0.011416,-0.032071,-0.000013,-0.003537,0.003100,-0.078551
-0.001123,-0.020201,-0.031738,-0.003261,-0.010145,-0.004567,-0.000348,-0.007921,-0.002091,-0.005589,0.001260,0.011405,-0.026236,0.001631,-0.000876,0.008277,-0.056102
0.001961,-0.010517,-0.030963,0.000152,-0.004824,0.001300,-0.000265,-0.012062,-0.006008,-0.006191,-0.001410,0.022867,-0.031483,0.007522,0.000779,0.003448,-0.036869
0.002466,-0.019132,-0.020743,-0.000452,-0.006642,0.009261,-0.000048,-0.011388,-0.007885,-0.000169,-0.007272,0.034020,-0.033002,0.014181,-0.004904,-0.000808,-0.036258
0.002909,-0.022883,-0.012983,-0.003008,-0.008123,0.013922,0.004958,-0.003354,-0.008618,-0.001708,-0.009135,0.032486,-0.032558,0.020300,-0.011536,-0.011178,-0.027798
-0.002577,-0.033499,-0.005085,-0.003755,-0.009401,0.007863,0.005810,-0.000105,-0.002611,-0.006817,-0.006179,0.022763,-0.026702,0.016788,-0.017362,-0.029448,-0.020035
-0.005668,-0.013944,-0.000151,-0.011590,-0.010363,0.001930,0.000115,-0.001441,-0.002480,-0.010782,0.000017,0.002579,-0.022378,0.008848,-0.014343,-0.010458,-0.015253
-0.009275,-0.013379,0.000236,-0.019280,-0.012062,0.000274,-0.001825,-0.003435,-0.003218,-0.010121,0.006742,-0.000252,-0.019132,0.000988,-0.000520,-0.000048,-0.008712
-0.011440,-0.003778,-0.000087,-0.026597,-0.016110,0.003791,-0.005270,-0.007502,-0.003375,-0.014556,0.019282,0.000018,-0.013367,-0.000724,0.000390,-0.002506,-0.009659
-0.001395,-0.000149,-0.008562,-0.024196,-0.021316,0.004738,-0.002207,-0.013047,-0.002555,-0.006027,0.019566,0.004672,-0.002449,-0.007749,0.000062,-0.006825,-0.018850
0.000258,0.002562,-0.020519,-0.013467,-0.026075,0.005212,-0.000637,-0.016688,-0.004820,-0.001257,0.020515,0.018569,0.005216,-0.004171,0.000022,-0.009584,-0.025749
0.004951,0.019121,-0.031441,-0.000653,-0.023917,0.004444,-0.001268,-0.016164,-0.009455,0.000686,0.016135,0.035752,0.000700,-0.000590,0.000295,-0.008664,-0.026763
0.018128,0.013152,-0.030708,0.004812,-0.022207,0.017741,-0.000582,-0.015125,-0.013333,0.016905,0.000251,0.049894,-0.000356,0.000486,-0.001202,-0.010835,-0.030720
0.031497,0.008912,-0.025780,0.018255,-0.020366,0.031795,-0.000266,-0.015665,-0.015481,0.026615,-0.006727,0.057701,-0.002308,0.004258,-0.001550,-0.000254,-0.023692
0.041166,0.003434,-0.017808,0.025595,-0.016736,0.028105,-0.000345,-0.019573,-0.012782,0.027421,-0.018731,0.055280,-0.005316,0.011087,-0.000986,0.001625,-0.013540
0.033576,0.006226,-0.007998,0.018878,-0.012185,0.014001,-0.004984,-0.024727,-0.011973,0.024515,-0.013843,0.032567,-0.013448,0.011312,0.000487,0.013958,-0.003325
0.033463,0.015022,0.001217,0.012108,-0.009990,0.003173,-0.014847,-0.029370,-0.015209,0.019167,-0.010572,0.002027,-0.026313,0.008850,0.012379,0.036646,0.003895
0.027734,0.020745,0.015023,0.007239,-0.008457,0.000044,-0.023645,-0.036046,-0.018471,0.000853,-0.007033,-0.009265,-0.036846,0.006892,0.018390,0.033107,0.018036
