AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000747,-0.000795,-0.001885,-0.003431,-0.002399,0.004571,0.001310,-0.000342,-0.006213,0.001338,0.006837,0.001874,-0.000102,0.000602,-0.000012,-0.000293,-0.000332
-0.000045,0.000075,-0.001050,-0.003303,-0.002362,0.009453,0.000004,0.000109,-0.004336,0.001942,0.007664,0.000078,0.000104,0.000206,0.000693,0.000004,-0.000010
0.000762,0.001097,0.000017,-0.001544,-0.002397,0.009413,-0.000579,0.001735,-0.001809,0.002089,0.005371,-0.001039,0.001106,0.000096,0.001992,0.001359,0.000133
0.002941,0.001564,0.001211,-0.000407,-0.002271,0.005327,-0.001674,0.003065,-0.000136,0.002330,0.001307,-0.003190,0.002758,0.000066,0.001953,0.004495,0.000678
0.004071,0.000823,0.001847,0.000079,-0.001911,0.000556,-0.001840,0.003529,0.000568,0.002236,-0.000101,-0.003881,0.004537,0.000129,0.001085,0.006759,0.001259
0.003410,0.000269,0.001293,0.001931,-0.001574,-0.001359,-0.001884,0.003038,0.001503,0.002255,-0.001718,-0.003702,0.005166,0.000533,0.000037,0.005896,0.001662
0.002446,0.000057,0.000492,0.005462,-0.001317,-0.005662,-0.000902,0.002411,0.001494,0.002271,-0.002147,-0.002860,0.004626,0.001257,-0.000438,0.003456,0.001399
0.001077,0.000545,0.000052,0.008152,-0.000751,-0.007639,-0.000073,0.001989,0.000849,0.002527,-0.000607,-0.001910,0.002875,0.002135,-0.001323,0.000983,0.000261
0.000058,0.002517,-0.000360,0.008567,-0.000419,-0.006706,0.000226,0.002096,0.000460,0.002734,0.000239,-0.001271,0.000565,0.002915,-0.001897,0.000017,-0.000190
-0.000965,0.005170,-0.001958,0.005830,-0.000188,-0.002978,0.000524,0.002109,0.000027,0.002437,0.003004,-0.000284,-0.000039,0.003539,-0.001426,-0.000259,-0.001448
-0.002727,0.008144,-0.004321,0.001556,-0.000000,-0.000073,0.000001,0.000673,-0.000137,0.000712,0.005828,0.000053,-0.000702,0.003547,-0.000290,-0.000045,-0.003093
-0.003687,0.009393,-0.004968,-0.000126,0.000015,0.001206,-0.000110,0.000013,-0.000180,-0.000026,0.006216,0.000386,-0.001207,0.003395,0.000284,0.000006,-0.004388
-0.004020,0.008404,-0.003716,-0.004087,0.000255,0.004381,-0.000001,-0.000510,-0.000303,-0.000824,0.003466,0.000547,-0.001886,0.003000,0.001740,0.000028,-0.004375
-0.004085,0.003831,-0.002596,-0.009887,0.000585,0.005678,0.000342,-0.002514,-0.000502,-0.002688,0.000223,0.001210,-0.002324,0.001282,0.003033,-0.000000,-0.002725
-0.004319,0.000178,-0.001488,-0.014619,0.000708,0.005478,0.000796,-0.005298,-0.000869,-0.004753,-0.001219,0.000665,-0.003020,-0.000003,0.002898,-0.000385,-0.000503
-0.003861,-0.002550,-0.000310,-0.015198,0.000555,0.003937,0.001632,-0.007303,-0.001403,-0.006322,-0.005048,0.000034,-0.003443,-0.001098,0.001717,-0.001938,0.000436
-0.003171,-0.007425,0.000121,-0.013417,0.000278,0.002345,0.001440,-0.008076,-0.002501,-0.006358,-0.008689,-0.000025,-0.003830,-0.002691,0.000715,-0.003350,0.002971
-0.000886,-0.008450,0.001037,-0.009325,-0.000018,0.001585,0.000381,-0.006984,-0.003250,-0.005364,-0.009377,-0.000000,-0.004599,-0.004289,0.000077,-0.003649,0.005422
0.000040,-0.006572,0.001441,-0.005024,-0.000387,0.000076,-0.000074,-0.004800,-0.003909,-0.004491,-0.007331,0.000339,-0.004577,-0.005036,-0.000018,-0.003447,0.006192
0.001512,-0.004427,0.000789,-0.001341,-0.000435,-0.000619,-0.001756,-0.003276,-0.004490,-0.004105,-0.004430,0.001471,-0.003559,-0.004877,-0.000000,-0.002607,0.004754
0.003507,-0.002385,0.000746,0.000077,-0.000231,-0.002520,-0.004650,-0.001946,-0.004615,-0.003670,-0.001569,0.002953,-0.001802,-0.003856,0.000812,-0.001968,0.002461
0.004261,-0.000423,0.001444,0.002345,-0.000015,-0.004208,-0.006254,-0.001152,-0.004239,-0.002786,-0.000002,0.003644,-0.001311,-0.002090,0.002843,-0.001493,0.000319
0.003705,0.000031,0.002479,0.005659,-0.000023,-0.005597,-0.006235,-0.000608,-0.003312,-0.002496,0.001294,0.003580,-0.001439,-0.001300,0.005172,-0.001193,-0.000347
0.002400,0.000818,0.003978,0.007260,-0.000308,-0.005512,-0.005204,-0.000172,-0.002087,-0.002689,0.002675,0.002088,-0.002165,-0.001175,0.005880,-0.000826,-0.002220
0.001184,0.000536,0.005973,0.008689,-0.000600,-0.004080,-0.002869,-0.000139,-0.001058,-0.003071,0.002570,0.000279,-0.002031,-0.001263,0.004508,-0.001085,-0.003271
0.000436,0.000290,0.007564,0.009469,-0.000991,-0.000728,-0.000447,-0.000351,-0.000307,-0.002568,0.001169,-0.000579,-0.000899,-0.001378,0.002607,-0.000389,-0.002976
0.000658,0.001080,0.008051,0.009636,-0.001768,0.001316,0.000312,-0.000503,0.000000,-0.000518,0.000298,-0.002829,-0.000061,-0.001382,0.000518,-0.000086,-0.001917
0.001820,0.002992,0.007740,0.008678,-0.002791,0.004417,0.002347,-0.000358,0.000318,0.000626,0.000021,-0.004158,0.000351,-0.000823,-0.000393,-0.000001,-0.000809
0.003347,0.002476,0.006162,0.006016,-0.003197,0.004687,0.004331,-0.000488,0.000353,0.003356,-0.000071,-0.002146,0.002178,-0.000001,-0.003895,0.000087,-0.000114
0.004006,0.000324,0.004792,0.002448,-0.002854,0.002364,0.005154,-0.000536,0.000312,0.007087,-0.000080,-0.000010,0.005616,0.000491,-0.006262,0.000647,0.000111
0.002901,-0.000300,0.003410,-0.000001,-0.001740,0.000789,0.005083,-0.000431,0.000398,0.010662,0.000026,0.001632,0.007761,0.002310,-0.006359,0.001714,0.000530
0.000618,-0.002378,0.002030,-0.002179,-0.000474,0.000682,0.004111,-0.000052,0.000676,0.012377,0.000944,0.004728,0.007790,0.003996,-0.004605,0.003148,0.000729
-0.000164,-0.004463,0.000344,-0.004338,-0.000001,0.001148,0.002211,0.000233,0.001060,0.011342,0.001889,0.007617,0.005731,0.004849,-0.002935,0.004973,0.000635
-0.002373,-0.004714,-0.000376,-0.005034,0.000634,0.002122,0.000379,0.001060,0.001041,0.007625,0.003149,0.009395,0.002995,0.004960,-0.001327,0.004759,0.000007
-0.004842,-0.002212,-0.001981,-0.003064,0.002094,0.004350,-0.000085,0.001810,0.000830,0.002485,0.002866,0.009131,0.000600,0.004500,-0.000075,0.003547,-0.000438
-0.005447,0.000000,-0.004164,-0.001491,0.003481,0.008343,-0.001125,0.002425,0.000299,-0.000122,0.002368,0.006374,-0.000613,0.003876,0.000796,0.001512,-0.001321
-0.004390,0.002438,-0.005502,-0.000022,0.003963,0.008368,-0.001645,0.002792,-0.000014,-0.003689,0.000918,0.001707,-0.003784,0.003319,0.002069,0.000472,-0.002279
-0.003649,0.005617,-0.006236,0.001172,0.003452,0.003196,-0.001063,0.001656,-0.000658,-0.007873,-0.000000,-0.000035,-0.006766,0.003203,0.001611,0.000128,-0.002850
-0.003059,0.006244,-0.005629,0.003585,0.001886,-0.000141,-0.000210,0.000271,-0.001503,-0.009012,-0.000868,-0.002350,-0.008354,0.002835,0.000842,0.000000,-0.002987
-0.002630,0.004243,-0.004445,0.003230,0.000216,-0.005390,-0.000002,-0.000159,-0.001890,-0.008678,-0.002162,-0.005509,-0.008615,0.002370,0.000048,-0.000007,-0.001748
-0.002336,0.000691,-0.002916,0.001229,-0.000432,-0.011608,0.000129,-0.001331,-0.001600,-0.006842,-0.001599,-0.008037,-0.007249,0.001706,-0.000429,0.000030,-0.000142
-0.001727,-0.000456,-0.001267,0.000375,-0.002343,-0.015373,0.000185,-0.002881,-0.000729,-0.004563,-0.000708,-0.008905,-0.004935,0.000677,-0.001533,0.001093,0.000450
-0.000871,-0.002763,-0.000132,-0.000145,-0.004206,-0.014550,0.000030,-0.002881,-0.000058,-0.001781,0.000064,-0.008047,-0.002016,-0.000001,-0.002263,0.001030,0.001446
-0.000009,-0.002990,0.000221,-0.000700,-0.004922,-0.008999,-0.000058,-0.001364,0.000294,0.000001,0.000707,-0.005195,-0.000047,-0.000900,-0.001975,0.000073,0.001477
0.000817,-0.000887,0.000531,-0.002349,-0.004465,-0.001758,-0.000513,-0.000000,0.001187,0.001043,0.002293,-0.001991,0.000378,-0.002572,-0.000747,-0.000734,0.000481
0.003190,0.000376,0.001012,-0.002869,-0.003151,0.000777,-0.000358,0.001660,0.001828,0.001982,0.002463,-0.000213,0.001219,-0.003724,0.000009,-0.001509,-0.000051
0.004219,0.003343,0.001559,-0.001467,-0.001163,0.006098,0.000000,0.003672,0.001917,0.000946,0.001184,0.000275,0.001170,-0.003842,0.001317,-0.000837,-0.001215
0.004610,0.006300,0.002044,0.000005,0.000002,0.009666,0.000585,0.004683,0.001629,0.000067,0.000000,0.001513,0.000677,-0.003183,0.003745,-0.000586,-0.003174
0.004969,0.006901,0.001608,0.000726,0.001071,0.011135,0.000990,0.003976,0.000617,-0.000326,-0.001046,0.002053,0.000477,-0.002168,0.005948,-0.001179,-0.003642
0.005244,0.003791,0.000737,0.001080,0.001981,0.008664,0.000881,0.001880,-0.000002,-0.001540,-0.002452,0.001736,0.000983,-0.001310,0.005947,-0.002341,-0.002045
0.004565,0.001250,0.000295,0.001570,0.002230,0.003301,0.000679,-0.000011,-0.000550,-0.003107,-0.002994,0.000163,0.002022,-0.000636,0.005033,-0.003177,-0.000313
0.002717,0.000066,0.000035,0.001611,0.001637,0.000064,0.000430,-0.002013,-0.001451,-0.002781,-0.001967,-0.000827,0.003908,-0.000229,0.002610,-0.004134,0.000269
0.000497,-0.000888,-0.000146,0.001853,0.000609,-0.001842,0.000162,-0.005178,-0.002029,-0.000599,-0.000770,-0.002296,0.006124,-0.000022,0.000418,-0.004874,0.002036
-0.000229,-0.003815,-0.000351,0.001264,0.000000,-0.004607,0.000003,-0.006941,-0.002158,0.000393,-0.000052,-0.002715,0.006230,0.000000,-0.000166,-0.003737,0.003434
-0.001975,-0.004551,-0.000001,0.000282,-0.000885,-0.005609,-0.000001,-0.006963,-0.001812,0.003454,0.000418,-0.001687,0.005058,0.000056,-0.001402,-0.000578,0.003736
-0.005370,-0.004198,0.000308,-0.000061,-0.002152,-0.004754,0.000045,-0.006553,-0.001112,0.005913,0.001076,-0.000627,0.002514,0.000234,-0.001462,0.000435,0.003218
-0.008275,-0.003865,0.001151,-0.000470,-0.002711,-0.002940,0.000419,-0.005411,-0.000447,0.006065,0.001167,0.000010,0.000060,0.000797,-0.000502,0.003145,0.002300
-0.007724,-0.003791,0.001472,-0.000559,-0.002764,-0.000578,0.000479,-0.004063,-0.000231,0.005424,0.000642,0.001769,-0.001560,0.001620,0.000018,0.005452,0.001383
-0.003611,-0.004490,0.001548,-0.001189,-0.002635,0.000375,0.000151,-0.001787,-0.000228,0.004331,0.000001,0.006214,-0.004266,0.002373,0.000513,0.005711,0.000609
-0.000503,-0.004432,0.001666,-0.001113,-0.002153,0.001864,-0.000000,-0.000152,-0.000332,0.003296,-0.000548,0.009314,-0.005570,0.003042,0.001125,0.005578,0.000054
0.000400,-0.003612,0.000409,-0.000177,-0.001155,0.002921,-0.000238,0.000743,-0.000431,0.002534,-0.001101,0.009844,-0.004323,0.003328,0.000057,0.005193,-0.000311
0.002485,-0.002445,-0.000431,0.000419,-0.000031,0.001118,-0.000671,0.002650,-0.000399,0.002168,-0.001050,0.007888,-0.001063,0.002948,-0.000950,0.003522,-0.000933
0.004097,-0.001339,-0.002588,0.002339,0.000742,-0.000147,-0.001158,0.004957,0.000000,0.002184,-0.001695,0.003415,0.000245,0.001545,-0.003023,0.001299,-0.001694
0.003437,-0.000816,-0.004476,0.003985,0.002220,-0.002405,-0.001513,0.006998,0.000228,0.002480,-0.001244,0.000138,0.003487,0.000070,-0.004165,0.000053,-0.002511
0.000631,-0.000303,-0.006024,0.005646,0.003076,-0.004323,-0.002018,0.007892,0.000886,0.001285,-0.001419,-0.001922,0.007417,-0.000808,-0.002866,-0.000505,-0.003049
-0.000574,-0.000077,-0.006536,0.005742,0.002911,-0.005245,-0.002194,0.007516,0.001482,-0.000133,-0.000832,-0.007556,0.008007,-0.003173,-0.000607,-0.002887,-0.003026
-0.003267,0.000032,-0.005850,0.006319,0.001957,-0.003947,-0.002643,0.005469,0.001459,-0.001708,-0.000085,-0.011722,0.005097,-0.005596,0.000202,-0.005998,-0.002394
-0.003620,0.000350,-0.002999,0.004795,0.000653,-0.001467,-0.003027,0.002862,0.001100,-0.003611,0.000299,-0.012093,0.001048,-0.006579,0.002865,-0.009212,-0.001304
-0.002406,0.000665,-0.000066,0.003422,-0.000020,0.000000,-0.003177,0.000516,0.000653,-0.004777,0.000952,-0.010085,-0.000426,-0.005766,0.006947,-0.008688,-0.000131
-0.000394,0.000972,0.001706,0.002136,-0.001276,0.002281,-0.002863,-0.000218,0.000262,-0.004883,0.001590,-0.006475,-0.004378,-0.003528,0.008615,-0.004235,0.000319
0.000164,0.002120,0.004909,0.000822,-0.002304,0.004425,-0.001714,-0.002361,0.000021,-0.003089,0.002104,-0.002139,-0.007799,-0.001014,0.006604,-0.000723,0.001212
0.002148,0.004383,0.006744,-0.000024,-0.001797,0.002024,-0.000334,-0.003236,0.000233,-0.000422,0.001540,0.000023,-0.006862,0.000004,0.002226,0.000000,0.001514
0.004184,0.004671,0.007133,-0.002341,-0.000480,-0.000061,0.000194,-0.002998,0.000563,0.001045,0.001259,0.002757,-0.002524,0.001049,-0.000016,0.000280,0.000992
0.003896,0.002891,0.004836,-0.004705,0.000012,-0.002434,0.000876,-0.002509,0.000777,0.003418,0.000448,0.005986,0.000026,0.002359,-0.002027,0.000671,0.000262
0.003193,0.000450,0.001767,-0.007070,0.000562,-0.005345,0.002108,-0.002211,0.000342,0.002454,0.000024,0.008306,0.002559,0.002342,-0.004989,0.000779,-0.000036
0.002700,-0.000174,-0.000003,-0.007835,0.001383,-0.005706,0.002596,-0.002180,-0.000004,0.001896,-0.000454,0.009426,0.005775,0.001500,-0.006780,0.000546,-0.000681
0.002484,-0.001614,-0.001415,-0.007952,0.001763,-0.003498,0.002490,-0.002326,-0.000452,0.001489,-0.000830,0.008019,0.006659,0.000709,-0.005913,0.000119,-0.001282
0.002296,-0.001593,-0.002996,-0.006373,0.000915,-0.000604,0.001792,-0.002297,-0.001265,0.000199,-0.001651,0.004738,0.004658,0.000226,-0.002956,0.000172,-0.001261
0.002156,-0.000339,-0.003077,-0.003277,0.000005,0.001159,0.001234,-0.001870,-0.002063,-0.000835,-0.001901,0.001204,0.001082,0.000101,-0.000250,0.001539,-0.001033
0.001529,0.000197,-0.002091,-0.000405,-0.000787,0.006492,0.000993,-0.000747,-0.002570,-0.003228,-0.001487,-0.000006,-0.000484,0.000334,0.000869,0.004899,-0.000651
0.000699,0.003089,-0.000633,0.000877,-0.001809,0.010904,0.000981,0.000009,-0.001558,-0.003860,-0.000697,-0.000824,-0.003885,0.000806,0.002110,0.005619,-0.000291
0.000056,0.006060,0.000002,0.003397,-0.001954,0.012534,0.001213,0.001110,-0.000255,-0.002282,-0.000044,-0.001357,-0.006023,0.001220,0.001080,0.003391,-0.000002
-0.000582,0.007016,0.000385,0.003026,-0.001426,0.012142,0.001006,0.002799,0.000127,-0.000536,0.000371,-0.001190,-0.005924,0.001359,0.000163,0.001214,0.000272
-0.001058,0.005288,0.000436,0.000806,-0.000522,0.010297,0.000720,0.003461,0.000833,-0.000002,0.002020,-0.000381,-0.004417,0.001432,-0.000230,0.000318,0.000792
-0.000327,0.001751,0.000009,-0.000121,0.000035,0.007267,0.000159,0.002743,0.001126,0.000716,0.003915,0.000103,-0.001435,0.001299,-0.001621,0.000045,0.001409
-0.000001,-0.000215,0.000082,-0.001577,0.001381,0.003717,-0.000001,0.000863,0.000888,0.003311,0.003730,0.000612,0.000064,0.001101,-0.002841,0.000023,0.002202
0.000113,-0.002187,0.000367,-0.003154,0.002848,0.000749,-0.000483,-0.000050,0.000291,0.004721,0.001270,0.000287,0.002248,0.000695,-0.003099,0.000204,0.002832
0.000148,-0.002175,0.001201,-0.002860,0.003435,-0.000001,-0.000912,-0.001708,-0.000023,0.003672,0.000045,-0.000086,0.004560,0.000194,-0.002196,0.000990,0.002958
-0.000080,-0.001310,0.002107,-0.001185,0.002874,-0.001294,-0.000827,-0.003412,-0.001025,0.001535,-0.000354,-0.000198,0.005431,-0.000001,-0.001530,0.002617,0.002644
-0.001240,-0.000286,0.003317,-0.000014,0.001958,-0.002267,-0.000345,-0.004660,-0.001458,0.000096,-0.001843,0.000038,0.004886,-0.000110,-0.001566,0.001868,0.001633
-0.003465,-0.000012,0.003506,0.001355,0.000764,-0.001001,-0.000034,-0.005145,-0.000905,-0.000826,-0.003652,0.001030,0.003032,-0.000321,-0.002307,0.000052,0.000457
-0.006328,0.000072,0.002912,0.002834,-0.000005,-0.000001,0.000028,-0.005047,-0.000111,-0.002932,-0.004260,0.002503,0.000425,-0.001130,-0.002973,-0.001065,-0.000074
-0.006932,0.000179,0.001354,0.003360,-0.001086,0.000050,0.000147,-0.004356,0.000140,-0.004660,-0.003467,0.003771,-0.000588,-0.001648,-0.003155,-0.003132,-0.000888
-0.004620,-0.000000,-0.000023,0.003093,-0.002344,-0.000172,0.000307,-0.002984,0.000663,-0.005518,-0.002123,0.004128,-0.002473,-0.001946,-0.002336,-0.003874,-0.001720
-0.001452,-0.000586,-0.001479,0.002841,-0.002773,-0.001215,0.000518,-0.001755,0.000993,-0.005600,-0.001308,0.002147,-0.002710,-0.001637,-0.000831,-0.002851,-0.002128
0.000016,-0.000582,-0.003358,0.002761,-0.002451,-0.002809,0.000355,-0.000651,0.000979,-0.005435,-0.000451,0.000109,-0.001784,-0.001051,-0.000000,-0.000472,-0.002069
0.002621,-0.000001,-0.004071,0.003337,-0.001601,-0.004109,0.000250,0.000012,0.000472,-0.005035,0.000084,-0.001658,-0.000454,-0.000631,0.001141,0.000618,-0.001522
0.005716,0.000708,-0.003986,0.004063,-0.000517,-0.006372,0.000055,0.001542,-0.000012,-0.003771,0.001502,-0.005001,0.000071,-0.000306,0.003344,0.003776,-0.000490
0.007442,0.002270,-0.002310,0.003638,0.000036,-0.005886,0.000030,0.002690,-0.000666,-0.001361,0.002138,-0.007015,0.000525,-0.000035,0.003982,0.005474,0.000008
0.006909,0.001696,-0.000315,0.001577,0.000938,-0.003413,-0.000142,0.002731,-0.001342,-0.000010,0.001090,-0.006821,0.000417,0.000123,0.003275,0.003626,0.000724
0.004020,0.000061,0.000549,0.000030,0.001301,-0.000022,-0.001001,0.001879,-0.001456,0.000800,0.000145,-0.005022,-0.000022,0.000070,0.002372,0.000459,0.001605
0.000644,-0.000778,0.003106,-0.000586,0.000522,0.002112,-0.002436,0.001120,-0.001159,0.002231,0.000001,-0.002229,-0.001413,-0.000014,0.001725,-0.000738,0.002533
-0.000284,-0.003647,0.004385,-0.001686,-0.000020,0.004947,-0.003143,0.000531,-0.000885,0.003371,-0.000141,-0.000132,-0.004140,-0.000364,0.001369,-0.003799,0.002450
-0.002563,-0.006290,0.004029,-0.002203,-0.001058,0.007036,-0.002785,0.000167,-0.000641,0.004078,-0.000867,0.000776,-0.006229,-0.000382,0.001103,-0.006596,0.001259
-0.005367,-0.008304,0.002314,-0.001824,-0.002845,0.007281,-0.001516,0.000002,-0.000369,0.004630,-0.001062,0.002929,-0.006724,-0.000053,0.000855,-0.006969,0.000141
-0.006401,-0.008581,0.000276,-0.000236,-0.004409,0.005167,-0.000222,0.000017,-0.000314,0.005047,-0.000282,0.004285,-0.004807,0.000007,0.000541,-0.005131,-0.000055
-0.006123,-0.006365,-0.000577,0.000314,-0.004989,0.001077,0.000110,0.000696,-0.000485,0.005456,0.000292,0.004643,-0.001140,0.000041,0.000209,-0.001907,-0.000277
-0.004010,-0.002637,-0.003174,0.002063,-0.004053,-0.000143,0.001611,0.001687,-0.000874,0.005763,0.001789,0.003499,-0.000000,0.000229,-0.000136,-0.000018,-0.000150
-0.001077,-0.000265,-0.005225,0.002627,-0.002333,-0.003772,0.003040,0.002675,-0.001372,0.005501,0.002129,0.001789,0.000832,0.000767,-0.001154,0.001095,0.000155
0.000012,0.000107,-0.005774,0.000560,-0.000491,-0.006221,0.003108,0.003310,-0.001798,0.004378,0.001149,0.000258,0.002102,0.001491,-0.001884,0.003023,0.001296
0.000959,0.000579,-0.004062,-0.000475,0.000208,-0.006574,0.002647,0.003582,-0.002112,0.002222,0.000820,0.000024,0.002221,0.001970,-0.001661,0.003897,0.003836
0.002697,0.000227,-0.001182,-0.003382,0.001777,-0.005289,0.002310,0.002727,-0.002468,0.000278,0.000798,0.000032,0.001169,0.001990,-0.001102,0.003612,0.007067
0.004056,0.000002,0.000107,-0.008105,0.003337,-0.002166,0.002145,0.001485,-0.002604,-0.000236,0.000902,0.000408,0.000215,0.001512,-0.000766,0.002686,0.010017
0.003989,-0.000068,0.002730,-0.013612,0.004467,-0.000045,0.002033,0.000052,-0.002123,-0.000308,0.000925,0.001271,0.000001,0.000636,-0.000515,0.001071,0.011794
0.002504,-0.000014,0.006028,-0.017760,0.004945,0.001303,0.002105,-0.000744,-0.001262,0.000064,0.000650,0.003557,0.000178,0.000025,-0.000302,0.000356,0.012515
0.000506,0.000285,0.008642,-0.019033,0.004860,0.003218,0.002237,-0.003360,-0.000395,0.001218,0.000297,0.006289,0.001890,-0.000429,-0.000185,0.000422,0.011120
-0.000353,0.002042,0.009501,-0.015881,0.004453,0.004050,0.002354,-0.005125,0.000017,0.002720,0.000029,0.007328,0.003851,-0.001723,-0.000626,0.000462,0.007128
-0.001759,0.004889,0.008315,-0.008076,0.003399,0.004217,0.001391,-0.004684,0.000535,0.003172,-0.000206,0.005683,0.005367,-0.002380,-0.001716,0.000140,0.001620
-0.002873,0.007726,0.004684,-0.001083,0.001290,0.004403,0.000004,-0.002750,0.001334,0.001198,-0.001826,0.001491,0.006627,-0.001792,-0.001954,0.000381,-0.001250
-0.003133,0.008851,0.000681,0.002663,-0.000039,0.004622,-0.000904,-0.001039,0.001633,-0.000132,-0.004032,-0.000025,0.007045,-0.000663,-0.000942,0.001612,-0.008998
-0.001855,0.006833,-0.000904,0.013292,-0.002022,0.004420,-0.002658,-0.000520,0.000932,-0.003172,-0.005078,-0.001859,0.005267,0.000000,-0.000124,0.001400,-0.016071
-0.000280,0.001713,-0.005685,0.021749,-0.005227,0.003725,-0.004417,-0.000357,0.000110,-0.008535,-0.004440,-0.003783,0.001970,0.000524,0.000018,0.000054,-0.021414
0.000416,-0.000283,-0.010045,0.026039,-0.007628,0.001441,-0.006283,-0.000974,-0.000028,-0.011956,-0.002629,-0.004592,0.000004,0.001139,0.000249,-0.001602,-0.024316
0.002298,-0.004505,-0.012942,0.026193,-0.009340,-0.000031,-0.007554,-0.002262,-0.000431,-0.012818,-0.000607,-0.002871,-0.001138,0.001352,0.000658,-0.004941,-0.024007
0.003671,-0.010783,-0.013354,0.023674,-0.009883,-0.002668,-0.007489,-0.004569,-0.001005,-0.010719,0.000151,-0.000461,-0.002920,0.001012,0.000535,-0.007744,-0.021226
0.003125,-0.016019,-0.011093,0.018172,-0.008777,-0.008784,-0.005960,-0.006463,-0.001381,-0.005945,0.002074,0.000733,-0.004843,0.000646,0.000000,-0.009384,-0.016100
0.002809,-0.018315,-0.006683,0.010092,-0.006393,-0.013438,-0.003664,-0.006308,-0.001839,-0.000617,0.004190,0.003858,-0.006786,0.000624,-0.000919,-0.008567,-0.009279
