AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015320,-0.057265,-0.001820,-0.027861,-0.008816,-0.019434,-0.020745,-0.002779,-0.000014,0.011889,-0.001393,-0.000268,0.019871,0.006570,0.006607,-0.036686,0.005986
-0.017012,-0.054741,0.000107,-0.018872,-0.004504,-0.029796,-0.013915,-0.009740,-0.000264,0.021582,0.000227,-0.000000,0.008734,0.008228,0.005552,-0.052144,0.005262
-0.005603,-0.030412,0.001203,-0.013636,-0.000008,-0.036715,-0.006098,-0.007283,0.000093,0.023658,0.001325,-0.000326,0.001133,0.007968,0.000344,-0.046748,0.005896
0.003621,-0.000374,0.003990,-0.012181,0.001242,-0.043680,-0.000021,-0.000134,0.004393,0.012740,0.002046,0.000216,0.000989,0.005141,-0.003399,-0.034751,0.005592
0.017452,0.012192,0.007701,-0.011723,0.005831,-0.028862,0.004897,0.007948,0.012191,0.003562,0.004867,0.006191,0.002183,0.001838,-0.010820,-0.017421,0.006684
0.033592,0.036018,0.014309,-0.010850,0.013583,-0.009856,0.018565,0.029440,0.019520,0.000105,0.008586,0.010376,0.002418,-0.000706,-0.017861,-0.003902,0.006902
0.034601,0.048058,0.016459,-0.016524,0.027123,0.000008,0.020770,0.056538,0.025172,-0.001796,0.020311,0.001017,0.001215,-0.000564,-0.015939,0.000319,0.005133
0.017741,0.018861,0.015545,-0.025252,0.035574,0.000699,0.020900,0.078393,0.032480,-0.009125,0.032833,0.000372,0.003347,-0.000741,-0.008918,0.010808,0.005146
0.002049,0.000785,0.004247,-0.031549,0.037833,0.007637,0.015671,0.084344,0.033312,-0.018160,0.031842,-0.000854,0.008855,-0.000719,-0.009125,0.016060,0.005703
-0.009579,-0.012110,-0.000002,-0.021867,0.040394,0.019776,0.010837,0.074612,0.029361,-0.010431,0.035989,-0.000076,0.014215,0.001400,-0.007614,0.019288,0.006916
-0.041354,-0.054643,-0.004178,-0.010442,0.047551,0.034264,0.005243,0.061764,0.024108,-0.000835,0.043463,0.003522,0.018150,0.004206,-0.005167,0.008355,0.009228
-0.076000,-0.085155,-0.013774,-0.015479,0.051245,0.042706,0.005664,0.053973,0.017039,0.004832,0.048551,0.014058,0.018599,0.008572,-0.006245,0.000580,0.002660
-0.092830,-0.073073,-0.025180,-0.025348,0.049728,0.028328,0.010521,0.043700,0.014984,0.012887,0.056051,0.034282,0.027515,0.015088,-0.012464,0.000036,-0.000246
-0.096944,-0.045810,-0.028771,-0.032994,0.047492,0.023745,0.014828,0.045968,0.014842,0.019765,0.062426,0.052404,0.032601,0.020593,-0.022032,0.000014,-0.003879
-0.071105,-0.019744,-0.012369,-0.036800,0.040850,0.016986,0.021162,0.055387,0.013026,0.022573,0.069572,0.048392,0.030301,0.025245,-0.022869,0.001590,-0.009160
-0.042015,-0.001991,-0.000818,-0.033687,0.036322,0.013539,0.023412,0.070288,0.011661,0.020371,0.068860,0.021584,0.022178,0.023824,-0.008781,0.007071,-0.014710
-0.018282,0.001414,0.008426,-0.029589,0.034401,0.012686,0.023393,0.079732,0.013832,0.018517,0.053223,0.011448,0.011093,0.015307,-0.000310,0.014303,-0.012218
0.000148,0.012492,0.016330,-0.036156,0.029942,0.020327,0.018038,0.076959,0.014011,0.015597,0.029617,0.000883,0.002492,0.005505,0.001547,0.021964,-0.007017
0.016845,0.019096,0.020184,-0.037614,0.024783,0.028242,0.010115,0.055399,0.013818,0.017238,0.009073,-0.002322,0.000805,0.000957,0.004213,0.007249,0.001074
0.032857,0.030181,0.020384,-0.031332,0.023460,0.052747,0.002761,0.027729,0.011582,0.016229,-0.000905,-0.009023,0.003257,-0.000011,0.009975,-0.000122,0.015332
0.038575,0.036845,0.017627,-0.042038,0.019530,0.071155,0.000165,0.007951,0.009899,0.018557,-0.022778,-0.010299,0.003497,-0.001007,0.023399,-0.001397,0.025492
0.013791,0.041861,0.011737,-0.059626,0.016249,0.061834,-0.000040,-0.000950,0.011242,0.015677,-0.042449,-0.014972,0.003459,-0.002130,0.023081,-0.000592,0.027485
0.000449,0.038893,0.009138,-0.073512,0.020558,0.052657,-0.002452,-0.009376,0.013139,0.017648,-0.059746,-0.016899,0.006404,-0.004784,0.012937,-0.000131,0.030868
-0.003251,0.020475,0.010494,-0.072059,0.022474,0.035410,-0.002029,-0.008476,0.016260,0.019800,-0.061571,-0.022382,0.008432,-0.004266,0.002445,-0.000392,0.031984
-0.013886,0.004749,0.009972,-0.063514,0.024758,0.024751,-0.003619,-0.003729,0.021697,0.018789,-0.057153,-0.030315,0.012792,-0.002879,0.000082,0.000252,0.028045
-0.031983,-0.000198,0.000053,-0.047397,0.032634,0.019784,-0.001053,0.000004,0.026393,0.016796,-0.051605,-0.024845,0.013209,-0.000098,0.002111,0.002954,0.021907
-0.033829,-0.009348,-0.002884,-0.037704,0.048349,0.031943,0.002461,0.005540,0.028642,0.012437,-0.040997,-0.014546,0.003033,0.000245,0.004710,0.015404,0.012059
-0.028245,-0.025740,-0.009331,-0.027592,0.057316,0.046075,0.009596,0.006759,0.029046,0.008755,-0.034687,-0.003963,0.000032,0.001179,0.006961,0.013250,0.012931
-0.020624,-0.023370,-0.015935,-0.014263,0.063379,0.068290,0.013983,0.002752,0.031432,0.006150,-0.035705,0.003025,-0.001687,0.004567,0.010710,0.013156,0.012999
-0.012764,-0.014179,-0.020968,-0.004386,0.060277,0.084548,0.017214,0.000722,0.033558,0.007464,-0.032795,0.021282,-0.010376,0.011769,0.021032,0.024465,0.010653
-0.007165,-0.004190,-0.018163,-0.005474,0.054481,0.089813,0.018198,0.002916,0.034629,0.006703,-0.026188,0.025870,-0.022170,0.015487,0.030521,0.033621,0.006455
-0.002332,0.004701,-0.004164,-0.011985,0.050019,0.090433,0.012055,0.009159,0.031582,0.007089,-0.020480,0.026551,-0.024344,0.013368,0.029060,0.041296,0.004872
-0.007206,0.012875,0.001507,-0.011312,0.043391,0.073659,0.005935,0.018763,0.028985,0.014475,-0.013057,0.022735,-0.016369,0.014673,0.019030,0.035721,0.007192
-0.010804,0.013952,0.017858,-0.012586,0.036418,0.029097,0.000105,0.030198,0.024821,0.022850,-0.006154,0.023073,-0.000242,0.017638,0.000517,0.014953,0.009382
-0.016805,0.003691,0.024024,-0.011591,0.034266,-0.000083,-0.000378,0.047616,0.020014,0.030582,-0.000962,0.024208,0.009410,0.025806,-0.004678,-0.000021,0.011197
-0.015411,0.000280,0.026317,-0.007709,0.039542,-0.017522,0.001728,0.058036,0.013739,0.034222,0.004124,0.021399,0.022796,0.035442,-0.017583,-0.010345,0.009428
-0.015763,-0.000419,0.022805,-0.004327,0.043414,-0.047850,0.012095,0.068035,0.012243,0.032813,0.008839,0.022132,0.034180,0.046074,-0.021089,-0.019660,0.006606
-0.016526,-0.007720,0.015818,-0.004943,0.046536,-0.052525,0.018948,0.068720,0.014020,0.030853,0.001117,0.024438,0.038415,0.050413,-0.018435,-0.017013,0.004759
-0.025346,-0.019718,0.007763,-0.012706,0.043356,-0.044348,0.023117,0.065713,0.017080,0.024525,-0.004325,0.029593,0.036317,0.050635,-0.022811,-0.018416,0.005803
-0.026357,-0.032543,0.006602,-0.025884,0.038019,-0.028564,0.025999,0.064169,0.017295,0.016514,-0.013957,0.025699,0.031134,0.047944,-0.023087,-0.018151,0.005114
-0.022487,-0.032533,0.009409,-0.044393,0.025755,-0.010247,0.026223,0.063852,0.009839,0.002158,-0.026376,0.019019,0.022893,0.036747,-0.014385,-0.013931,0.004098
-0.025987,-0.028317,0.012695,-0.046805,0.011729,0.002991,0.020532,0.057661,0.004343,-0.000787,-0.039183,0.010132,0.016026,0.028688,-0.003828,-0.006983,0.004469
-0.027955,-0.033576,0.013639,-0.038384,0.002607,0.008511,0.012522,0.046327,0.001870,-0.007504,-0.045598,0.001150,0.021599,0.020781,-0.000709,-0.001448,0.005518
-0.026351,-0.042344,0.010588,-0.025588,0.001652,0.013533,0.005405,0.033703,0.000169,-0.006612,-0.050483,-0.002035,0.024544,0.013312,-0.001238,-0.000044,0.007271
-0.025759,-0.049584,0.005081,-0.008626,0.000553,0.010762,0.000353,0.021451,-0.000480,-0.006772,-0.038577,-0.013833,0.020562,0.007882,-0.003127,0.000106,0.007362
-0.021019,-0.049158,0.000101,-0.000509,0.003336,0.021879,-0.002595,0.009592,0.000414,-0.005897,-0.029247,-0.013200,0.005777,0.005282,-0.001767,0.001215,0.004252
-0.014481,-0.031788,-0.003543,0.003703,0.009345,0.030549,-0.005751,0.000681,0.004102,-0.004366,-0.019470,-0.017797,0.000120,0.002455,-0.000115,0.004876,0.001878
-0.006963,-0.005104,-0.014723,0.003678,0.017490,0.031762,-0.012211,-0.005408,0.009683,-0.002005,-0.011705,-0.016118,-0.000669,0.000768,-0.003780,0.004390,0.002472
-0.001501,0.000000,-0.011928,0.016243,0.027961,0.020665,-0.017464,-0.017307,0.008800,0.003435,-0.003309,-0.018303,-0.000187,0.003010,-0.006199,0.011788,0.003454
0.000064,0.004264,-0.004710,0.020232,0.030976,0.008692,-0.019341,-0.021069,0.002560,0.007931,-0.000086,-0.017283,0.000012,0.002879,-0.004016,0.015564,0.003460
0.001121,0.006534,0.000308,0.029584,0.020041,0.008572,-0.012832,-0.027375,-0.000186,0.010476,0.000182,-0.014308,0.000701,0.003828,-0.000698,0.010797,0.004746
0.002051,0.000335,0.010069,0.035177,0.009223,0.009998,-0.006006,-0.027871,-0.003106,0.004287,0.004961,-0.011833,0.010651,0.004276,0.000969,0.003253,0.003107
0.007649,-0.000478,0.020827,0.035782,0.001641,0.021508,-0.001722,-0.026110,-0.007055,0.001595,0.005805,-0.010880,0.026359,0.004445,0.005713,0.001350,0.004396
0.009311,-0.001189,0.028704,0.047295,-0.000997,0.009533,-0.000017,-0.018643,-0.008423,-0.000001,0.012544,-0.014383,0.038401,0.002146,0.011271,0.000773,0.005358
0.010461,-0.004376,0.026217,0.048057,-0.004713,0.006402,0.000238,-0.010481,-0.004911,-0.001449,0.013588,-0.005429,0.031702,-0.000102,0.009761,-0.000100,0.005142
0.013327,-0.000904,0.007046,0.043910,-0.007761,0.006952,0.000070,-0.002754,-0.001105,-0.006563,0.008041,-0.001861,0.022215,-0.003293,0.008915,-0.003218,0.005720
0.017207,0.004557,-0.000531,0.033122,-0.007941,0.006467,0.000559,-0.001641,0.001062,-0.019145,0.000003,-0.000213,0.013225,-0.009204,0.005200,-0.012615,0.002070
0.023070,0.014396,-0.009382,0.019053,-0.004132,0.003244,0.000784,-0.000240,0.002919,-0.018801,-0.002611,-0.004531,0.000963,-0.011794,0.004347,-0.004912,0.001469
0.029900,0.019498,-0.019560,0.005042,-0.001059,-0.000598,0.000625,0.004984,0.007037,-0.006135,-0.008291,-0.009454,-0.003489,-0.019466,0.002135,0.000002,0.000034
0.033563,0.009252,-0.016455,0.000056,-0.001235,-0.002772,0.002293,0.010333,0.009616,-0.000000,-0.011368,-0.012679,-0.016069,-0.027929,0.000502,0.009547,-0.000008
0.032108,0.000393,-0.009034,-0.004589,-0.003061,-0.000365,0.003267,0.015254,0.011159,0.000160,-0.008908,-0.013708,-0.023651,-0.033903,-0.000002,0.012444,-0.002366
0.023015,-0.006398,-0.002159,-0.015522,-0.006620,0.003290,0.002593,0.018213,0.011849,0.000052,-0.004599,-0.011237,-0.030329,-0.034799,-0.000766,0.006563,-0.003795
0.012913,-0.011811,-0.003642,-0.012049,-0.010455,0.000827,0.000857,0.018540,0.010101,-0.000004,-0.005610,-0.016660,-0.032784,-0.032313,-0.000619,0.002768,-0.003448
0.004516,-0.019594,-0.003647,-0.002176,-0.011584,0.000181,0.000902,0.018221,0.007133,0.000074,-0.003942,-0.008999,-0.031320,-0.029927,-0.003928,0.003318,-0.004248
0.002155,-0.022378,-0.008248,0.006083,-0.009569,0.000790,-0.000413,0.023033,0.006391,0.001715,-0.000578,-0.007197,-0.024388,-0.023494,-0.005191,0.003302,-0.004224
-0.000007,-0.016744,-0.009370,0.034524,-0.006535,0.001520,-0.000230,0.021536,0.004266,0.001164,-0.000674,-0.004881,-0.013930,-0.015450,-0.005697,0.004639,-0.008597
-0.000827,-0.004267,-0.008621,0.051070,-0.003639,0.007842,-0.001329,0.008561,0.001709,0.000234,-0.003024,-0.008487,-0.006940,-0.004948,-0.003372,0.005318,-0.010817
-0.000850,0.000243,-0.006171,0.036207,-0.001193,0.010865,-0.002933,0.000812,0.001546,0.002651,-0.011360,-0.011120,-0.004220,-0.001058,-0.001178,0.004591,-0.007805
-0.000961,0.005081,-0.001714,0.005958,0.001232,0.021960,-0.006000,0.000037,0.002829,0.007717,-0.018533,-0.000677,-0.006249,-0.000001,-0.000038,0.005801,-0.003789
-0.001456,0.016541,-0.002005,-0.002270,0.003081,0.017411,-0.011739,-0.001791,0.006031,0.001513,-0.017411,0.000891,-0.008744,0.000029,0.000563,0.014567,-0.000891
-0.004996,0.035973,-0.000644,-0.017396,0.004035,0.012905,-0.018964,-0.007113,0.008393,0.000928,-0.018217,0.005176,-0.011915,0.001894,0.003234,0.006244,0.000203
-0.009442,0.045729,-0.001900,-0.023229,0.005846,0.007001,-0.024249,-0.013877,0.010397,-0.000699,-0.021369,0.011515,-0.010540,0.002515,0.007674,0.000338,0.004720
-0.010022,0.044251,-0.002663,-0.022505,0.008831,0.001544,-0.021613,-0.024181,0.010784,-0.004238,-0.021945,0.027173,-0.003756,0.002922,0.013170,-0.000705,0.010911
-0.008526,0.036500,-0.001995,-0.010679,0.010978,-0.001065,-0.016063,-0.027702,0.013103,-0.004961,-0.010865,0.035545,-0.000020,0.004350,0.018132,-0.004315,0.017620
-0.009420,0.021097,0.000764,-0.000575,0.011081,-0.009574,-0.010207,-0.030054,0.012060,-0.007417,-0.000989,0.036073,0.001485,0.005588,0.022812,-0.004931,0.020969
-0.007397,0.008474,0.009441,0.016037,0.007201,-0.024906,-0.009219,-0.034696,0.009466,-0.005102,0.007419,0.032013,0.009804,0.009434,0.026110,-0.002082,0.014936
-0.003735,0.004480,0.020973,0.044385,0.002171,-0.027765,-0.010211,-0.036227,0.003392,-0.002414,0.018977,0.023351,0.009396,0.013835,0.026747,0.000821,0.010796
-0.003162,0.001464,0.035359,0.046231,0.000224,-0.025988,-0.011908,-0.030625,-0.000052,-0.000274,0.021942,0.012590,0.011334,0.016445,0.026834,0.005144,0.006532
-0.004926,-0.000344,0.036029,0.030207,-0.000625,-0.017491,-0.016921,-0.024784,-0.003212,-0.002040,0.022714,0.004103,0.008830,0.015417,0.026982,0.020279,0.006227
-0.006297,-0.000022,0.025240,0.011764,-0.006927,-0.003922,-0.020907,-0.013298,-0.009401,-0.000047,0.008006,-0.000918,0.004796,0.014163,0.018382,0.024910,0.004492
-0.010910,-0.001013,0.015432,0.003257,-0.012263,0.000265,-0.022199,-0.001532,-0.010746,-0.000353,0.000416,-0.010919,-0.000142,0.012140,0.014383,0.019964,0.002633
-0.009747,0.000033,0.006625,0.000048,-0.014293,0.003425,-0.019885,0.003853,-0.010588,-0.001511,-0.002807,-0.016279,-0.005630,0.006585,0.007734,0.011922,0.002280
-0.007028,0.003566,0.003940,-0.003994,-0.012735,0.002030,-0.014779,0.011954,-0.007225,-0.002405,-0.004932,-0.014566,-0.010261,0.001273,0.001636,0.000424,0.007585
-0.004200,0.007926,0.003980,-0.016398,-0.007668,0.003517,-0.000453,0.009317,-0.003614,-0.005475,-0.007358,-0.010871,-0.015221,-0.001531,0.000152,-0.008970,0.011637
0.001095,0.010655,0.003451,-0.010317,-0.003975,0.000814,0.003541,0.009553,-0.000527,0.000098,-0.012595,-0.010133,-0.005213,-0.007548,-0.002973,-0.030968,0.003197
0.007094,0.010906,0.005959,-0.002354,-0.001284,-0.000166,0.009795,0.007235,0.000399,0.003499,-0.014504,-0.009186,-0.002585,-0.012669,-0.003608,-0.041777,-0.000034
0.006149,0.012133,0.010058,-0.006554,0.000115,-0.005782,0.018508,0.003942,0.000006,0.001395,-0.010665,-0.013879,-0.000058,-0.019299,-0.007941,-0.042706,-0.006345
0.005081,0.000357,0.020574,-0.014117,0.004863,-0.008448,0.021041,0.001306,-0.000035,-0.000014,-0.005589,-0.016141,-0.000745,-0.026366,-0.003122,-0.030219,-0.011110
0.004111,-0.002713,0.019993,-0.019379,0.006050,-0.004815,0.021859,0.002681,0.001441,-0.001001,-0.000597,-0.023149,-0.004577,-0.034049,-0.003869,-0.013514,-0.015093
0.000516,-0.018942,0.015410,-0.019330,0.008310,-0.000012,0.019147,0.005979,0.003647,-0.003218,0.000053,-0.016302,-0.013188,-0.033694,-0.002810,-0.001803,-0.018338
-0.000420,-0.030522,0.006997,-0.014116,0.011062,0.007729,0.013658,0.008708,0.005211,-0.007473,0.000798,-0.015114,-0.024875,-0.028098,-0.002267,0.006329,-0.016434
-0.004917,-0.034158,0.002421,-0.000072,0.013240,0.011755,0.001593,0.011314,0.007860,-0.016969,0.007484,-0.011551,-0.036825,-0.018729,0.003661,0.023117,-0.013836
-0.012334,-0.015450,-0.003679,0.000531,0.011493,0.019797,-0.001761,0.010999,0.010594,-0.023346,0.015142,-0.006705,-0.041772,-0.010903,0.015062,0.030269,-0.013467
-0.011332,-0.000734,-0.017599,0.015230,0.008505,0.023568,-0.009555,0.012230,0.011190,-0.018168,0.008330,-0.004082,-0.031829,-0.001955,0.020280,0.026272,-0.014550
-0.008256,0.002017,-0.020803,0.030406,0.004764,0.024246,-0.017720,0.011388,0.010161,-0.013740,-0.000052,-0.007728,-0.014830,0.000856,0.031829,0.015683,-0.013123
-0.000411,0.021606,-0.019405,0.023671,0.000009,0.005017,-0.021334,0.009646,0.003436,-0.014047,-0.008578,-0.015217,-0.001148,0.007178,0.041266,0.002233,-0.009252
0.000833,0.020026,-0.013435,0.012106,-0.003301,-0.000168,-0.020445,0.009739,-0.000151,-0.017524,-0.016654,-0.021126,0.004323,0.008990,0.057442,-0.001457,-0.005770
0.007845,0.033491,-0.004692,-0.000006,-0.005675,-0.003536,-0.015385,0.012360,0.002351,-0.018517,-0.013543,-0.025151,0.006273,0.001019,0.069252,-0.007808,-0.005313
0.010270,0.033436,0.000397,-0.012450,-0.000217,-0.010077,-0.008192,0.017870,0.007309,-0.014742,-0.008268,-0.022157,0.001649,-0.002596,0.071985,-0.011974,-0.007049
0.008957,0.031205,0.010346,-0.032398,0.002441,-0.010584,-0.001357,0.024182,0.013432,-0.007479,-0.000608,-0.027808,-0.000646,-0.010927,0.064880,-0.001472,-0.008255
0.007125,0.022210,0.025246,-0.034080,0.013868,-0.009085,0.000118,0.023512,0.019274,-0.003806,0.002950,-0.031677,-0.006075,-0.017684,0.069459,0.000825,-0.009989
0.009806,0.001113,0.025341,-0.046799,0.022129,0.000001,-0.000663,0.024419,0.025531,-0.000118,0.007808,-0.032624,-0.010429,-0.022569,0.065865,-0.000014,-0.013527
0.005558,-0.004449,0.019882,-0.037850,0.029855,0.006313,-0.003427,0.021699,0.030200,0.002214,0.014082,-0.028513,-0.015000,-0.025097,0.054878,-0.000669,-0.016094
0.000757,-0.023367,0.010917,-0.037476,0.031554,0.013645,-0.005880,0.025798,0.031848,0.006023,0.011963,-0.017863,-0.017510,-0.025881,0.041302,-0.002163,-0.020646
0.002499,-0.032729,0.000034,-0.029372,0.021659,0.003182,-0.011998,0.026425,0.026467,0.002718,0.010195,-0.005386,-0.023590,-0.023298,0.034678,-0.001581,-0.020542
0.007835,-0.042802,-0.002386,-0.004367,0.010161,-0.000215,-0.015150,0.025000,0.016197,0.000057,0.007805,-0.000656,-0.026493,-0.022014,0.036967,-0.000610,-0.006265
0.022642,-0.020587,-0.008091,0.001520,0.005217,-0.001305,-0.012414,0.020001,0.010580,-0.000567,0.006187,0.000752,-0.021410,-0.025160,0.046951,-0.000020,-0.000289
0.027951,-0.014014,-0.008339,0.005045,0.002788,-0.014665,-0.008111,0.018806,0.005952,-0.001927,0.003829,0.003355,-0.007763,-0.027268,0.051165,-0.000761,0.000881
0.030245,-0.003708,-0.006244,0.016111,-0.000288,-0.035774,-0.007238,0.019101,0.003215,-0.006215,0.010257,0.001555,-0.000722,-0.020422,0.048643,0.000000,0.005320
0.029358,0.001196,-0.005352,0.016589,-0.001576,-0.051423,-0.005858,0.012363,0.000487,-0.010263,0.016870,-0.000111,0.000786,-0.012230,0.036331,0.002626,0.009622
0.035193,0.006707,-0.001025,0.007640,-0.002696,-0.037216,-0.001497,0.005321,-0.000206,-0.010638,0.019900,-0.003069,0.007080,-0.004173,0.016351,0.000077,0.013314
0.036497,0.005777,0.001697,0.007522,-0.000782,-0.017502,0.000345,-0.001593,-0.001509,-0.009988,0.019838,-0.013085,0.018103,-0.000452,0.002536,-0.001361,0.014838
0.032440,0.002340,0.007601,0.000662,-0.000515,-0.001474,0.004378,-0.003704,-0.002648,-0.007568,0.018434,-0.014490,0.024798,0.000724,0.000036,-0.004315,0.008960
0.011588,-0.000000,0.004305,-0.001108,-0.000973,0.001718,0.005457,-0.005142,-0.003097,-0.002417,0.009701,-0.008952,0.020588,0.006107,-0.001885,-0.002306,0.001001
0.001767,-0.000004,0.005339,0.001552,-0.001597,0.014891,0.004174,-0.007923,-0.003584,-0.000135,0.000899,-0.005714,0.011867,0.003258,-0.003853,0.000855,-0.001205
0.000007,0.001291,0.005743,0.012157,-0.000047,0.040065,0.004638,-0.010007,-0.003395,0.001329,-0.003939,-0.000049,0.006866,-0.000344,-0.001793,0.009436,-0.007809
-0.002308,0.000169,0.000527,0.021612,0.002944,0.037166,0.000819,-0.000639,0.000041,0.004668,-0.023361,0.003564,0.003896,-0.009146,0.002311,0.010573,-0.015315
-0.005255,-0.004488,-0.002906,0.038768,0.003864,0.028913,-0.001983,0.001392,0.003370,0.002941,-0.029300,0.009804,0.002972,-0.013218,0.017352,0.005936,-0.018390
-0.007295,-0.018433,-0.012134,0.051983,0.004085,0.007246,-0.013664,0.002568,0.009810,0.003885,-0.018124,0.011448,0.000000,-0.013616,0.027578,0.001971,-0.019205
-0.003240,-0.012170,-0.019071,0.043495,0.004604,0.000001,-0.020636,0.004019,0.017266,0.003872,-0.007988,0.013468,-0.003586,-0.015748,0.027791,-0.001793,-0.017292
-0.002977,-0.004806,-0.018506,0.024613,0.008693,-0.004718,-0.013211,0.002460,0.023083,0.000263,-0.002623,0.002981,-0.009196,-0.020536,0.023057,-0.010499,-0.010611
-0.001121,-0.000115,-0.017448,0.004582,0.012065,-0.006193,-0.005561,0.001973,0.023359,-0.006221,0.000041,-0.000001,-0.013176,-0.020948,0.022953,-0.014166,-0.003385
-0.001932,0.001101,-0.017128,-0.001442,0.013719,-0.008167,-0.001731,0.000970,0.018967,-0.011329,0.005614,-0.003510,-0.012411,-0.015792,0.019762,-0.015925,0.000653
-0.000315,0.009016,-0.020244,-0.008730,0.005373,-0.013633,-0.000054,-0.004245,0.013476,-0.011506,0.014690,-0.013564,-0.016512,-0.013551,0.015479,-0.009639,0.006363
0.000542,0.024137,-0.019784,-0.019217,0.000829,-0.016962,0.001025,-0.017024,0.011879,-0.004439,0.016577,-0.030293,-0.020439,-0.016131,0.015960,-0.000040,0.000191
0.001752,0.032098,-0.008437,-0.037891,0.000026,-0.014258,0.001604,-0.013566,0.013311,-0.001766,0.013363,-0.036617,-0.018397,-0.019747,0.028997,0.006000,-0.000860
0.003651,0.024486,-0.003180,-0.045437,-0.000123,-0.010840,0.000119,-0.006845,0.013826,-0.000136,0.008004,-0.032143,-0.015805,-0.021903,0.047454,0.020002,-0.003398
0.001882,0.015152,-0.000075,-0.045839,-0.001368,-0.015943,-0.001773,-0.002980,0.012823,0.002976,0.013170,-0.017915,-0.013209,-0.020371,0.061734,0.027999,-0.005620
0.005804,0.011779,0.001600,-0.029667,-0.003161,-0.019229,-0.010365,-0.000250,0.010797,0.013761,0.016982,-0.005458,-0.013076,-0.018984,0.071675,0.018070,-0.007722
0.001080,0.004552,0.007526,-0.020703,-0.001415,-0.002001,-0.005696,0.001375,0.010361,0.021686,0.014305,-0.005497,-0.009090,-0.023205,0.079610,0.007093,-0.009106
-0.000177,0.002285,0.016500,-0.002275,-0.000018,0.002124,-0.000360,0.010338,0.009286,0.009940,0.002112,-0.005863,0.000061,-0.026441,0.079580,0.000553,-0.008790
-0.002276,0.002177,0.022040,0.001131,0.002666,0.013942,0.002604,0.028351,0.006121,0.000389,0.000002,-0.003356,0.009162,-0.024087,0.071533,-0.001578,-0.005284
-0.001059,0.009047,0.015146,0.018320,0.001076,0.020320,0.008022,0.032429,0.005309,-0.005324,-0.001638,-0.000508,0.015230,-0.018630,0.057896,-0.002020,-0.000967
-0.004029,0.020434,0.001667,0.046095,0.000580,0.024206,0.008859,0.033636,0.008375,-0.015751,-0.005887,-0.003191,0.006649,-0.014050,0.044927,0.000690,-0.000683
-0.012311,0.015444,-0.000054,0.048977,0.002555,0.021316,0.009855,0.036595,0.012896,-0.025731,-0.009858,-0.016751,0.001858,-0.011024,0.032426,0.006505,0.000315
