AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003881,0.001291,-0.004631,0.010708,0.020098,0.004683,0.007542,0.029159,0.024647,0.034432,-0.001410,-0.025986,0.006062,0.010437,0.032647,0.030631,-0.009743
-0.005248,-0.002046,-0.004892,0.009703,0.020883,0.006762,0.009331,0.030652,0.025655,0.035080,-0.000903,-0.025055,0.007037,0.010287,0.031240,0.029529,-0.009105
-0.006508,-0.005185,-0.005148,0.008408,0.021243,0.008248,0.012153,0.033017,0.026977,0.033699,-0.000781,-0.025517,0.005556,0.007316,0.033200,0.027956,-0.009179
-0.006984,-0.007089,-0.005277,0.009302,0.021492,0.009065,0.014792,0.035011,0.028079,0.031399,-0.000855,-0.025235,0.004010,0.004324,0.034953,0.024732,-0.009080
-0.007802,-0.007508,-0.004900,0.010023,0.021425,0.009415,0.016611,0.036869,0.028854,0.029337,-0.000720,-0.026217,0.001907,0.001596,0.036540,0.021279,-0.009559
-0.008830,-0.007252,-0.003466,0.009830,0.021028,0.009207,0.018503,0.037759,0.029146,0.028201,-0.000344,-0.027023,-0.001009,-0.001389,0.038414,0.015484,-0.009758
-0.008933,-0.006996,-0.001872,0.009273,0.020216,0.008299,0.019896,0.036879,0.028399,0.026225,0.000429,-0.027706,-0.003611,-0.004490,0.041040,0.009206,-0.009804
-0.008841,-0.005575,-0.000301,0.009943,0.019096,0.008104,0.021409,0.035008,0.026601,0.023280,0.002549,-0.028614,-0.006003,-0.007721,0.043949,0.005994,-0.009008
-0.007964,-0.007042,0.000846,0.011534,0.017904,0.006628,0.022179,0.032359,0.024626,0.020363,0.004568,-0.028777,-0.009192,-0.010599,0.046444,0.003010,-0.007853
-0.008369,-0.007383,0.001683,0.012810,0.016686,0.007352,0.022503,0.030394,0.022947,0.017001,0.005398,-0.028686,-0.012299,-0.013163,0.048152,0.000091,-0.006526
-0.008323,-0.007773,0.001621,0.013516,0.015567,0.009300,0.022234,0.028602,0.021798,0.014049,0.004894,-0.028502,-0.015249,-0.015499,0.049488,-0.002230,-0.005042
-0.007904,-0.007552,0.001088,0.013103,0.014484,0.011069,0.021757,0.026433,0.020375,0.010855,0.004427,-0.027957,-0.017700,-0.017778,0.050048,-0.003931,-0.004157
-0.007673,-0.007336,-0.000098,0.012462,0.013595,0.013325,0.021424,0.024519,0.019077,0.008899,0.004163,-0.027220,-0.021080,-0.020110,0.050542,-0.005828,-0.003805
-0.007820,-0.006177,-0.001604,0.010730,0.012725,0.015428,0.020993,0.021830,0.017804,0.006394,0.003864,-0.026430,-0.024190,-0.022206,0.050032,-0.007230,-0.003706
-0.007772,-0.004672,-0.003502,0.008478,0.011830,0.015208,0.020895,0.018948,0.016603,0.003610,0.003518,-0.025421,-0.026918,-0.023898,0.048946,-0.008548,-0.003892
-0.007603,-0.003877,-0.005021,0.007900,0.010757,0.015008,0.020306,0.016344,0.015213,0.000545,0.002807,-0.023665,-0.028959,-0.024948,0.047824,-0.009771,-0.003754
-0.007082,-0.003698,-0.004566,0.007308,0.009813,0.014538,0.020443,0.013816,0.014179,-0.000853,0.001166,-0.022243,-0.029243,-0.025737,0.046114,-0.010445,-0.003714
-0.006065,-0.002646,-0.003860,0.004069,0.008671,0.012599,0.020555,0.011275,0.012967,-0.000730,0.000295,-0.021524,-0.029037,-0.026233,0.044140,-0.011840,-0.003821
-0.004927,-0.001461,-0.003715,0.000630,0.007530,0.010590,0.020593,0.008416,0.011834,-0.001656,-0.000712,-0.021203,-0.028258,-0.026308,0.042338,-0.011121,-0.003964
-0.003529,0.000055,-0.003634,-0.001659,0.006775,0.009031,0.019881,0.005706,0.010779,-0.001732,-0.000527,-0.020800,-0.026449,-0.026015,0.040076,-0.009979,-0.004280
-0.002168,0.001627,-0.004034,-0.003371,0.005512,0.006535,0.018185,0.002623,0.009237,-0.002107,-0.000372,-0.019664,-0.023265,-0.025309,0.037150,-0.009126,-0.004815
-0.000457,0.001947,-0.003899,-0.005073,0.004377,0.004253,0.016003,-0.000684,0.007757,-0.001626,-0.001291,-0.018925,-0.021215,-0.023961,0.034019,-0.008300,-0.005968
0.001451,0.002424,-0.003414,-0.006855,0.003253,0.002924,0.014590,-0.003290,0.006349,-0.002135,-0.002801,-0.018295,-0.021528,-0.022466,0.029771,-0.008168,-0.007224
0.003014,0.004078,-0.002725,-0.008165,0.002656,0.001480,0.013128,-0.005245,0.004891,-0.002545,-0.004463,-0.017727,-0.020507,-0.020429,0.025268,-0.007719,-0.008544
0.003431,0.005425,-0.003259,-0.008890,0.002509,0.000089,0.012226,-0.006498,0.003563,-0.002447,-0.004580,-0.017531,-0.019101,-0.017526,0.021775,-0.007709,-0.009495
0.003698,0.006959,-0.003719,-0.009374,0.002310,0.000194,0.011231,-0.006977,0.002618,-0.002292,-0.004532,-0.017331,-0.017157,-0.014163,0.018004,-0.007333,-0.010249
0.004235,0.007091,-0.003223,-0.009499,0.001773,-0.000029,0.010137,-0.008642,0.001101,-0.000073,-0.005514,-0.016475,-0.013954,-0.009517,0.013829,-0.005594,-0.010746
0.004635,0.006609,-0.002545,-0.009574,0.000181,-0.000762,0.008015,-0.010371,0.000084,0.001164,-0.007449,-0.015240,-0.010652,-0.004947,0.009599,-0.003746,-0.010912
0.004354,0.003300,-0.001729,-0.010535,-0.001236,-0.001311,0.006020,-0.011570,-0.000222,0.001755,-0.007344,-0.014774,-0.007514,-0.001653,0.005339,-0.003310,-0.010946
0.003334,-0.000150,-0.001299,-0.011349,-0.002273,-0.001856,0.005328,-0.010890,0.000282,0.001040,-0.005781,-0.014191,-0.007184,-0.000971,0.004003,-0.003994,-0.011810
0.003311,-0.002927,-0.001331,-0.011803,-0.002949,-0.000791,0.004679,-0.009813,0.000981,0.000305,-0.004276,-0.013623,-0.006886,-0.000315,0.003129,-0.005559,-0.012568
0.003280,-0.005628,-0.001229,-0.011318,-0.003563,-0.000959,0.004400,-0.008077,0.001269,-0.000225,-0.003122,-0.012487,-0.007101,0.000144,0.002706,-0.006944,-0.013948
0.003583,-0.007242,0.000334,-0.010915,-0.004037,-0.001150,0.004328,-0.006736,0.001537,-0.000606,-0.001941,-0.011184,-0.007970,0.000627,0.002530,-0.008765,-0.015134
0.005723,-0.007877,0.002092,-0.010133,-0.004315,-0.003375,0.003592,-0.006071,0.002080,-0.001774,-0.000142,-0.009641,-0.009446,0.000465,0.003189,-0.009338,-0.016529
0.007892,-0.006907,0.003783,-0.009584,-0.004096,-0.004404,0.002729,-0.005584,0.002005,-0.002928,0.001719,-0.008171,-0.010240,0.000093,0.003437,-0.010139,-0.016907
0.008846,-0.007057,0.004249,-0.008397,-0.003669,-0.005373,0.001568,-0.005006,0.001886,-0.003893,0.003370,-0.008355,-0.010408,-0.000335,0.003848,-0.011406,-0.016420
0.008370,-0.007422,0.003955,-0.007381,-0.004095,-0.005230,0.000905,-0.004683,0.001803,-0.005143,0.004987,-0.008370,-0.010368,-0.000570,0.004244,-0.012808,-0.015622
0.007710,-0.007878,0.002787,-0.006279,-0.004546,-0.005325,0.000163,-0.004103,0.001412,-0.006377,0.006311,-0.007455,-0.010645,-0.000293,0.004890,-0.013964,-0.014237
0.005450,-0.008636,0.000716,-0.005632,-0.004917,-0.004610,-0.000429,-0.003402,0.000850,-0.007582,0.007471,-0.006487,-0.009976,0.000007,0.005510,-0.014368,-0.012634
0.003165,-0.009221,-0.001657,-0.004903,-0.004912,-0.004819,-0.001290,-0.002650,0.000296,-0.008233,0.008056,-0.005904,-0.009826,-0.000182,0.005880,-0.014762,-0.010792
0.000970,-0.009048,-0.003784,-0.004383,-0.004838,-0.004805,-0.002415,-0.001847,0.000141,-0.008646,0.007275,-0.005243,-0.009057,-0.000342,0.005616,-0.013708,-0.009301
-0.000354,-0.006779,-0.005463,-0.004102,-0.004673,-0.006987,-0.003281,-0.000539,0.000014,-0.009275,0.005955,-0.004073,-0.008494,-0.000310,0.005680,-0.013576,-0.008003
-0.000550,-0.004517,-0.006302,-0.003206,-0.004463,-0.007697,-0.004027,0.000400,-0.000291,-0.009736,0.004353,-0.002087,-0.007285,-0.000458,0.005609,-0.013201,-0.006839
-0.000755,-0.004198,-0.004797,-0.001619,-0.003902,-0.006607,-0.003700,0.001566,-0.000575,-0.009646,0.003235,0.000024,-0.005917,-0.001306,0.005599,-0.012568,-0.005776
-0.002169,-0.004484,-0.003184,-0.001610,-0.003355,-0.005218,-0.003046,0.002782,-0.000847,-0.009163,0.003843,0.001841,-0.004358,-0.002147,0.005939,-0.011748,-0.004756
-0.003242,-0.004713,-0.001212,-0.001812,-0.003199,-0.005624,-0.002388,0.002571,-0.001833,-0.010111,0.003690,0.003629,-0.002793,-0.002713,0.007007,-0.008820,-0.003652
-0.004202,-0.004215,0.001512,-0.001874,-0.003674,-0.006464,-0.002167,0.001161,-0.003228,-0.010797,0.003789,0.005489,-0.000515,-0.003105,0.008014,-0.005392,-0.002903
-0.004232,-0.004948,0.004047,-0.001537,-0.004831,-0.007117,-0.002163,-0.000937,-0.006798,-0.010736,0.003617,0.007119,0.004142,-0.003710,0.008227,-0.000735,-0.002296
-0.003939,-0.007060,0.006142,-0.000672,-0.006063,-0.006622,-0.002363,-0.004159,-0.010362,-0.010572,0.004422,0.008336,0.008830,-0.004719,0.008247,0.004889,-0.001666
-0.003116,-0.009055,0.008635,0.000069,-0.007838,-0.005558,-0.002086,-0.007471,-0.013529,-0.011137,0.004529,0.008988,0.010851,-0.006208,0.007512,0.008638,-0.001231
-0.002222,-0.009829,0.010190,0.000658,-0.009017,-0.005410,-0.001820,-0.010399,-0.017440,-0.011546,0.004585,0.009357,0.011391,-0.008274,0.006135,0.011166,-0.001187
-0.001905,-0.009170,0.010113,0.002714,-0.010134,-0.004428,-0.001346,-0.012321,-0.021414,-0.012980,0.006481,0.009487,0.011813,-0.009811,0.005291,0.010866,-0.001231
-0.001715,-0.007270,0.009404,0.005004,-0.011629,-0.005334,-0.001059,-0.012970,-0.024692,-0.014081,0.008447,0.009724,0.011781,-0.011178,0.004345,0.009767,-0.001282
-0.001148,-0.006336,0.010179,0.007656,-0.013491,-0.006707,-0.001057,-0.014187,-0.029157,-0.014701,0.009505,0.010381,0.011735,-0.012329,0.003859,0.009704,-0.001131
-0.000728,-0.005196,0.011663,0.010297,-0.016074,-0.008483,-0.001604,-0.015078,-0.032758,-0.016163,0.009587,0.011794,0.011050,-0.013946,0.003606,0.009853,-0.000228
0.000247,-0.004314,0.013055,0.011618,-0.018182,-0.010326,-0.002030,-0.015796,-0.035780,-0.018152,0.009509,0.013183,0.009563,-0.015798,0.003250,0.008553,0.000555
0.000593,-0.003402,0.013848,0.012723,-0.019991,-0.012024,-0.002091,-0.015864,-0.038129,-0.019877,0.012301,0.014743,0.007344,-0.017758,0.002088,0.007498,0.001273
0.001405,-0.003677,0.013702,0.013498,-0.021606,-0.011965,-0.002119,-0.015921,-0.039931,-0.021546,0.015716,0.014658,0.005384,-0.019305,0.000960,0.006451,0.001831
0.002642,-0.005729,0.013424,0.014481,-0.023022,-0.013197,-0.001684,-0.015120,-0.041500,-0.022935,0.018414,0.014651,0.003196,-0.021131,0.000373,0.005283,0.001696
0.004103,-0.007715,0.013680,0.014513,-0.024371,-0.012667,-0.001176,-0.014779,-0.042582,-0.024629,0.020351,0.014508,0.000368,-0.022601,-0.000023,0.004071,0.001360
0.006689,-0.006798,0.013039,0.014997,-0.025161,-0.014923,-0.001415,-0.014287,-0.043043,-0.026338,0.021868,0.015913,-0.003680,-0.023250,-0.001044,0.004595,0.000664
0.008814,-0.005821,0.012065,0.015244,-0.025252,-0.016972,-0.001777,-0.013330,-0.043156,-0.027331,0.022070,0.017106,-0.007038,-0.023779,-0.002088,0.005624,-0.000048
0.010032,-0.004903,0.009811,0.015047,-0.025154,-0.017653,-0.002123,-0.011939,-0.042746,-0.027095,0.020650,0.016275,-0.009328,-0.024330,-0.002992,0.005999,-0.000100
0.010628,-0.004909,0.007266,0.014273,-0.025839,-0.018050,-0.001876,-0.011186,-0.041931,-0.026482,0.019115,0.015171,-0.010037,-0.024851,-0.004217,0.005877,-0.000177
0.011244,-0.004182,0.004605,0.013311,-0.026213,-0.018206,-0.001679,-0.010732,-0.040949,-0.026345,0.018221,0.014999,-0.010878,-0.024779,-0.004803,0.004454,-0.000231
0.010401,-0.003203,0.001309,0.011673,-0.026021,-0.018469,-0.001426,-0.010053,-0.039632,-0.025854,0.017726,0.014645,-0.010956,-0.024226,-0.005336,0.002726,-0.000255
0.009409,-0.001553,-0.002118,0.009900,-0.025374,-0.020584,-0.001458,-0.008630,-0.037581,-0.024923,0.017859,0.013112,-0.011111,-0.023673,-0.004560,0.000606,-0.000011
0.008392,-0.000400,-0.005397,0.007930,-0.024229,-0.022460,-0.001975,-0.006604,-0.034849,-0.023679,0.016829,0.011413,-0.010230,-0.022938,-0.003860,-0.001432,-0.000071
0.007924,0.002743,-0.008000,0.004982,-0.022693,-0.023201,-0.003308,-0.003966,-0.031638,-0.022471,0.015107,0.009547,-0.009477,-0.021751,-0.002647,-0.004629,-0.000166
0.008977,0.005960,-0.009979,0.002533,-0.020724,-0.021582,-0.004613,-0.002045,-0.027950,-0.020888,0.012615,0.007246,-0.007954,-0.020245,-0.001750,-0.007823,-0.000756
0.009990,0.007868,-0.009785,0.001906,-0.018301,-0.018826,-0.005007,0.000158,-0.023521,-0.018351,0.010037,0.005495,-0.006564,-0.018575,-0.000556,-0.011010,-0.001290
0.008827,0.009080,-0.009574,0.001526,-0.015639,-0.015493,-0.005035,0.002481,-0.018601,-0.015425,0.008085,0.004481,-0.005939,-0.016640,0.000437,-0.013254,-0.001694
0.007397,0.010006,-0.009745,0.001220,-0.012745,-0.014054,-0.005010,0.005296,-0.013945,-0.013508,0.006246,0.003054,-0.005731,-0.014726,0.000993,-0.013394,-0.001833
0.005199,0.010352,-0.009436,0.001534,-0.010210,-0.013289,-0.004700,0.006996,-0.009573,-0.011425,0.004314,0.001502,-0.005280,-0.012837,0.001566,-0.013451,-0.002240
0.003876,0.009285,-0.008475,0.000874,-0.008108,-0.010733,-0.004598,0.008384,-0.006498,-0.009229,0.002188,-0.000329,-0.003537,-0.011110,0.001790,-0.013422,-0.002497
0.001525,0.007960,-0.007978,0.000493,-0.005812,-0.007859,-0.004871,0.008766,-0.003484,-0.006666,0.001166,-0.002152,-0.001492,-0.009566,0.001794,-0.012119,-0.002450
-0.000985,0.006123,-0.007672,-0.001698,-0.004191,-0.004917,-0.004803,0.008606,-0.000364,-0.003926,0.000089,-0.003957,0.001023,-0.008094,0.001459,-0.010172,-0.002360
-0.003441,0.004233,-0.007892,-0.003167,-0.002583,-0.001934,-0.004656,0.007575,0.001853,-0.000844,-0.000606,-0.005858,0.002401,-0.006799,0.000362,-0.008832,-0.002279
-0.005324,0.004281,-0.008697,-0.003025,-0.001052,0.001946,-0.004401,0.006012,0.003748,0.000137,-0.001062,-0.006849,0.003104,-0.005467,-0.000168,-0.008663,-0.002288
-0.006581,0.004251,-0.009416,-0.002527,0.000051,0.003776,-0.004738,0.004199,0.005429,0.001778,-0.001191,-0.007287,0.003092,-0.004112,-0.000798,-0.009142,-0.002714
-0.007980,0.003602,-0.009528,-0.002141,0.000738,0.005392,-0.005289,0.002808,0.006166,0.003186,-0.001499,-0.006542,0.003425,-0.002701,-0.001118,-0.009632,-0.003088
-0.009328,0.001406,-0.008907,-0.001571,0.001400,0.006974,-0.005750,0.001203,0.006799,0.004835,-0.001856,-0.004819,0.003656,-0.001452,-0.000679,-0.010112,-0.003177
-0.010335,0.000285,-0.008606,0.000600,0.002134,0.007821,-0.005952,-0.000295,0.007144,0.006088,-0.002347,-0.002905,0.003626,-0.000262,-0.000555,-0.011267,-0.003279
-0.011117,0.000435,-0.008214,0.002727,0.002868,0.008662,-0.005873,-0.001773,0.007406,0.007255,-0.000958,-0.002804,0.002668,0.001016,-0.001517,-0.011735,-0.003298
-0.011754,-0.000719,-0.007750,0.004845,0.003678,0.009727,-0.005058,-0.003419,0.007620,0.007974,0.001533,-0.003550,0.002061,0.002125,-0.002632,-0.011907,-0.003388
-0.011743,-0.002622,-0.007134,0.006036,0.004403,0.009754,-0.004278,-0.004269,0.008052,0.008237,0.003598,-0.004438,0.001232,0.002583,-0.003202,-0.011663,-0.002888
-0.011551,-0.004650,-0.007415,0.006172,0.004793,0.011274,-0.004016,-0.005649,0.008471,0.007732,0.005147,-0.005025,-0.000426,0.003123,-0.004034,-0.011775,-0.002447
-0.010612,-0.004500,-0.008868,0.005665,0.005327,0.011170,-0.004004,-0.006919,0.008626,0.006124,0.006384,-0.004171,-0.002838,0.004104,-0.005573,-0.011586,-0.002021
-0.009996,-0.003985,-0.010363,0.005432,0.005682,0.011238,-0.003812,-0.007880,0.008496,0.004439,0.006745,-0.002813,-0.004686,0.005285,-0.007668,-0.011296,-0.001948
-0.009047,-0.004135,-0.010992,0.005440,0.005786,0.011197,-0.003554,-0.008750,0.008123,0.003883,0.005590,-0.001401,-0.005626,0.006322,-0.009010,-0.010715,-0.001480
-0.008701,-0.004732,-0.010706,0.005292,0.005605,0.011013,-0.002965,-0.009609,0.007726,0.003472,0.004303,0.000027,-0.004913,0.006948,-0.010588,-0.008863,-0.000903
-0.009276,-0.004831,-0.009939,0.003825,0.004954,0.010657,-0.002447,-0.010919,0.007003,0.003114,0.003204,0.000396,-0.004613,0.007370,-0.011580,-0.007216,0.000498
-0.009746,-0.004743,-0.008983,0.001842,0.004490,0.009283,-0.002116,-0.012049,0.006323,0.002646,0.002386,0.000861,-0.004156,0.007796,-0.012141,-0.005596,0.001701
-0.009871,-0.004487,-0.008225,0.000324,0.003970,0.006072,-0.001755,-0.012428,0.006170,0.002414,0.002267,0.000792,-0.003868,0.008026,-0.011359,-0.004417,0.002733
-0.009832,-0.004097,-0.007491,-0.000748,0.003714,0.002786,-0.000812,-0.011901,0.006033,0.002674,0.002425,0.000521,-0.002941,0.008069,-0.010188,-0.003791,0.002968
-0.009531,-0.003913,-0.006423,-0.001888,0.003294,-0.000021,-0.000297,-0.011219,0.005575,0.003329,0.002560,0.000320,-0.001982,0.007959,-0.009137,-0.003179,0.002894
-0.008487,-0.003420,-0.005341,-0.003147,0.002931,-0.002094,-0.000412,-0.011427,0.005010,0.003868,0.001921,0.000060,-0.000488,0.007764,-0.008280,-0.002580,0.002353
-0.007259,-0.002813,-0.003541,-0.003768,0.002726,-0.004529,-0.000610,-0.011533,0.004612,0.004804,0.001101,-0.000167,0.001278,0.007520,-0.007347,-0.002698,0.001772
-0.006954,-0.001446,-0.001639,-0.004104,0.002497,-0.006548,-0.000875,-0.011490,0.004155,0.004576,0.000322,-0.000965,0.002271,0.007236,-0.007252,-0.003011,0.001431
