AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003591,-0.002790,-0.000447,0.014765,0.002542,-0.005125,-0.003249,0.001703,0.000254,0.001471,0.002927,-0.003317,0.000445,-0.000642,0.005232,0.007556,-0.003007
0.004823,-0.001739,-0.002189,0.013408,0.001985,-0.008945,-0.003408,0.001956,0.000182,0.000673,0.006003,-0.001349,-0.001217,-0.000183,0.004176,0.006724,-0.003273
0.004912,0.000033,-0.003230,0.008518,0.001231,-0.012449,-0.002624,0.002173,-0.000092,0.000152,0.007299,0.001965,-0.003644,0.000500,0.002612,0.004922,-0.002522
0.004131,0.003572,-0.003143,0.003914,0.000209,-0.013535,-0.001331,0.001651,-0.000751,0.000012,0.006880,0.006510,-0.005444,0.001517,0.001394,0.003183,-0.001255
0.002192,0.008463,-0.001928,0.000322,-0.000846,-0.010378,0.000232,0.000854,-0.001177,0.000417,0.005136,0.009657,-0.005883,0.002335,0.000646,0.001544,0.000455
-0.000915,0.011103,-0.001553,-0.001364,-0.001705,-0.004264,0.001275,-0.000763,-0.001131,0.001654,0.002534,0.010757,-0.005449,0.003099,0.000040,-0.000808,0.002184
-0.003436,0.010854,-0.001759,-0.001379,-0.002097,0.002686,0.001411,-0.002736,-0.000857,0.003378,-0.001445,0.009951,-0.004142,0.003868,-0.000676,-0.003481,0.003726
-0.004519,0.007560,-0.001874,0.000890,-0.002122,0.008007,0.000608,-0.004206,-0.000302,0.004526,-0.004981,0.008162,-0.001630,0.004010,-0.001404,-0.006399,0.004738
-0.004390,0.003266,-0.001349,0.005041,-0.001880,0.010698,-0.001143,-0.004731,0.000983,0.004688,-0.006125,0.005026,0.001179,0.003782,-0.002002,-0.009543,0.004827
-0.003570,-0.001364,-0.000912,0.007765,-0.001194,0.009937,-0.003289,-0.004142,0.002969,0.003717,-0.006249,0.001268,0.004019,0.003301,-0.002252,-0.011634,0.004137
-0.002931,-0.005776,-0.000398,0.007850,-0.000213,0.006754,-0.004941,-0.003285,0.004757,0.001296,-0.005588,-0.002887,0.006291,0.002749,-0.001505,-0.010685,0.002974
-0.002480,-0.009873,0.000665,0.005441,0.000937,0.001505,-0.005470,-0.001740,0.005708,-0.002034,-0.005281,-0.006257,0.007091,0.002064,-0.000745,-0.006704,0.001714
-0.001693,-0.010870,0.002229,0.001486,0.001197,-0.003316,-0.004618,-0.000058,0.005363,-0.005695,-0.004979,-0.007347,0.006650,0.001273,0.000022,-0.001512,0.000571
-0.000542,-0.008592,0.004118,-0.003815,0.000674,-0.005555,-0.002223,0.001497,0.003976,-0.008733,-0.004531,-0.006607,0.004203,0.000134,0.000577,0.003424,-0.000532
0.000371,-0.003919,0.004221,-0.008370,-0.000373,-0.003807,0.001062,0.001797,0.001844,-0.010362,-0.003697,-0.004607,0.000288,-0.001536,0.000832,0.007770,-0.001557
0.001356,0.001578,0.002976,-0.011299,-0.001282,0.000919,0.004693,0.001297,-0.000943,-0.009974,-0.002413,-0.001669,-0.004175,-0.002636,0.000494,0.010946,-0.002209
0.002648,0.005716,0.002249,-0.011730,-0.002128,0.005719,0.007899,0.000901,-0.003691,-0.007542,-0.000232,0.002518,-0.007509,-0.003482,-0.000780,0.012236,-0.002133
0.003859,0.007709,0.002377,-0.010764,-0.002823,0.008674,0.009148,0.001275,-0.005630,-0.003516,0.003542,0.005828,-0.009925,-0.003730,-0.002631,0.010658,-0.001976
0.004570,0.007270,0.002341,-0.009331,-0.003098,0.008852,0.008248,0.002599,-0.006257,0.000620,0.006270,0.008175,-0.011019,-0.003342,-0.003624,0.006387,-0.001966
0.004688,0.005768,0.002065,-0.007741,-0.002318,0.007506,0.006040,0.003173,-0.005919,0.003284,0.008336,0.008763,-0.009084,-0.002069,-0.002983,0.001162,-0.001888
0.003897,0.002927,0.002084,-0.005565,-0.000449,0.004471,0.002768,0.003560,-0.005064,0.004670,0.009228,0.007062,-0.005396,-0.000180,-0.001632,-0.003596,-0.001565
0.002294,-0.000337,0.002345,-0.003765,0.001025,-0.000172,-0.000954,0.003406,-0.004322,0.004869,0.009258,0.004198,-0.000003,0.001978,0.000111,-0.007338,-0.000867
0.000353,-0.004017,0.002517,-0.002643,0.001902,-0.005551,-0.004228,0.002297,-0.003814,0.004743,0.008346,0.001168,0.003736,0.003545,0.001682,-0.009357,-0.000151
-0.001589,-0.005812,0.001560,-0.001361,0.002046,-0.008262,-0.006309,0.000067,-0.003266,0.003639,0.006532,-0.001344,0.005825,0.004280,0.003242,-0.009438,0.000319
-0.003597,-0.005436,-0.000024,0.000805,0.002112,-0.008182,-0.006852,-0.002397,-0.002749,0.002644,0.004638,-0.003563,0.006439,0.004800,0.004297,-0.007821,0.000947
-0.005419,-0.003355,-0.000298,0.002590,0.002491,-0.005987,-0.005616,-0.003983,-0.001826,0.002735,0.002826,-0.004077,0.006717,0.004820,0.004173,-0.004698,0.004489
-0.006539,-0.001118,0.000582,0.002526,0.003066,-0.003075,-0.003423,-0.003708,-0.000888,0.004739,0.001814,-0.002182,0.005918,0.004579,0.003100,-0.000655,0.013464
-0.006484,0.000393,0.000966,0.000791,0.003825,-0.001499,-0.001571,-0.000919,0.000369,0.006738,0.000046,0.001613,0.004644,0.004677,0.001708,0.002825,0.026606
-0.005199,0.001756,0.000737,-0.001635,0.005035,-0.000413,-0.000135,0.002709,0.001885,0.007455,-0.001198,0.005419,0.004008,0.005508,0.000792,0.004553,0.040098
-0.002748,0.003757,0.000064,-0.003887,0.006272,0.003462,0.000806,0.006636,0.003394,0.006894,-0.001308,0.007458,0.003630,0.006981,-0.000050,0.005203,0.049154
-0.000243,0.005119,-0.001127,-0.005668,0.006695,0.007617,0.001040,0.009404,0.004017,0.005120,-0.000561,0.008153,0.004426,0.008682,-0.000572,0.005527,0.050364
0.001794,0.003958,-0.002369,-0.005934,0.005843,0.010590,0.000537,0.009743,0.003531,0.003465,0.000756,0.007492,0.004658,0.009126,-0.001334,0.005885,0.041166
0.003256,0.000910,-0.003982,-0.003200,0.003132,0.013452,-0.000031,0.007641,0.002409,0.000918,0.001696,0.005487,0.004418,0.007615,-0.001824,0.006792,0.019862
0.003598,-0.002468,-0.005431,0.002971,-0.001143,0.014799,-0.000362,0.003760,0.001018,-0.002865,0.002387,0.001398,0.003409,0.004585,-0.002339,0.007566,-0.012634
0.002959,-0.005494,-0.005133,0.008432,-0.005248,0.013849,0.000001,-0.000429,0.000538,-0.006395,0.003023,-0.002912,0.002018,-0.000108,-0.002312,0.007972,-0.049007
0.001204,-0.008073,-0.003164,0.012269,-0.008512,0.010697,0.001151,-0.004357,0.000795,-0.007883,0.003270,-0.005089,-0.000588,-0.005823,-0.001333,0.006739,-0.076211
-0.000341,-0.010325,-0.001930,0.013988,-0.010143,0.002788,0.001424,-0.006373,0.001602,-0.006893,0.002351,-0.004667,-0.003031,-0.010643,-0.000492,0.003126,-0.087443
-0.001792,-0.011898,-0.001408,0.013964,-0.009932,-0.009342,0.000779,-0.006607,0.002852,-0.004611,0.001432,-0.003456,-0.005220,-0.014169,0.000119,-0.002552,-0.082053
-0.002767,-0.010916,-0.001375,0.012338,-0.008392,-0.017451,0.000215,-0.005526,0.004170,-0.001843,0.000555,-0.002873,-0.007156,-0.015272,0.000132,-0.007763,-0.064317
-0.003489,-0.007318,-0.001660,0.008878,-0.005602,-0.020915,-0.000307,-0.004090,0.004599,0.000357,-0.000656,-0.001897,-0.008069,-0.013432,-0.000324,-0.011056,-0.038608
-0.003458,-0.003330,-0.000997,0.004918,-0.002197,-0.020076,-0.001125,-0.002361,0.003858,0.002452,-0.002064,-0.001419,-0.007396,-0.009627,-0.001600,-0.012421,-0.010766
-0.002664,0.000534,-0.000049,0.002880,0.000761,-0.014896,-0.001723,-0.000270,0.002180,0.003691,-0.004090,-0.001978,-0.004706,-0.005575,-0.002528,-0.010521,0.012625
-0.001678,0.004516,0.001058,0.003105,0.002374,-0.007646,-0.002078,0.002063,-0.000304,0.002243,-0.005900,-0.002798,-0.001095,-0.001511,-0.003898,-0.005750,0.026935
0.000264,0.007641,0.002633,0.003207,0.003203,-0.001075,-0.001831,0.004053,-0.002261,-0.000558,-0.006044,-0.003281,0.003054,0.001295,-0.003656,0.000762,0.030549
0.002215,0.009740,0.004210,0.003330,0.003382,0.003662,-0.000993,0.005103,-0.003278,-0.004171,-0.004067,-0.003480,0.005523,0.002410,-0.002221,0.005798,0.027939
0.004654,0.010543,0.004076,0.002601,0.003214,0.004818,-0.000122,0.005610,-0.003540,-0.005752,-0.001655,-0.002599,0.006635,0.002783,-0.000248,0.007543,0.022510
0.006555,0.010002,0.002355,0.000501,0.002738,0.001866,0.000582,0.005694,-0.003104,-0.005363,0.001816,-0.001144,0.006245,0.002474,0.001067,0.005873,0.016908
0.006919,0.007921,-0.000210,-0.003138,0.001832,-0.001379,0.001655,0.004604,-0.002284,-0.003116,0.003949,-0.000055,0.004366,0.002284,0.002058,0.002346,0.011489
0.005702,0.005063,-0.002830,-0.008073,0.001063,-0.003347,0.002732,0.002172,-0.001645,-0.001304,0.004276,0.000979,0.001136,0.002462,0.002264,-0.001429,0.007345
0.003577,0.001149,-0.005089,-0.012171,0.000563,-0.003878,0.003331,-0.000372,-0.001365,0.001076,0.002538,0.000419,-0.001544,0.002521,0.001738,-0.004838,0.004534
0.000896,-0.002873,-0.006528,-0.013407,0.000507,-0.002602,0.003951,-0.002239,-0.001464,0.003218,-0.001148,-0.002199,-0.002626,0.002032,0.001841,-0.006673,0.002475
-0.002147,-0.005884,-0.005924,-0.011778,0.000654,-0.000077,0.004166,-0.002512,-0.001882,0.004326,-0.005301,-0.003738,-0.003104,0.001730,0.001401,-0.004895,0.001443
-0.003915,-0.007685,-0.003573,-0.007827,0.000934,0.004561,0.003727,-0.002529,-0.002005,0.004701,-0.008119,-0.003905,-0.002481,0.001208,0.002051,-0.000443,0.000971
-0.004368,-0.007448,-0.000395,-0.002021,0.001140,0.009124,0.002553,-0.002561,-0.001649,0.003976,-0.007612,-0.004081,-0.002271,0.000146,0.002154,0.004978,0.001033
-0.002674,-0.005516,0.002265,0.004021,0.001190,0.012487,0.001699,-0.002949,-0.000919,0.003486,-0.005691,-0.003823,-0.002481,-0.001330,0.002635,0.009848,0.001007
-0.000106,-0.001371,0.004543,0.007853,0.000883,0.014390,0.001114,-0.003276,-0.000060,0.003220,-0.001301,-0.002090,-0.003158,-0.002650,0.002027,0.013117,0.001119
0.001924,0.003480,0.006318,0.007947,0.000229,0.014906,0.000672,-0.003958,0.000731,0.003713,0.002643,0.001131,-0.004230,-0.002918,0.001416,0.013993,0.000956
0.003184,0.008002,0.007976,0.004478,-0.000576,0.014545,0.000059,-0.004712,0.001209,0.002461,0.005614,0.005019,-0.005242,-0.002217,0.000280,0.012504,0.000771
0.003785,0.011903,0.007357,-0.000846,-0.001303,0.011775,-0.000306,-0.004634,0.000701,0.001745,0.006440,0.008154,-0.004751,-0.001421,-0.001768,0.009109,0.002079
0.004137,0.013513,0.004710,-0.006049,-0.000840,0.006024,0.000470,-0.003594,-0.001117,0.000776,0.005048,0.009391,-0.002369,-0.000845,-0.003545,0.003965,0.008710
0.004547,0.011911,0.002732,-0.009776,0.000575,-0.002603,0.002181,-0.001408,-0.003586,-0.001001,0.002636,0.009738,0.000258,-0.002381,-0.004311,0.000758,0.020716
0.005234,0.007702,0.001686,-0.011049,0.002328,-0.008488,0.003642,0.000975,-0.005889,-0.003408,0.000640,0.009515,0.002492,-0.005139,-0.002906,-0.000506,0.034139
0.005594,0.003831,0.001489,-0.009970,0.003716,-0.010896,0.004929,0.003161,-0.008051,-0.005585,0.000203,0.007898,0.003611,-0.008425,-0.000841,-0.001179,0.043400
0.006580,0.000185,0.001019,-0.006855,0.004178,-0.010768,0.006457,0.004413,-0.009436,-0.007041,0.000541,0.004843,0.003457,-0.011833,0.002077,-0.002516,0.044071
0.007197,-0.001835,0.000971,-0.003734,0.003395,-0.009100,0.007451,0.004523,-0.009656,-0.008355,0.001971,0.002110,0.001491,-0.015435,0.005574,-0.004674,0.034665
0.005487,-0.002953,0.000791,-0.001532,0.001416,-0.006150,0.006923,0.003352,-0.008244,-0.009020,0.003416,0.000111,-0.002090,-0.017660,0.009232,-0.007799,0.014989
0.001463,-0.003459,0.000740,-0.000174,-0.001706,-0.002082,0.004329,0.001052,-0.004653,-0.009749,0.004083,-0.002471,-0.005427,-0.018058,0.011909,-0.011422,-0.014131
-0.003604,-0.002112,-0.000330,0.001288,-0.005563,0.000250,0.001062,-0.001214,-0.000346,-0.008741,0.003142,-0.005196,-0.007044,-0.016016,0.013036,-0.014758,-0.048566
-0.008050,-0.000450,-0.002758,0.002691,-0.008311,-0.000831,-0.002085,-0.003136,0.003623,-0.006321,0.000488,-0.007982,-0.006146,-0.010346,0.011524,-0.017425,-0.074483
-0.010508,-0.001056,-0.004584,0.004532,-0.009660,-0.005883,-0.004464,-0.004478,0.007052,-0.004002,-0.002477,-0.011038,-0.003239,-0.005708,0.007881,-0.016697,-0.083053
-0.010612,-0.004304,-0.005173,0.007122,-0.009632,-0.011165,-0.006800,-0.005203,0.010025,-0.001186,-0.004372,-0.013092,0.000720,-0.001575,0.003926,-0.011996,-0.073674
-0.009095,-0.006568,-0.004510,0.009554,-0.008289,-0.013067,-0.007734,-0.005033,0.011189,0.002554,-0.004752,-0.013383,0.005092,0.002685,-0.000299,-0.006003,-0.052143
-0.005608,-0.007432,-0.003628,0.012289,-0.006067,-0.011619,-0.007172,-0.004192,0.010396,0.006645,-0.003519,-0.011950,0.009711,0.007475,-0.004818,-0.001017,-0.025563
-0.001159,-0.006397,-0.002894,0.013740,-0.003393,-0.008034,-0.005677,-0.003038,0.007948,0.009387,-0.001187,-0.007600,0.012539,0.010976,-0.007984,0.001626,0.000827
0.001610,-0.005105,-0.002346,0.013246,-0.000637,-0.002828,-0.004803,-0.001801,0.004574,0.010607,0.002016,-0.001084,0.012418,0.014318,-0.010550,0.002399,0.022671
0.002163,-0.004143,-0.002376,0.010029,0.001754,0.004268,-0.004969,-0.000563,0.002010,0.010103,0.003594,0.004273,0.009697,0.017412,-0.014660,0.001837,0.035888
0.001292,-0.002683,-0.002218,0.006147,0.003828,0.010540,-0.005498,0.000957,0.000173,0.008927,0.002774,0.008250,0.005335,0.019782,-0.017032,0.001833,0.036660
-0.000133,-0.001356,-0.002130,0.001785,0.005626,0.013636,-0.006115,0.002162,-0.000811,0.006689,-0.000339,0.010701,0.000389,0.022334,-0.017940,0.002552,0.030207
-0.001348,-0.001576,-0.001632,-0.002745,0.006762,0.012796,-0.006304,0.003155,-0.000821,0.003173,-0.004694,0.010609,-0.004333,0.022830,-0.018412,0.004630,0.021924
-0.001769,-0.003546,-0.000295,-0.006923,0.006875,0.008434,-0.006453,0.003627,0.000285,-0.000058,-0.008467,0.008495,-0.007878,0.021062,-0.017498,0.008315,0.014850
-0.001872,-0.005675,0.001709,-0.010460,0.006215,0.003305,-0.005567,0.003918,0.001624,-0.002518,-0.010638,0.006038,-0.009787,0.017492,-0.015279,0.011693,0.009274
-0.001561,-0.006781,0.003046,-0.011385,0.004942,-0.001492,-0.003600,0.004263,0.002510,-0.003962,-0.009949,0.003985,-0.008361,0.013730,-0.011607,0.014590,0.004479
-0.001083,-0.006389,0.002843,-0.009382,0.003226,-0.004998,-0.000721,0.004290,0.002551,-0.004764,-0.006274,0.003579,-0.004661,0.008404,-0.006549,0.014581,-0.000031
-0.001505,-0.005838,0.001632,-0.005360,0.000880,-0.007525,0.001229,0.003959,0.001611,-0.004853,0.000519,0.004540,0.000111,0.002688,-0.000875,0.012187,-0.003862
-0.002842,-0.005351,-0.000708,-0.001674,-0.001758,-0.007998,0.002254,0.003427,0.000429,-0.004890,0.007261,0.004318,0.004379,-0.001991,0.001490,0.006412,-0.006417
-0.004386,-0.004456,-0.002561,0.001818,-0.003407,-0.007178,0.002049,0.003030,-0.000547,-0.003880,0.011945,0.002958,0.007283,-0.005736,0.002740,0.000487,-0.008724
-0.005191,-0.003087,-0.004248,0.004759,-0.004064,-0.006024,0.001069,0.002199,-0.001131,-0.002658,0.013950,0.001956,0.008177,-0.008403,0.003727,-0.005133,-0.010087
-0.004448,-0.001607,-0.004870,0.005910,-0.003914,-0.004182,0.000004,0.001030,-0.001188,-0.000984,0.012934,0.000763,0.006597,-0.010007,0.004139,-0.009838,-0.010156
-0.001905,0.000424,-0.003993,0.004747,-0.003340,-0.001651,-0.001092,-0.001187,-0.000705,0.001172,0.009661,-0.001052,0.003171,-0.011092,0.004618,-0.013089,-0.008624
0.001392,0.002124,-0.001476,0.002125,-0.002313,0.000292,-0.001719,-0.003897,0.000125,0.002517,0.004537,-0.003314,-0.001505,-0.011628,0.005248,-0.015263,-0.005452
0.003794,0.003333,0.000883,-0.000464,-0.000929,0.001299,-0.001538,-0.005850,0.000826,0.003152,-0.000352,-0.005082,-0.004478,-0.009961,0.006259,-0.014450,-0.000997
0.005276,0.004504,0.002584,-0.000593,0.000893,0.002826,-0.000511,-0.006842,0.001068,0.003574,-0.004112,-0.005335,-0.005622,-0.007275,0.006974,-0.011686,0.003214
0.005739,0.004784,0.003574,0.001251,0.002099,0.005087,0.000745,-0.006347,0.000699,0.003768,-0.005498,-0.004030,-0.004963,-0.004006,0.007210,-0.006945,0.006714
0.004837,0.004557,0.003603,0.003550,0.002380,0.007344,0.001991,-0.004908,-0.000497,0.003167,-0.004854,-0.002545,-0.002805,-0.000023,0.006489,-0.002653,0.008982
0.002800,0.004372,0.003669,0.005147,0.002307,0.007865,0.002736,-0.002279,-0.001834,0.002285,-0.003037,-0.001462,0.000267,0.003440,0.005057,0.002116,0.009507
0.000398,0.004536,0.002876,0.005517,0.001861,0.005473,0.003166,0.000706,-0.003105,0.001057,-0.000825,0.000217,0.003346,0.005840,0.003409,0.006020,0.008696
-0.001120,0.005241,0.002098,0.004498,0.001096,0.002480,0.004011,0.003752,-0.003812,0.000324,0.001016,0.001679,0.005439,0.005779,0.001881,0.007314,0.006789
-0.000821,0.006288,0.002288,0.001654,0.000153,0.000593,0.005006,0.005193,-0.003927,0.000123,0.001594,0.002412,0.005426,0.002975,0.001225,0.006777,0.004477
0.001280,0.007594,0.003779,-0.002484,-0.000613,-0.000958,0.005935,0.005046,-0.003670,-0.000363,0.000665,0.001421,0.003062,-0.001875,0.001671,0.005128,0.002463
0.003181,0.007368,0.005537,-0.006534,-0.001111,-0.003707,0.006818,0.003661,-0.003335,-0.000929,-0.000618,-0.000532,0.000773,-0.006964,0.002358,0.002910,0.001375
0.004687,0.005838,0.006847,-0.008240,-0.001230,-0.006846,0.007166,0.001700,-0.002982,-0.000827,-0.002300,-0.003176,-0.001287,-0.011429,0.003153,0.000593,0.000878
0.005654,0.002956,0.006785,-0.006946,-0.001146,-0.008565,0.007144,0.000048,-0.002674,-0.000506,-0.003938,-0.005636,-0.003071,-0.014482,0.002721,-0.001183,0.001051
0.005565,-0.000548,0.005150,-0.003610,-0.001054,-0.007852,0.006395,-0.001360,-0.003221,-0.000320,-0.004843,-0.006896,-0.004202,-0.014754,0.002319,-0.001876,0.001267
0.004309,-0.002395,0.001964,0.000449,-0.001082,-0.005595,0.004074,-0.002639,-0.004765,-0.000364,-0.004488,-0.006427,-0.004846,-0.012449,0.003513,0.000172,0.001557
0.002884,-0.002958,-0.002410,0.005078,-0.001380,-0.003396,0.000326,-0.003928,-0.006604,-0.001027,-0.002975,-0.004049,-0.004907,-0.008201,0.005730,0.004161,0.001834
0.001340,-0.001567,-0.007426,0.009760,-0.001845,0.000538,-0.003539,-0.004569,-0.007599,-0.002318,-0.000997,-0.001012,-0.004204,-0.004037,0.008040,0.006124,0.001815
0.000340,0.000336,-0.011361,0.013463,-0.002219,0.006295,-0.006789,-0.005147,-0.007265,-0.004048,-0.000071,0.001951,-0.003318,-0.000761,0.010138,0.006225,0.001350
0.000184,0.003333,-0.013052,0.015007,-0.002338,0.013218,-0.009135,-0.004830,-0.005838,-0.005843,-0.000230,0.004350,-0.002656,0.001025,0.011600,0.005684,0.000656
0.000498,0.006243,-0.012081,0.014637,-0.001936,0.018131,-0.009760,-0.004042,-0.003504,-0.007660,-0.000247,0.006151,-0.001768,0.001844,0.011316,0.004205,-0.000075
0.001544,0.008392,-0.008916,0.011536,-0.001542,0.019081,-0.008778,-0.002504,-0.000258,-0.008263,0.000426,0.006471,-0.001048,0.002333,0.009146,0.002003,-0.001083
0.002502,0.008929,-0.004982,0.006519,-0.000825,0.015451,-0.006229,-0.000195,0.003632,-0.007945,0.001359,0.004797,-0.000322,0.002641,0.004085,-0.000691,-0.002219
0.002406,0.006264,-0.000808,-0.000992,0.000237,0.008664,-0.002442,0.002791,0.006936,-0.006662,0.002460,0.001840,0.000585,0.003518,-0.003508,-0.002669,-0.003749
0.000358,0.003337,0.002390,-0.010265,0.001260,0.000429,0.000892,0.004635,0.008232,-0.004521,0.003794,-0.001291,0.000906,0.005466,-0.009010,-0.002586,-0.004530
-0.001546,-0.000257,0.004563,-0.017163,0.002118,-0.007818,0.003042,0.004930,0.007988,-0.001889,0.005608,-0.003795,0.000590,0.007473,-0.011890,-0.001624,-0.004520
-0.003653,-0.003743,0.005396,-0.021624,0.002931,-0.013281,0.004142,0.004019,0.006902,0.000559,0.007266,-0.005766,-0.000170,0.009215,-0.012585,-0.001852,-0.003800
-0.005631,-0.007635,0.005073,-0.023423,0.003734,-0.015177,0.004643,0.001558,0.005486,0.002928,0.007486,-0.006421,-0.000677,0.010399,-0.011576,-0.003417,-0.002878
-0.007857,-0.011128,0.004188,-0.022164,0.003923,-0.013572,0.004436,-0.000922,0.004307,0.005596,0.005638,-0.005342,-0.000665,0.010414,-0.009278,-0.005556,-0.000973
-0.009427,-0.012798,0.002934,-0.017710,0.003542,-0.009448,0.003509,-0.002649,0.003463,0.007486,0.002316,-0.002851,-0.000032,0.009306,-0.005930,-0.008377,0.001601
-0.009036,-0.011386,0.001603,-0.011611,0.002489,-0.004734,0.002209,-0.003337,0.003202,0.008988,-0.000737,0.000528,0.000308,0.007498,-0.002498,-0.011090,0.003856
-0.006605,-0.007365,0.000788,-0.005061,0.001735,-0.001784,0.001073,-0.002723,0.003571,0.009895,-0.003857,0.003405,0.000912,0.006344,-0.002417,-0.012493,0.005807
-0.003056,-0.003614,0.000661,-0.000453,0.001280,-0.001130,0.000437,-0.000775,0.003851,0.010202,-0.006499,0.005747,0.002217,0.006520,-0.006449,-0.011155,0.006709
-0.000234,0.000318,0.001009,0.001186,0.000712,-0.002109,-0.000241,0.001179,0.003308,0.009285,-0.008398,0.007154,0.003627,0.007572,-0.011068,-0.006528,0.007074
0.002358,0.003743,0.001369,0.002477,0.000096,-0.003258,-0.001047,0.002833,0.002285,0.007048,-0.008823,0.007377,0.004762,0.008085,-0.014543,-0.001127,0.006581
0.004034,0.006121,0.001548,0.002666,-0.000347,-0.003275,-0.001671,0.003893,0.000974,0.003190,-0.007553,0.005846,0.004696,0.008102,-0.016105,0.004335,0.005054
0.004726,0.006614,0.001428,0.001662,-0.000497,-0.001831,-0.001412,0.003485,-0.000568,-0.001233,-0.005816,0.004082,0.004787,0.007306,-0.016031,0.009029,0.002359
0.003218,0.005119,0.000830,0.000505,-0.000685,0.000382,-0.000558,0.001974,-0.001135,-0.005139,-0.004251,0.002737,0.005020,0.006199,-0.013678,0.011177,0.000146
0.000117,0.001481,-0.000568,0.000531,-0.001292,0.003136,-0.000189,0.000576,-0.000961,-0.008345,-0.003289,0.001242,0.005268,0.003931,-0.007691,0.010156,-0.001727
-0.003679,-0.002480,-0.002861,0.002129,-0.002351,0.006075,-0.000429,-0.000658,-0.000148,-0.010187,-0.002195,-0.000174,0.004047,0.000193,0.002000,0.006785,-0.003735
-0.006557,-0.005507,-0.004275,0.003911,-0.002401,0.007064,-0.001106,-0.001246,0.001088,-0.009968,-0.001659,-0.002090,0.002108,-0.003227,0.009146,0.001345,-0.004871
-0.007711,-0.007186,-0.004574,0.004752,-0.001005,0.007118,-0.001973,-0.000496,0.002568,-0.007234,-0.000862,-0.002667,0.000348,-0.004786,0.012715,-0.004447,-0.004895
-0.007391,-0.007577,-0.003557,0.004567,0.000956,0.006827,-0.002958,0.001094,0.003657,-0.002734,0.000398,-0.001659,-0.000854,-0.005186,0.013296,-0.009054,-0.003462
-0.005388,-0.005894,-0.002259,0.003272,0.003182,0.007468,-0.003774,0.003222,0.004077,0.002522,0.002052,0.000161,-0.001752,-0.005486,0.012305,-0.011690,-0.001098
