AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.055024,-0.038821,0.015625,0.007313,-0.004459,-0.007982,0.014127,-0.014032,-0.011894,0.001334,-0.000086,0.013776,-0.004843,-0.022684,0.014280,0.052542,-0.072751
-0.052880,-0.029921,0.021255,-0.004695,-0.003809,0.002498,0.029591,-0.013195,-0.013058,0.008773,-0.000183,0.023531,0.002545,-0.010286,0.025931,0.062172,-0.070216
-0.044982,-0.022493,-0.000186,-0.004212,-0.002162,-0.003605,0.038262,-0.011857,-0.015254,0.008714,-0.001279,0.027668,0.011121,0.003241,0.023417,0.069851,-0.060299
-0.032709,-0.040267,-0.025407,-0.006863,0.001058,-0.008273,0.042618,-0.013812,-0.019662,0.005795,-0.001653,0.022583,0.016650,0.007010,0.008605,0.070149,-0.044558
-0.034341,-0.055972,-0.042294,-0.008440,-0.002185,-0.019233,0.040284,-0.008375,-0.016369,0.002491,0.003376,0.003382,0.019931,0.008392,-0.006846,0.041544,-0.030125
-0.040209,-0.075919,-0.056869,-0.015307,-0.007979,-0.033850,0.034176,-0.009605,-0.013412,-0.002064,0.011663,-0.009460,0.025333,0.012489,-0.014696,0.010913,-0.015794
-0.047257,-0.084706,-0.068057,-0.022478,-0.015235,-0.046019,0.030500,-0.010854,-0.010715,-0.007458,0.020304,-0.009554,0.033076,0.023532,-0.020494,-0.016052,-0.006803
-0.055762,-0.100786,-0.081009,-0.027383,-0.017588,-0.056662,0.022246,-0.010399,-0.006616,-0.012544,0.020773,-0.009548,0.035857,0.029123,-0.027687,-0.029447,-0.003185
-0.063897,-0.098354,-0.077143,-0.020692,-0.014202,-0.056182,0.016963,-0.009264,-0.001465,-0.015725,0.019615,-0.008949,0.029817,0.027249,-0.037156,-0.040130,-0.002860
-0.078106,-0.107001,-0.063464,-0.017757,-0.011035,-0.049584,0.009766,-0.009770,0.006707,-0.011808,0.015127,-0.006682,0.021321,0.022082,-0.034636,-0.059789,-0.006871
-0.080235,-0.083863,-0.042689,-0.015980,-0.014887,-0.045685,-0.002364,-0.011373,0.017209,-0.005524,0.013872,-0.003566,0.012655,0.023300,-0.027308,-0.065375,-0.010826
-0.072115,-0.048927,-0.021271,0.014374,-0.017288,-0.069494,-0.009258,-0.012049,0.024852,-0.005102,0.009409,-0.006810,0.003368,0.017680,-0.014083,-0.062795,-0.013037
-0.047214,-0.006992,0.016775,0.043525,-0.019434,-0.087742,-0.014355,-0.013142,0.034631,-0.004210,0.006622,-0.014138,-0.007536,0.000479,-0.010855,-0.051129,-0.022263
-0.027715,0.028782,0.046635,0.057784,-0.018180,-0.100776,-0.021096,-0.010492,0.043615,-0.001825,0.004973,-0.025366,-0.021854,-0.019029,-0.005696,-0.050892,-0.026124
-0.017536,0.044949,0.063607,0.059790,-0.014778,-0.096026,-0.024732,-0.011477,0.047899,0.000963,-0.000838,-0.030655,-0.033502,-0.033577,0.000118,-0.050972,-0.029135
-0.008672,0.052836,0.072922,0.052451,-0.012385,-0.085447,-0.023490,-0.012661,0.046127,-0.004681,-0.007532,-0.026332,-0.030295,-0.038347,0.005006,-0.034870,-0.028902
-0.000124,0.046441,0.064757,0.037642,-0.010565,-0.098305,-0.023147,-0.012154,0.034719,-0.009737,-0.017378,-0.019882,-0.027237,-0.039804,0.004309,-0.020000,-0.025854
0.010401,0.059865,0.065578,0.030678,-0.006871,-0.095720,-0.019164,-0.010584,0.019625,-0.013235,-0.021066,-0.009915,-0.027502,-0.032657,-0.000791,-0.001513,-0.020352
0.010132,0.045250,0.056096,0.022166,-0.005968,-0.061078,-0.012922,-0.007868,0.003884,-0.014982,-0.017770,-0.004177,-0.025449,-0.020296,-0.002436,0.002366,-0.012004
0.007921,0.035215,0.039848,0.008934,-0.007210,-0.025189,-0.011692,-0.012973,-0.007218,-0.015246,-0.013113,0.009324,-0.021408,-0.003516,-0.003865,0.014180,-0.003308
0.000155,0.019868,0.023276,-0.000863,-0.008074,-0.013964,-0.009517,-0.016139,-0.014717,-0.011137,-0.013292,0.010746,-0.019396,0.012830,-0.005112,0.026006,0.007221
0.001209,0.021470,0.022101,-0.013905,-0.013309,-0.010305,-0.001473,-0.014686,-0.014533,-0.006140,-0.011231,0.009227,-0.017967,0.017495,-0.007095,0.031653,0.007412
0.007776,0.022406,0.022663,-0.019950,-0.015621,-0.011247,0.006902,-0.011553,-0.012312,-0.000857,0.000973,0.005868,-0.012445,0.017907,-0.013233,0.024542,0.006999
0.011920,0.005221,0.017271,-0.024764,-0.014755,0.003375,0.011082,-0.010486,-0.009809,0.005341,0.008995,0.004866,-0.011231,0.013590,-0.018380,0.015439,0.002706
0.008395,-0.021756,0.008833,-0.025841,-0.010745,0.022151,0.014760,-0.008490,-0.005348,0.001572,0.009669,0.004793,-0.004434,0.006721,-0.021902,0.013189,-0.001409
0.003771,-0.041531,-0.001968,-0.024913,-0.007207,0.016922,0.022957,-0.005565,-0.006063,-0.003682,0.006282,0.004734,-0.000916,-0.005724,-0.017784,0.012830,-0.006142
0.003028,-0.047967,0.005644,-0.022940,-0.002785,0.022130,0.028173,-0.004406,-0.006653,-0.006391,0.005193,0.005024,0.009196,-0.014340,0.001198,0.011006,-0.011375
0.007986,-0.037692,0.011793,-0.016253,0.002139,0.043674,0.030705,-0.002473,-0.009981,-0.009814,0.008067,0.001434,0.018025,-0.020568,0.017920,0.002696,-0.013633
0.011938,-0.025162,0.014405,-0.006175,0.007533,0.055276,0.024944,-0.006014,-0.012193,-0.012461,0.008799,-0.001502,0.026101,-0.021276,0.035396,0.000687,-0.017463
0.010826,-0.006165,0.014192,0.011635,0.013925,0.060868,0.015933,-0.008949,-0.014278,-0.012381,-0.000817,-0.004545,0.023463,-0.017279,0.040464,0.007529,-0.019369
0.020137,0.017418,0.017780,0.020796,0.014795,0.053043,0.008389,-0.000700,-0.013914,-0.019137,-0.011168,-0.008173,0.015500,-0.011533,0.040210,0.014577,-0.021079
0.030756,0.040045,0.021027,0.029393,0.014520,0.036596,0.004836,0.008458,-0.013040,-0.023431,-0.013854,-0.014602,0.011458,-0.004640,0.030412,0.014425,-0.023369
0.027937,0.037902,0.022442,0.029157,0.012579,0.016769,0.000113,0.015667,-0.010919,-0.023385,-0.014138,-0.019358,0.011198,0.003207,0.011486,0.010854,-0.026150
0.020445,0.028295,0.023157,0.030767,0.007082,-0.003965,-0.005390,0.021907,-0.004584,-0.023452,-0.017851,-0.021133,0.009033,0.011529,-0.009538,0.008835,-0.025539
0.010919,0.013280,0.020468,0.032617,0.002022,-0.021551,-0.006733,0.025821,0.000397,-0.023124,-0.019219,-0.016439,0.006059,0.012602,-0.020030,0.013540,-0.022942
0.006229,-0.011496,0.014453,0.028428,-0.003360,-0.013962,-0.008000,0.024599,0.005235,-0.012538,-0.015885,-0.011110,0.008756,0.013343,-0.015926,0.016848,-0.016686
0.002611,-0.023756,0.008101,0.006624,0.000346,0.019061,-0.007907,0.019224,0.006722,-0.002397,-0.009826,0.006321,0.010400,0.019154,-0.017282,0.004146,0.029402
0.038559,0.019081,-0.004779,-0.050638,0.008792,0.044517,0.001409,0.019612,0.008673,0.028917,0.003157,0.021135,0.013346,0.024119,-0.011227,-0.008964,0.157481
0.085723,0.070509,-0.017773,-0.080474,0.017240,0.064085,0.009169,0.025176,0.026018,0.057149,0.010673,0.031803,0.012215,-0.007159,-0.009631,-0.020018,0.292283
0.143802,0.126748,-0.023307,-0.110530,0.023611,0.068055,0.015375,0.033706,0.039654,0.067102,0.014326,0.037761,0.014011,-0.041182,-0.010682,-0.029495,0.405172
0.189587,0.167608,-0.026167,-0.135423,0.026275,0.069100,0.021453,0.049126,0.046270,0.071873,0.009763,0.026899,0.004367,-0.076083,-0.010316,-0.032433,0.465329
0.211572,0.184849,-0.020523,-0.156618,0.030178,0.065238,0.024994,0.060394,0.049627,0.070194,0.000988,0.017033,0.010987,-0.103076,-0.009769,-0.030729,0.456541
0.202958,0.192196,-0.004949,-0.156734,0.032638,0.066123,0.023840,0.065608,0.049244,0.060921,-0.007006,0.005888,0.005701,-0.112122,-0.009186,-0.018628,0.400396
0.169301,0.176701,0.010880,-0.102995,0.035453,0.078387,0.017388,0.062412,0.035933,0.040162,-0.013716,-0.000559,0.003677,-0.096973,-0.001540,0.008055,0.271679
0.099188,0.103913,0.013142,-0.035756,0.031934,0.082225,0.008662,0.051606,0.018283,0.017443,-0.019536,-0.008743,0.001838,-0.065219,0.023663,0.034397,0.075012
-0.001669,0.006439,0.006129,0.026987,0.020866,0.093218,-0.004763,0.029197,-0.009302,-0.018788,-0.017480,-0.013983,-0.000173,-0.004550,0.037562,0.039825,-0.123884
-0.067379,-0.057133,-0.002758,0.052337,0.012857,0.084286,-0.009520,0.010345,-0.041602,-0.036833,-0.007516,-0.016860,-0.009388,0.063056,0.044864,0.039431,-0.222180
-0.103451,-0.094905,-0.008693,0.076494,-0.001793,0.065817,-0.015924,-0.001578,-0.052659,-0.050907,-0.003095,-0.016768,-0.018311,0.098309,0.046855,0.023351,-0.270775
-0.116506,-0.100281,-0.012980,0.085259,-0.015248,0.032541,-0.023332,-0.023057,-0.061291,-0.060772,0.001394,-0.016141,-0.014311,0.115230,0.046175,0.006463,-0.265909
-0.115596,-0.098031,-0.018042,0.078643,-0.035910,-0.001967,-0.028971,-0.032424,-0.063805,-0.061618,0.001891,-0.020636,-0.006118,0.106666,0.042273,-0.010383,-0.241777
-0.098562,-0.100809,-0.030234,0.058288,-0.051077,-0.056969,-0.031376,-0.035147,-0.060626,-0.053104,-0.003182,-0.020429,0.013123,0.082046,0.045816,-0.023794,-0.211271
-0.080697,-0.082643,-0.036469,0.030634,-0.055335,-0.097741,-0.034521,-0.039008,-0.050845,-0.041424,-0.007346,-0.005915,0.018690,0.050399,0.043524,-0.030472,-0.162290
-0.056829,-0.058493,-0.035698,0.037576,-0.053686,-0.098940,-0.034815,-0.037991,-0.046226,-0.024423,-0.002267,0.009595,0.024355,0.025116,0.033582,-0.031293,-0.118261
-0.055036,-0.058523,-0.036861,0.042040,-0.043864,-0.088951,-0.030692,-0.032175,-0.036069,-0.009945,0.005453,0.024283,0.030222,0.001641,0.036222,-0.027373,-0.092764
-0.060860,-0.058472,-0.047841,0.041297,-0.039641,-0.069143,-0.018746,-0.027817,-0.029441,0.001156,0.018219,0.036413,0.033770,-0.008424,0.027988,-0.008219,-0.082336
-0.064059,-0.069338,-0.058606,0.036132,-0.031497,-0.046383,-0.006919,-0.025403,-0.027180,0.014189,0.026383,0.047645,0.026213,-0.017918,0.014762,0.020626,-0.068655
-0.059177,-0.070935,-0.056215,0.025276,-0.027750,-0.020645,0.002910,-0.020165,-0.023732,0.021816,0.025753,0.046997,0.019629,-0.018856,-0.000816,0.035312,-0.061860
-0.040925,-0.052431,-0.047543,0.020755,-0.019730,-0.028927,0.018288,-0.026214,-0.021764,0.032387,0.035035,0.035783,0.012874,-0.027883,-0.013948,0.044836,-0.055484
-0.019024,-0.013234,-0.027692,0.014666,-0.016829,-0.029530,0.027461,-0.028333,-0.018010,0.038359,0.038930,0.020265,0.015537,-0.037093,-0.031809,0.047959,-0.059094
-0.001916,0.010308,-0.018832,0.013960,-0.017107,-0.045690,0.031989,-0.026506,-0.016630,0.042162,0.032928,0.001810,0.015379,-0.044674,-0.037036,0.043662,-0.066371
0.010474,0.015141,-0.013498,0.015543,-0.019893,-0.069766,0.030740,-0.034087,-0.019413,0.038449,0.016305,-0.004495,0.005233,-0.046760,-0.028972,0.035056,-0.078941
0.019658,0.013025,-0.006044,0.022578,-0.034967,-0.082992,0.020931,-0.040316,-0.026216,0.027909,0.008022,-0.019240,-0.008821,-0.050224,-0.018315,0.016439,-0.083663
0.013530,0.012059,-0.004818,0.025666,-0.045393,-0.095346,0.006586,-0.047239,-0.029959,0.010715,0.003785,-0.034434,-0.020746,-0.050287,-0.021341,0.003811,-0.088732
0.010129,0.008910,-0.001935,0.018188,-0.050581,-0.094514,0.000790,-0.055872,-0.033946,-0.010036,0.011106,-0.041794,-0.030473,-0.044413,-0.033771,0.003531,-0.086678
0.009343,0.023035,-0.004476,-0.000997,-0.050993,-0.074954,-0.000391,-0.063867,-0.043390,-0.026665,0.016772,-0.037184,-0.041127,-0.037775,-0.061247,0.010610,-0.076178
0.008817,0.034380,0.015320,-0.022842,-0.056228,-0.043365,-0.003682,-0.069220,-0.060681,-0.047684,0.018306,-0.037378,-0.047152,-0.027029,-0.093953,0.012138,-0.053272
0.018068,0.041005,0.026023,-0.030587,-0.056990,-0.035075,0.000475,-0.075222,-0.075055,-0.063268,0.034411,-0.035931,-0.054419,-0.025045,-0.114321,0.008518,-0.032814
0.027096,0.060553,0.034601,-0.029784,-0.056808,-0.023560,0.000638,-0.076027,-0.086229,-0.070300,0.052943,-0.028145,-0.060569,-0.025788,-0.141510,0.003359,-0.014580
0.028512,0.078070,0.039020,-0.007585,-0.057066,-0.035339,-0.001089,-0.077288,-0.101595,-0.080693,0.064001,-0.017205,-0.061632,-0.025670,-0.154597,0.006795,-0.001558
0.024663,0.068073,0.050167,0.026087,-0.055927,-0.053203,-0.001866,-0.088803,-0.126815,-0.080212,0.062161,0.027927,-0.062042,-0.007149,-0.162685,0.011876,0.004876
0.019469,0.050789,0.055311,0.060847,-0.064803,-0.062534,0.000144,-0.103599,-0.145148,-0.082539,0.059652,0.057792,-0.059769,0.013500,-0.166874,0.014218,0.008607
0.009528,0.056121,0.046012,0.087159,-0.069719,-0.073360,-0.001570,-0.119224,-0.154103,-0.066800,0.053420,0.086698,-0.038445,0.036915,-0.170765,0.027899,-0.002234
0.003604,0.052870,0.022083,0.099811,-0.074468,-0.060961,-0.008384,-0.130737,-0.150321,-0.043687,0.058255,0.105164,-0.013002,0.067675,-0.162397,0.041649,-0.018545
0.010788,0.068725,-0.004429,0.095007,-0.068884,-0.044535,-0.009906,-0.140947,-0.147166,-0.019993,0.062802,0.122114,0.017386,0.092536,-0.170227,0.051310,-0.031470
0.021812,0.075404,-0.003422,0.078926,-0.064552,-0.011940,-0.007336,-0.138586,-0.137811,-0.008510,0.076018,0.129041,0.043363,0.108731,-0.177229,0.049211,-0.037217
0.044461,0.067877,-0.000000,0.058208,-0.054839,0.023091,-0.003654,-0.122950,-0.119470,-0.002091,0.085833,0.119624,0.065943,0.121113,-0.168845,0.022196,-0.035205
0.060903,0.057544,-0.000593,0.026329,-0.045179,0.050400,-0.003814,-0.095055,-0.091839,0.007288,0.095987,0.105256,0.088709,0.117401,-0.156702,-0.007472,-0.030672
0.069624,0.053575,-0.003043,0.004490,-0.031794,0.043983,-0.004343,-0.062225,-0.065716,0.007640,0.096240,0.072454,0.096708,0.097896,-0.124534,-0.021862,-0.021787
0.067464,0.039667,-0.001243,-0.015168,-0.015799,0.025099,-0.004922,-0.035305,-0.048670,0.006971,0.086434,0.064964,0.090460,0.080947,-0.098760,-0.019093,-0.004924
0.062200,0.014437,-0.003470,-0.031395,-0.004437,0.011234,0.006646,-0.017249,-0.032816,-0.001490,0.082083,0.055081,0.072726,0.063992,-0.083028,-0.014681,0.018960
0.049180,0.008081,0.000160,-0.059178,0.004381,-0.010036,0.020263,-0.004006,-0.020481,0.000784,0.073816,0.046854,0.069017,0.048283,-0.064023,-0.007458,0.047050
0.030487,0.005799,-0.010125,-0.085377,0.003119,-0.017667,0.029167,0.008892,-0.008409,0.004555,0.062618,0.033462,0.057502,0.039329,-0.040207,0.001870,0.064259
0.016916,0.016218,-0.015691,-0.109902,0.002563,-0.036965,0.027986,0.008681,-0.010161,0.013616,0.047064,0.038135,0.042168,0.031199,-0.020618,0.012368,0.071721
0.005435,0.024645,-0.011791,-0.119555,-0.001246,-0.038155,0.030048,0.008653,-0.010342,0.014808,0.041702,0.047821,0.022537,0.024745,-0.006950,0.035379,0.067226
-0.002872,0.029972,-0.004144,-0.107367,-0.006816,-0.042505,0.020940,0.012322,-0.012439,0.019773,0.037650,0.055478,-0.002380,0.032004,0.001849,0.015337,0.060005
-0.010066,0.029710,0.004262,-0.090956,-0.011824,-0.048001,0.010278,0.014073,-0.013196,0.021970,0.033968,0.061738,-0.011371,0.038903,0.005663,-0.004490,0.046209
-0.013914,0.035928,0.013636,-0.064925,-0.012184,-0.049304,0.000526,0.016256,-0.011905,0.023757,0.026352,0.058715,-0.018298,0.041055,0.009441,-0.023011,0.025918
-0.018485,0.038970,0.015697,-0.039264,-0.011164,-0.053358,-0.009516,0.016599,-0.009132,0.022817,0.016002,0.050726,-0.025812,0.038996,0.010364,-0.028220,0.006652
-0.018141,0.032864,0.009105,-0.011693,-0.008766,-0.044207,-0.014112,0.015100,-0.006703,0.019149,0.012755,0.043257,-0.031792,0.035209,0.006757,-0.030422,-0.005946
-0.015931,0.022388,0.005035,0.003212,-0.006131,-0.032943,-0.015141,0.013267,-0.003732,0.017643,0.009998,0.030385,-0.026886,0.029941,0.001875,-0.031396,-0.005187
-0.011855,0.013131,-0.000355,0.012967,-0.004612,-0.016364,-0.010082,0.009895,-0.000994,0.010100,0.005771,0.012109,-0.018575,0.021130,-0.003525,-0.029719,-0.001606
-0.006774,0.007503,-0.000282,0.007410,-0.001857,-0.009351,-0.008084,0.004983,-0.000527,0.005771,0.003298,0.004983,-0.010614,0.009497,-0.000443,-0.024008,0.000665
