AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000088,0.001912,-0.016178,0.026588,0.021224,-0.012028,0.000523,-0.000183,0.007840,-0.018444,0.018733,0.005357,-0.002371,-0.000011,0.045347,0.002663,0.006619
-0.014325,-0.000005,-0.022766,0.017073,0.006848,0.000081,0.002953,-0.010456,0.003974,-0.031496,0.016228,0.006157,-0.003336,0.000494,0.027808,0.013861,0.011911
-0.034801,-0.001684,-0.027685,0.007776,0.000023,0.013240,0.008473,-0.010126,0.008318,-0.037950,0.012197,0.005706,-0.004608,-0.002758,0.017084,0.031057,0.020866
-0.049989,-0.009390,-0.028919,0.000127,-0.005560,0.038759,0.015557,-0.007121,0.012337,-0.036514,0.011601,0.002711,-0.000987,-0.011379,0.008785,0.022408,0.025592
-0.057051,-0.023626,-0.006813,-0.001418,-0.012163,0.043470,0.012301,-0.002675,0.018159,-0.030351,0.007621,-0.001186,0.000064,-0.014794,0.001622,0.004585,0.028381
-0.038504,-0.006852,0.000068,-0.013121,-0.012808,0.032607,0.007859,0.000004,0.020490,-0.023132,0.003575,-0.001495,0.000022,-0.014029,0.000535,-0.000251,0.026815
-0.016759,0.012524,0.012970,-0.011019,-0.011671,0.019461,0.005366,0.001014,0.019730,-0.023758,0.000828,-0.001090,-0.000535,-0.003046,-0.001024,-0.010059,0.030083
-0.004427,0.023101,0.021140,-0.001871,-0.011439,0.016563,0.006646,0.005864,0.016980,-0.018664,0.001439,-0.000410,0.000017,0.001747,-0.012720,-0.015522,0.028543
0.000498,0.029627,0.041963,0.004050,-0.004050,0.026942,0.010925,0.005151,0.012130,-0.002389,0.003348,0.006566,0.001981,0.013072,-0.028970,-0.014393,0.027271
0.015619,0.019962,0.038022,0.006461,0.000384,0.031032,0.018741,0.004434,0.007803,0.006292,0.000833,0.018347,0.007588,0.025123,-0.038663,-0.002551,0.017588
0.018529,0.019888,0.031119,-0.001286,0.006389,0.038497,0.027614,0.006820,0.005044,0.015033,-0.000042,0.018433,0.007454,0.032583,-0.039512,0.007339,0.011190
0.018654,0.008242,0.020110,-0.013718,0.014672,0.048890,0.034510,0.012766,0.004827,0.027703,-0.001031,0.014967,0.005744,0.029444,-0.024838,0.032038,0.010166
0.011795,0.000115,0.008232,-0.027850,0.024073,0.061492,0.036736,0.021611,0.004134,0.042022,0.003570,0.008084,-0.000390,0.021649,-0.002822,0.054004,0.009108
0.005248,-0.003840,0.007468,-0.036545,0.029854,0.068332,0.036358,0.028765,0.007942,0.050454,0.015249,0.000167,-0.005061,0.015086,0.005022,0.060377,0.006456
0.002336,-0.017443,0.005086,-0.042135,0.027793,0.053969,0.031818,0.032969,0.013320,0.054925,0.035414,-0.002130,-0.014200,0.007872,0.028650,0.054822,0.004767
0.000145,-0.012170,0.006462,-0.037705,0.021582,0.039158,0.027190,0.042873,0.017913,0.053477,0.053601,-0.010904,-0.023793,0.003601,0.050672,0.041208,0.010933
-0.000906,-0.006321,0.001231,-0.023049,0.015663,0.028402,0.023382,0.050311,0.017975,0.041603,0.058660,-0.026195,-0.028285,0.002530,0.054356,0.023916,0.017331
-0.002930,0.000431,0.008985,-0.012543,0.012642,0.027271,0.018733,0.039490,0.015488,0.024711,0.044400,-0.015636,-0.027344,0.003159,0.045371,0.008286,0.018932
-0.005212,0.005961,0.009730,0.001727,0.011723,0.023300,0.016023,0.028805,0.012361,0.004276,0.035597,-0.006508,-0.017115,0.000530,0.021500,-0.004910,0.019625
-0.000113,0.029859,0.010809,0.011917,0.013511,0.018997,0.015452,0.016915,0.008539,-0.005034,0.028003,-0.004128,-0.006148,-0.002664,0.003157,-0.015148,0.018416
0.003787,0.040244,0.005603,0.016352,0.016120,0.019652,0.014238,0.005492,0.005873,-0.021731,0.018310,-0.000479,-0.001295,-0.010017,0.001539,-0.018924,0.015975
0.009288,0.016656,0.000640,0.019575,0.019717,0.023574,0.016436,-0.000061,0.000194,-0.031797,0.010709,-0.002107,-0.003099,-0.017319,0.002753,-0.014885,0.009248
0.014290,0.001175,-0.000191,0.029227,0.015141,0.026158,0.018483,-0.006487,-0.000478,-0.029533,-0.000008,-0.000001,-0.002716,-0.012811,0.002645,-0.009382,0.002972
0.018562,-0.001548,-0.000285,0.040594,0.009302,0.024422,0.011023,-0.021688,-0.001083,-0.018898,-0.003186,-0.001960,0.000041,-0.007648,-0.000592,-0.005989,0.000203
0.020305,-0.011696,-0.000748,0.037570,0.007068,0.020615,0.006795,-0.018435,-0.001118,-0.003399,-0.008777,-0.003834,0.000796,-0.005389,-0.005072,-0.006150,0.000000
0.021772,-0.030681,-0.007195,0.034048,0.005072,0.013494,0.003241,-0.018226,-0.001962,0.000272,-0.007443,-0.008224,0.001180,-0.017950,0.000506,-0.004252,-0.000289
0.024423,-0.047277,-0.009720,0.033002,0.002168,0.000722,0.002610,-0.022990,-0.002426,0.002160,-0.015486,-0.030126,-0.000668,-0.058394,0.036329,0.005619,-0.001530
0.026159,-0.054134,-0.004776,0.040441,-0.001103,-0.008525,0.003257,-0.024235,-0.003921,0.001377,-0.008043,-0.054007,-0.002786,-0.108141,0.075940,0.014840,0.000664
0.026895,-0.055814,-0.001250,0.042378,-0.005944,-0.033902,0.004251,-0.018905,-0.002680,-0.000305,-0.006282,-0.064529,-0.014877,-0.151530,0.104410,0.021358,0.004299
0.023619,-0.052846,-0.003197,0.040574,-0.005064,-0.046257,0.006365,-0.007513,-0.000667,-0.000000,0.000245,-0.062103,-0.034428,-0.175209,0.141190,0.031098,0.009958
0.017766,-0.061405,-0.006491,0.034467,-0.000132,-0.043682,0.021786,0.000001,-0.001273,0.001774,0.013619,-0.058199,-0.042866,-0.170206,0.160538,0.049609,0.010117
0.004711,-0.067354,-0.009227,0.047256,0.000034,-0.035361,0.037649,0.005493,0.000035,0.008307,0.017059,-0.022703,-0.042780,-0.136497,0.148666,0.061902,0.004995
0.000024,-0.072054,-0.000002,0.053992,-0.000693,-0.015238,0.031585,0.018013,0.001686,0.013903,0.016799,-0.004056,-0.033605,-0.084030,0.100464,0.065284,0.000825
-0.011860,-0.069770,0.008909,0.048110,-0.000422,-0.009849,0.021974,0.038496,0.006966,0.022414,0.013477,0.000986,-0.027951,-0.031977,0.040758,0.037006,0.000311
-0.020741,-0.059613,0.021782,0.030787,0.000176,-0.000060,0.014438,0.052239,0.007539,0.027381,0.015985,0.026271,-0.022570,-0.000458,0.003064,0.008603,0.003654
-0.021664,-0.042217,0.034458,0.008847,0.001714,0.005390,0.008444,0.055951,0.007241,0.027013,0.022017,0.020594,-0.018725,0.004017,-0.001428,0.000503,0.006928
-0.013519,-0.009722,0.049864,0.000552,0.000946,0.013372,0.004703,0.051377,0.003855,0.019293,0.030812,0.011760,-0.006920,0.004353,-0.011597,-0.002039,0.004620
-0.001644,0.007698,0.058046,-0.001740,0.000209,0.021180,0.001752,0.042349,0.000202,0.003156,0.019839,0.000409,-0.009768,0.003281,-0.023985,-0.011829,0.001331
0.001698,0.017868,0.030211,-0.013691,0.000001,0.025207,0.000441,0.030917,-0.000296,-0.002573,0.014812,-0.008455,-0.012788,0.005097,-0.023740,-0.014662,0.000121
0.011181,0.029044,0.007833,-0.036660,0.001621,0.020128,0.005747,0.023283,-0.002655,-0.002281,0.013499,-0.032836,-0.001726,0.009695,-0.019314,-0.006083,0.000430
0.017047,0.038043,-0.000680,-0.041648,0.011715,0.013199,0.019097,0.010538,-0.003648,-0.005039,0.020074,-0.011183,0.003283,0.013101,-0.012089,-0.001210,0.001047
0.020815,0.033881,-0.012180,-0.052031,0.015518,0.029522,0.022660,0.000746,-0.001189,-0.016287,0.023016,-0.000646,0.018235,0.013277,-0.003931,0.002728,0.001486
0.000369,0.023444,-0.030593,-0.055975,0.023256,0.028781,0.025703,-0.000376,0.004371,-0.027233,0.018245,-0.000353,0.027039,0.001320,0.001470,0.005411,0.024780
-0.000001,0.024446,-0.030263,-0.044622,0.032081,0.025552,0.028611,-0.001674,0.020705,-0.043710,0.010068,-0.000543,0.038627,-0.009843,0.011054,0.005462,0.135990
0.003132,0.021383,-0.050611,-0.006320,-0.000523,-0.028752,0.007401,-0.010200,0.040276,-0.043987,0.000894,0.000057,0.050151,-0.028631,0.017957,0.000101,0.277997
0.010122,0.034742,-0.077241,0.000898,-0.019580,-0.109993,-0.004433,-0.023875,0.052263,-0.037442,-0.001193,0.002570,0.073262,-0.041905,0.007615,-0.002435,0.400362
0.021722,0.080038,-0.092770,0.014988,-0.046472,-0.178398,-0.023182,-0.038308,0.048169,-0.029693,-0.009962,0.001598,0.087167,-0.050652,0.001492,-0.000278,0.464382
0.007727,0.053600,-0.081052,0.026049,-0.062066,-0.209095,-0.038523,-0.047160,0.039605,-0.021566,-0.017159,-0.000262,0.067966,-0.049115,-0.000428,0.003893,0.452354
-0.000005,0.015360,-0.053903,0.029408,-0.042059,-0.128436,-0.040617,-0.045943,0.023567,-0.007102,-0.024045,-0.014992,0.035949,-0.049247,-0.010872,0.012399,0.374911
-0.015094,0.000026,-0.024355,0.016612,-0.014890,-0.022742,-0.018695,-0.036392,0.004734,-0.000008,-0.020791,-0.011122,0.007441,-0.041262,-0.029278,0.026115,0.200952
-0.042081,-0.009429,-0.000857,0.000537,-0.000000,0.009627,-0.000031,-0.020228,-0.004166,0.007252,-0.017484,-0.004923,-0.001526,-0.027644,-0.055201,0.036450,0.031260
-0.086734,-0.047644,0.012780,-0.016774,0.027418,0.114020,0.015061,-0.001299,-0.030099,0.024095,-0.012669,-0.003947,-0.032001,-0.005714,-0.068173,0.046488,-0.058577
-0.110018,-0.062030,0.074000,-0.061951,0.108034,0.300497,0.056428,0.013821,-0.035354,0.021309,-0.005305,-0.014132,-0.051295,-0.001973,-0.068609,0.050594,-0.156494
-0.088205,-0.059837,0.065872,-0.065380,0.112028,0.321599,0.077704,0.024841,-0.032447,0.019955,-0.003183,-0.020549,-0.065973,0.000149,-0.053123,0.038873,-0.210467
-0.051066,-0.032808,0.034407,-0.051025,0.084198,0.244967,0.049839,0.012423,-0.027950,0.017840,0.000001,-0.009140,-0.054057,0.006501,-0.031760,0.029422,-0.203814
-0.004565,-0.006977,0.000061,-0.017562,0.029400,0.097266,0.020371,0.000117,-0.011733,0.014556,0.001298,-0.000065,-0.034555,0.006840,-0.004538,0.012198,-0.054808
0.030209,0.005196,-0.042613,0.004149,-0.017169,-0.057821,-0.008531,-0.013790,-0.000070,0.009428,0.009007,0.004494,-0.004066,0.006176,0.028727,0.002477,0.006789
0.107600,0.028656,-0.099590,0.041910,-0.080248,-0.264828,-0.060683,-0.038264,0.006385,0.000068,0.007997,0.010015,0.005728,0.009506,0.083066,-0.011782,0.114729
0.150171,0.054549,-0.142573,0.087797,-0.138381,-0.406257,-0.104526,-0.045746,0.016623,-0.001131,-0.000132,0.008127,0.021791,0.009007,0.125509,-0.022451,0.212568
0.153671,0.075285,-0.135534,0.126071,-0.152861,-0.450132,-0.103048,-0.035850,0.020097,-0.004122,-0.009209,0.000666,0.039522,0.002861,0.135501,-0.030570,0.247054
0.066073,0.028164,-0.064864,0.076779,-0.092691,-0.287388,-0.042254,-0.008385,0.015910,-0.005656,-0.002952,-0.000313,0.045305,-0.005259,0.060304,-0.017164,0.223433
0.010180,0.002927,-0.004021,0.029270,-0.021678,-0.065669,-0.001962,0.005658,0.007034,-0.009295,-0.000418,-0.000367,0.021254,-0.020650,0.009686,-0.006752,0.074224
-0.003999,-0.001407,0.011609,0.000230,0.002816,0.009964,0.018600,0.037189,0.000030,-0.011675,0.000008,-0.001684,0.002265,-0.015836,-0.002355,-0.002510,-0.000795
-0.047066,-0.009469,0.078212,-0.017259,0.058330,0.190285,0.068816,0.069748,-0.011830,-0.012233,0.001910,-0.000198,-0.003150,-0.008349,-0.035678,-0.000025,-0.135434
-0.117844,-0.038579,0.158303,-0.077832,0.150499,0.494392,0.134319,0.083993,-0.019928,-0.010398,0.007854,0.000136,-0.033950,-0.006920,-0.090509,-0.002731,-0.265648
-0.140933,-0.055458,0.126983,-0.113163,0.151298,0.496934,0.125820,0.071405,-0.019387,-0.007894,0.019682,0.004078,-0.045930,-0.006309,-0.075772,-0.004900,-0.321193
-0.119080,-0.047601,0.080782,-0.114117,0.118661,0.413449,0.099725,0.046959,-0.016117,-0.008694,0.018982,0.009303,-0.044169,-0.000048,-0.066557,-0.012968,-0.329229
-0.079759,-0.031080,0.035354,-0.080634,0.071696,0.267886,0.060646,0.024218,-0.016232,-0.011011,0.005103,0.009072,-0.031117,0.009221,-0.048557,-0.023005,-0.301170
-0.038134,-0.011416,0.002861,-0.045852,0.026122,0.119197,0.025924,0.014630,-0.013729,-0.010201,-0.001450,0.000793,-0.005231,0.039768,-0.025033,-0.044870,-0.252543
-0.025298,-0.004547,-0.007950,-0.031609,0.008838,0.034028,0.010671,0.008236,-0.011241,-0.012374,0.000250,0.000190,0.004582,0.035524,-0.035052,-0.042383,-0.184608
-0.003983,-0.001124,-0.011001,-0.017592,0.001989,0.002177,0.006621,0.001390,-0.013169,-0.015051,-0.001501,0.006747,0.012462,0.029989,-0.051553,-0.017067,-0.148123
0.000274,-0.002312,-0.017090,-0.007671,0.000293,-0.003498,0.008655,-0.000079,-0.015842,-0.019366,-0.005275,0.017144,0.006910,0.030650,-0.058093,-0.001253,-0.123427
0.016284,0.000088,-0.015084,-0.002161,-0.001470,-0.027097,0.003228,-0.000813,-0.019302,-0.023164,-0.006779,0.026127,0.013605,0.027965,-0.061966,0.002229,-0.092107
0.043117,0.002527,-0.010258,-0.006309,-0.003224,-0.036377,0.000113,-0.002511,-0.023679,-0.013997,-0.006370,0.026058,0.001979,0.029089,-0.057479,0.000931,-0.066914
0.043680,0.013556,-0.015956,-0.015261,-0.007790,-0.039048,-0.003430,-0.005261,-0.024568,-0.005304,-0.004197,0.026195,0.004701,0.031018,-0.050275,-0.000126,-0.053226
0.030072,0.017897,-0.021229,-0.023649,-0.016351,-0.035688,-0.006859,-0.010339,-0.019555,0.000001,-0.002187,0.017556,-0.000263,0.022300,-0.048310,-0.000119,-0.036317
0.013914,0.016685,-0.025246,-0.028166,-0.022886,-0.021773,-0.013796,-0.021602,-0.005053,0.001531,-0.000678,0.001468,-0.002736,0.016523,-0.017854,0.001543,-0.031621
0.004111,0.010522,-0.027245,-0.029583,-0.029294,-0.007750,-0.022655,-0.017321,0.000133,0.025089,0.000865,-0.015994,-0.001778,0.011522,-0.000749,0.000750,-0.025461
0.000019,0.013190,-0.028376,-0.024716,-0.024792,-0.001201,-0.029075,-0.011136,0.008372,0.044848,0.005468,-0.030152,-0.000701,0.008047,0.005421,-0.000259,-0.017694
0.000579,-0.000020,-0.010505,-0.004327,-0.017216,0.000005,-0.029015,-0.019043,0.009335,0.059767,-0.001719,-0.037345,-0.000943,0.006427,0.021488,0.004404,-0.014595
0.000669,-0.013472,-0.002717,-0.000060,-0.011337,0.002974,-0.024710,-0.025957,0.009331,0.059757,-0.016786,-0.041198,-0.011897,0.003758,0.039675,0.013383,-0.013445
0.004811,-0.044006,0.000067,0.000949,-0.012518,0.006513,-0.029841,-0.032691,0.008977,0.045639,-0.020715,-0.034093,-0.016262,0.004359,0.046945,0.030977,-0.016407
0.010962,-0.065067,0.004163,0.001802,-0.012944,0.010390,-0.033345,-0.035649,0.003114,0.026228,-0.010555,-0.027523,-0.032037,0.005465,0.048645,0.044493,-0.016783
0.011587,-0.060199,0.011782,-0.000433,-0.026974,0.004997,-0.035860,-0.041751,-0.005171,0.008484,-0.009127,-0.016418,-0.035103,0.012463,0.037417,0.054517,-0.015375
0.004349,-0.038066,0.027599,-0.001396,-0.049558,-0.002827,-0.034244,-0.043238,-0.028973,-0.001568,-0.015986,-0.004372,-0.048310,0.029555,-0.000160,0.072178,-0.009985
0.000253,-0.016213,0.039584,-0.004863,-0.070535,-0.001218,-0.032985,-0.061891,-0.061972,-0.019491,-0.019009,0.012837,-0.021705,0.053066,-0.050070,0.106362,-0.009456
-0.000265,-0.000946,0.044305,-0.006447,-0.083460,-0.001314,-0.015677,-0.079451,-0.106923,-0.027456,-0.008276,0.049508,0.000181,0.068576,-0.123191,0.145629,-0.011728
-0.000028,0.022453,0.045475,0.000638,-0.084552,0.007599,-0.001590,-0.080056,-0.145709,-0.014103,-0.000732,0.082695,0.018509,0.074416,-0.186102,0.163313,-0.013601
0.000381,0.043731,0.055248,0.020840,-0.076313,0.002370,0.005315,-0.084771,-0.185399,-0.000220,-0.000108,0.109227,0.053091,0.077134,-0.265449,0.157296,-0.017498
-0.000975,0.055160,0.068807,0.033431,-0.075761,0.001042,0.028613,-0.076032,-0.216719,0.010668,0.004334,0.146370,0.059857,0.082717,-0.350607,0.125441,-0.020627
-0.002743,0.067510,0.074507,0.053268,-0.073053,-0.000150,0.044293,-0.065094,-0.225746,0.024025,0.031730,0.177564,0.062122,0.088438,-0.389998,0.097194,-0.024841
-0.003842,0.063846,0.068451,0.063109,-0.064819,-0.000932,0.050423,-0.046584,-0.219392,0.023493,0.091856,0.195365,0.047902,0.089998,-0.381881,0.065729,-0.032913
-0.003192,0.055892,0.055596,0.054842,-0.070634,-0.003091,0.047275,-0.028005,-0.206191,0.011737,0.145074,0.193989,0.017142,0.078743,-0.326766,0.044298,-0.036921
-0.000243,0.047732,0.042423,0.025128,-0.074359,-0.024812,0.037360,-0.008432,-0.180602,-0.000023,0.164022,0.175059,-0.000094,0.088533,-0.275044,0.029612,-0.034766
0.000075,0.017226,0.033432,0.002349,-0.076358,-0.041992,0.019899,-0.003085,-0.166484,-0.005404,0.165121,0.171765,-0.017794,0.079363,-0.244295,0.026977,-0.024651
-0.003046,0.004871,0.018621,-0.014789,-0.073959,-0.067928,0.003864,-0.003745,-0.151123,-0.033787,0.154788,0.175214,-0.021093,0.057508,-0.195155,0.036929,-0.016464
-0.006669,0.000001,0.002488,-0.031149,-0.064893,-0.057251,-0.002528,-0.000490,-0.121900,-0.051722,0.126086,0.160287,-0.033346,0.026935,-0.126798,0.052055,-0.012813
-0.008110,-0.000153,-0.005692,-0.032935,-0.053680,-0.063089,-0.009799,-0.000189,-0.095245,-0.043647,0.078197,0.130410,-0.030577,0.002488,-0.084329,0.041921,-0.008665
-0.002163,-0.007521,-0.009400,-0.036781,-0.047621,-0.050837,-0.016910,0.000501,-0.070619,-0.020677,0.035426,0.116779,-0.041902,-0.003958,-0.076282,0.026669,-0.002089
-0.001870,-0.004582,-0.002962,-0.023827,-0.038859,-0.045820,-0.007176,0.001239,-0.046915,-0.003062,0.008879,0.092731,-0.041112,-0.020887,-0.061094,0.009392,0.000892
0.000031,-0.007687,0.000217,-0.011190,-0.028970,-0.031859,-0.000994,0.001070,-0.030047,0.002538,0.000215,0.072133,-0.043099,-0.018374,-0.052913,0.000129,0.001006
0.001952,-0.015485,0.005033,0.001496,-0.023156,-0.017965,0.000512,-0.000408,-0.018717,0.005711,-0.004688,0.049580,-0.032899,-0.010593,-0.047789,-0.000670,0.000477
0.015349,-0.011438,0.012891,0.010532,-0.017298,-0.021422,0.007444,-0.000889,-0.011914,0.003118,-0.020388,0.019768,-0.023517,-0.002848,-0.051681,-0.011500,0.001016
0.039041,-0.008985,0.017637,0.018855,-0.013119,-0.027438,0.015064,-0.001024,-0.010808,0.000036,-0.029084,-0.000091,-0.008144,-0.000171,-0.042279,-0.020638,0.005808
0.033700,-0.000962,0.017608,0.004507,-0.010218,-0.034662,0.016420,-0.000859,-0.009066,-0.000000,-0.034553,-0.015233,-0.000270,-0.000005,-0.028934,-0.031142,0.015473
0.022859,0.006184,0.002682,-0.000089,-0.008172,-0.037440,0.014513,-0.001003,-0.004173,-0.008691,-0.036113,-0.038871,0.002239,-0.000258,-0.011341,-0.017662,0.020009
0.010934,0.031284,0.000085,-0.004637,-0.001842,-0.009284,0.018310,-0.000248,-0.000171,-0.017677,-0.050551,-0.040429,0.006853,-0.001878,-0.000379,-0.007608,0.022089
0.004374,0.045439,-0.009619,-0.004738,0.001176,0.000002,0.022205,0.003811,0.001029,-0.024954,-0.060868,-0.043330,0.006589,-0.004944,0.002756,-0.002076,0.024747
-0.000256,0.058244,-0.025100,0.000135,0.006191,0.009485,0.026213,0.018703,0.010944,-0.023506,-0.057620,-0.058052,0.016685,-0.005853,0.009793,0.001409,0.023131
-0.001336,0.057324,-0.030685,0.003091,0.011746,0.029792,0.026846,0.034489,0.022087,-0.017718,-0.046145,-0.062317,0.020280,-0.004102,0.011719,0.011155,0.018283
-0.003295,0.038961,-0.031437,0.015190,0.014724,0.054780,0.023373,0.041505,0.030812,-0.016839,-0.032104,-0.055279,0.029923,-0.001624,0.005451,0.026969,0.011263
-0.002747,0.023347,-0.027205,0.031556,0.015714,0.050272,0.017284,0.042591,0.035467,-0.013214,-0.021694,-0.045547,0.031078,-0.000040,0.000261,0.024440,0.004965
-0.001817,0.013047,-0.021972,0.042472,0.014572,0.038518,0.009096,0.037576,0.032607,-0.013400,-0.010880,-0.048116,0.032614,0.002214,-0.001234,0.018300,0.000509
-0.000608,0.002808,-0.014189,0.036442,0.009265,0.021736,0.001949,0.028472,0.025050,-0.003293,-0.002400,-0.043777,0.024706,0.002551,-0.001653,0.010293,-0.000545
-0.000030,0.000278,-0.012735,0.025273,0.003541,0.006090,-0.001502,0.015824,0.015782,-0.000790,0.004750,-0.033217,0.018523,0.001392,-0.001480,0.006297,-0.000850
0.001146,0.002519,-0.003340,0.008418,0.000748,0.002998,-0.002502,0.004215,0.006817,0.000630,0.002052,-0.010635,0.007794,0.000976,-0.001094,0.003470,-0.000367
