AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000204,-0.001470,-0.000397,0.002531,0.001992,-0.000008,-0.000519,0.001595,0.000849,0.000085,0.000110,0.001460,0.000491,-0.000017,0.000047,0.000052,0.002410
0.000339,-0.001266,-0.000145,0.002309,0.001455,-0.000111,-0.000188,0.001048,0.000186,0.000000,0.000325,0.001491,0.000642,-0.000156,-0.000001,0.000012,0.001976
0.000498,-0.001029,-0.000013,0.002025,0.000889,-0.000343,-0.000016,0.000531,-0.000010,-0.000069,0.000623,0.001488,0.000798,-0.000419,-0.000075,0.000000,0.001485
0.000677,-0.000765,0.000023,0.001668,0.000378,-0.000692,0.000036,0.000140,-0.000435,-0.000299,0.000987,0.001448,0.000954,-0.000785,-0.000262,-0.000013,0.000981
0.000837,-0.000480,0.000175,0.001245,0.000060,-0.001064,0.000237,-0.000000,-0.001342,-0.000641,0.001356,0.001352,0.001081,-0.001174,-0.000516,-0.000056,0.000503
0.000969,-0.000221,0.000458,0.000808,-0.000021,-0.001364,0.000568,-0.000152,-0.002490,-0.001032,0.001698,0.001195,0.001172,-0.001541,-0.000794,-0.000110,0.000145
0.001071,-0.000042,0.000841,0.000422,-0.000259,-0.001538,0.000982,-0.000532,-0.003681,-0.001419,0.001997,0.000981,0.001231,-0.001854,-0.001068,-0.000156,0.000000
0.001130,0.000005,0.001289,0.000129,-0.000683,-0.001575,0.001442,-0.001045,-0.004798,-0.001763,0.002246,0.000737,0.001255,-0.002097,-0.001325,-0.000173,-0.000148
0.001145,0.000094,0.001774,0.000000,-0.001167,-0.001462,0.001919,-0.001594,-0.005758,-0.002025,0.002445,0.000504,0.001234,-0.002259,-0.001555,-0.000169,-0.000631
0.001093,0.000246,0.002267,-0.000135,-0.001624,-0.001234,0.002397,-0.002115,-0.006522,-0.002203,0.002600,0.000296,0.001177,-0.002337,-0.001760,-0.000144,-0.001437
0.000999,0.000414,0.002720,-0.000583,-0.002023,-0.000970,0.002824,-0.002569,-0.007092,-0.002294,0.002700,0.000130,0.001086,-0.002318,-0.001938,-0.000116,-0.002464
0.000873,0.000568,0.003106,-0.001270,-0.002360,-0.000714,0.003176,-0.002947,-0.007480,-0.002306,0.002726,0.000025,0.000966,-0.002216,-0.002089,-0.000089,-0.003513
0.000759,0.000676,0.003305,-0.002020,-0.002655,-0.000566,0.003338,-0.003232,-0.007676,-0.002269,0.002677,-0.000002,0.000817,-0.002086,-0.002209,-0.000062,-0.004220
0.000659,0.000807,0.003214,-0.002567,-0.002915,-0.000518,0.003261,-0.003406,-0.007692,-0.002218,0.002518,-0.000060,0.000648,-0.001939,-0.002265,-0.000038,-0.004402
0.000567,0.000967,0.002830,-0.002783,-0.003152,-0.000532,0.002956,-0.003466,-0.007548,-0.002149,0.002271,-0.000180,0.000469,-0.001778,-0.002265,-0.000020,-0.004029
0.000503,0.001143,0.002215,-0.002650,-0.003358,-0.000588,0.002477,-0.003399,-0.007258,-0.002064,0.001963,-0.000309,0.000306,-0.001633,-0.002214,-0.000006,-0.003214
0.000449,0.001304,0.001493,-0.002222,-0.003524,-0.000652,0.001899,-0.003227,-0.006843,-0.001972,0.001620,-0.000404,0.000170,-0.001490,-0.002111,0.000000,-0.002179
0.000405,0.001410,0.000835,-0.001704,-0.003623,-0.000713,0.001303,-0.002980,-0.006331,-0.001878,0.001261,-0.000426,0.000076,-0.001345,-0.001957,0.000017,-0.001223
0.000362,0.001464,0.000332,-0.001169,-0.003661,-0.000729,0.000779,-0.002676,-0.005744,-0.001788,0.000900,-0.000411,0.000025,-0.001189,-0.001768,0.000076,-0.000511
0.000321,0.001472,0.000060,-0.000676,-0.003625,-0.000690,0.000370,-0.002327,-0.005107,-0.001697,0.000561,-0.000355,0.000004,-0.001022,-0.001547,0.000157,-0.000109
0.000284,0.001392,-0.000005,-0.000277,-0.003515,-0.000602,0.000105,-0.001951,-0.004447,-0.001598,0.000274,-0.000273,-0.000000,-0.000856,-0.001301,0.000220,0.000001
0.000237,0.001255,-0.000130,-0.000050,-0.003338,-0.000471,0.000002,-0.001560,-0.003788,-0.001500,0.000079,-0.000181,-0.000005,-0.000697,-0.001039,0.000228,0.000134
0.000183,0.001092,-0.000391,0.000004,-0.003109,-0.000336,-0.000046,-0.001185,-0.003148,-0.001402,0.000001,-0.000090,-0.000008,-0.000552,-0.000776,0.000184,0.000431
0.000124,0.000919,-0.000719,0.000106,-0.002838,-0.000220,-0.000203,-0.000839,-0.002549,-0.001301,-0.000041,-0.000025,-0.000007,-0.000425,-0.000526,0.000119,0.000823
0.000079,0.000764,-0.001054,0.000302,-0.002538,-0.000136,-0.000411,-0.000539,-0.002008,-0.001200,-0.000165,-0.000000,-0.000002,-0.000318,-0.000309,0.000054,0.001233
0.000036,0.000605,-0.001343,0.000535,-0.002223,-0.000080,-0.000598,-0.000294,-0.001538,-0.001102,-0.000317,0.000025,0.000001,-0.000239,-0.000137,0.000005,0.001595
0.000006,0.000465,-0.001525,0.000755,-0.001905,-0.000047,-0.000712,-0.000120,-0.001141,-0.001007,-0.000444,0.000104,0.000010,-0.000185,-0.000030,-0.000012,0.001860
-0.000004,0.000329,-0.001612,0.000937,-0.001604,-0.000027,-0.000720,-0.000022,-0.000816,-0.000918,-0.000515,0.000222,0.000027,-0.000154,0.000001,-0.000083,0.001997
-0.000037,0.000203,-0.001603,0.001064,-0.001330,-0.000018,-0.000653,0.000001,-0.000553,-0.000820,-0.000543,0.000366,0.000046,-0.000145,0.000047,-0.000197,0.001995
-0.000090,0.000086,-0.001524,0.001123,-0.001089,-0.000017,-0.000520,0.000040,-0.000346,-0.000699,-0.000538,0.000521,0.000068,-0.000149,0.000148,-0.000327,0.001852
-0.000150,0.000013,-0.001388,0.001079,-0.000884,-0.000022,-0.000352,0.000093,-0.000191,-0.000552,-0.000501,0.000678,0.000095,-0.000155,0.000294,-0.000468,0.001576
-0.000209,-0.000001,-0.001196,0.000944,-0.000710,-0.000034,-0.000185,0.000111,-0.000082,-0.000396,-0.000442,0.000822,0.000117,-0.000171,0.000422,-0.000635,0.001185
-0.000262,-0.000006,-0.000944,0.000730,-0.000559,-0.000047,-0.000055,0.000089,-0.000017,-0.000249,-0.000368,0.000930,0.000129,-0.000196,0.000508,-0.000809,0.000739
-0.000301,-0.000000,-0.000656,0.000478,-0.000417,-0.000054,-0.000000,0.000048,0.000001,-0.000127,-0.000271,0.000983,0.000127,-0.000226,0.000538,-0.000988,0.000323
-0.000325,0.000008,-0.000357,0.000222,-0.000287,-0.000051,0.000056,0.000009,0.000026,-0.000043,-0.000170,0.000979,0.000112,-0.000249,0.000510,-0.001130,0.000044
-0.000323,0.000042,-0.000111,0.000037,-0.000167,-0.000033,0.000255,-0.000004,0.000074,-0.000002,-0.000080,0.000927,0.000078,-0.000260,0.000441,-0.001238,-0.000047
-0.000310,0.000098,-0.000001,-0.000026,-0.000066,-0.000012,0.000618,-0.000052,0.000115,0.000016,-0.000019,0.000825,0.000035,-0.000248,0.000335,-0.001305,-0.000479
-0.000264,0.000184,0.000097,-0.000300,-0.000008,-0.000002,0.001084,-0.000165,0.000102,0.000092,0.000000,0.000686,0.000004,-0.000181,0.000222,-0.001312,-0.001318
-0.000194,0.000304,0.000425,-0.000884,0.000007,-0.000001,0.001600,-0.000349,0.000045,0.000232,0.000020,0.000510,-0.000007,-0.000069,0.000120,-0.001256,-0.002377
-0.000091,0.000413,0.000861,-0.001574,0.000040,-0.000022,0.001959,-0.000585,0.000008,0.000382,0.000066,0.000320,-0.000058,-0.000012,0.000043,-0.001147,-0.003122
-0.000018,0.000541,0.001175,-0.002081,0.000039,-0.000138,0.002043,-0.000843,-0.000002,0.000487,0.000089,0.000148,-0.000168,0.000000,0.000004,-0.001011,-0.003229
0.000001,0.000694,0.001225,-0.002271,0.000007,-0.000396,0.001839,-0.001084,-0.000030,0.000537,0.000081,0.000029,-0.000340,0.000007,-0.000007,-0.000868,-0.002702
0.000041,0.000846,0.001046,-0.002143,-0.000004,-0.000779,0.001435,-0.001279,-0.000085,0.000529,0.000054,-0.000003,-0.000560,0.000007,-0.000054,-0.000714,-0.001817
0.000134,0.000995,0.000740,-0.001782,-0.000049,-0.001249,0.000965,-0.001430,-0.000160,0.000460,0.000025,-0.000077,-0.000809,0.000008,-0.000141,-0.000539,-0.000920
0.000266,0.001103,0.000435,-0.001331,-0.000137,-0.001778,0.000523,-0.001542,-0.000251,0.000335,0.000007,-0.000210,-0.001060,0.000012,-0.000251,-0.000339,-0.000291
0.000426,0.001175,0.000189,-0.000869,-0.000253,-0.002314,0.000195,-0.001611,-0.000344,0.000187,0.000000,-0.000373,-0.001280,0.000029,-0.000364,-0.000150,-0.000014
0.000601,0.001199,0.000046,-0.000477,-0.000372,-0.002783,0.000025,-0.001623,-0.000422,0.000069,-0.000010,-0.000536,-0.001455,0.000053,-0.000460,-0.000026,0.000080
0.000784,0.001169,0.000000,-0.000186,-0.000472,-0.003154,-0.000012,-0.001573,-0.000481,0.000009,-0.000051,-0.000682,-0.001584,0.000080,-0.000526,0.000007,0.000419
0.000958,0.001105,-0.000033,-0.000028,-0.000536,-0.003381,-0.000124,-0.001452,-0.000520,-0.000004,-0.000129,-0.000808,-0.001663,0.000109,-0.000553,0.000095,0.000932
0.001114,0.001045,-0.000122,0.000008,-0.000559,-0.003458,-0.000330,-0.001278,-0.000537,-0.000045,-0.000226,-0.000876,-0.001689,0.000144,-0.000535,0.000248,0.001522
0.001244,0.000980,-0.000229,0.000110,-0.000539,-0.003368,-0.000600,-0.001066,-0.000539,-0.000123,-0.000335,-0.000924,-0.001646,0.000188,-0.000476,0.000445,0.002120
0.001366,0.000929,-0.000313,0.000306,-0.000484,-0.003117,-0.000902,-0.000832,-0.000528,-0.000231,-0.000435,-0.000934,-0.001519,0.000241,-0.000388,0.000651,0.002659
0.001445,0.000849,-0.000350,0.000563,-0.000398,-0.002766,-0.001195,-0.000596,-0.000506,-0.000366,-0.000504,-0.000915,-0.001312,0.000283,-0.000272,0.000813,0.003074
0.001460,0.000764,-0.000334,0.000840,-0.000285,-0.002354,-0.001456,-0.000379,-0.000470,-0.000515,-0.000540,-0.000875,-0.001095,0.000311,-0.000157,0.000926,0.003324
0.001395,0.000642,-0.000294,0.001116,-0.000173,-0.001867,-0.001645,-0.000196,-0.000422,-0.000666,-0.000538,-0.000821,-0.000874,0.000315,-0.000062,0.000978,0.003382
0.001245,0.000483,-0.000242,0.001371,-0.000082,-0.001359,-0.001763,-0.000063,-0.000354,-0.000795,-0.000515,-0.000755,-0.000675,0.000282,-0.000007,0.000972,0.003262
0.001019,0.000285,-0.000190,0.001581,-0.000024,-0.000875,-0.001790,-0.000002,-0.000272,-0.000884,-0.000471,-0.000679,-0.000500,0.000215,0.000008,0.000936,0.002971
0.000754,0.000104,-0.000142,0.001716,-0.000001,-0.000461,-0.001740,0.000029,-0.000178,-0.000921,-0.000415,-0.000579,-0.000336,0.000141,0.000073,0.000891,0.002524
0.000479,0.000010,-0.000094,0.001750,0.000009,-0.000160,-0.001600,0.000138,-0.000088,-0.000901,-0.000355,-0.000461,-0.000186,0.000068,0.000175,0.000829,0.001949
0.000232,-0.000013,-0.000048,0.001658,0.000046,-0.000010,-0.001379,0.000313,-0.000021,-0.000826,-0.000286,-0.000334,-0.000067,0.000016,0.000280,0.000762,0.001312
0.000059,-0.000086,-0.000010,0.001445,0.000115,0.000047,-0.001091,0.000527,0.000000,-0.000706,-0.000189,-0.000213,-0.000004,-0.000000,0.000358,0.000678,0.000693
-0.000000,-0.000197,0.000004,0.001126,0.000217,0.000294,-0.000761,0.000746,0.000033,-0.000550,-0.000083,-0.000116,0.000021,-0.000025,0.000400,0.000594,0.000202
-0.000069,-0.000312,0.000076,0.000747,0.000351,0.000764,-0.000423,0.000949,0.000113,-0.000363,-0.000009,-0.000047,0.000125,-0.000083,0.000396,0.000508,-0.000000
-0.000250,-0.000412,0.000274,0.000363,0.000521,0.001420,-0.000140,0.001128,0.000222,-0.000173,0.000014,-0.000009,0.000287,-0.000162,0.000355,0.000424,-0.000288
-0.000502,-0.000470,0.000612,0.000077,0.000716,0.002188,-0.000002,0.001275,0.000325,-0.000034,0.000103,0.000001,0.000464,-0.000222,0.000292,0.000351,-0.001165
-0.000782,-0.000481,0.001048,-0.000015,0.000919,0.002953,0.000112,0.001370,0.000403,0.000008,0.000236,0.000017,0.000617,-0.000237,0.000222,0.000295,-0.002489
-0.001016,-0.000498,0.001414,-0.000250,0.001041,0.003517,0.000466,0.001404,0.000457,0.000117,0.000380,0.000035,0.000732,-0.000245,0.000154,0.000249,-0.003770
-0.001196,-0.000512,0.001632,-0.000643,0.001073,0.003813,0.000865,0.001381,0.000482,0.000312,0.000494,0.000033,0.000796,-0.000254,0.000092,0.000213,-0.004692
-0.001326,-0.000529,0.001677,-0.001025,0.001020,0.003903,0.001131,0.001314,0.000487,0.000532,0.000578,0.000013,0.000809,-0.000290,0.000043,0.000168,-0.005176
-0.001418,-0.000567,0.001581,-0.001274,0.000907,0.003861,0.001232,0.001210,0.000472,0.000742,0.000629,0.000000,0.000784,-0.000355,0.000011,0.000119,-0.005290
-0.001463,-0.000595,0.001397,-0.001380,0.000739,0.003698,0.001213,0.001076,0.000417,0.000921,0.000636,-0.000016,0.000731,-0.000398,-0.000000,0.000074,-0.005154
-0.001462,-0.000634,0.001168,-0.001382,0.000525,0.003394,0.001093,0.000907,0.000321,0.001054,0.000618,-0.000065,0.000671,-0.000381,-0.000013,0.000045,-0.004883
-0.001411,-0.000664,0.000923,-0.001301,0.000278,0.002958,0.000901,0.000694,0.000191,0.001137,0.000584,-0.000142,0.000614,-0.000306,-0.000051,0.000037,-0.004515
-0.001319,-0.000696,0.000697,-0.001187,0.000065,0.002417,0.000676,0.000470,0.000057,0.001182,0.000516,-0.000239,0.000570,-0.000226,-0.000104,0.000042,-0.004087
-0.001190,-0.000713,0.000499,-0.001048,-0.000006,0.001767,0.000490,0.000256,-0.000001,0.001202,0.000416,-0.000336,0.000533,-0.000167,-0.000169,0.000071,-0.003633
-0.001029,-0.000718,0.000329,-0.000910,-0.000154,0.001091,0.000345,0.000094,-0.000089,0.001190,0.000322,-0.000449,0.000489,-0.000129,-0.000255,0.000108,-0.003159
-0.000843,-0.000674,0.000189,-0.000791,-0.000452,0.000494,0.000235,0.000010,-0.000301,0.001133,0.000248,-0.000530,0.000441,-0.000115,-0.000351,0.000138,-0.002666
-0.000634,-0.000597,0.000087,-0.000688,-0.000850,0.000108,0.000152,-0.000011,-0.000630,0.001013,0.000200,-0.000615,0.000418,-0.000130,-0.000455,0.000180,-0.002094
-0.000392,-0.000486,0.000016,-0.000566,-0.001335,-0.000004,0.000086,-0.000100,-0.001075,0.000818,0.000182,-0.000653,0.000431,-0.000167,-0.000554,0.000215,-0.001360
-0.000160,-0.000338,-0.000005,-0.000416,-0.001891,-0.000197,0.000038,-0.000274,-0.001631,0.000531,0.000192,-0.000633,0.000485,-0.000226,-0.000639,0.000226,-0.000600
-0.000016,-0.000160,-0.000078,-0.000223,-0.002494,-0.000645,0.000008,-0.000518,-0.002291,0.000236,0.000223,-0.000554,0.000566,-0.000307,-0.000723,0.000189,-0.000084
0.000028,-0.000031,-0.000232,-0.000049,-0.003130,-0.001231,-0.000000,-0.000811,-0.003041,0.000037,0.000275,-0.000419,0.000676,-0.000412,-0.000804,0.000111,0.000050
0.000177,0.000002,-0.000412,0.000001,-0.003766,-0.001881,-0.000004,-0.001130,-0.003836,-0.000011,0.000334,-0.000316,0.000794,-0.000548,-0.000866,0.000040,0.000434
0.000383,0.000042,-0.000600,0.000084,-0.004382,-0.002544,-0.000003,-0.001459,-0.004646,-0.000149,0.000401,-0.000237,0.000908,-0.000716,-0.000908,0.000003,0.001044
0.000598,0.000108,-0.000785,0.000285,-0.004956,-0.003184,-0.000000,-0.001794,-0.005436,-0.000409,0.000465,-0.000169,0.001021,-0.000907,-0.000921,-0.000008,0.001734
0.000795,0.000204,-0.000945,0.000546,-0.005466,-0.003762,0.000007,-0.002121,-0.006176,-0.000744,0.000524,-0.000110,0.001144,-0.001115,-0.000935,-0.000044,0.002402
0.000960,0.000336,-0.001069,0.000796,-0.005882,-0.004252,0.000039,-0.002425,-0.006838,-0.001114,0.000575,-0.000059,0.001280,-0.001335,-0.000950,-0.000088,0.002983
0.001090,0.000502,-0.001141,0.000985,-0.006186,-0.004632,0.000109,-0.002694,-0.007402,-0.001491,0.000630,-0.000021,0.001422,-0.001554,-0.000967,-0.000132,0.003431
0.001181,0.000693,-0.001131,0.001095,-0.006360,-0.004875,0.000222,-0.002922,-0.007845,-0.001854,0.000700,-0.000002,0.001564,-0.001763,-0.000973,-0.000172,0.003715
0.001242,0.000898,-0.001040,0.001122,-0.006394,-0.004969,0.000386,-0.003093,-0.008150,-0.002174,0.000785,0.000002,0.001696,-0.001953,-0.000973,-0.000211,0.003820
0.001260,0.001107,-0.000880,0.001080,-0.006272,-0.004918,0.000601,-0.003198,-0.008293,-0.002433,0.000882,0.000020,0.001789,-0.002114,-0.000960,-0.000247,0.003746
0.001225,0.001293,-0.000671,0.000982,-0.005978,-0.004706,0.000872,-0.003229,-0.008253,-0.002618,0.000966,0.000060,0.001838,-0.002233,-0.000935,-0.000284,0.003501
0.001138,0.001441,-0.000443,0.000852,-0.005497,-0.004323,0.001208,-0.003185,-0.007999,-0.002722,0.001035,0.000116,0.001834,-0.002295,-0.000894,-0.000306,0.003132
0.001011,0.001503,-0.000258,0.000732,-0.004852,-0.003815,0.001555,-0.003070,-0.007521,-0.002760,0.001082,0.000174,0.001780,-0.002298,-0.000827,-0.000324,0.002709
0.000852,0.001497,-0.000116,0.000629,-0.004049,-0.003191,0.001857,-0.002880,-0.006805,-0.002741,0.001095,0.000209,0.001671,-0.002237,-0.000730,-0.000324,0.002266
0.000551,0.001065,-0.000030,0.000400,-0.002250,-0.001956,0.001638,-0.001932,-0.004205,-0.002093,0.000711,0.000226,0.001171,-0.001519,-0.000362,-0.000268,0.001589
0.000306,0.000684,-0.000001,0.000226,-0.000978,-0.000995,0.001390,-0.001170,-0.002230,-0.001521,0.000419,0.000222,0.000750,-0.000952,-0.000138,-0.000224,0.001039
0.000126,0.000384,0.000008,0.000107,-0.000234,-0.000343,0.001130,-0.000597,-0.000883,-0.001026,0.000202,0.000199,0.000416,-0.000519,-0.000024,-0.000185,0.000602
0.000024,0.000162,0.000040,0.000035,0.000000,-0.000031,0.000863,-0.000218,-0.000154,-0.000616,0.000062,0.000165,0.000181,-0.000210,0.000003,-0.000148,0.000273
-0.000001,0.000036,0.000090,0.000003,0.000233,0.000048,0.000602,-0.000031,0.000020,-0.000300,0.000002,0.000126,0.000044,-0.000035,0.000060,-0.000106,0.000066
-0.000051,-0.000000,0.000162,-0.000005,0.000849,0.000351,0.000365,0.000011,0.000434,-0.000091,-0.000026,0.000084,0.000000,0.000008,0.000190,-0.000066,-0.000001
-0.000163,-0.000050,0.000259,-0.000035,0.001719,0.000844,0.000182,0.000138,0.001296,-0.000002,-0.000139,0.000048,-0.000038,0.000127,0.000384,-0.000025,-0.000107
-0.000324,-0.000173,0.000381,-0.000094,0.002694,0.001433,0.000062,0.000390,0.002456,0.000047,-0.000330,0.000014,-0.000157,0.000378,0.000609,-0.000002,-0.000421
-0.000519,-0.000349,0.000528,-0.000198,0.003648,0.002044,0.000006,0.000744,0.003743,0.000224,-0.000575,0.000000,-0.000361,0.000726,0.000844,0.000007,-0.000973
-0.000722,-0.000562,0.000699,-0.000367,0.004500,0.002635,-0.000008,0.001180,0.004987,0.000511,-0.000831,-0.000026,-0.000623,0.001104,0.001045,0.000046,-0.001670
-0.000882,-0.000796,0.000823,-0.000568,0.005156,0.003110,-0.000063,0.001623,0.006055,0.000862,-0.001058,-0.000098,-0.000880,0.001458,0.001200,0.000109,-0.002215
-0.000978,-0.001009,0.000858,-0.000755,0.005589,0.003450,-0.000174,0.002018,0.006882,0.001200,-0.001230,-0.000161,-0.001096,0.001754,0.001303,0.000182,-0.002497
-0.001007,-0.001166,0.000812,-0.000828,0.005803,0.003624,-0.000343,0.002312,0.007419,0.001486,-0.001343,-0.000170,-0.001255,0.001978,0.001343,0.000231,-0.002531
-0.000981,-0.001257,0.000709,-0.000793,0.005812,0.003670,-0.000570,0.002492,0.007667,0.001687,-0.001393,-0.000142,-0.001349,0.002125,0.001327,0.000247,-0.002376
-0.000936,-0.001297,0.000609,-0.000742,0.005675,0.003612,-0.000781,0.002578,0.007677,0.001817,-0.001402,-0.000119,-0.001390,0.002195,0.001290,0.000248,-0.002201
-0.000877,-0.001308,0.000511,-0.000675,0.005407,0.003462,-0.000948,0.002574,0.007475,0.001873,-0.001371,-0.000100,-0.001389,0.002191,0.001237,0.000238,-0.002011
-0.000809,-0.001291,0.000417,-0.000593,0.005027,0.003228,-0.001057,0.002491,0.007087,0.001856,-0.001309,-0.000084,-0.001350,0.002122,0.001171,0.000218,-0.001806
-0.000730,-0.001234,0.000331,-0.000510,0.004558,0.002932,-0.001105,0.002339,0.006540,0.001777,-0.001220,-0.000070,-0.001271,0.001994,0.001079,0.000198,-0.001592
-0.000640,-0.001138,0.000252,-0.000431,0.004020,0.002586,-0.001095,0.002128,0.005865,0.001644,-0.001108,-0.000058,-0.001156,0.001816,0.000965,0.000179,-0.001371
-0.000543,-0.001012,0.000184,-0.000358,0.003434,0.002204,-0.001031,0.001871,0.005091,0.001467,-0.000977,-0.000046,-0.001014,0.001599,0.000833,0.000160,-0.001148
-0.000443,-0.000861,0.000129,-0.000291,0.002823,0.001805,-0.000925,0.001579,0.004251,0.001255,-0.000829,-0.000036,-0.000851,0.001353,0.000694,0.000139,-0.000928
-0.000342,-0.000693,0.000086,-0.000233,0.002207,0.001402,-0.000783,0.001268,0.003375,0.001019,-0.000668,-0.000028,-0.000677,0.001088,0.000551,0.000116,-0.000715
-0.000246,-0.000516,0.000054,-0.000178,0.001610,0.001014,-0.000617,0.000950,0.002502,0.000772,-0.000500,-0.000022,-0.000503,0.000817,0.000409,0.000090,-0.000515
-0.000159,-0.000343,0.000031,-0.000126,0.001057,0.000656,-0.000438,0.000642,0.001670,0.000528,-0.000339,-0.000013,-0.000336,0.000555,0.000274,0.000061,-0.000334
-0.000085,-0.000188,0.000016,-0.000075,0.000577,0.000351,-0.000258,0.000360,0.000927,0.000302,-0.000192,-0.000005,-0.000187,0.000314,0.000152,0.000036,-0.000180
-0.000029,-0.000067,0.000005,-0.000029,0.000203,0.000121,-0.000097,0.000130,0.000332,0.000112,-0.000070,-0.000000,-0.000067,0.000115,0.000054,0.000013,-0.000063
