AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003388,-0.002980,0.000150,-0.006894,0.001186,-0.001464,-0.001562,-0.003959,-0.003037,-0.011424,0.003374,0.004073,0.003124,-0.003313,0.004968,-0.009130,-0.000877
-0.003364,-0.001981,-0.000078,-0.009866,0.000136,-0.003820,-0.005097,-0.005371,-0.001004,-0.008623,0.002745,0.000870,0.004646,-0.004674,0.008327,-0.005778,0.000077
-0.003669,-0.001498,-0.001188,-0.009477,-0.000148,-0.006199,-0.005909,-0.007015,-0.000003,-0.003647,0.000955,-0.000541,0.006059,-0.003943,0.008021,-0.002902,0.001518
-0.003836,-0.002094,-0.002655,-0.007084,-0.001411,-0.009412,-0.005043,-0.009076,0.000859,-0.000002,-0.000002,-0.003183,0.007634,-0.001126,0.004590,-0.000957,0.002714
-0.003122,-0.002873,-0.001919,-0.003261,-0.001641,-0.007464,-0.002375,-0.010117,0.001190,0.003289,-0.001603,-0.002981,0.007099,0.000045,0.001862,-0.000011,0.003219
-0.001921,-0.002726,-0.000047,-0.000224,-0.001245,-0.002295,-0.000060,-0.009335,0.001110,0.006684,-0.004609,-0.001010,0.005021,0.001473,0.000197,0.000133,0.003195
-0.000716,-0.001146,0.000806,0.001141,-0.001019,0.000131,0.001622,-0.007487,0.001066,0.006250,-0.006906,0.000007,0.003326,0.003311,-0.000606,0.000537,0.002753
-0.000106,-0.000030,0.002520,0.002110,-0.001061,0.002444,0.004398,-0.004590,0.001433,0.004789,-0.007265,0.000758,0.003010,0.004614,-0.001893,0.001450,0.002792
-0.000159,0.000079,0.004770,0.000401,-0.001322,0.004629,0.005275,-0.002019,0.001998,0.003503,-0.006969,0.002005,0.004115,0.004933,-0.000829,0.002097,0.002997
-0.000637,0.000154,0.006827,-0.000023,-0.001542,0.005547,0.005773,-0.000002,0.002391,0.002430,-0.006265,0.004076,0.005611,0.004996,0.000366,0.003646,0.003408
-0.001770,-0.000095,0.006859,-0.000330,-0.001857,0.003278,0.005623,0.001971,0.002636,0.001622,-0.004710,0.006180,0.006873,0.004803,0.003314,0.005029,0.003979
-0.003516,-0.001297,0.004561,-0.000001,-0.001956,0.001756,0.004171,0.004678,0.002632,0.001279,-0.001602,0.006101,0.007163,0.004455,0.006046,0.005649,0.004311
-0.005271,-0.004288,0.001916,0.000337,-0.001705,-0.000000,0.002031,0.005724,0.002355,0.001983,0.000015,0.003096,0.009275,0.004303,0.006279,0.004530,0.003943
-0.005997,-0.007161,0.000411,0.001529,-0.000915,-0.001864,0.000305,0.005373,0.001698,0.003023,0.001717,0.000050,0.010636,0.003839,0.003675,0.002086,0.002808
-0.005183,-0.007290,0.000000,0.003082,-0.000345,-0.004246,-0.000179,0.003624,0.000535,0.003010,0.004049,-0.002001,0.011715,0.002548,0.000363,0.000008,0.001431
-0.003011,-0.003681,-0.000274,0.004722,-0.000135,-0.005671,-0.001407,0.000653,-0.000002,0.001845,0.004128,-0.006544,0.011827,0.000602,-0.001104,-0.001888,0.000297
-0.000970,-0.000231,-0.001576,0.005208,-0.000112,-0.007022,-0.002648,-0.000509,-0.000814,0.001036,0.001815,-0.011980,0.011037,-0.000314,-0.006834,-0.005257,-0.000055
-0.000063,0.000966,-0.001137,0.005010,0.000010,-0.007630,-0.003413,-0.004324,-0.002224,0.001070,-0.000030,-0.015617,0.009938,-0.001955,-0.012375,-0.006275,-0.000348
0.000347,0.005004,-0.000295,0.004163,0.000473,-0.005889,-0.003923,-0.006477,-0.002949,0.001700,-0.003428,-0.011675,0.007617,-0.002345,-0.013710,-0.004058,-0.000690
0.001407,0.008350,-0.000007,0.000667,0.000891,-0.003581,-0.004138,-0.004884,-0.001860,0.003009,-0.008316,-0.003000,0.002126,-0.001342,-0.010816,-0.000482,-0.000933
0.001185,0.007794,-0.000353,-0.000381,0.001415,-0.000167,-0.005128,-0.001250,-0.000298,0.004236,-0.010597,0.000162,-0.001206,-0.000099,-0.004778,0.000428,-0.000760
0.001200,0.004196,-0.001566,-0.003233,0.002299,0.000598,-0.006174,0.000122,0.000219,0.005240,-0.009388,0.004748,-0.006881,0.000545,-0.000078,0.003053,-0.000757
0.000960,0.000378,-0.003251,-0.007250,0.003427,0.002885,-0.006924,0.002469,0.001867,0.005469,-0.006650,0.009089,-0.011878,0.002716,0.002290,0.005202,-0.001019
0.001027,-0.000873,-0.005272,-0.011266,0.004195,0.004442,-0.006593,0.005594,0.003768,0.004712,-0.003608,0.006186,-0.013954,0.004497,0.006773,0.004360,-0.001158
0.001726,-0.002737,-0.006627,-0.014155,0.004211,0.004361,-0.004969,0.006297,0.005677,0.002098,-0.000866,0.001664,-0.012980,0.004568,0.008849,0.000778,-0.000855
0.002356,-0.003119,-0.007467,-0.014671,0.003600,0.002841,-0.001791,0.003273,0.006352,0.000130,0.000746,-0.000304,-0.010440,0.003123,0.006496,-0.001117,-0.000716
0.002421,-0.002316,-0.006477,-0.011739,0.003324,0.002089,0.000069,0.000019,0.005786,-0.000777,0.004376,-0.004894,-0.007363,0.002071,0.002234,-0.005714,-0.000635
0.002374,-0.000651,-0.004284,-0.006175,0.003393,0.002305,0.002517,-0.002159,0.004536,-0.002978,0.006074,-0.007490,-0.004120,0.001475,-0.000024,-0.009668,-0.000897
0.002014,-0.000239,-0.001370,-0.001299,0.003426,0.003164,0.007115,-0.005141,0.003714,-0.003685,0.006362,-0.004179,-0.002484,0.000810,-0.003376,-0.010560,-0.001412
0.000128,-0.001256,0.000006,0.000112,0.003609,0.006577,0.010129,-0.005571,0.002567,-0.004412,0.005964,-0.000393,-0.001960,0.000424,-0.006475,-0.009703,-0.001663
-0.000013,-0.003863,0.001882,0.002427,0.003859,0.009461,0.011496,-0.003742,0.000482,-0.004115,0.005206,0.001551,-0.003182,0.000680,-0.006243,-0.007583,-0.002159
-0.001217,-0.008745,0.003750,0.005468,0.003870,0.012497,0.010628,-0.001709,-0.000500,-0.001468,0.003819,0.006300,-0.004741,0.001636,-0.004234,-0.005940,-0.002988
-0.003006,-0.013666,0.004654,0.007859,0.003141,0.015315,0.006394,-0.000152,-0.002491,0.000114,0.001501,0.007803,-0.004948,0.001891,-0.001680,-0.004352,-0.003368
-0.004376,-0.016794,0.005126,0.008700,0.001272,0.015710,0.001179,0.000457,-0.004091,0.001812,-0.000031,0.008051,-0.002496,0.001095,-0.000029,-0.002895,-0.002578
-0.004657,-0.016725,0.006009,0.009174,-0.000031,0.012191,-0.000354,0.002050,-0.005653,0.003507,-0.001109,0.006643,-0.000155,0.000340,0.000698,-0.001620,-0.000634
-0.002807,-0.011485,0.007308,0.010044,-0.001405,0.007001,-0.002872,0.002369,-0.006943,0.004748,-0.000789,0.004927,0.000129,0.000003,0.002155,-0.000010,0.000055
-0.000069,-0.002017,0.008341,0.011433,-0.002886,0.001720,-0.005378,0.002686,-0.006907,0.003402,-0.000425,0.003062,0.000641,-0.000039,0.002141,0.000531,0.001211
0.001127,0.001094,0.009229,0.011724,-0.003899,-0.001012,-0.004608,0.003478,-0.005052,0.001655,-0.000723,0.000677,0.000595,-0.000440,0.000992,0.001668,0.002783
0.002968,0.006950,0.009284,0.007824,-0.004576,-0.006057,-0.001662,0.003810,-0.002573,0.000000,-0.000965,-0.000107,0.000354,-0.001475,0.000275,0.003549,0.004516
0.005778,0.012761,0.008722,0.002380,-0.005351,-0.013066,-0.000003,0.003634,-0.000857,-0.002606,-0.001335,-0.000495,-0.000271,-0.001743,0.000310,0.005331,0.005372
0.005995,0.014516,0.006470,0.000006,-0.005966,-0.014810,0.002052,0.001722,-0.000314,-0.005470,-0.000980,-0.002539,-0.002800,-0.001662,0.001113,0.005998,0.005240
0.002680,0.012550,0.002756,-0.001612,-0.006694,-0.012378,0.004554,0.000071,0.000001,-0.006235,-0.000800,-0.004857,-0.002632,-0.001814,0.002437,0.006359,0.004102
-0.000077,0.006714,0.000029,-0.004795,-0.007697,-0.011147,0.004485,-0.001255,0.000289,-0.005752,-0.001122,-0.002689,-0.000076,-0.002166,0.003141,0.006251,0.002859
-0.004499,0.001026,-0.001211,-0.005259,-0.009290,-0.011047,0.002877,-0.004522,-0.000005,-0.005613,-0.001058,-0.000015,0.002181,-0.002128,0.002149,0.005591,0.002664
-0.010473,-0.000915,-0.001946,-0.001665,-0.009868,-0.010522,0.001299,-0.007417,-0.001217,-0.003694,-0.001151,0.001855,0.007273,-0.002129,0.002829,0.006330,0.002464
-0.013289,-0.002659,-0.002375,0.000456,-0.009134,-0.008637,-0.000009,-0.008625,-0.003393,-0.003274,-0.001769,0.006046,0.011827,-0.002035,0.003794,0.007554,0.002516
-0.014341,-0.002067,-0.002273,0.004821,-0.007145,-0.007934,-0.001543,-0.007316,-0.005198,-0.002379,-0.003730,0.008012,0.011588,-0.001992,0.004330,0.007967,0.002513
-0.014693,-0.000745,-0.001920,0.007206,-0.004138,-0.004241,-0.002479,-0.005028,-0.006095,-0.001246,-0.005887,0.006286,0.007314,-0.002102,0.004061,0.007724,0.001874
-0.014265,0.000013,-0.001154,0.006262,-0.001043,-0.002607,-0.003452,-0.001347,-0.005726,-0.000562,-0.006987,0.000774,0.001561,-0.002060,0.004822,0.006464,0.001186
-0.011809,0.001201,-0.000917,0.003290,0.000284,-0.000164,-0.003420,0.000121,-0.004656,-0.001406,-0.002926,-0.002217,-0.000548,-0.000795,0.006627,0.004326,0.001732
-0.008625,0.002225,-0.002443,-0.000358,0.003094,0.002113,-0.000005,0.002525,-0.001268,-0.004388,0.000109,-0.012687,-0.005725,0.000055,0.007773,0.000000,0.003074
-0.004276,0.000672,-0.005630,-0.008100,0.006056,0.005016,0.002779,0.003472,0.000345,-0.009665,0.005113,-0.022971,-0.009997,0.001841,0.004613,-0.006647,0.005958
-0.000000,0.000052,-0.009042,-0.019064,0.007147,0.004283,0.008524,0.000914,0.003757,-0.017005,0.012753,-0.028761,-0.010460,0.005072,0.000000,-0.021239,0.010912
0.004081,0.000019,-0.011375,-0.026232,0.007008,0.002822,0.014785,-0.000262,0.008144,-0.022949,0.016752,-0.029065,-0.008706,0.008302,-0.002289,-0.036163,0.015782
0.014293,0.000571,-0.013289,-0.026718,0.005548,0.001947,0.017457,-0.003293,0.010689,-0.028063,0.014724,-0.022884,-0.005897,0.010015,-0.005690,-0.047238,0.018464
0.027187,0.002620,-0.014345,-0.021260,0.003929,0.001535,0.014925,-0.006315,0.011355,-0.028209,0.007816,-0.012061,-0.005154,0.008804,-0.008764,-0.051349,0.016083
0.037733,0.006989,-0.012922,-0.011108,0.002348,0.002805,0.007013,-0.007127,0.010203,-0.021657,0.000936,-0.000779,-0.004786,0.004314,-0.011433,-0.045021,0.006572
0.041293,0.012430,-0.007102,-0.001113,0.001547,0.003425,0.000029,-0.003023,0.007827,-0.007652,-0.001925,0.003128,-0.004073,0.000033,-0.010768,-0.026193,-0.000004
0.037943,0.015014,-0.000426,0.005195,0.001745,0.003929,-0.007307,0.000175,0.005218,0.000067,-0.009822,0.013055,-0.002197,-0.003437,-0.007256,-0.003403,-0.007311
0.025336,0.008797,0.000816,0.015224,0.003388,0.003609,-0.020432,0.007734,0.005303,0.008268,-0.009307,0.019004,-0.003038,-0.010643,-0.005956,0.003197,-0.019594
0.007532,0.000231,0.003417,0.017576,0.006222,0.001334,-0.030419,0.019568,0.006927,0.018679,-0.001543,0.021300,-0.005058,-0.015031,-0.006507,0.014715,-0.025869
-0.000149,-0.003799,0.003717,0.014130,0.008388,0.000000,-0.035653,0.028046,0.009428,0.025734,0.001786,0.021510,-0.006577,-0.015302,-0.010215,0.017747,-0.024823
-0.010480,-0.013330,0.001548,0.008916,0.008814,-0.001686,-0.035868,0.030328,0.012619,0.029003,0.009614,0.020302,-0.006587,-0.012110,-0.014277,0.013687,-0.018800
-0.021739,-0.021539,-0.000001,0.003585,0.006603,-0.005317,-0.031867,0.025651,0.014212,0.027787,0.015636,0.018325,-0.005415,-0.007094,-0.017288,0.006920,-0.011195
-0.024938,-0.023978,-0.002845,0.000534,0.003064,-0.007939,-0.024249,0.016372,0.012936,0.023687,0.016750,0.014554,-0.005293,-0.001929,-0.018689,0.001355,-0.004555
-0.022281,-0.017813,-0.007923,-0.000025,0.000068,-0.008958,-0.013810,0.005484,0.007052,0.016854,0.013207,0.010043,-0.004349,0.000198,-0.016348,-0.000006,-0.001022
-0.015202,-0.005410,-0.007949,0.000003,-0.002549,-0.009093,-0.002492,-0.000063,0.000247,0.010011,0.005869,0.003565,-0.001222,0.004054,-0.009353,0.000232,-0.000041
-0.005874,0.000824,-0.002657,0.002986,-0.008266,-0.008313,0.002244,-0.007743,-0.005131,0.003194,-0.000089,-0.000001,0.001070,0.005577,-0.000519,0.008129,-0.000481
-0.000067,0.011387,-0.000066,0.006308,-0.011124,-0.006505,0.012112,-0.014601,-0.014839,-0.000014,-0.007367,-0.003895,0.003722,0.003580,0.003044,0.019405,-0.002408
0.002568,0.018439,0.001138,0.007466,-0.011160,-0.004501,0.019278,-0.015570,-0.020347,-0.003975,-0.014815,-0.010035,0.003061,0.001761,0.011297,0.025742,-0.004212
0.005432,0.019785,0.004140,0.006629,-0.009254,-0.002256,0.020822,-0.013163,-0.020965,-0.007450,-0.017705,-0.013391,0.002704,0.000484,0.016604,0.027679,-0.004834
0.007030,0.017042,0.006178,0.005273,-0.006157,-0.000943,0.017674,-0.009345,-0.017140,-0.005913,-0.018353,-0.012904,0.003377,-0.000001,0.018231,0.026199,-0.004203
0.008426,0.012582,0.006869,0.003016,-0.003207,-0.000112,0.011857,-0.006191,-0.011088,-0.001741,-0.017467,-0.009371,0.004034,-0.000644,0.017342,0.022779,-0.003229
0.008211,0.007692,0.006207,0.001448,-0.000829,0.000415,0.004628,-0.004292,-0.004613,0.000079,-0.015009,-0.005372,0.004491,-0.000952,0.013763,0.016291,-0.002230
0.005921,0.003459,0.005114,0.001025,0.000053,0.001094,0.000017,-0.003278,-0.000413,0.002606,-0.009753,-0.001759,0.005262,-0.000266,0.009392,0.009149,-0.001458
0.002935,0.001246,0.004458,0.001253,0.001327,0.001569,-0.004035,-0.002837,0.001483,0.005767,-0.002125,0.000062,0.007200,0.000296,0.005510,0.002882,-0.000849
0.000308,0.001073,0.004736,0.002306,0.001672,0.002324,-0.005534,-0.002317,0.002372,0.005380,0.000227,0.002546,0.008581,0.001342,0.002936,0.000069,-0.000906
-0.000112,0.002072,0.004253,0.002706,0.001703,0.003634,-0.003706,-0.001814,0.001277,0.001892,0.004152,0.004429,0.005838,0.001056,0.000412,-0.001381,-0.000681
-0.001141,0.001261,0.002607,0.002729,0.001273,0.004466,-0.000917,-0.001794,0.000071,-0.000083,0.008201,0.005960,0.001149,0.000940,-0.000136,-0.003837,-0.000558
-0.003753,-0.000018,0.000706,0.002355,0.000226,0.004342,0.000095,-0.002082,-0.000659,-0.003616,0.009212,0.006688,-0.000393,0.000628,-0.000507,-0.003087,-0.000630
-0.005433,-0.002234,-0.000076,0.001906,-0.000049,0.002860,0.002181,-0.002207,-0.001892,-0.008005,0.007170,0.006553,-0.003775,0.000104,-0.000252,-0.000698,-0.000599
-0.005045,-0.005173,-0.001131,0.001545,-0.000731,0.001620,0.005863,-0.003090,-0.002843,-0.009999,0.003334,0.006304,-0.007779,-0.000141,0.000019,0.000538,-0.000391
-0.003435,-0.007389,-0.001693,0.000801,-0.001706,0.000743,0.007508,-0.005036,-0.003059,-0.010193,0.000132,0.006287,-0.008606,-0.000767,0.000426,0.003477,-0.000123
-0.001166,-0.007627,-0.002416,0.000960,-0.002653,0.000471,0.006194,-0.007312,-0.002647,-0.008967,-0.002307,0.006237,-0.004667,-0.001107,0.001179,0.005237,-0.000006
0.000094,-0.005477,-0.003170,0.001533,-0.002668,0.000786,0.002376,-0.008804,-0.001338,-0.006740,-0.004910,0.006148,-0.000153,-0.000811,0.002382,0.003733,0.000175
0.001503,-0.001775,-0.003295,0.002388,-0.001206,0.002017,-0.000005,-0.006841,-0.000034,-0.004039,-0.004700,0.005058,0.001828,-0.000085,0.003683,0.000700,0.000379
0.003839,0.000099,-0.002634,0.001847,0.000005,0.002963,-0.001569,-0.003333,0.000821,-0.001422,-0.003365,0.002892,0.005074,0.000061,0.003588,-0.000681,0.000901
0.006020,0.003645,-0.001538,0.000151,0.001277,0.001034,-0.003334,-0.000315,0.002541,-0.000002,-0.001857,0.000572,0.004987,0.000565,0.002846,-0.004077,0.001551
0.006244,0.008723,-0.000386,-0.000471,0.002647,-0.000036,-0.003422,0.000752,0.003676,0.001529,-0.000923,-0.000145,0.002012,0.000823,0.001670,-0.005291,0.001720
0.005639,0.011884,0.000102,-0.002335,0.003144,-0.001862,-0.002112,0.005221,0.004115,0.004012,-0.000367,-0.002562,-0.000003,0.000665,0.000368,-0.002889,0.001628
0.004476,0.010866,0.002000,-0.003175,0.002747,-0.004185,-0.000200,0.008903,0.003579,0.006787,-0.000147,-0.006048,-0.002475,0.000384,-0.000073,-0.000076,0.001679
0.002427,0.007172,0.005056,-0.004751,0.001897,-0.005861,0.000942,0.010269,0.002181,0.009309,-0.000174,-0.007650,-0.006671,0.000003,-0.001243,0.002014,0.002037
0.000274,0.003196,0.008236,-0.005862,0.001575,-0.004895,0.004576,0.009321,0.000555,0.012323,-0.000144,-0.006870,-0.006649,-0.000910,-0.001545,0.005504,0.003753
-0.000431,0.000878,0.010789,-0.006523,0.001925,-0.001821,0.006017,0.006472,0.000034,0.015416,0.000068,-0.004441,-0.001001,-0.003866,-0.000402,0.004236,0.009659
-0.002157,-0.000016,0.013918,-0.006079,0.003117,0.000156,0.004545,0.004415,0.000101,0.017663,0.001553,-0.002440,0.001901,-0.008732,0.000087,0.000672,0.019611
-0.003710,-0.001442,0.016816,-0.005550,0.005617,0.004690,0.003082,0.001989,0.000748,0.017686,0.003675,-0.001563,0.009390,-0.014719,0.001015,-0.001228,0.030894
-0.005367,-0.003404,0.017519,-0.005795,0.008278,0.008644,0.001842,0.000235,0.002010,0.014191,0.005205,-0.001441,0.016624,-0.019465,0.001933,-0.007082,0.039708
-0.007146,-0.003860,0.014804,-0.006525,0.009346,0.010737,0.000249,-0.000940,0.003011,0.008028,0.005420,-0.001070,0.020298,-0.020819,0.001751,-0.013911,0.040537
-0.006876,-0.003316,0.008432,-0.006781,0.007911,0.010753,-0.000637,-0.001340,0.002800,0.001307,0.004312,-0.000645,0.019021,-0.016072,0.000401,-0.017014,0.030579
-0.004206,-0.003293,0.001516,-0.004483,0.003938,0.009730,-0.002537,-0.001227,0.000890,-0.000784,0.001214,-0.000084,0.013022,-0.004797,-0.000363,-0.015399,0.009910
-0.001091,-0.001161,-0.001603,-0.000999,0.000023,0.007350,-0.003043,-0.001296,-0.000126,-0.007764,-0.000416,0.000166,0.003454,0.000840,-0.003302,-0.007853,-0.001556
0.000020,-0.000230,-0.010727,-0.000192,-0.003003,0.004028,-0.002174,-0.002059,-0.003117,-0.013897,-0.004289,0.001876,-0.000845,0.015087,-0.004568,-0.000362,-0.027082
0.001994,0.000393,-0.021019,-0.000073,-0.008594,0.000467,-0.002078,-0.003958,-0.007339,-0.016626,-0.008945,0.005340,-0.009440,0.031644,-0.004115,0.002965,-0.054033
0.006264,0.002184,-0.026036,0.000395,-0.013390,-0.001757,-0.002788,-0.004617,-0.009213,-0.016729,-0.011382,0.007414,-0.018074,0.039958,-0.003963,0.011127,-0.068281
0.008910,0.003725,-0.025578,0.002626,-0.015493,-0.005831,-0.002786,-0.004171,-0.008055,-0.015370,-0.011239,0.005492,-0.024372,0.037742,-0.003487,0.016883,-0.067662
0.008579,0.004897,-0.021144,0.004254,-0.015029,-0.009348,-0.001954,-0.002931,-0.004884,-0.013815,-0.008995,0.001263,-0.027638,0.028016,-0.002138,0.018789,-0.054373
0.007050,0.005335,-0.013784,0.004364,-0.012509,-0.010716,-0.001866,-0.001320,-0.001639,-0.013302,-0.005468,-0.000075,-0.028088,0.014012,-0.000567,0.016422,-0.034641
0.005111,0.004555,-0.005186,0.003811,-0.008363,-0.010092,-0.002184,-0.000011,-0.000001,-0.013407,-0.001409,-0.002358,-0.025367,0.001643,0.000103,0.011678,-0.012443
0.003343,0.001994,0.000001,0.004839,-0.003606,-0.008153,-0.001047,0.000626,0.001198,-0.012433,0.000104,-0.005580,-0.019289,-0.003552,0.000897,0.006195,0.000003
0.001256,0.000753,0.005724,0.007899,-0.000315,-0.005136,0.000015,0.001613,0.002502,-0.009834,0.002924,-0.007821,-0.010875,-0.015287,0.002023,0.001984,0.011418
