AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009012,-0.077253,0.021020,-0.036663,0.129929,0.103418,0.026197,0.110883,0.127175,0.015011,0.035293,-0.009531,-0.019405,-0.034283,0.126709,-0.068178,0.001858
-0.008703,-0.065706,0.021581,-0.037803,0.126278,0.094516,0.017707,0.095333,0.119821,0.037888,0.037490,0.006276,-0.017055,-0.021001,0.139682,-0.052542,-0.010153
-0.010208,-0.064670,0.022135,-0.032101,0.133806,0.107527,0.013598,0.069829,0.125143,0.054668,0.025913,0.007891,0.003017,-0.005739,0.135419,-0.029357,-0.019387
-0.016278,-0.063783,0.032337,-0.021111,0.130865,0.112721,0.007764,0.049724,0.124621,0.060535,0.009557,0.009310,0.009158,0.010916,0.138551,-0.002415,-0.029785
-0.029905,-0.079988,0.037458,-0.010848,0.120847,0.103708,0.001028,0.037585,0.116511,0.059810,0.004705,0.021633,0.018421,0.032089,0.122990,0.038555,-0.037513
-0.048262,-0.086974,0.027303,-0.006503,0.112274,0.085264,-0.000764,0.030178,0.112890,0.066516,0.008804,0.039286,0.050846,0.040167,0.100933,0.049816,-0.041880
-0.057782,-0.082818,0.017492,-0.008302,0.108624,0.064601,-0.010638,0.030707,0.112817,0.066990,0.001703,0.045360,0.080879,0.038015,0.097248,0.058215,-0.042710
-0.056382,-0.071089,0.009874,-0.008971,0.100858,0.037680,-0.016352,0.028540,0.106978,0.067846,0.005222,0.030713,0.101977,0.031343,0.088789,0.083677,-0.035779
-0.050258,-0.062776,0.003378,-0.011367,0.091163,0.022247,-0.020211,0.029908,0.096811,0.060361,-0.003620,0.006025,0.093292,0.018237,0.074337,0.094695,-0.021136
-0.038272,-0.040894,-0.001738,-0.015485,0.075905,0.017659,-0.019142,0.026945,0.088817,0.040634,-0.011508,-0.014821,0.065982,0.015443,0.063216,0.093381,-0.005448
-0.020898,-0.013223,-0.007210,-0.007303,0.059378,0.006477,-0.022101,0.018284,0.071880,0.035707,-0.030411,-0.032269,0.032637,0.013848,0.054748,0.107764,0.004460
-0.004774,0.009062,-0.011938,-0.005262,0.044795,0.003599,-0.016273,0.004514,0.058715,0.024037,-0.039449,-0.043484,0.010420,0.011141,0.037981,0.097030,0.023983
0.002878,0.031045,-0.008987,0.007977,0.022041,0.005578,-0.012142,-0.002947,0.042216,-0.004436,-0.043898,-0.050854,-0.010393,0.016454,0.035811,0.070782,0.035738
-0.006724,0.031066,-0.005306,0.006789,0.003617,0.007300,-0.002742,-0.007723,0.021537,-0.034365,-0.033722,-0.043769,-0.027540,0.023926,0.023765,0.044516,0.041555
-0.029038,0.028580,-0.014143,-0.002848,-0.010521,0.010927,0.011721,-0.011256,0.011055,-0.047453,-0.019074,-0.021692,-0.023474,0.028421,0.002583,0.008029,0.040130
-0.048369,0.022296,-0.021079,-0.015060,-0.018295,0.012508,0.016822,-0.017512,0.004624,-0.055244,-0.011119,-0.004452,-0.016774,0.029011,-0.016296,-0.037776,0.034409
-0.053684,0.013298,-0.026980,-0.024761,-0.020885,0.004478,0.021598,-0.020257,0.007065,-0.055481,0.007921,0.003370,-0.012357,0.029154,-0.025713,-0.052930,0.024878
-0.048055,-0.005509,-0.023485,-0.021836,-0.014256,0.001570,0.022684,-0.020360,0.007828,-0.048642,0.022569,-0.004486,-0.013369,0.027742,-0.028342,-0.062336,0.012406
-0.027935,-0.016941,-0.016455,-0.019204,-0.006376,-0.005663,0.024893,-0.021808,0.007636,-0.031179,0.033376,-0.015312,-0.026729,0.027163,-0.022794,-0.064393,-0.003214
-0.004648,-0.019341,-0.005125,-0.005875,0.002677,-0.026395,0.023316,-0.020589,0.010516,-0.006135,0.037832,-0.026811,-0.037536,0.021175,-0.020068,-0.072761,-0.017796
0.017400,-0.009012,0.006987,-0.007689,0.014258,-0.042799,0.025501,-0.015326,0.012631,0.017438,0.028558,-0.031834,-0.044749,0.012563,-0.014400,-0.080324,-0.020509
0.040515,0.004377,0.014336,0.003278,0.021181,-0.045344,0.016698,-0.006205,0.011630,0.027975,0.018716,-0.035378,-0.037808,0.013255,0.005307,-0.059172,-0.025183
0.050937,0.014135,0.024372,0.011395,0.022212,-0.035255,0.010770,-0.002690,0.013545,0.034091,0.009493,-0.034165,-0.021018,0.012661,0.016391,-0.027983,-0.029328
0.050898,0.022020,0.027806,0.024502,0.017939,-0.024609,0.006995,0.001909,0.014970,0.043965,-0.001208,-0.026556,-0.007948,0.014062,0.018871,0.003571,-0.029461
0.046058,0.023986,0.029610,0.033074,0.008460,-0.007900,0.004037,0.011398,0.018887,0.044826,-0.009615,-0.024076,0.003737,0.014468,0.013040,0.024464,-0.029517
0.036994,0.025154,0.023559,0.035071,0.000067,-0.000053,-0.001751,0.019075,0.020403,0.039718,-0.012420,-0.019412,0.005037,0.012289,0.007832,0.043164,-0.027732
0.026710,0.031455,0.018124,0.041304,-0.004053,-0.001794,-0.008405,0.025630,0.021115,0.033333,-0.011799,-0.016954,0.001611,0.015682,0.003323,0.058613,-0.026004
0.016710,0.030814,0.011359,0.044780,-0.009093,-0.001218,-0.012305,0.028260,0.017098,0.031754,-0.006635,-0.013533,-0.013053,0.018469,-0.000959,0.065423,-0.023986
0.003886,0.024195,0.006127,0.054129,-0.013413,-0.018732,-0.014818,0.027732,0.017792,0.033179,0.003263,-0.011432,-0.026066,0.017438,-0.012243,0.032772,-0.020579
-0.007815,0.018371,-0.000358,0.050044,-0.013736,-0.034070,-0.011076,0.030435,0.016350,0.030664,0.009318,-0.008252,-0.036638,0.013570,-0.022925,-0.006110,-0.015048
-0.011219,0.018231,-0.007643,0.034789,-0.010817,-0.037981,-0.009136,0.035169,0.014724,0.013953,0.015007,-0.011302,-0.035248,0.004363,-0.013740,-0.028668,-0.012525
-0.009007,0.018510,-0.015879,0.017366,-0.008171,-0.028670,-0.004978,0.034970,0.012725,-0.003685,0.022781,-0.016865,-0.024191,-0.008778,0.017846,-0.038310,-0.010509
-0.003620,0.016794,-0.023655,0.011001,-0.005513,-0.014191,0.000190,0.030085,0.007921,-0.024287,0.027033,-0.019622,-0.016218,-0.020038,0.046227,-0.039228,-0.005463
0.002483,0.010854,-0.026372,0.002785,-0.006042,-0.001161,0.006699,0.031312,0.004476,-0.040514,0.032482,-0.016762,-0.004417,-0.025878,0.066785,-0.015324,-0.001047
0.011670,0.003295,-0.023261,-0.004849,-0.005084,0.021512,0.011190,0.029400,-0.000661,-0.055994,0.023436,-0.010022,0.005653,-0.036640,0.077954,0.008042,-0.001492
0.020088,0.009708,-0.020307,-0.016678,-0.004006,0.019776,0.012562,0.024533,-0.002571,-0.061503,0.013286,-0.008320,0.013106,-0.042702,0.073433,0.029838,0.000632
0.023062,0.018574,-0.016805,-0.032960,-0.007648,0.020826,0.010112,0.016435,-0.004767,-0.056169,-0.000608,-0.008158,0.015724,-0.042872,0.061553,0.042682,-0.001743
0.024329,0.019606,-0.002826,-0.034542,-0.011506,0.017339,0.006719,0.003104,-0.005239,-0.034852,-0.012422,-0.009212,0.015603,-0.040188,0.034163,0.034856,-0.007010
0.022927,0.017351,0.010818,-0.024295,-0.015504,0.015295,0.011363,-0.010083,-0.009136,0.002873,-0.017615,-0.004279,0.010236,-0.031004,-0.006748,0.026132,-0.010947
0.019692,0.013923,0.023522,-0.015771,-0.019514,0.009960,0.015447,-0.022480,-0.011352,0.026794,-0.020012,0.015899,0.008128,-0.026046,-0.044906,0.008143,-0.013557
0.017361,0.009304,0.034139,-0.007552,-0.020987,0.006471,0.013029,-0.029724,-0.012508,0.043207,-0.017141,0.028953,0.005391,-0.023338,-0.054839,-0.019443,-0.012684
0.016145,0.003494,0.028989,0.003828,-0.020554,0.010654,0.009673,-0.035175,-0.013892,0.025886,-0.011809,0.024402,0.008444,-0.021457,-0.056619,-0.046955,-0.008789
0.015870,-0.001884,0.032114,0.009588,-0.021308,0.007265,0.009389,-0.039247,-0.017349,0.008114,-0.005594,0.019666,0.011305,-0.017138,-0.055763,-0.040692,-0.002902
0.009068,-0.004582,0.031891,0.016016,-0.019303,0.016119,0.010753,-0.038312,-0.019793,-0.012760,-0.005052,0.014145,0.012061,-0.015626,-0.050426,-0.028496,-0.001030
0.008428,-0.007998,0.027607,0.013672,-0.014628,0.012533,0.010922,-0.031087,-0.019153,-0.036630,-0.001140,0.009246,0.010629,-0.014272,-0.043678,-0.013633,0.004524
0.005184,-0.009079,0.016588,0.004909,-0.011140,0.013956,0.005894,-0.022251,-0.015320,-0.056795,0.005512,-0.002905,0.005618,-0.010566,-0.030737,0.005080,0.008925
0.004453,-0.007257,0.005539,-0.005076,-0.007704,0.006175,-0.000553,-0.017174,-0.015103,-0.062890,0.007763,-0.018696,0.001573,-0.008243,-0.019029,0.010447,0.010787
0.004565,-0.004625,-0.005554,-0.002881,-0.004091,-0.006700,0.004798,-0.013293,-0.018154,-0.050429,0.011677,-0.031188,-0.001290,-0.003152,-0.014291,-0.006471,0.009143
0.005201,-0.004973,-0.015647,-0.001178,-0.004471,-0.019818,0.013551,-0.013952,-0.021004,-0.030693,0.014479,-0.024028,-0.005008,-0.000304,-0.013608,-0.022299,0.008402
0.006558,0.002981,-0.014754,-0.009706,-0.007366,-0.023777,0.015847,-0.012402,-0.024229,-0.017570,0.016507,-0.003992,-0.007082,0.000888,-0.008516,-0.043694,0.006598
0.006919,0.009783,-0.018049,-0.014127,-0.009847,-0.025661,0.014227,-0.013206,-0.024762,-0.019298,0.016666,0.004272,-0.003374,0.001508,-0.002278,-0.061071,0.008147
0.009156,0.000343,-0.009395,-0.023464,-0.013993,-0.025472,0.013513,-0.019505,-0.026438,-0.024174,0.012673,0.011347,0.003190,-0.002603,-0.001835,-0.065666,0.009754
0.003009,-0.014744,0.001737,-0.014779,-0.020165,-0.011490,0.010286,-0.023306,-0.026579,-0.024893,-0.001600,0.006513,0.017012,-0.005090,-0.001687,-0.061652,0.009628
0.002350,-0.024825,0.010143,-0.023412,-0.024902,0.003150,0.008047,-0.023666,-0.024657,-0.026070,-0.009784,0.005452,0.027049,-0.007975,-0.001923,-0.050704,0.008049
0.001577,-0.016711,0.015289,-0.016916,-0.028559,0.018183,0.001692,-0.022889,-0.018746,-0.018654,-0.008752,0.004613,0.028037,-0.008102,-0.007964,-0.031371,0.004912
0.000784,-0.010672,0.012091,-0.019057,-0.030805,0.023912,-0.005442,-0.021627,-0.018602,-0.006128,-0.008179,0.005149,0.024624,-0.008331,-0.012068,-0.008417,0.002342
0.004438,-0.000005,0.006610,-0.004794,-0.030720,0.019822,-0.009479,-0.015940,-0.018221,0.005848,-0.008241,0.003840,0.018895,-0.004118,-0.018596,-0.006050,-0.003275
0.005414,0.011397,0.005717,0.013765,-0.030847,0.013721,-0.007517,-0.009950,-0.020399,0.020115,-0.017536,-0.004035,0.013460,-0.003576,-0.023601,-0.005034,-0.006356
0.008887,0.029482,0.003746,0.029436,-0.030419,0.013408,-0.004132,-0.002670,-0.021801,0.022275,-0.024834,-0.003064,-0.000693,-0.002950,-0.023238,-0.004507,-0.009433
0.012438,0.039540,0.005922,0.040832,-0.027395,0.011155,-0.000824,0.001274,-0.021057,0.026409,-0.027665,0.004427,-0.004616,-0.001517,-0.016687,0.006100,-0.010864
0.016236,0.034749,0.006698,0.036144,-0.021569,0.009337,0.001826,0.004465,-0.016519,0.033741,-0.010033,0.017141,-0.013899,-0.006444,-0.011135,0.004270,-0.006929
0.017955,0.023367,0.010096,0.036595,-0.016810,0.015034,0.006142,0.010975,-0.012776,0.036112,-0.002224,0.019836,-0.011593,-0.011271,-0.014339,-0.003075,-0.002157
0.017221,0.025217,0.013639,0.012122,-0.001015,0.011894,0.022345,0.014580,-0.008566,0.034126,-0.002684,0.022067,-0.006643,-0.027043,-0.017556,-0.008647,-0.005879
0.026562,0.037750,0.014005,0.000795,0.011802,-0.001719,0.032797,0.013762,-0.004404,0.036142,-0.008190,0.025279,0.009276,-0.045833,-0.025941,-0.000557,-0.011821
0.030282,0.043577,0.011756,-0.007240,0.014977,-0.029662,0.029213,0.010757,-0.001933,0.036307,-0.006843,0.030176,0.025817,-0.058915,-0.033439,0.004182,-0.016693
0.032428,0.052787,0.007114,-0.008714,0.009624,-0.053742,0.021841,0.003323,-0.005370,0.032790,-0.001809,0.024405,0.031808,-0.050547,-0.042198,-0.006515,-0.016333
0.024164,0.045110,0.004904,-0.009091,0.002445,-0.071875,0.012165,0.005291,-0.011457,0.028854,-0.006623,0.013847,0.030816,-0.041500,-0.046699,-0.015308,-0.014890
0.015793,0.045283,0.002154,0.000443,-0.004488,-0.076866,0.001107,-0.001946,-0.017776,0.017374,-0.015686,0.009191,0.014196,-0.029902,-0.059421,-0.036112,-0.016083
0.011042,0.032579,-0.000617,0.004429,-0.011084,-0.070280,-0.009645,-0.004867,-0.023494,-0.005192,-0.027165,0.005012,0.006770,-0.014430,-0.058846,-0.034740,-0.017128
0.006880,0.016166,-0.004075,0.008193,-0.018396,-0.052997,-0.017121,-0.005903,-0.026518,-0.014943,-0.017016,0.001272,-0.005707,0.000840,-0.049718,-0.042659,-0.013204
-0.000754,-0.000744,-0.006360,0.007358,-0.025026,-0.023388,-0.016988,-0.003387,-0.032647,-0.019684,-0.003562,-0.001480,-0.013803,0.019994,-0.038584,-0.048214,-0.004878
-0.013808,-0.018403,-0.009908,0.001323,-0.020606,0.003152,-0.003919,0.005654,-0.033281,-0.014225,0.005025,0.010608,-0.022343,0.027121,-0.027744,-0.030362,-0.002226
-0.013956,-0.029049,-0.009773,-0.007553,-0.014203,0.015609,0.009029,0.013668,-0.030854,-0.007516,-0.002170,0.022640,-0.029427,0.021744,-0.019778,-0.000002,-0.002316
-0.007202,-0.033688,-0.008873,-0.002918,-0.014310,0.012629,0.010329,0.023286,-0.024551,0.001299,-0.011070,0.035091,-0.027855,0.016458,-0.011555,0.031163,-0.003203
-0.002097,-0.030507,-0.007245,0.003462,-0.017859,0.007550,0.008043,0.022269,-0.026046,0.007432,-0.014919,0.020903,-0.022442,0.022209,0.001393,0.043985,0.000548
-0.008854,-0.045703,-0.010688,0.009121,-0.021032,0.001508,-0.002234,0.027962,-0.028104,0.017399,-0.006068,0.010382,-0.009060,0.026391,0.017251,0.054595,0.004858
-0.014472,-0.051114,-0.012915,0.011054,-0.024766,-0.003172,-0.015346,0.021362,-0.027734,0.024504,0.012482,0.006882,0.000468,0.033287,0.022745,0.028030,0.008306
-0.013842,-0.055126,-0.011849,0.005639,-0.025596,-0.014701,-0.026755,0.017825,-0.024785,0.020610,0.025548,0.009538,0.008091,0.035988,0.025478,-0.006964,0.005232
-0.012290,-0.048956,-0.009566,-0.001273,-0.024379,-0.020686,-0.035567,0.009625,-0.020559,0.018531,0.035587,0.009816,0.014867,0.033967,0.018482,-0.044416,0.002437
-0.010206,-0.034625,0.000571,-0.004434,-0.019284,-0.018946,-0.029240,0.000021,-0.016653,0.014956,0.040495,0.016202,0.011786,0.025457,0.006146,-0.060525,-0.004498
0.005073,-0.017520,0.007110,-0.006776,-0.004040,-0.008277,-0.020381,-0.000683,-0.015419,0.015896,0.019430,0.033882,0.003015,0.012364,-0.004367,-0.037257,-0.007760
0.016749,-0.001410,0.014244,-0.000071,0.008800,-0.002157,-0.008481,-0.002211,-0.011823,0.005843,-0.005055,0.050052,-0.015389,-0.001788,-0.016942,-0.013415,-0.009905
0.023595,0.013079,0.023164,0.011355,0.008963,0.003111,0.003291,-0.004120,-0.010015,-0.005581,-0.012494,0.064681,-0.019302,-0.006915,-0.026692,0.003666,-0.007861
0.029569,0.027436,0.029724,0.022188,0.006594,0.008021,0.007421,-0.027438,-0.011392,-0.017563,-0.023225,0.052362,-0.022717,-0.009840,-0.029236,0.011837,-0.003760
0.028245,0.051235,0.033623,0.030359,0.001444,0.010009,0.002810,-0.044201,-0.019308,-0.021762,-0.030319,0.039841,-0.016953,-0.021135,-0.030194,0.033285,0.000072
0.037159,0.063427,0.033003,0.029289,-0.006010,0.014066,-0.000588,-0.053503,-0.024714,-0.021834,-0.025198,0.023003,-0.009447,-0.024939,-0.021787,0.023095,0.002532
0.040049,0.062599,0.029230,0.016132,-0.014082,0.006226,-0.001812,-0.056320,-0.035238,-0.019091,-0.015869,0.012612,-0.000476,-0.025068,-0.009337,-0.002092,-0.000450
0.039898,0.056789,0.017540,-0.004799,-0.026537,-0.012768,0.002912,-0.058016,-0.055632,-0.024298,0.001616,0.010760,0.010795,-0.021832,-0.006995,-0.029634,-0.000785
0.034956,0.056726,0.007365,-0.022320,-0.045486,-0.040974,0.013348,-0.053882,-0.071527,-0.025875,0.020077,0.015551,0.008942,-0.024886,-0.027321,-0.025231,-0.005439
0.047253,0.066704,-0.000077,-0.042273,-0.053978,-0.061922,0.021186,-0.043765,-0.089084,-0.027914,0.021627,0.021724,-0.009430,-0.031466,-0.050136,-0.002580,-0.009911
0.051550,0.064538,-0.010960,-0.050413,-0.054097,-0.068319,0.029903,-0.033516,-0.101828,-0.035004,0.021273,0.024329,-0.031670,-0.037259,-0.090297,0.021294,-0.014003
0.041662,0.052769,-0.018649,-0.055728,-0.055994,-0.078185,0.036668,-0.018666,-0.109109,-0.043132,0.041334,0.030832,-0.034366,-0.032914,-0.114487,0.042908,-0.014410
0.026924,0.049181,-0.025533,-0.054185,-0.058392,-0.074896,0.031684,-0.024455,-0.111063,-0.042979,0.057104,0.023365,-0.032684,-0.021634,-0.126855,0.063026,-0.011723
0.001836,0.058336,-0.040808,-0.045610,-0.057288,-0.072470,0.012157,-0.026860,-0.106491,-0.032014,0.061835,0.015954,-0.027695,-0.013669,-0.130133,0.096644,-0.006922
-0.010761,0.062258,-0.049458,-0.011450,-0.054071,-0.075042,-0.005125,-0.025996,-0.091464,-0.009911,0.057552,0.006460,-0.021126,-0.007105,-0.119056,0.109702,-0.004791
-0.022547,0.061344,-0.051437,0.012249,-0.046025,-0.066219,-0.021617,-0.038030,-0.074276,0.014782,0.046278,0.009150,-0.018145,0.005957,-0.103585,0.108589,-0.004050
-0.017211,0.054341,-0.051960,0.029352,-0.042752,-0.062896,-0.030356,-0.061780,-0.068040,0.018016,0.040664,0.024432,-0.016960,0.017250,-0.076766,0.083711,-0.006696
-0.009253,0.049188,-0.046425,0.031177,-0.042374,-0.065933,-0.038054,-0.074084,-0.058979,0.017147,0.044302,0.044774,-0.014096,0.020574,-0.052663,0.067397,-0.008163
0.000256,0.034986,-0.036635,0.040815,-0.041809,-0.075766,-0.040920,-0.079181,-0.049724,0.006962,0.049857,0.055747,-0.016142,0.020051,-0.021092,0.049717,-0.006447
0.005112,0.008879,-0.025220,0.047199,-0.037217,-0.073020,-0.034486,-0.079642,-0.043801,-0.003772,0.046862,0.056431,-0.025702,0.023210,-0.011672,0.038630,-0.004142
0.010184,-0.020796,-0.011349,0.047828,-0.030133,-0.071828,-0.024273,-0.070605,-0.041004,-0.009707,0.043666,0.045519,-0.036877,0.027941,-0.001287,0.032100,-0.004823
0.012378,-0.035049,0.005195,0.039886,-0.023031,-0.057235,-0.012991,-0.055372,-0.041144,-0.011786,0.022732,0.026220,-0.043563,0.032243,0.008211,0.031706,-0.005440
0.006369,-0.042689,0.006213,0.018369,-0.010457,-0.046218,-0.009037,-0.026340,-0.038875,-0.013160,0.003342,0.008561,-0.040533,0.036092,0.013126,0.032259,-0.004265
-0.006468,-0.061364,0.005942,0.015992,-0.001590,-0.043720,-0.006532,0.006463,-0.035464,-0.009542,-0.013128,-0.005793,-0.025827,0.035053,0.018253,0.028086,0.001890
-0.029571,-0.078210,0.005322,0.012789,0.000893,-0.018539,-0.002761,0.023919,-0.032309,-0.001350,-0.030015,-0.004273,-0.013691,0.036543,0.010387,0.021966,0.007752
-0.029269,-0.082522,0.009063,0.009342,-0.003068,0.004694,-0.006254,0.019734,-0.031352,0.006845,-0.040355,0.001477,-0.002744,0.028564,-0.002357,0.006673,0.009479
-0.025830,-0.073429,0.010623,-0.006315,-0.006301,0.024716,-0.008741,0.013543,-0.028516,0.013072,-0.028154,0.017696,0.007329,0.011574,-0.022408,-0.007936,0.009824
-0.022576,-0.062746,0.010313,-0.013103,-0.006356,0.027682,-0.010362,0.005979,-0.021665,0.014851,-0.008724,0.028588,0.018642,-0.008928,-0.032956,-0.021767,0.009077
-0.020188,-0.053281,0.001581,-0.019194,-0.006135,0.021034,-0.006959,0.000492,-0.016109,0.005172,0.006169,0.034766,0.023272,-0.020918,-0.046525,-0.032859,0.008115
-0.011544,-0.026879,-0.010424,-0.014174,-0.012130,0.022054,-0.008120,-0.003447,-0.017272,0.002085,0.017646,0.036665,0.015632,-0.014862,-0.056173,-0.047110,0.010289
-0.004277,0.000329,-0.020271,-0.006885,-0.016505,0.020489,-0.007267,-0.008135,-0.018794,0.000136,0.013645,0.032616,0.006526,-0.006360,-0.058167,-0.051951,0.010073
0.004561,0.029951,-0.026644,-0.004507,-0.015338,0.009420,-0.006091,-0.005760,-0.018556,-0.006815,0.008033,0.024953,-0.003818,0.002919,-0.055770,-0.054930,0.008749
0.009339,0.039788,-0.030594,-0.002570,-0.011767,-0.005618,-0.007137,-0.004426,-0.016706,-0.013856,0.004585,0.019935,-0.007804,0.012205,-0.046952,-0.059696,0.010539
0.001898,0.033116,-0.032124,-0.000055,-0.012091,-0.001074,-0.007288,-0.002338,-0.015308,-0.018277,0.000827,0.019938,-0.010702,0.021214,-0.032653,-0.061145,0.011485
0.001987,0.021727,-0.024170,0.001009,-0.011271,0.004212,-0.010837,-0.002083,-0.011656,-0.015603,-0.003679,0.017865,-0.009094,0.022465,-0.020202,-0.054514,0.011754
0.001912,0.017924,-0.015871,0.001132,-0.008956,0.010015,-0.009206,-0.001591,-0.008301,-0.008877,-0.005580,0.015147,-0.007500,0.018674,-0.012593,-0.038281,0.011060
0.001671,0.011865,-0.004437,0.000647,-0.004857,0.008203,-0.005261,-0.000864,-0.003534,0.000084,-0.003189,0.010637,-0.003804,0.010671,-0.002259,-0.015358,0.006320
